I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.354225006e-03,-8.151903749e-03
5.272067152e-03,-7.481578737e-03
6.137524731e-03,-6.776554976e-03
7.011744659e-03,-5.945088807e-03
7.719815709e-03,-5.043589510e-03
8.207705803e-03,-4.064239562e-03
8.609709330e-03,-2.962827682e-03
8.990457281e-03,-1.813555253e-03
9.143642150e-03,-7.243996370e-04
9.182375856e-03,4.131390888e-04
9.063181467e-03,1.596701914e-03
8.756368421e-03,2.719459357e-03
8.327474818e-03,3.789329203e-03
7.833465934e-03,4.823057447e-03
7.153828163e-03,5.785485264e-03
6.275407039e-03,6.597656291e-03
5.497730337e-03,7.427670062e-03
4.503651522e-03,8.018540218e-03
3.429111093e-03,8.415986784e-03
2.423170023e-03,8.840508759e-03
1.234865165e-03,9.102322161e-03
1.288635831e-04,9.187806398e-03
-9.940410964e-04,9.129658341e-03
-2.169572515e-03,8.905163035e-03
-3.246044740e-03,8.540051058e-03
-4.352122545e-03,8.130799979e-03
-5.355110858e-03,7.498277351e-03
-6.212403998e-03,6.768912543e-03
-6.948670372e-03,5.933947861e-03
-7.667264901e-03,4.960712045e-03
-8.254641667e-03,4.019496962e-03
-8.699987084e-03,2.924018772e-03
-8.968906477e-03,1.841370948e-03
-9.106636979e-03,6.768329185e-04
-9.208464064e-03,-5.028423620e-04
-9.017997421e-03,-1.638577320e-03
-8.747179061e-03,-2.738517476e-03
-8.340846747e-03,-3.829068504e-03
-7.755145431e-03,-4.890180659e-03
-7.105738856e-03,-5.772265606e-03
-6.372116506e-03,-6.624840666e-03
-5.456320010e-03,-7.376163732e-03
-4.511905834e-03,-8.004223928e-03
-3.485658439e-03,-8.486836217e-03
-2.341184765e-03,-8.914666250e-03
-1.241035876e-03,-9.065896273e-03
-5.418365618e-05,-9.139641188e-03
1.041498617e-03,-9.134918451e-03
2.166316146e-03,-8.914347738e-03
3.285076935e-03,-8.604388684e-03
4.283285700e-03,-8.088867180e-03
5.278385244e-03,-7.496844046e-03
6.226368714e-03,-6.761346478e-03
7.012637332e-03,-5.882512778e-03
7.648970932e-03,-4.945128225e-03
8.263156749e-03,-4.000120796e-03
8.714322001e-03,-2.914667595e-03
9.006187320e-03,-1.780100400e-03
9.128671139e-03,-6.855003885e-04
9.122590534e-03,4.967998248e-04
9.093042463e-03,1.618403825e-03
8.807855658e-03,2.754247980e-03
8.350330405e-03,3.800469683e-03
7.793636527e-03,4.786369856e-03
7.080690470e-03,5.762278568e-03
6.323121022e-03,6.621399429e-03
5.532077514e-03,7.371440530e-03
4.506684840e-03,7.988417521e-03
3.423979739e-03,8.497805335e-03
2.425975166e-03,8.851962164e-03
1.200817060e-03,9.145090356e-03
3.129503602e-05,9.203275666e-03
-9.945442434e-04,9.102455340e-03
-2.141030505e-03,8.955236524e-03
-3.290170105e-03,8.527984843e-03
-4.402105231e-03,8.055042475e-03
-5.322643556e-03,7.474662736e-03
-6.189145148e-03,6.751525681e-03
-7.017654367e-03,5.943412893e-03
-7.691867184e-03,4.961329047e-03
-8.249192499e-03,3.986455034e-03
-8.641303517e-03,2.925803419e-03
-8.905476891e-03,1.831535716e-03
-9.083952755e-03,7.011929993e-04
-9.198552929e-03,-4.711913352e-04
-9.014665149e-03,-1.583686448e-03
-8.711797185e-03,-2.697273390e-03
-8.352447301e-03,-3.809673479e-03
-7.815561257e-03,-4.861638416e-03
-7.144823670e-03,-5.787702277e-03
-6.338443607e-03,-6.611635443e-03
-5.498846062e-03,-7.346615661e-03
-4.529573023e-03,-7.965823635e-03
-3.492745338e-03,-8.441201411e-03
-2.399569377e-03,-8.900492452e-03
-1.247880631e-03,-9.107677266e-03
-1.198258615e-04,-9.148161858e-03
1.025782316e-03,-9.159239940e-03
2.187234815e-03,-8.859272115e-03
3.308672924e-03,-8.506136015e-03
4.315753002e-03,-8.076146245e-03
5.285101943e-03,-7.491807919e-03
6.274586078e-03,-6.732761860e-03
7.053098176e-03,-5.908026360e-03
7.633202709e-03,-4.979532678e-03
8.243055083e-03,-3.918619826e-03
8.682077751e-03,-2.929615090e-03
8.987129666e-03,-1.826181426e-03
9.188660420e-03,-6.956867874e-04
9.141131304e-03,4.821657203e-04
9.035346098e-03,1.643765485e-03
8.797887713e-03,2.744597849e-03
8.307206444e-03,3.858929966e-03
7.793897763e-03,4.794624634e-03
7.123776712e-03,5.765905138e-03
6.349023897e-03,6.670005620e-03
5.492803641e-03,7.342974655e-03
4.446994979e-03,8.028621785e-03
3.485772526e-03,8.541280404e-03
2.362492727e-03,8.901850320e-03
1.193492906e-03,9.096000344e-03
8.029054152e-05,9.094622917e-03
-1.118983841e-03,9.131258354e-03
-2.195513109e-03,8.929988369e-03
-3.275146941e-03,8.561677299e-03
-4.357737489e-03,8.082041517e-03
-5.328183062e-03,7.404221687e-03
-6.163797807e-03,6.726458203e-03
-7.064608857e-03,5.903844256e-03
-7.766229101e-03,4.961329047e-03
-8.189074695e-03,3.915387206e-03
-8.715385571e-03,2.838202985e-03
-8.988506161e-03,1.785421511e-03
-9.098249488e-03,6.109723472e-04
-9.154313244e-03,-5.147233605e-04
-9.008641355e-03,-1.620150637e-03
-8.749243803e-03,-2.827589400e-03
-8.286102675e-03,-3.889389569e-03
-7.777791936e-03,-4.868017975e-03
-7.146313787e-03,-5.810979754e-03
-6.292680278e-03,-6.612100638e-03
-5.384863354e-03,-7.367814425e-03
-4.419065081e-03,-8.013351820e-03
-3.412170103e-03,-8.477888070e-03
-2.312566852e-03,-8.849859238e-03
-1.170115429e-03,-9.104852565e-03
-5.083722863e-05,-9.142004885e-03
1.097001834e-03,-9.081978351e-03
2.256503562e-03,-8.888948709e-03
3.340580268e-03,-8.516977541e-03
4.339405801e-03,-8.074119687e-03
5.351057276e-03,-7.485594135e-03
6.292903330e-03,-6.713684648e-03
7.029279135e-03,-5.885023624e-03
7.709866855e-03,-4.978787154e-03
8.352841251e-03,-3.961278591e-03
8.751422167e-03,-2.876214683e-03
9.018106386e-03,-1.739843632e-03
9.196506813e-03,-6.521025789e-04
9.145147167e-03,5.051302724e-04
9.014887735e-03,1.657469198e-03
8.762240410e-03,2.801425522e-03
8.318251930e-03,3.895508125e-03
7.734079380e-03,4.880976863e-03
7.026692387e-03,5.842127837e-03
6.307594478e-03,6.628633477e-03
5.459704436e-03,7.381874137e-03
4.443050362e-03,8.028693497e-03
3.437830834e-03,8.506620303e-03
2.362008672e-03,8.870389313e-03
1.201690524e-03,9.080530144e-03
4.082167777e-07,9.197641164e-03
-1.146671362e-03,9.087821469e-03
-2.202875214e-03,8.868807927e-03
-3.311445005e-03,8.598550223e-03
-4.345277790e-03,8.065660484e-03
-5.367808510e-03,7.452590391e-03
-6.241729483e-03,6.713442970e-03
-7.005085237e-03,5.848858505e-03
-7.751889061e-03,5.006845109e-03
-8.259269409e-03,3.952388186e-03
-8.717240766e-03,2.830114681e-03
-8.980768733e-03,1.755968202e-03
-9.101672098e-03,6.270161830e-04
-9.208221920e-03,-5.421688547e-04
-9.007640183e-03,-1.672530547e-03
-8.759007789e-03,-2.783701289e-03
-8.373275399e-03,-3.895769129e-03
-7.735176012e-03,-4.843249917e-03
-7.082105149e-03,-5.827531684e-03
-6.340337452e-03,-6.713836920e-03
-5.394921638e-03,-7.337354589e-03
-4.378343001e-03,-8.009335957e-03
-3.362543182e-03,-8.522460237e-03
-2.285714960e-03,-8.835728280e-03
-1.178317703e-03,-9.070134722e-03
-2.379998659e-05,-9.120658971e-03
1.089544734e-03,-9.078503586e-03
2.248880453e-03,-8.900307119e-03
3.367598401e-03,-8.516417816e-03
4.376501311e-03,-8.009934798e-03
5.372792482e-03,-7.389739156e-03
6.299615372e-03,-6.677443627e-03
7.099174429e-03,-5.850828718e-03
7.705945987e-03,-4.906082060e-03
8.297741413e-03,-3.926115111e-03
8.721498773e-03,-2.871581819e-03
8.976919577e-03,-1.808813191e-03
9.184492752e-03,-6.178123294e-04
9.126459248e-03,6.142997881e-04
9.050237015e-03,1.642351039e-03
8.760421537e-03,2.768829931e-03
8.224181831e-03,3.860083409e-03
7.735712454e-03,4.839661531e-03
7.065258920e-03,5.874391180e-03
6.309844553e-03,6.653363816e-03
5.393896252e-03,7.362535689e-03
4.424177576e-03,8.066776209e-03
3.439098131e-03,8.486180566e-03
2.296537394e-03,8.845397271e-03
1.208867528e-03,9.099607356e-03
1.300597660e-06,9.158499539e-03
-1.178151579e-03,9.112826549e-03
-2.223328920e-03,8.862523362e-03
-3.350695362e-03,8.525346406e-03
-4.382154904e-03,8.054729551e-03
-5.360336974e-03,7.425163873e-03
-6.254725624e-03,6.738509983e-03
-7.033907343e-03,5.862040445e-03
-7.722920272e-03,4.911602475e-03
-8.261723444e-03,3.957780078e-03
-8.721874095e-03,2.823848976e-03
-9.008328430e-03,1.677419641e-03
-9.180311114e-03,6.053902325e-04
-9.215009399e-03,-6.106543005e-04
-8.978110738e-03,-1.741818269e-03
-8.693422191e-03,-2.840623725e-03
-8.319277316e-03,-3.951367456e-03
-7.740179077e-03,-4.932468757e-03
-7.102966774e-03,-5.889561493e-03
-6.276166532e-03,-6.704538129e-03
-5.342987832e-03,-7.448109332e-03
-4.404003732e-03,-8.028750308e-03
-3.340228926e-03,-8.455038071e-03
-2.300871070e-03,-8.872045204e-03
-1.216941630e-03,-9.124765173e-03
-2.221933391e-05,-9.212536737e-03
1.180567662e-03,-9.141445160e-03
2.326659858e-03,-8.942609653e-03
3.348649712e-03,-8.538323455e-03
4.421276972e-03,-8.040669374e-03
5.440290552e-03,-7.475925144e-03
6.287919357e-03,-6.736502051e-03
7.131100632e-03,-5.869573448e-03
7.785510272e-03,-4.877463914e-03
8.260793053e-03,-3.884144593e-03
8.716164157e-03,-2.858158201e-03
9.059013799e-03,-1.662491239e-03
9.202772751e-03,-5.236329162e-04
9.144535288e-03,5.651903339e-04
9.046372958e-03,1.757377875e-03
8.756382391e-03,2.843467053e-03
8.275578730e-03,3.898949595e-03
7.750033401e-03,4.941838793e-03
7.012708578e-03,5.862486549e-03
6.218802650e-03,6.678094156e-03
5.405948032e-03,7.397732697e-03
4.407312255e-03,8.050765842e-03
3.372302512e-03,8.544793352e-03
2.288316144e-03,8.850272745e-03
1.194252400e-03,9.114706889e-03
9.336297080e-05,9.224303067e-03
-1.157807186e-03,9.123687632e-03
-2.241812646e-03,8.882492781e-03
-3.339597723e-03,8.501968347e-03
-4.457071889e-03,8.043531328e-03
-5.411283579e-03,7.438027300e-03
-6.321910769e-03,6.640922744e-03
-7.051626686e-03,5.828181747e-03
-7.722844370e-03,4.954114091e-03
-8.321413770e-03,3.824919928e-03
-8.685001172e-03,2.800756134e-03
-8.997729048e-03,1.801247010e-03
-9.198049083e-03,5.397717468e-04
-9.156269021e-03,-5.727043608e-04
-9.019373916e-03,-1.698101056e-03
-8.730594069e-03,-2.869426738e-03
-8.306982927e-03,-3.890894353e-03
-7.733424660e-03,-4.919766914e-03
-7.059510797e-03,-5.814440083e-03
-6.251137238e-03,-6.719694007e-03
-5.344530568e-03,-7.445204537e-03
-4.430072848e-03,-8.001674898e-03
-3.358693561e-03,-8.548662066e-03
-2.248747507e-03,-8.852280676e-03
-1.168444520e-03,-9.083990939e-03
-5.288305692e-05,-9.166977368e-03
1.169412863e-03,-9.090294130e-03
2.323313616e-03,-8.855792694e-03
3.397070803e-03,-8.460206911e-03
4.436281510e-03,-8.052887395e-03
5.364851095e-03,-7.419249509e-03
6.264845841e-03,-6.653121673e-03
7.038127165e-03,-5.824868567e-03
7.754604332e-03,-4.866864532e-03
8.326174691e-03,-3.836359363e-03
8.669024333e-03,-2.798283240e-03
8.962674066e-03,-1.717083156e-03
9.190036915e-03,-5.494407960e-04
9.150112048e-03,6.211065338e-04
8.929001167e-03,1.754814759e-03
8.677002974e-03,2.837737789e-03
8.277325891e-03,3.983816132e-03
7.745680399e-03,4.926758818e-03
7.100180723e-03,5.813153926e-03
6.306421943e-03,6.732932758e-03
5.416229367e-03,7.434700150e-03
4.425981082e-03,8.027056232e-03
3.325704020e-03,8.472477086e-03
2.142834244e-03,8.872601204e-03
1.086791744e-03,9.102882817e-03
1.210410210e-05,9.121793322e-03
-1.150853233e-03,9.108517319e-03
-2.275229432e-03,8.888222277e-03
-3.408956574e-03,8.548866026e-03
-4.426555242e-03,8.081244305e-03
-5.443807691e-03,7.405749988e-03
-6.281933747e-03,6.623853464e-03
-7.088874001e-03,5.788627546e-03
-7.811265998e-03,4.911327269e-03
-8.302910253e-03,3.851715010e-03
-8.767746389e-03,2.751015592e-03
-9.015576914e-03,1.661560964e-03
-9.185703471e-03,5.466497387e-04
-9.131068364e-03,-6.099660532e-04
-8.972808719e-03,-1.805837033e-03
-8.724437095e-03,-2.885992872e-03
-8.233200759e-03,-3.962412942e-03
-7.727177814e-03,-4.949500319e-03
-7.035321556e-03,-5.863549653e-03
-6.262595765e-03,-6.770065986e-03
-5.371753126e-03,-7.482860237e-03
-4.367221612e-03,-8.107147180e-03
-3.297480056e-03,-8.556209505e-03
-2.215221524e-03,-8.869610727e-03
-1.139883650e-03,-9.149851277e-03
3.557181844e-05,-9.206730872e-03
1.183339744e-03,-9.122367948e-03
2.340624807e-03,-8.873160928e-03
3.473573364e-03,-8.481443860e-03
4.476780538e-03,-8.013077080e-03
5.490667187e-03,-7.348010782e-03
6.400416605e-03,-6.621119101e-03
7.106778678e-03,-5.801477004e-03
7.779562380e-03,-4.884807393e-03
8.288855664e-03,-3.829272697e-03
8.734162897e-03,-2.707668580e-03
9.042129852e-03,-1.669089193e-03
9.154018946e-03,-5.427669385e-04
9.179437533e-03,6.171051064e-04
9.020560421e-03,1.730696647e-03
8.731581271e-03,2.864295617e-03
8.269588463e-03,3.944949713e-03
7.674665190e-03,4.950653762e-03
7.041810546e-03,5.918478593e-03
6.216087379e-03,6.742174737e-03
5.345698446e-03,7.477824111e-03
4.434757866e-03,8.097829297e-03
3.288646461e-03,8.575271815e-03
2.186437370e-03,8.893092163e-03
1.049435115e-03,9.104719386e-03
-6.692381430e-05,9.204258211e-03
-1.231366885e-03,9.073462337e-03
-2.405630890e-03,8.872007951e-03
-3.390767146e-03,8.483968675e-03
-4.472636618e-03,8.004243486e-03
-5.471495446e-03,7.373989560e-03
-6.336658727e-03,6.600110326e-03
-7.124796975e-03,5.817971658e-03
-7.737369277e-03,4.835996777e-03
-8.340751752e-03,3.842454171e-03
-8.765961044e-03,2.828704892e-03
-9.007672779e-03,1.612413558e-03
-9.170565754e-03,4.711011425e-04
-9.158385918e-03,-6.056892453e-04
-9.022606537e-03,-1.807341701e-03
-8.664116263e-03,-2.899995539e-03
-8.283535019e-03,-3.999674693e-03
-7.743857801e-03,-4.993791692e-03
-7.029521279e-03,-5.893411115e-03
-6.272112951e-03,-6.735889707e-03
-5.338226911e-03,-7.445688825e-03
-4.352549557e-03,-8.109007962e-03
-3.315294394e-03,-8.500686847e-03
-2.263699658e-03,-8.867897093e-03
-1.057656365e-03,-9.118760005e-03
8.135380631e-05,-9.169042110e-03
1.158623607e-03,-9.103827178e-03
2.366304398e-03,-8.868807927e-03
3.417026019e-03,-8.492394350e-03
4.454988055e-03,-8.005468175e-03
5.506583024e-03,-7.429364603e-03
6.361350883e-03,-6.611858495e-03
7.110741921e-03,-5.740861408e-03
7.821399719e-03,-4.808124155e-03
8.356538601e-03,-3.809488378e-03
8.729644120e-03,-2.802113770e-03
9.045870043e-03,-1.657583169e-03
9.177800268e-03,-4.871639831e-04
9.113201872e-03,6.202853983e-04
9.003415704e-03,1.758958562e-03
8.701529354e-03,2.930099145e-03
8.275426924e-03,4.004677758e-03
7.732755039e-03,4.988176282e-03
7.030878682e-03,5.916375667e-03
6.244278047e-03,6.744144484e-03
5.290289875e-03,7.491840981e-03
4.355730023e-03,8.119308390e-03
3.343167249e-03,8.585738018e-03
2.184875775e-03,8.880950511e-03
1.072456595e-03,9.091964923e-03
-1.010431442e-04,9.177576751e-03
-1.303236815e-03,9.090422653e-03
-2.363722306e-03,8.888203651e-03
-3.433796111e-03,8.479825221e-03
-4.491248168e-03,7.947918959e-03
-5.468519405e-03,7.299276534e-03
-6.380893290e-03,6.625396200e-03
-7.065686397e-03,5.798092578e-03
-7.741085719e-03,4.798213020e-03
-8.342037909e-03,3.879606724e-03
-8.735411800e-03,2.755828667e-03
-9.055183269e-03,1.629188424e-03
-9.187322110e-03,5.015417701e-04
-9.138582274e-03,-6.837156252e-04
-9.013995528e-03,-1.746057067e-03
-8.722467348e-03,-2.916509518e-03
-8.225819096e-03,-3.965199459e-03
-7.675780449e-03,-4.913909361e-03
-7.046457380e-03,-5.919205025e-03
-6.228599697e-03,-6.745872088e-03
-5.282234866e-03,-7.447791286e-03
-4.325569142e-03,-8.064265363e-03
-3.281526500e-03,-8.542078547e-03
-2.166985534e-03,-8.899822831e-03
-1.097599976e-03,-9.104852565e-03
5.753008372e-05,-9.138715453e-03
1.278155134e-03,-9.081346914e-03
2.335175639e-03,-8.850827813e-03
3.453637240e-03,-8.490904234e-03
4.554175306e-03,-7.992528379e-03
5.427631084e-03,-7.311546709e-03
6.351809949e-03,-6.614687387e-03
7.133573759e-03,-5.792871118e-03
7.740715519e-03,-4.806078505e-03
8.339303546e-03,-3.835277166e-03
8.742009290e-03,-2.841198118e-03
9.000068530e-03,-1.664575073e-03
9.147696197e-03,-4.661360872e-04
9.145242162e-03,6.467102794e-04
8.989692666e-03,1.768053276e-03
8.648589253e-03,2.906171139e-03
8.222620003e-03,3.959213849e-03
7.725915406e-03,4.958276637e-03
6.982457824e-03,5.923942197e-03
6.180553697e-03,6.751098204e-03
5.374838132e-03,7.446600124e-03
4.294777289e-03,8.092640899e-03
3.259435296e-03,8.565398864e-03
2.246388467e-03,8.856851608e-03
1.036011381e-03,9.077070281e-03
-1.273541420e-04,9.144739248e-03
-1.211601659e-03,9.075399488e-03
-2.370937262e-03,8.846142329e-03
-3.458564403e-03,8.508442901e-03
-4.507761914e-03,8.004504256e-03
-5.493657663e-03,7.356398273e-03
-6.319660693e-03,6.635364145e-03
-7.152432576e-03,5.775223020e-03
-7.816174068e-03,4.811323714e-03
-8.312133141e-03,3.757122671e-03
-8.705212735e-03,2.738740528e-03
-9.038005024e-03,1.623330987e-03
-9.170826524e-03,4.333173565e-04
-9.110467508e-03,-6.993132993e-04
-8.987632580e-03,-1.823727391e-03
-8.690617047e-03,-2.914164448e-03
-8.261761628e-03,-4.032588098e-03
-7.661763579e-03,-5.002402235e-03
-6.990132853e-03,-5.918663461e-03
-6.183193065e-03,-6.777466275e-03
-5.281119142e-03,-7.473841310e-03
-4.282336216e-03,-8.092398755e-03
-3.161548637e-03,-8.599275723e-03
-2.152612433e-03,-8.893614635e-03
-1.022530836e-03,-9.047431871e-03
8.285851072e-05,-9.148678742e-03
1.234438037e-03,-9.022663347e-03
2.414203482e-03,-8.825466037e-03
3.421117552e-03,-8.449327201e-03
4.512855317e-03,-7.954426110e-03
5.461119115e-03,-7.347303908e-03
6.368879229e-03,-6.598116830e-03
7.173982449e-03,-5.791138858e-03
7.819985040e-03,-4.834325984e-03
8.351535536e-03,-3.828285262e-03
8.767114952e-03,-2.731174231e-03
9.097414091e-03,-1.694545732e-03
9.154816158e-03,-5.208039074e-04
9.143215604e-03,6.967500667e-04
9.039381519e-03,1.753884368e-03
8.683250286e-03,2.925694222e-03
8.226080798e-03,4.054902587e-03
7.709624711e-03,5.052774213e-03
7.022135425e-03,5.972349085e-03
6.185461767e-03,6.819901988e-03
5.300647113e-03,7.533868309e-03
4.295109771e-03,8.099447936e-03
3.227936104e-03,8.627894334e-03
2.181083197e-03,8.936382830e-03
1.024946803e-03,9.128410369e-03
-1.614782086e-04,9.181910194e-03
-1.314766472e-03,9.040439501e-03
-2.464153105e-03,8.843574673e-03
-3.503976157e-03,8.521031588e-03
-4.540747032e-03,8.006417193e-03
-5.585055798e-03,7.317518350e-03
-6.392308977e-03,6.576974876e-03
-7.125006057e-03,5.736413877e-03
-7.770671975e-03,4.784841556e-03
-8.329743519e-03,3.776688594e-03
-8.744743653e-03,2.670069924e-03
-9.028074332e-03,1.539000892e-03
-9.163873270e-03,4.290737852e-04
-9.124693461e-03,-7.109901635e-04
-9.007398039e-03,-1.848087530e-03
-8.670140058e-03,-2.942891559e-03
-8.241625503e-03,-3.993371036e-03
-7.675372530e-03,-5.060212221e-03
-6.999374833e-03,-5.941813346e-03
-6.191038992e-03,-6.787434220e-03
-5.302317906e-03,-7.546100300e-03
-4.372428637e-03,-8.080128580e-03
-3.280411009e-03,-8.608109318e-03
-2.121298341e-03,-8.918197826e-03
-9.930965025e-04,-9.099422023e-03
1.238795521e-04,-9.168724529e-03
1.293420559e-03,-9.050051682e-03
2.412010450e-03,-8.875354193e-03
3.461431246e-03,-8.506881073e-03
4.521708004e-03,-7.990833372e-03
5.496130791e-03,-7.368559483e-03
6.379815750e-03,-6.571117323e-03
7.140921429e-03,-5.715143867e-03
7.775655948e-03,-4.810915329e-03
8.309010416e-03,-3.839145880e-03
8.708725683e-03,-2.704507206e-03
9.027125314e-03,-1.548632048e-03
9.198847227e-03,-4.344850313e-04
9.192898870e-03,7.450573030e-04
8.988449350e-03,1.883915626e-03
8.695838042e-03,2.914164448e-03
8.258063346e-03,4.035730846e-03
7.669163868e-03,5.075406749e-03
6.978437304e-03,5.877827760e-03
6.176386029e-03,6.761583965e-03
5.293636583e-03,7.497366052e-03
4.278747831e-03,8.080594242e-03
3.243666608e-03,8.536054753e-03
2.135040238e-03,8.881415240e-03
1.022511744e-03,9.124840610e-03
-7.004715007e-05,9.148365818e-03
-1.259130426e-03,9.084118530e-03
-2.446001628e-03,8.896457963e-03
-3.487685462e-03,8.535015397e-03
-4.492050502e-03,7.953515276e-03
-5.496339872e-03,7.375589106e-03
-6.315867882e-03,6.682632025e-03
-7.083239499e-03,5.737273023e-03
-7.788391318e-03,4.824206233e-03
-8.357284591e-03,3.816480283e-03
-8.811947890e-03,2.720460994e-03
-9.020598605e-03,1.633612323e-03
-9.131946601e-03,4.365688364e-04
-9.154052474e-03,-7.155470084e-04
-8.941347711e-03,-1.856228104e-03
-8.673192002e-03,-2.998731798e-03
-8.223104291e-03,-4.040173721e-03
-7.647646591e-03,-5.053557456e-03
-6.982139777e-03,-5.987799261e-03
-6.160024088e-03,-6.797416601e-03
-5.255368538e-03,-7.541026454e-03
-4.263928626e-03,-8.127600886e-03
-3.242997453e-03,-8.551657200e-03
-2.106441185e-03,-8.898655884e-03
-9.794449434e-04,-9.129825048e-03
1.753480901e-04,-9.268618189e-03
1.318725292e-03,-9.094495326e-03
2.383373678e-03,-8.795822971e-03
3.558995202e-03,-8.460335433e-03
4.619238432e-03,-7.945668884e-03
5.458869040e-03,-7.354670670e-03
6.360515486e-03,-6.609480362e-03
7.144714240e-03,-5.755476654e-03
7.787128910e-03,-4.850778263e-03
8.361299522e-03,-3.801157931e-03
8.743889630e-03,-2.679515863e-03
9.033096954e-03,-1.606537029e-03
9.192694910e-03,-4.184411664e-04
9.164224379e-03,6.839909474e-04
8.985900320e-03,1.831350615e-03
8.648703806e-03,2.995091258e-03
8.217005059e-03,4.017004743e-03
7.645843085e-03,5.011382978e-03
6.927096751e-03,5.939544644e-03
6.146524567e-03,6.824548822e-03
5.232793279e-03,7.463616785e-03
4.300411791e-03,8.065494709e-03
3.271985566e-03,8.563053794e-03
2.146327868e-03,8.906387724e-03
1.007469487e-03,9.104425088e-03
-1.858572941e-04,9.157996625e-03
-1.299871365e-03,9.075361304e-03
-2.392373281e-03,8.824331686e-03
-3.466619411e-03,8.511656895e-03
-4.560327157e-03,7.937708870e-03
-5.526367575e-03,7.313222159e-03
-6.354900077e-03,6.566655822e-03
-7.175226230e-03,5.675257184e-03
-7.826939225e-03,4.755312577e-03
-8.325856179e-03,3.761494299e-03
-8.761684410e-03,2.703187754e-03
-9.033989161e-03,1.538592740e-03
-9.123801254e-03,3.761385160e-04
-9.135274217e-03,-7.277081022e-04
-8.970022202e-03,-1.885330188e-03
-8.674435318e-03,-3.050409257e-03
-8.274962194e-03,-4.050720949e-03
-7.646033075e-03,-5.072615575e-03
-6.917356513e-03,-6.027590949e-03
-6.169655360e-03,-6.835888606e-03
-5.263641942e-03,-7.595713250e-03
-4.271532875e-03,-8.134630509e-03
-3.213373246e-03,-8.623674512e-03
-2.101642312e-03,-8.978423662e-03
-1.001312979e-03,-9.070116095e-03
1.612741034e-04,-9.136351757e-03
