I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.819928229e-03,-4.834862426e-03
8.357991464e-03,-3.840745427e-03
8.714939468e-03,-2.831491176e-03
9.051428176e-03,-1.708605560e-03
9.151413105e-03,-5.114861415e-04
9.161992930e-03,6.635943428e-04
9.062212892e-03,1.764853951e-03
8.690445684e-03,2.939901315e-03
8.249581791e-03,3.977863584e-03
7.732237689e-03,4.926592577e-03
7.045697886e-03,5.861855112e-03
6.215603556e-03,6.684193388e-03
5.296351388e-03,7.415993139e-03
4.325123038e-03,8.073284291e-03
3.319457406e-03,8.585923351e-03
2.203729702e-03,8.951557800e-03
1.038764487e-03,9.169208817e-03
-1.119795561e-04,9.171088226e-03
-1.243679901e-03,9.140200913e-03
-2.382666338e-03,8.943744935e-03
-3.421767848e-03,8.524952456e-03
-4.469997250e-03,7.994554937e-03
-5.541970022e-03,7.394386455e-03
-6.360942964e-03,6.628092378e-03
-7.116618566e-03,5.786007270e-03
-7.802303880e-03,4.888528492e-03
-8.383709006e-03,3.845914500e-03
-8.792590350e-03,2.752372995e-03
-9.060893208e-03,1.612394466e-03
-9.251900949e-03,4.803429765e-04
-9.160284884e-03,-6.835447275e-04
-8.987908252e-03,-1.838935888e-03
-8.721518330e-03,-2.903304063e-03
-8.304605260e-03,-4.000101704e-03
-7.767994888e-03,-5.045616068e-03
-7.021001074e-03,-5.937446374e-03
-6.226368714e-03,-6.786708254e-03
-5.325861741e-03,-7.526615169e-03
-4.383417312e-03,-8.099167608e-03
-3.348037368e-03,-8.579364046e-03
-2.174404683e-03,-8.940882050e-03
-1.086848672e-03,-9.103813209e-03
7.748523785e-05,-9.190127254e-03
1.279232674e-03,-9.102436714e-03
2.403922146e-03,-8.836436085e-03
3.476212500e-03,-8.529081941e-03
4.441692494e-03,-8.028546348e-03
5.443247966e-03,-7.367553189e-03
6.369088311e-03,-6.702715065e-03
7.155664731e-03,-5.800290499e-03
7.820564322e-03,-4.810725339e-03
8.355589584e-03,-3.831242444e-03
8.809546009e-03,-2.697719494e-03
9.044844657e-03,-1.622770797e-03
9.206730872e-03,-4.813255509e-04
9.180291556e-03,6.696938653e-04
8.985472843e-03,1.784230000e-03
8.712409064e-03,2.947320230e-03
8.255495690e-03,4.049306270e-03
7.698412985e-03,4.991280846e-03
6.976989564e-03,5.876973271e-03
6.189496722e-03,6.796804257e-03
5.297576077e-03,7.509859279e-03
4.310189746e-03,8.083214052e-03
3.289724002e-03,8.589070290e-03
2.150215441e-03,8.927344345e-03
1.048765844e-03,9.153847583e-03
-1.113292528e-04,9.195372462e-03
-1.265638159e-03,9.088955820e-03
-2.409684472e-03,8.904048242e-03
-3.564164275e-03,8.535142988e-03
-4.511834588e-03,7.996040396e-03
-5.473318044e-03,7.344014011e-03
-6.392646115e-03,6.588205695e-03
-7.147187367e-03,5.733551458e-03
-7.872032933e-03,4.771322943e-03
-8.457582444e-03,3.809042275e-03
-8.821948431e-03,2.731136279e-03
-9.066826664e-03,1.574202557e-03
-9.180757217e-03,4.057010228e-04
-9.161267430e-03,-7.493341109e-04
-9.025900625e-03,-1.767103910e-03
-8.668321185e-03,-2.930080285e-03
-8.186264895e-03,-4.075840116e-03
-7.730785292e-03,-5.011140835e-03
-7.023810875e-03,-5.959518719e-03
-6.230199710e-03,-6.768205669e-03
-5.356430542e-03,-7.476447150e-03
-4.360120744e-03,-8.113042451e-03
-3.293146379e-03,-8.597880602e-03
-2.163919155e-03,-8.985638618e-03
-1.083744341e-03,-9.120901115e-03
1.056379551e-04,-9.197304025e-03
1.273968606e-03,-9.099313058e-03
2.400295576e-03,-8.874333464e-03
3.453789046e-03,-8.554928005e-03
4.503969569e-03,-7.975924760e-03
5.505429581e-03,-7.380198222e-03
6.389670074e-03,-6.613106932e-03
7.144790143e-03,-5.749116186e-03
7.785324939e-03,-4.832835402e-03
8.373983204e-03,-3.788901959e-03
8.801571093e-03,-2.703078557e-03
9.059274569e-03,-1.561633195e-03
9.173542261e-03,-4.342097382e-04
9.138302878e-03,7.293457165e-04
9.000719525e-03,1.861810219e-03
8.689928800e-03,2.935733646e-03
8.190171793e-03,4.051256925e-03
7.686028723e-03,5.019732285e-03
6.993147079e-03,5.915445276e-03
6.184180267e-03,6.815250032e-03
5.314441398e-03,7.463336922e-03
4.338622559e-03,8.065476082e-03
3.309437074e-03,8.622221649e-03
2.138481475e-03,8.920746855e-03
1.003320911e-03,9.147492237e-03
-1.455245365e-04,9.240613319e-03
-1.277595060e-03,9.076049551e-03
-2.412029542e-03,8.863510564e-03
-3.556336975e-03,8.493827656e-03
-4.588237964e-03,7.935049944e-03
-5.524601787e-03,7.373823784e-03
-6.364697590e-03,6.589530036e-03
-7.185326889e-03,5.794058088e-03
-7.853197865e-03,4.848214798e-03
-8.343153633e-03,3.752233693e-03
-8.743315004e-03,2.708280925e-03
-9.033338167e-03,1.587236999e-03
-9.165453725e-03,4.560018715e-04
-9.153178893e-03,-7.508577546e-04
-8.979074657e-03,-1.872575725e-03
-8.715067059e-03,-2.955109579e-03
-8.269850165e-03,-4.052690696e-03
-7.701222785e-03,-5.052441731e-03
-7.047520485e-03,-5.933150649e-03
-6.175403483e-03,-6.803611293e-03
-5.306447856e-03,-7.562039886e-03
-4.326404538e-03,-8.128493093e-03
-3.261500038e-03,-8.582653478e-03
-2.251016442e-03,-8.923646994e-03
-1.084024319e-03,-9.153050371e-03
1.608469029e-04,-9.223505855e-03
1.348719699e-03,-9.104928002e-03
2.439455828e-03,-8.860553615e-03
3.542894265e-03,-8.536686189e-03
4.567470867e-03,-8.010361344e-03
5.494568963e-03,-7.372409105e-03
6.402704399e-03,-6.615432911e-03
7.122585084e-03,-5.698649213e-03
7.766115014e-03,-4.789564759e-03
8.353695273e-03,-3.770123934e-03
8.831152692e-03,-2.686787862e-03
9.053250775e-03,-1.573400339e-03
9.112124331e-03,-4.135283234e-04
9.186277166e-03,6.793059292e-04
9.050669149e-03,1.819654717e-03
8.723526262e-03,2.973280149e-03
8.248337545e-03,4.071658477e-03
7.674518041e-03,5.107223522e-03
6.998449098e-03,6.003472954e-03
6.202587858e-03,6.773227360e-03
5.308768712e-03,7.514083758e-03
4.284828436e-03,8.160329424e-03
3.254470183e-03,8.559745736e-03
2.161873272e-03,8.864198811e-03
1.027120859e-03,9.152694605e-03
-4.659841943e-05,9.221108630e-03
-1.313745975e-03,9.085030295e-03
-2.516884124e-03,8.870446123e-03
-3.473663703e-03,8.515710011e-03
-4.578682594e-03,7.992286235e-03
-5.601991899e-03,7.372409105e-03
-6.403895561e-03,6.650297437e-03
-7.167270407e-03,5.739746150e-03
-7.890498266e-03,4.732518457e-03
-8.432889357e-03,3.747605486e-03
-8.787159808e-03,2.708727028e-03
-9.100220166e-03,1.561761368e-03
-9.230217896e-03,3.743158013e-04
-9.174192324e-03,-7.362806355e-04
-9.025359526e-03,-1.841669902e-03
-8.642005734e-03,-3.030624939e-03
-8.203243837e-03,-4.115836229e-03
-7.691720035e-03,-5.059490912e-03
-6.887214724e-03,-5.979673006e-03
-6.099888124e-03,-6.846022792e-03
-5.267434753e-03,-7.542550098e-03
-4.219931550e-03,-8.148424327e-03
-3.212333657e-03,-8.626052178e-03
-2.095898846e-03,-8.905889466e-03
-9.403605363e-04,-9.107695892e-03
1.817276643e-04,-9.158608504e-03
1.326334197e-03,-9.079320356e-03
2.409537323e-03,-8.821075782e-03
3.558235709e-03,-8.428147994e-03
4.556164145e-03,-8.007200435e-03
5.549089983e-03,-7.348380983e-03
6.538393907e-03,-6.569740828e-03
7.160520647e-03,-5.765012931e-03
7.806224748e-03,-4.785771947e-03
8.398357779e-03,-3.766962560e-03
8.742849343e-03,-2.697871299e-03
9.054722264e-03,-1.555960975e-03
9.225233458e-03,-4.240755225e-04
9.156154469e-03,7.472882862e-04
8.968570270e-03,1.874749782e-03
8.700637147e-03,3.043341450e-03
8.226526901e-03,4.115541931e-03
7.662095595e-03,5.061588716e-03
6.985466927e-03,6.034174934e-03
6.111118942e-03,6.844072137e-03
5.253227428e-03,7.527004462e-03
4.304223228e-03,8.126650937e-03
3.214882687e-03,8.615676314e-03
2.091512782e-03,8.888502605e-03
9.712093743e-04,9.095776826e-03
-1.240267011e-04,9.176888503e-03
-1.326016267e-03,9.066864848e-03
-2.464058110e-03,8.857003413e-03
-3.544717096e-03,8.440531790e-03
-4.599060398e-03,7.965695113e-03
-5.568114575e-03,7.339144126e-03
-6.436064374e-03,6.544545293e-03
-7.165129762e-03,5.713971332e-03
-7.854888216e-03,4.816786852e-03
-8.367232978e-03,3.778378479e-03
-8.746437728e-03,2.661905484e-03
-9.028444998e-03,1.553653972e-03
-9.162681177e-03,4.022264329e-04
-9.171401151e-03,-7.716293912e-04
-9.057660587e-03,-1.936300308e-03
-8.732734248e-03,-2.975249896e-03
-8.206238970e-03,-4.021058790e-03
-7.681471761e-03,-5.111016333e-03
-6.961629260e-03,-5.979616195e-03
-6.177278701e-03,-6.776630878e-03
-5.286682397e-03,-7.495244499e-03
-4.151521716e-03,-8.082749322e-03
-3.237586236e-03,-8.599612862e-03
-2.169553423e-03,-8.960595354e-03
-9.244970279e-04,-9.154351428e-03
1.785853383e-04,-9.203683585e-03
1.339738956e-03,-9.124916978e-03
2.473205095e-03,-8.844301105e-03
3.579747863e-03,-8.480679244e-03
4.635728430e-03,-7.951787673e-03
5.606586579e-03,-7.310450077e-03
6.432812661e-03,-6.587536540e-03
7.180993445e-03,-5.682415329e-03
7.877349854e-03,-4.727942869e-03
8.396444842e-03,-3.741282970e-03
8.770831861e-03,-2.704787301e-03
9.090199135e-03,-1.534633921e-03
9.221402928e-03,-3.685675329e-04
9.153624997e-03,8.022361435e-04
8.955663070e-03,1.934980741e-03
8.635650389e-03,3.029936692e-03
8.275337517e-03,4.118052777e-03
7.642572746e-03,5.114585627e-03
6.923883222e-03,6.020247936e-03
6.145314313e-03,6.828398444e-03
5.239338614e-03,7.527616806e-03
4.260187969e-03,8.124885149e-03
3.177246079e-03,8.621144108e-03
2.140375553e-03,8.964924142e-03
1.020370983e-03,9.180107154e-03
-2.091921051e-04,9.259652346e-03
-1.337826019e-03,9.155822918e-03
-2.415527822e-03,8.846365847e-03
-3.530268092e-03,8.541408926e-03
-4.556890577e-03,7.990705781e-03
-5.573749077e-03,7.329043001e-03
-6.489450578e-03,6.647173781e-03
-7.239415776e-03,5.695805885e-03
-7.894233800e-03,4.745866638e-03
-8.391237818e-03,3.745222697e-03
-8.767484687e-03,2.614248544e-03
-9.042466991e-03,1.483236672e-03
-9.152101353e-03,4.197607632e-04
-9.136204608e-03,-7.752178935e-04
-9.002171457e-03,-1.990635879e-03
-8.670534007e-03,-3.023856087e-03
-8.199394681e-03,-4.134988878e-03
-7.607726846e-03,-5.117448047e-03
-6.911888253e-03,-6.008680444e-03
-6.099926308e-03,-6.893869955e-03
-5.212206393e-03,-7.551046554e-03
-4.249982536e-03,-8.158544078e-03
-3.131801030e-03,-8.616345003e-03
-2.073921496e-03,-8.918084204e-03
-9.992101695e-04,-9.127593599e-03
2.446357685e-04,-9.186315350e-03
1.358483685e-03,-9.103143588e-03
2.410040703e-03,-8.843261749e-03
3.583488055e-03,-8.456803858e-03
4.655773751e-03,-7.946726866e-03
5.586280487e-03,-7.378005423e-03
6.471412722e-03,-6.583392620e-03
7.212141063e-03,-5.619734991e-03
7.870955393e-03,-4.749103449e-03
8.398452774e-03,-3.710880177e-03
8.796269074e-03,-2.607627073e-03
9.122055024e-03,-1.538981916e-03
9.172037244e-03,-3.735135833e-04
9.111901745e-03,8.098403341e-04
9.000889957e-03,1.965957694e-03
8.705882356e-03,3.063258715e-03
8.204787038e-03,4.145517014e-03
7.602558006e-03,5.105472170e-03
6.973471958e-03,6.036553066e-03
6.151247770e-03,6.833605468e-03
5.254732445e-03,7.542217616e-03
4.305153619e-03,8.173192851e-03
3.197979648e-03,8.634828962e-03
2.095599659e-03,8.997486904e-03
9.694958571e-04,9.165320545e-03
-1.541160746e-04,9.244889952e-03
-1.298309653e-03,9.071397595e-03
-2.453719731e-03,8.846755140e-03
-3.537782235e-03,8.531203493e-03
-4.585745744e-03,7.956937887e-03
-5.553646479e-03,7.314613089e-03
-6.477697752e-03,6.524480879e-03
-7.219114341e-03,5.723754410e-03
-7.849253714e-03,4.807136953e-03
-8.402059786e-03,3.728509648e-03
-8.791826665e-03,2.695825649e-03
-9.044122882e-03,1.581526711e-03
-9.184920229e-03,3.593446745e-04
-9.198367596e-03,-8.057724335e-04
-8.962825872e-03,-1.931634266e-03
-8.644611575e-03,-3.054201836e-03
-8.204302751e-03,-4.102858715e-03
-7.601200137e-03,-5.111552775e-03
-6.897401530e-03,-6.034193560e-03
-6.087299902e-03,-6.845467724e-03
-5.253265612e-03,-7.531599142e-03
-4.274357110e-03,-8.129589260e-03
-3.217094578e-03,-8.618205786e-03
-2.065030858e-03,-8.969053626e-03
-9.153691353e-04,-9.163241833e-03
1.897780749e-04,-9.195092134e-03
1.386171207e-03,-9.123725817e-03
2.505895682e-03,-8.835785091e-03
3.595312126e-03,-8.483470418e-03
4.612488672e-03,-7.964878343e-03
5.540146958e-03,-7.309614681e-03
6.445828360e-03,-6.591646932e-03
7.252730429e-03,-5.672413856e-03
7.922072895e-03,-4.678757396e-03
8.412398398e-03,-3.697993001e-03
8.817116730e-03,-2.623751527e-03
9.074711241e-03,-1.451362506e-03
9.170024656e-03,-3.793330688e-04
9.170304984e-03,7.767273346e-04
8.993969299e-03,2.007666975e-03
8.647085167e-03,3.126499010e-03
8.251162246e-03,4.152803216e-03
7.666263264e-03,5.133534782e-03
6.884309929e-03,6.071531214e-03
6.128041074e-03,6.839852314e-03
5.193855613e-03,7.554844022e-03
4.177462775e-03,8.177711628e-03
3.181764856e-03,8.616791107e-03
2.022040077e-03,8.963253349e-03
9.466451593e-04,9.119206108e-03
-2.178928262e-04,9.186723270e-03
-1.483255648e-03,9.107586928e-03
-2.512702253e-03,8.827976882e-03
-3.594196634e-03,8.459984325e-03
-4.663677420e-03,7.919338532e-03
-5.660267081e-03,7.251263596e-03
-6.482738536e-03,6.502727047e-03
-7.251410745e-03,5.644911435e-03
-7.919562049e-03,4.681472667e-03
-8.343969472e-03,3.708981676e-03
-8.834983222e-03,2.629627939e-03
-9.079599753e-03,1.467468101e-03
-9.181165136e-03,3.430539800e-04
-9.213481098e-03,-8.561444702e-04
-8.953565732e-03,-1.981056994e-03
-8.601545356e-03,-3.141375259e-03
-8.164159954e-03,-4.204756115e-03
-7.597165648e-03,-5.115981214e-03
-6.938849576e-03,-6.086407695e-03
-6.109538488e-03,-6.888719741e-03
-5.139036104e-03,-7.607708219e-03
-4.237000365e-03,-8.240657859e-03
-3.166703507e-03,-8.606343530e-03
-1.982376678e-03,-8.974242024e-03
-9.432418155e-04,-9.228955023e-03
2.796284971e-04,-9.175027721e-03
1.437810599e-03,-9.072646499e-03
2.528062789e-03,-8.840788156e-03
3.690203652e-03,-8.416973986e-03
4.676749464e-03,-7.963464595e-03
5.584106315e-03,-7.283579092e-03
6.488966290e-03,-6.472362205e-03
7.316417061e-03,-5.693180952e-03
7.971852086e-03,-4.704812076e-03
8.379579522e-03,-3.703309223e-03
8.760550059e-03,-2.653409028e-03
9.069651365e-03,-1.461980864e-03
9.196991101e-03,-3.081894247e-04
9.157123044e-03,8.561444702e-04
8.989934810e-03,2.034628298e-03
8.712332696e-03,3.131668083e-03
8.163879625e-03,4.212958273e-03
7.581544109e-03,5.188724492e-03
6.903092843e-03,6.105171517e-03
6.086891517e-03,6.883398630e-03
5.159807857e-03,7.545972243e-03
4.175786860e-03,8.181936108e-03
3.128506942e-03,8.610245772e-03
1.988347853e-03,8.925673552e-03
9.196838946e-04,9.142559953e-03
-2.451531473e-04,9.210115299e-03
-1.364953467e-03,9.086273611e-03
-2.457588445e-03,8.827046491e-03
-3.636613255e-03,8.472273126e-03
-4.608695861e-03,7.925642654e-03
-5.553684663e-03,7.263035513e-03
-6.500215735e-03,6.540382747e-03
-7.249625865e-03,5.620698910e-03
-7.921308279e-03,4.669776652e-03
-8.424023166e-03,3.671719925e-03
-8.771168068e-03,2.625460271e-03
-8.995977230e-03,1.551812282e-03
-9.137040004e-03,3.471266537e-04
-9.117535315e-03,-8.592488011e-04
-8.942201734e-03,-1.983306836e-03
-8.651266806e-03,-3.068612888e-03
-8.164938539e-03,-4.161841236e-03
-7.648576982e-03,-5.113935564e-03
-6.926465314e-03,-6.065953989e-03
-6.063742097e-03,-6.950417534e-03
-5.241441540e-03,-7.557573263e-03
-4.194569774e-03,-8.149990812e-03
-3.065138357e-03,-8.676391095e-03
-2.023748821e-03,-8.969200775e-03
-8.824934484e-04,-9.149722755e-03
2.627064823e-04,-9.209261276e-03
1.390096731e-03,-9.099104442e-03
2.522428287e-03,-8.825912140e-03
3.640999319e-03,-8.425879292e-03
4.691905808e-03,-7.923482917e-03
5.582060665e-03,-7.227648515e-03
6.482031196e-03,-6.447945256e-03
7.271399256e-03,-5.656977650e-03
7.898026146e-03,-4.702039994e-03
8.471883833e-03,-3.628187813e-03
8.867042139e-03,-2.559338696e-03
9.118907154e-03,-1.485353685e-03
9.218783118e-03,-2.934841323e-04
9.148678742e-03,8.754825685e-04
8.956783451e-03,1.985224662e-03
8.678417653e-03,3.120456357e-03
8.217023686e-03,4.172402434e-03
7.592461538e-03,5.150043871e-03
6.855824962e-03,6.069727708e-03
6.046616007e-03,6.891899742e-03
5.137939472e-03,7.578975987e-03
4.116823431e-03,8.164848201e-03
3.088824451e-03,8.621666580e-03
1.983420923e-03,8.948970586e-03
8.389234426e-04,9.174861945e-03
-2.802408126e-04,9.206398390e-03
-1.456868718e-03,9.063442238e-03
-2.627653303e-03,8.829425089e-03
-3.640291980e-03,8.443603292e-03
-4.630060866e-03,7.903869264e-03
-5.590148736e-03,7.271774113e-03
-6.466746796e-03,6.523332559e-03
-7.219223306e-03,5.636096932e-03
-7.885404862e-03,4.703677725e-03
-8.464260958e-03,3.699312452e-03
-8.812688291e-03,2.587173367e-03
-9.054142982e-03,1.445917995e-03
-9.160934947e-03,2.871045435e-04
-9.129212238e-03,-8.781027282e-04
-8.972419426e-03,-1.991025172e-03
-8.652942255e-03,-3.082724754e-03
-8.191007189e-03,-4.117364530e-03
-7.593316026e-03,-5.146996118e-03
-6.914361380e-03,-6.083359942e-03
-6.068669260e-03,-6.877527107e-03
-5.161554553e-03,-7.614495698e-03
-4.222442396e-03,-8.179647848e-03
-3.114375984e-03,-8.620437235e-03
-1.997736981e-03,-9.013995528e-03
-8.437603246e-04,-9.155390784e-03
2.913813223e-04,-9.149979800e-03
1.409487100e-03,-9.149124846e-03
2.560046036e-03,-8.865665644e-03
3.642005613e-03,-8.395832032e-03
4.691720940e-03,-7.867400534e-03
5.589645822e-03,-7.262641564e-03
6.503785495e-03,-6.518680602e-03
7.322312333e-03,-5.604222883e-03
7.915375754e-03,-4.687553272e-03
8.433036506e-03,-3.610468470e-03
8.819271810e-03,-2.485404024e-03
9.074041620e-03,-1.413208432e-03
9.176759981e-03,-3.061245952e-04
9.190260433e-03,8.609054494e-04
8.982069790e-03,2.040765714e-03
8.602883667e-03,3.128098557e-03
8.197814226e-03,4.281814210e-03
7.598893251e-03,5.228013266e-03
6.814077497e-03,6.056118757e-03
