I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.859643221e-03,7.093430962e-03
-6.728879176e-03,6.287083961e-03
-7.425776217e-03,5.432947539e-03
-8.013390005e-03,4.457836039e-03
-8.553735912e-03,3.278027987e-03
-8.894914761e-03,2.278390573e-03
-9.117607027e-03,1.121248002e-03
-9.204632603e-03,-7.681595162e-05
-9.095349349e-03,-1.151000382e-03
-8.897796273e-03,-2.310317010e-03
-8.526200429e-03,-3.394692671e-03
-8.065309376e-03,-4.407592583e-03
-7.451902144e-03,-5.413851235e-03
-6.675882265e-03,-6.250078790e-03
-5.840637255e-03,-7.031785324e-03
-4.906062968e-03,-7.803827524e-03
-3.863135586e-03,-8.291680366e-03
-2.812523395e-03,-8.738739416e-03
-1.718573621e-03,-9.098102339e-03
-5.435453495e-04,-9.175251238e-03
5.930440384e-04,-9.146301076e-03
1.762979082e-03,-9.030362591e-03
2.860052045e-03,-8.719230071e-03
3.925668541e-03,-8.305943571e-03
4.940647632e-03,-7.773292251e-03
5.856538657e-03,-7.000381127e-03
6.764170714e-03,-6.252309773e-03
7.461850997e-03,-5.340994336e-03
8.052065969e-03,-4.315544385e-03
8.635146543e-03,-3.380784765e-03
8.961207233e-03,-2.214870183e-03
9.120971896e-03,-1.091367565e-03
9.207514115e-03,1.485719167e-06
9.099996649e-03,1.205131877e-03
8.899808861e-03,2.346054884e-03
8.528782986e-03,3.437294392e-03
8.004504256e-03,4.454357084e-03
7.391822990e-03,5.421360955e-03
6.664613262e-03,6.346717011e-03
5.847258959e-03,7.095642854e-03
4.818538669e-03,7.797447965e-03
3.857017029e-03,8.365353569e-03
2.810795559e-03,8.727954701e-03
1.665595570e-03,9.046354331e-03
5.396957858e-04,9.155651554e-03
-6.786935846e-04,9.191821329e-03
-1.819711644e-03,9.017959237e-03
-2.897133352e-03,8.707329631e-03
-3.972751554e-03,8.256758563e-03
-4.974861629e-03,7.683944888e-03
-5.872027483e-03,7.092927583e-03
-6.738548167e-03,6.243627984e-03
-7.425496355e-03,5.326920189e-03
-8.091691881e-03,4.375646822e-03
-8.591111749e-03,3.347666934e-03
-8.908956312e-03,2.211091807e-03
-9.169578552e-03,1.061282936e-03
-9.181758389e-03,-7.486505638e-05
-9.111844003e-03,-1.248364802e-03
-8.909198456e-03,-2.327068243e-03
-8.521885611e-03,-3.470464377e-03
-7.988697849e-03,-4.567266908e-03
-7.396246772e-03,-5.477372091e-03
-6.675065495e-03,-6.367730442e-03
-5.810979754e-03,-7.107153535e-03
-4.847954027e-03,-7.779358421e-03
-3.832414979e-03,-8.343931288e-03
-2.755159279e-03,-8.742645383e-03
-1.623848337e-03,-9.074800648e-03
-5.471339100e-04,-9.176366031e-03
6.406107568e-04,-9.190145880e-03
1.807194669e-03,-9.006467648e-03
2.901614178e-03,-8.643458597e-03
3.971004393e-03,-8.262264542e-03
4.990203306e-03,-7.711803075e-03
5.941499956e-03,-7.040581200e-03
6.763093174e-03,-6.254265551e-03
7.496098522e-03,-5.345142912e-03
8.084590547e-03,-4.391173366e-03
8.545035496e-03,-3.287958214e-03
8.919835091e-03,-2.185896272e-03
9.118014947e-03,-1.148845418e-03
9.190929122e-03,1.017883769e-04
9.122927673e-03,1.248345827e-03
8.873810992e-03,2.313848585e-03
8.517851122e-03,3.492968390e-03
8.050561883e-03,4.464363214e-03
7.391543128e-03,5.431015510e-03
6.658029743e-03,6.396980025e-03
5.870574620e-03,7.150272839e-03
4.880625289e-03,7.789862808e-03
3.833848517e-03,8.351293392e-03
2.725164872e-03,8.797887713e-03
1.628277008e-03,9.073220193e-03
5.301026977e-04,9.193084203e-03
-6.362058339e-04,9.137467481e-03
-1.762532862e-03,9.004740044e-03
-2.872716403e-03,8.776912466e-03
-3.896751907e-03,8.317079395e-03
-4.963146988e-03,7.750759367e-03
-5.896202289e-03,7.115166169e-03
-6.662102416e-03,6.297052372e-03
-7.480572443e-03,5.360427313e-03
-8.100658655e-03,4.374455661e-03
-8.499201387e-03,3.339018440e-03
-8.900307119e-03,2.210441511e-03
-9.142190218e-03,1.056631096e-03
-9.142802097e-03,-1.111393867e-04
-9.105018340e-03,-1.254668459e-03
-8.924463764e-03,-2.372588962e-03
-8.469633758e-03,-3.516730387e-03
-7.959263399e-03,-4.524142947e-03
-7.372314110e-03,-5.464337301e-03
-6.629264448e-03,-6.320106797e-03
-5.835691467e-03,-7.132182829e-03
-4.878242500e-03,-7.836422883e-03
-3.821037011e-03,-8.322215639e-03
-2.721410245e-03,-8.785465732e-03
-1.612992608e-03,-9.031981230e-03
-4.889155389e-04,-9.168444201e-03
6.830273196e-04,-9.174805135e-03
1.801617211e-03,-8.944992907e-03
2.885489725e-03,-8.661348373e-03
4.011038225e-03,-8.235711604e-03
5.043404177e-03,-7.713773288e-03
5.951221567e-03,-6.966594141e-03
6.784254219e-03,-6.158946548e-03
7.493497338e-03,-5.267230328e-03
8.132361807e-03,-4.262234084e-03
8.568559773e-03,-3.273452166e-03
8.893021382e-03,-2.166430000e-03
9.139883332e-03,-1.043895725e-03
9.192581289e-03,1.105650372e-04
9.127964266e-03,1.278506476e-03
8.885564283e-03,2.416586271e-03
8.474299684e-03,3.539471887e-03
7.982171141e-03,4.522021394e-03
7.329285145e-03,5.481164437e-03
6.585751660e-03,6.378106773e-03
5.725520197e-03,7.116338238e-03
4.806021228e-03,7.831145078e-03
3.828342305e-03,8.375934325e-03
2.708503976e-03,8.809958585e-03
1.629928825e-03,9.054404683e-03
4.722735612e-04,9.181312285e-03
-6.418923731e-04,9.231295437e-03
-1.792693394e-03,9.032147005e-03
-2.966881497e-03,8.707292378e-03
-3.980317619e-03,8.227452636e-03
-5.082156509e-03,7.705219556e-03
-5.997653585e-03,7.028367836e-03
-6.739625707e-03,6.180886179e-03
-7.502312306e-03,5.307002924e-03
-8.108784445e-03,4.334901460e-03
-8.583545685e-03,3.274330404e-03
-8.939638734e-03,2.158878138e-03
-9.124636650e-03,1.067643519e-03
-9.211624973e-03,-1.221517450e-04
-9.086164646e-03,-1.264394494e-03
-8.792851120e-03,-2.391927177e-03
-8.527520113e-03,-3.554647090e-03
-8.042435162e-03,-4.500770010e-03
-7.369527593e-03,-5.444828421e-03
-6.621289998e-03,-6.382084452e-03
-5.763527006e-03,-7.177628111e-03
-4.795274697e-03,-7.808864117e-03
-3.809341229e-03,-8.362676017e-03
-2.740506316e-03,-8.807837032e-03
-1.539542107e-03,-9.067680687e-03
-4.009210679e-04,-9.227986448e-03
7.087260019e-04,-9.167257696e-03
1.848343760e-03,-8.979558013e-03
2.988749649e-03,-8.679030463e-03
4.013791215e-03,-8.232213557e-03
4.984625615e-03,-7.684633136e-03
5.946854595e-03,-6.983553991e-03
6.800112780e-03,-6.237210240e-03
7.508335635e-03,-5.297984462e-03
8.144503459e-03,-4.298048094e-03
8.639628068e-03,-3.294204827e-03
8.901071735e-03,-2.138927579e-03
9.110691026e-03,-9.849701310e-04
9.229695424e-03,1.589482126e-04
9.134248830e-03,1.255617826e-03
8.879388683e-03,2.420545090e-03
8.452749811e-03,3.502618521e-03
7.972554304e-03,4.477933981e-03
7.331260014e-03,5.539962091e-03
6.562302820e-03,6.413009483e-03
5.787925329e-03,7.165148854e-03
4.789270461e-03,7.868705317e-03
3.766497364e-03,8.354493417e-03
2.686488675e-03,8.777191862e-03
1.574890804e-03,9.061472490e-03
4.283332964e-04,9.159444831e-03
-7.324879989e-04,9.135738946e-03
-1.858796109e-03,9.036717936e-03
-3.033786314e-03,8.754208684e-03
-4.011764657e-03,8.180165663e-03
-4.937766120e-03,7.654899731e-03
-5.929543171e-03,6.990118884e-03
-6.827615201e-03,6.149182562e-03
-7.558617741e-03,5.233628675e-03
-8.136524819e-03,4.222314339e-03
-8.594240062e-03,3.235891694e-03
-8.943188936e-03,2.172600944e-03
-9.149239399e-03,1.046515885e-03
-9.215545841e-03,-1.524214895e-04
-9.101691656e-03,-1.318967319e-03
-8.852408268e-03,-2.452661283e-03
-8.468646556e-03,-3.554756287e-03
-7.982241921e-03,-4.545845091e-03
-7.376016583e-03,-5.494217854e-03
-6.607116666e-03,-6.409159862e-03
-5.754380021e-03,-7.226642221e-03
-4.755668342e-03,-7.885589264e-03
-3.753163852e-03,-8.378406987e-03
-2.693371614e-03,-8.789130487e-03
-1.581972931e-03,-9.075005539e-03
-4.666392342e-04,-9.179826826e-03
6.929574301e-04,-9.150819853e-03
1.862066565e-03,-8.999418467e-03
2.997858450e-03,-8.760678582e-03
4.061818589e-03,-8.256292902e-03
5.092475563e-03,-7.672006730e-03
5.969685968e-03,-6.986976601e-03
6.786503829e-03,-6.137320772e-03
7.547087967e-03,-5.287831184e-03
8.098313585e-03,-4.276739899e-03
8.542282507e-03,-3.239817219e-03
8.966879919e-03,-2.105121734e-03
9.158646688e-03,-9.702220559e-04
9.134438820e-03,1.646395249e-04
9.038635530e-03,1.388995559e-03
8.805306628e-03,2.526591299e-03
8.487334475e-03,3.591182642e-03
7.954407483e-03,4.593482707e-03
7.322221994e-03,5.537080579e-03
6.614075042e-03,6.431061309e-03
5.696323235e-03,7.192333229e-03
4.761634860e-03,7.820432074e-03
3.735273611e-03,8.423201740e-03
2.693926916e-03,8.778027259e-03
1.531956834e-03,9.081550874e-03
3.703332914e-04,9.249204770e-03
-7.100646035e-04,9.097523987e-03
-1.931259292e-03,8.998583071e-03
-3.000483382e-03,8.757147007e-03
-4.075023811e-03,8.275170811e-03
-5.106587429e-03,7.620277349e-03
-5.983821582e-03,6.925724912e-03
-6.807104684e-03,6.188679952e-03
-7.540152874e-03,5.245438311e-03
-8.134906180e-03,4.250633065e-03
-8.543602191e-03,3.212053562e-03
-8.927307092e-03,2.098186640e-03
-9.178971872e-03,9.420883725e-04
-9.249019437e-03,-2.207930520e-04
-9.168519638e-03,-1.318967319e-03
-8.873773739e-03,-2.370619215e-03
-8.474618196e-03,-3.507284448e-03
-7.979807444e-03,-4.620501306e-03
-7.339699659e-03,-5.531892646e-03
-6.615669932e-03,-6.365442649e-03
-5.761092063e-03,-7.222906686e-03
-4.798564129e-03,-7.888579741e-03
-3.711103462e-03,-8.367157541e-03
-2.659432590e-03,-8.805268444e-03
-1.610035426e-03,-9.066247381e-03
-3.905115591e-04,-9.209911339e-03
7.196387160e-04,-9.191375226e-03
1.867292682e-03,-8.975656703e-03
3.021027194e-03,-8.690241724e-03
4.063550849e-03,-8.264291100e-03
5.090690684e-03,-7.670388091e-03
6.023428403e-03,-6.910212804e-03
6.816755049e-03,-6.123987027e-03
7.520440035e-03,-5.221524276e-03
8.139519952e-03,-4.227274563e-03
8.609766141e-03,-3.202626714e-03
8.976154961e-03,-2.080723643e-03
9.129582904e-03,-9.538601735e-04
9.202919900e-03,1.877702161e-04
9.105853736e-03,1.328380080e-03
8.810010739e-03,2.456919057e-03
8.500482887e-03,3.531492781e-03
8.015753701e-03,4.599487409e-03
7.328934036e-03,5.575960968e-03
6.594680250e-03,6.424330175e-03
5.753654055e-03,7.215093821e-03
4.800705239e-03,7.869877852e-03
3.771979827e-03,8.334689774e-03
2.686417662e-03,8.765235543e-03
1.606109901e-03,9.099536575e-03
3.605930542e-04,9.148214012e-03
-7.233933429e-04,9.085291065e-03
-1.830809517e-03,8.974502794e-03
-3.047153121e-03,8.702905849e-03
-4.088409711e-03,8.266560733e-03
-5.106701516e-03,7.704066113e-03
-5.945924204e-03,6.950640585e-03
-6.751862820e-03,6.144051440e-03
-7.521707099e-03,5.262711551e-03
-8.107217960e-03,4.225195386e-03
-8.628397249e-03,3.229070455e-03
-8.972438052e-03,2.165129408e-03
-9.159130976e-03,9.968511295e-04
-9.214729071e-03,-1.359266898e-04
-9.093508124e-03,-1.353461645e-03
-8.860720322e-03,-2.451042645e-03
-8.449085057e-03,-3.479411826e-03
-7.969767787e-03,-4.584074952e-03
-7.347697858e-03,-5.515487865e-03
-6.580378395e-03,-6.382620893e-03
-5.738179665e-03,-7.187444251e-03
-4.774878267e-03,-7.852434181e-03
-3.780775471e-03,-8.372122422e-03
-2.689351095e-03,-8.769697510e-03
-1.536826952e-03,-9.054907598e-03
-3.819010162e-04,-9.166307747e-03
7.923629601e-04,-9.138971567e-03
1.899071853e-03,-8.968887851e-03
3.002472222e-03,-8.676538244e-03
4.086700734e-03,-8.261614479e-03
5.061982665e-03,-7.659584749e-03
5.967231933e-03,-6.960551720e-03
6.803406868e-03,-6.167500280e-03
7.519960403e-03,-5.207056645e-03
8.073506877e-03,-4.243043251e-03
8.544086479e-03,-3.265254665e-03
8.941737004e-03,-2.187405713e-03
9.111455642e-03,-9.969793027e-04
9.148404002e-03,1.925691322e-04
9.068611078e-03,1.286613755e-03
8.824555203e-03,2.467404585e-03
8.474765345e-03,3.561340040e-03
7.946466096e-03,4.582067020e-03
7.290908135e-03,5.573411938e-03
6.519725081e-03,6.390766241e-03
5.706647411e-03,7.191887125e-03
4.826308694e-03,7.844644599e-03
3.733806778e-03,8.309347555e-03
2.611405449e-03,8.768339641e-03
1.535839634e-03,9.064315818e-03
4.253001534e-04,9.158015251e-03
-7.625726284e-04,9.143139236e-03
-1.891410677e-03,8.943469264e-03
-3.014429240e-03,8.596655913e-03
-4.155499395e-03,8.234462701e-03
-5.077319220e-03,7.673198357e-03
-5.971750710e-03,7.000177167e-03
-6.853669882e-03,6.199521478e-03
-7.568025496e-03,5.237401929e-03
-8.120551705e-03,4.263833631e-03
-8.637525141e-03,3.205137560e-03
-8.943075314e-03,2.099340083e-03
-9.095611051e-03,9.818087565e-04
-9.208183736e-03,-1.570163004e-04
-9.112884291e-03,-1.358891954e-03
-8.878534660e-03,-2.445109189e-03
-8.451391943e-03,-3.545680549e-03
-7.940926589e-03,-4.631062504e-03
-7.352733985e-03,-5.551045295e-03
-6.587574258e-03,-6.445324980e-03
-5.708897021e-03,-7.226604503e-03
-4.714723211e-03,-7.921996526e-03
-3.698159009e-03,-8.468129672e-03
-2.652127296e-03,-8.831546642e-03
-1.506927423e-03,-9.049159475e-03
-3.653872409e-04,-9.128913283e-03
7.871748530e-04,-9.139475413e-03
1.933955355e-03,-8.928256109e-03
3.008087631e-03,-8.622131310e-03
4.081678577e-03,-8.187864907e-03
5.176876672e-03,-7.612246089e-03
6.110321265e-03,-6.993854418e-03
6.839648355e-03,-6.140742917e-03
7.528067566e-03,-5.275541916e-03
8.176187985e-03,-4.316868726e-03
8.659801446e-03,-3.127467353e-03
8.961691521e-03,-2.034946345e-03
9.129990824e-03,-9.468682692e-04
9.194180369e-03,2.471277840e-04
9.052933194e-03,1.382340677e-03
8.792049251e-03,2.482840791e-03
8.442074992e-03,3.585215891e-03
7.957848720e-03,4.623420537e-03
7.319336291e-03,5.515933968e-03
6.560798269e-03,6.450347137e-03
5.722824018e-03,7.260671351e-03
4.697910510e-03,7.889439352e-03
3.690740094e-03,8.447485976e-03
2.637104131e-03,8.823254146e-03
1.531505841e-03,9.099090472e-03
3.366032033e-04,9.159743786e-03
-8.286800585e-04,9.132036939e-03
-1.921813353e-03,8.981979452e-03
-3.037745133e-03,8.678265847e-03
-4.109052941e-03,8.245304227e-03
-5.108078010e-03,7.636752911e-03
-5.995218642e-03,6.925369147e-03
-6.891524885e-03,6.132801995e-03
-7.537884172e-03,5.257262383e-03
-8.154192008e-03,4.251150414e-03
-8.702090010e-03,3.159298794e-03
-8.962451480e-03,2.015105216e-03
-9.124973789e-03,9.309857851e-04
-9.198068641e-03,-1.614212524e-04
-9.112366475e-03,-1.340075978e-03
-8.824644610e-03,-2.482446842e-03
-8.518220857e-03,-3.576197196e-03
-7.977428846e-03,-4.587160423e-03
-7.260913495e-03,-5.529215559e-03
-6.566043478e-03,-6.420575548e-03
-5.650080740e-03,-7.210389711e-03
-4.743136931e-03,-7.847711444e-03
-3.750206670e-03,-8.387501352e-03
-2.615401987e-03,-8.823382668e-03
-1.537458273e-03,-9.060370736e-03
-3.502689651e-04,-9.145465679e-03
7.745486218e-04,-9.169061668e-03
1.880255877e-03,-9.029355831e-03
3.076815279e-03,-8.668506518e-03
4.128965549e-03,-8.252168074e-03
5.115606356e-03,-7.626377046e-03
6.049701478e-03,-6.912519690e-03
6.851178128e-03,-6.144701969e-03
7.581767160e-03,-5.220333114e-03
8.181637153e-03,-4.204964731e-03
8.645428345e-03,-3.070212435e-03
8.980915882e-03,-2.013225341e-03
9.160801768e-03,-8.752215072e-04
9.180533700e-03,2.638789010e-04
9.070396423e-03,1.385558862e-03
8.862989023e-03,2.570678713e-03
8.437185548e-03,3.639826784e-03
7.895984687e-03,4.674817901e-03
7.298773155e-03,5.607607309e-03
6.499641575e-03,6.518979557e-03
5.669323727e-03,7.288415916e-03
4.725878127e-03,7.851707749e-03
3.659706097e-03,8.413143456e-03
2.588682808e-03,8.840394206e-03
1.456740545e-03,9.123483673e-03
3.038604336e-04,9.186704643e-03
-8.683767519e-04,9.120321833e-03
-1.955472166e-03,8.985140361e-03
-3.096077358e-03,8.641507477e-03
-4.197265953e-03,8.161463775e-03
-5.151795223e-03,7.573137991e-03
-6.071028300e-03,6.883308291e-03
-6.872357801e-03,6.062161177e-03
-7.556201424e-03,5.201664288e-03
-8.135465905e-03,4.163626116e-03
-8.614579216e-03,3.090742044e-03
-8.942538872e-03,2.063137013e-03
-9.138302878e-03,8.718560566e-04
-9.175383486e-03,-2.404681582e-04
-9.097766131e-03,-1.404507784e-03
-8.845901117e-03,-2.561569680e-03
-8.377291262e-03,-3.594846930e-03
-7.905374281e-03,-4.667474423e-03
-7.298697252e-03,-5.621833261e-03
-6.468512584e-03,-6.517659873e-03
-5.579976831e-03,-7.293528412e-03
-4.672734067e-03,-7.885903120e-03
-3.704780713e-03,-8.410314098e-03
-2.627672395e-03,-8.805197664e-03
-1.507335692e-03,-9.071716107e-03
-3.553099814e-04,-9.185778908e-03
8.021459216e-04,-9.139104746e-03
1.907103346e-03,-8.931085467e-03
3.076032037e-03,-8.645822294e-03
4.140998237e-03,-8.251071908e-03
5.123324692e-03,-7.649303414e-03
6.010279991e-03,-6.949786097e-03
6.845709868e-03,-6.101226900e-03
7.610199973e-03,-5.236846860e-03
8.098650724e-03,-4.263330251e-03
8.630532771e-03,-3.161235480e-03
8.967568167e-03,-2.055490157e-03
9.112380445e-03,-9.332357440e-04
9.202064946e-03,2.104926971e-04
9.098473005e-03,1.426038798e-03
8.876080625e-03,2.503180411e-03
8.456708863e-03,3.576515242e-03
7.938173600e-03,4.643783905e-03
7.287632674e-03,5.547661334e-03
6.558994297e-03,6.378942169e-03
5.761276931e-03,7.200720720e-03
4.733671900e-03,7.893046364e-03
3.713201499e-03,8.400849067e-03
2.654244425e-03,8.794616908e-03
1.465925365e-03,9.113367647e-03
3.330906329e-04,9.212180041e-03
-8.311910206e-04,9.146077558e-03
-1.914247056e-03,8.993675001e-03
-2.999833087e-03,8.650207892e-03
-4.132406786e-03,8.234909736e-03
-5.153840873e-03,7.605216000e-03
-6.060186774e-03,6.873283535e-03
-6.811272353e-03,6.068332121e-03
-7.596197072e-03,5.148705095e-03
-8.186359890e-03,4.174116068e-03
-8.608518168e-03,3.122540191e-03
-8.950048126e-03,2.120368183e-03
-9.113278240e-03,9.226743132e-04
-9.176071733e-03,-2.558474953e-04
-9.052951820e-03,-1.359190908e-03
-8.826396428e-03,-2.597421641e-03
-8.435770869e-03,-3.634790657e-03
-7.873020135e-03,-4.599582404e-03
-7.248975802e-03,-5.576853175e-03
-6.515799556e-03,-6.413788069e-03
-5.652644206e-03,-7.244418841e-03
-4.705258179e-03,-7.893677801e-03
-3.646951634e-03,-8.422047831e-03
-2.582915593e-03,-8.857354522e-03
-1.432043384e-03,-9.070804343e-03
-3.233266762e-04,-9.202567860e-03
8.076283848e-04,-9.145612828e-03
2.034201054e-03,-8.944974281e-03
3.098849440e-03,-8.671017364e-03
4.170318600e-03,-8.199024014e-03
5.159769673e-03,-7.619665004e-03
6.056488957e-03,-6.895711645e-03
6.902850699e-03,-6.034435704e-03
7.614362985e-03,-5.168546457e-03
8.226431906e-03,-4.205686506e-03
8.623693138e-03,-3.165716305e-03
8.975338191e-03,-2.015812322e-03
9.172815830e-03,-9.189766133e-04
9.148698300e-03,2.559756394e-04
9.075470269e-03,1.466945978e-03
8.797090501e-03,2.545260126e-03
8.489958942e-03,3.641317366e-03
7.894679904e-03,4.661408253e-03
7.189157885e-03,5.632750690e-03
6.553231739e-03,6.444228347e-03
5.601322744e-03,7.186143659e-03
4.650813527e-03,7.884194143e-03
3.669541096e-03,8.401205763e-03
2.579569118e-03,8.828290738e-03
1.437862869e-03,9.097134694e-03
2.424570266e-04,9.173504077e-03
-9.383906727e-04,9.102341719e-03
-2.052015392e-03,8.972419426e-03
-3.085126635e-03,8.659507148e-03
-4.231347237e-03,8.122953586e-03
-5.213696975e-03,7.584724575e-03
-6.027724128e-03,6.883455440e-03
-6.942571141e-03,6.065189838e-03
-7.677864283e-03,5.193257704e-03
-8.178864606e-03,4.178316798e-03
-8.664377034e-03,3.133918159e-03
-8.984395303e-03,2.026502043e-03
-9.122481570e-03,8.453219780e-04
-9.174956940e-03,-3.026879858e-04
-9.081014432e-03,-1.428791904e-03
-8.816760965e-03,-2.593311016e-03
-8.397076279e-03,-3.728229553e-03
-7.879860699e-03,-4.731607158e-03
-7.211804390e-03,-5.660808180e-03
-6.451889873e-03,-6.533295847e-03
-5.645690020e-03,-7.273762953e-03
-4.701389931e-03,-7.898012176e-03
-3.607587190e-03,-8.439715952e-03
-2.511662897e-03,-8.816760965e-03
-1.437843894e-03,-9.083729237e-03
-3.141797497e-04,-9.185033850e-03
8.335311431e-04,-9.108402766e-03
1.949666999e-03,-8.977925405e-03
3.104108851e-03,-8.592711762e-03
4.208942875e-03,-8.150246926e-03
5.144931376e-03,-7.578700781e-03
6.060376763e-03,-6.825403310e-03
6.913915277e-03,-6.067012437e-03
7.605121005e-03,-5.126580596e-03
8.193053305e-03,-4.097912461e-03
8.679979481e-03,-3.102808259e-03
8.963177912e-03,-2.027560491e-03
9.119040333e-03,-7.762241876e-04
9.192656726e-03,3.628762206e-04
9.097452275e-03,1.414229046e-03
8.816039190e-03,2.584961476e-03
8.395922370e-03,3.697247710e-03
7.896317169e-03,4.708286840e-03
7.305114996e-03,5.610507447e-03
6.527922582e-03,6.506723817e-03
5.603463389e-03,7.317238022e-03
4.628295079e-03,7.889567874e-03
3.585662227e-03,8.436758071e-03
2.555171028e-03,8.810424246e-03
1.421985100e-03,9.045756422e-03
2.163501340e-04,9.213671088e-03
-9.104230558e-04,9.162572213e-03
-1.970158657e-03,8.990120143e-03
-3.110189224e-03,8.600785397e-03
-4.238191992e-03,8.137383498e-03
-5.114025902e-03,7.571225055e-03
-6.097880192e-03,6.853873841e-03
-6.970946677e-03,6.057917606e-03
-7.523212116e-03,5.109971855e-03
-8.118486963e-03,4.156320821e-03
-8.664956316e-03,3.062888281e-03
-8.952782489e-03,1.948181307e-03
-9.129506536e-03,8.756486932e-04
-9.181056172e-03,-3.468845680e-04
-9.094438516e-03,-1.530224225e-03
-8.844224736e-03,-2.613745397e-03
-8.385417983e-03,-3.679286223e-03
-7.843619213e-03,-4.744566046e-03
-7.198974025e-03,-5.669233855e-03
-6.488652900e-03,-6.476696115e-03
-5.597102921e-03,-7.280811667e-03
-4.635600373e-03,-7.918090560e-03
-3.608460538e-03,-8.483897895e-03
-2.533416962e-03,-8.922474459e-03
-1.454675687e-03,-9.107178077e-03
-2.287912503e-04,-9.219974279e-03
8.969423943e-04,-9.191784076e-03
2.029050840e-03,-8.931327611e-03
3.121776041e-03,-8.647122420e-03
4.211990163e-03,-8.209286258e-03
5.254642107e-03,-7.527991664e-03
6.063538138e-03,-6.876857486e-03
6.933775265e-03,-6.100946572e-03
7.651776541e-03,-5.116223358e-03
8.208489046e-03,-4.137409851e-03
8.669769391e-03,-3.064336022e-03
8.996703662e-03,-1.909747254e-03
9.145982563e-03,-8.077233215e-04
9.206864052e-03,3.854325623e-04
9.053640068e-03,1.527865184e-03
8.740727790e-03,2.614509780e-03
8.446037769e-03,3.730740398e-03
7.863294333e-03,4.768014420e-03
7.218164857e-03,5.689910613e-03
6.457746960e-03,6.534487009e-03
5.531963892e-03,7.284528576e-03
4.605700728e-03,7.899126969e-03
3.539286787e-03,8.504184894e-03
2.475697082e-03,8.887681179e-03
1.311923261e-03,9.049885906e-03
1.416749583e-04,9.197697975e-03
-9.635671740e-04,9.144572541e-03
-2.093126765e-03,8.970188908e-03
-3.159692744e-03,8.635612205e-03
-4.253011197e-03,8.172822185e-03
-5.217508879e-03,7.555028889e-03
-6.129360292e-03,6.845633965e-03
-6.919364445e-03,6.047802512e-03
-7.607893087e-03,5.090652965e-03
-8.247777820e-03,4.118199926e-03
-8.660807274e-03,3.017870709e-03
-8.970672265e-03,1.969864359e-03
-9.117013775e-03,8.286800585e-04
-9.140723385e-03,-4.275690881e-04
-9.105170146e-03,-1.507558743e-03
-8.771092631e-03,-2.637213329e-03
-8.409294300e-03,-3.722334048e-03
-7.910172455e-03,-4.695551470e-03
-7.154013030e-03,-5.716406740e-03
-6.437663920e-03,-6.572551094e-03
-5.565100349e-03,-7.300278172e-03
-4.560906440e-03,-7.964114659e-03
-3.544232808e-03,-8.535793982e-03
-2.461604076e-03,-8.901925758e-03
-1.366182812e-03,-9.108721279e-03
