I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.601156063e-03,3.220142098e-03
-8.914794773e-03,2.117040567e-03
-9.129863232e-03,9.437639383e-04
-9.154944681e-03,-1.730269432e-04
-9.036998264e-03,-1.319432515e-03
-8.835301735e-03,-2.463891869e-03
-8.465542458e-03,-3.577421885e-03
-7.932131179e-03,-4.618844483e-03
-7.264407352e-03,-5.522778723e-03
-6.548788864e-03,-6.393908523e-03
-5.682377610e-03,-7.149252109e-03
-4.683556501e-03,-7.843676023e-03
-3.659687005e-03,-8.359050378e-03
-2.639017068e-03,-8.742645383e-03
-1.498150756e-03,-9.067809209e-03
-3.037275164e-04,-9.226890281e-03
7.529415889e-04,-9.160749614e-03
1.912125270e-03,-8.915036917e-03
3.050855361e-03,-8.706176654e-03
4.075114150e-03,-8.226654492e-03
5.078714807e-03,-7.622432429e-03
6.016882602e-03,-6.988889538e-03
6.854818668e-03,-6.125715096e-03
7.496288512e-03,-5.225895904e-03
8.141992614e-03,-4.261099733e-03
8.644740097e-03,-3.213558346e-03
8.894207887e-03,-2.116447315e-03
9.157754481e-03,-9.636573959e-04
9.226743132e-03,2.145653707e-04
9.061396122e-03,1.372557716e-03
8.819437586e-03,2.506436780e-03
8.461322635e-03,3.549031913e-03
7.914074697e-03,4.567504395e-03
7.285866886e-03,5.562480539e-03
6.573780440e-03,6.425279658e-03
5.689279176e-03,7.178131025e-03
4.722161219e-03,7.851636969e-03
3.718337277e-03,8.398637176e-03
2.638105536e-03,8.756382391e-03
1.462669112e-03,9.018424898e-03
3.484842018e-04,9.194365703e-03
-8.300565532e-04,9.154109284e-03
-1.957033994e-03,8.959977888e-03
-3.047081875e-03,8.656901307e-03
-4.175212700e-03,8.220274933e-03
-5.126950797e-03,7.642088458e-03
-6.047432311e-03,6.957428064e-03
-6.855027284e-03,6.161510013e-03
-7.552461233e-03,5.220333114e-03
-8.193275891e-03,4.230250604e-03
-8.618690073e-03,3.185092239e-03
-8.884799667e-03,2.083756728e-03
-9.110168554e-03,9.176902822e-04
-9.161324240e-03,-2.069991315e-04
-9.074953385e-03,-1.370644779e-03
-8.832400665e-03,-2.517610556e-03
-8.420638740e-03,-3.588486463e-03
-7.923036814e-03,-4.694640171e-03
-7.283227984e-03,-5.567758810e-03
-6.495250855e-03,-6.403430365e-03
-5.639628507e-03,-7.252360228e-03
-4.749046639e-03,-7.852172479e-03
-3.692135448e-03,-8.345887065e-03
-2.598646330e-03,-8.768861182e-03
-1.542257145e-03,-9.071811102e-03
-3.425935574e-04,-9.134846739e-03
8.130586357e-04,-9.101838805e-03
1.885239966e-03,-8.994192816e-03
3.039254574e-03,-8.667149581e-03
4.114089068e-03,-8.246980608e-03
5.135874730e-03,-7.649156265e-03
6.020599045e-03,-6.897012237e-03
6.789570209e-03,-6.145912223e-03
7.528029848e-03,-5.225596949e-03
8.179164492e-03,-4.221512005e-03
8.662126958e-03,-3.188215662e-03
8.935788646e-03,-2.039612271e-03
9.148977697e-03,-9.209085256e-04
9.193939157e-03,2.476261870e-04
9.023052640e-03,1.357719419e-03
8.776783943e-03,2.483230084e-03
8.455332369e-03,3.577611642e-03
7.925063372e-03,4.621042404e-03
7.257880643e-03,5.607051775e-03
6.506652571e-03,6.456593517e-03
5.664695986e-03,7.252526004e-03
4.730843008e-03,7.884250954e-03
3.703276161e-03,8.429970592e-03
2.576593077e-03,8.776095696e-03
1.484798267e-03,9.093455970e-03
3.248693538e-04,9.225884452e-03
-8.830677834e-04,9.138862602e-03
-1.950877369e-03,8.999979123e-03
-3.095222870e-03,8.620399050e-03
-4.154013935e-03,8.192549460e-03
-5.095822271e-03,7.619570009e-03
-6.021249574e-03,6.882952526e-03
-6.817779969e-03,6.093323696e-03
-7.552294992e-03,5.159935914e-03
-8.139391430e-03,4.213741515e-03
-8.598326705e-03,3.212352749e-03
-8.966580965e-03,2.102463506e-03
-9.133935906e-03,9.221569053e-04
-9.168761782e-03,-2.245714422e-04
-9.016601369e-03,-1.373915235e-03
-8.839967661e-03,-2.550187055e-03
-8.461099118e-03,-3.570059780e-03
-7.853046060e-03,-4.621730652e-03
-7.310170215e-03,-5.576573312e-03
-6.545347627e-03,-6.450736430e-03
-5.652591586e-03,-7.246872876e-03
-4.752227105e-03,-7.864480838e-03
-3.696692409e-03,-8.455744945e-03
-2.620030195e-03,-8.818047121e-03
-1.476914040e-03,-8.995886892e-03
-3.144740476e-04,-9.141131304e-03
8.354298770e-04,-9.156696498e-03
2.033659955e-03,-8.949307725e-03
3.118021414e-03,-8.630328812e-03
4.140495323e-03,-8.177915588e-03
5.164122675e-03,-7.583666127e-03
6.046986207e-03,-6.899152882e-03
6.766829174e-03,-6.058477797e-03
7.534333505e-03,-5.163268186e-03
8.222581819e-03,-4.187539686e-03
8.655766957e-03,-3.084604628e-03
8.931787685e-03,-1.943330164e-03
9.158927016e-03,-8.627993520e-04
9.188826196e-03,2.829369332e-04
9.012861177e-03,1.450303942e-03
8.815108798e-03,2.552384743e-03
8.391607553e-03,3.634491470e-03
7.890868001e-03,4.632572178e-03
7.267440204e-03,5.630833097e-03
6.530784536e-03,6.525895558e-03
5.704525393e-03,7.236425299e-03
4.658246879e-03,7.872535847e-03
3.684640396e-03,8.432647213e-03
2.577281324e-03,8.793554269e-03
1.436230028e-03,9.074098431e-03
2.691620030e-04,9.172725491e-03
-9.518903098e-04,9.116809815e-03
-2.008483512e-03,8.992986754e-03
-3.121647751e-03,8.630143479e-03
-4.140699282e-03,8.174365386e-03
-5.138461944e-03,7.565590553e-03
-6.086464506e-03,6.852549501e-03
-6.870088633e-03,6.067886017e-03
-7.603355218e-03,5.172286648e-03
-8.196736686e-03,4.179005045e-03
-8.663337678e-03,3.089237260e-03
-8.956280537e-03,1.998463180e-03
-9.120488539e-03,9.029660141e-04
-9.134884924e-03,-2.879779495e-04
-9.020783938e-03,-1.465085195e-03
-8.817913942e-03,-2.558612498e-03
-8.393117227e-03,-3.655429231e-03
-7.886947133e-03,-4.700535443e-03
-7.244585082e-03,-5.661235657e-03
-6.424311548e-03,-6.528017577e-03
-5.635930691e-03,-7.261079736e-03
-4.663288128e-03,-7.919428870e-03
-3.608161584e-03,-8.487614803e-03
-2.585407579e-03,-8.794949390e-03
-1.435541781e-03,-9.063086472e-03
-2.655355202e-04,-9.190872312e-03
9.100670577e-04,-9.122163989e-03
2.081824699e-03,-9.000144899e-03
3.165289061e-03,-8.646600880e-03
4.226049874e-03,-8.134127595e-03
5.201108754e-03,-7.568471599e-03
6.087262183e-03,-6.914418191e-03
6.948779803e-03,-6.048286799e-03
7.601238322e-03,-5.096121226e-03
8.201886900e-03,-4.198158160e-03
8.618766442e-03,-3.134421306e-03
8.899675682e-03,-2.040115418e-03
9.150577709e-03,-9.225651738e-04
9.200113826e-03,3.070359817e-04
9.089007974e-03,1.394074527e-03
8.808842860e-03,2.560734283e-03
8.469467983e-03,3.669783240e-03
7.939364761e-03,4.676564597e-03
7.201019675e-03,5.653147120e-03
6.460666191e-03,6.476135924e-03
5.650413223e-03,7.244845852e-03
4.642687272e-03,7.886629552e-03
3.605166450e-03,8.439639583e-03
2.593719168e-03,8.839298040e-03
1.470871503e-03,9.057451971e-03
2.224876371e-04,9.112494998e-03
-9.690875886e-04,9.133731015e-03
-2.007871168e-03,9.005014785e-03
-3.129551187e-03,8.601729758e-03
-4.179750569e-03,8.168711327e-03
-5.126599688e-03,7.565144449e-03
-6.102679297e-03,6.802923046e-03
-6.891396828e-03,6.009667646e-03
-7.559638005e-03,5.140768830e-03
-8.136025630e-03,4.160578363e-03
-8.634330705e-03,3.113113344e-03
-9.000699967e-03,1.976258121e-03
-9.124062024e-03,8.040209068e-04
-9.152438492e-03,-3.259658406e-04
-9.066266939e-03,-1.467206981e-03
-8.780538104e-03,-2.579887165e-03
-8.440588601e-03,-3.677781438e-03
-7.875697687e-03,-4.697858356e-03
-7.195755374e-03,-5.652330816e-03
-6.470838562e-03,-6.518960465e-03
-5.546023604e-03,-7.271978073e-03
-4.659737460e-03,-7.906936109e-03
-3.654014785e-03,-8.440180682e-03
-2.552346792e-03,-8.869923651e-03
-1.434758538e-03,-9.078037925e-03
-2.232660918e-04,-9.161286056e-03
8.626332274e-04,-9.130774066e-03
1.997456886e-03,-8.945291862e-03
3.180478467e-03,-8.619321510e-03
4.170171451e-03,-8.170221001e-03
5.143350922e-03,-7.585783023e-03
6.078039296e-03,-6.888624746e-03
6.842434406e-03,-6.055373698e-03
7.579517551e-03,-5.108932499e-03
8.176002651e-03,-4.170560744e-03
8.623337373e-03,-3.121106653e-03
8.956299163e-03,-2.007999225e-03
9.095107205e-03,-8.365642861e-04
9.186002426e-03,2.994697134e-04
9.087821469e-03,1.415771665e-03
8.800826035e-03,2.599780681e-03
8.392039686e-03,3.712086007e-03
7.892932743e-03,4.728483967e-03
7.230919320e-03,5.646250211e-03
6.399694830e-03,6.530490238e-03
5.546004511e-03,7.290053647e-03
4.595139530e-03,7.877999917e-03
3.598345444e-03,8.386609145e-03
2.494365908e-03,8.810571395e-03
1.391245401e-03,9.097115137e-03
3.077432339e-04,9.136892855e-03
-8.744240622e-04,9.102436714e-03
-1.992643578e-03,8.963196538e-03
-3.114356892e-03,8.648998104e-03
-4.212213214e-03,8.206442930e-03
-5.158098880e-03,7.541619707e-03
-6.068816409e-03,6.856603548e-03
-6.869642530e-03,6.039139815e-03
-7.549095899e-03,5.058764480e-03
-8.191120811e-03,4.139227793e-03
-8.613872342e-03,3.097733948e-03
-8.927606046e-03,1.963892952e-03
-9.158983827e-03,8.135237731e-04
-9.165600874e-03,-3.173790465e-04
-9.057864547e-03,-1.503039850e-03
-8.769754320e-03,-2.653166885e-03
-8.368106559e-03,-3.668539692e-03
-7.903493941e-03,-4.677105695e-03
-7.226884365e-03,-5.637582857e-03
-6.471227854e-03,-6.498730276e-03
-5.611067638e-03,-7.271157112e-03
-4.618697334e-03,-7.927854545e-03
-3.593750531e-03,-8.417159319e-03
-2.608894370e-03,-8.839800954e-03
-1.482159132e-03,-9.070917964e-03
-2.713929571e-04,-9.144311771e-03
8.850234444e-04,-9.122220799e-03
2.055751160e-03,-8.957154118e-03
3.125976771e-03,-8.606229909e-03
4.216342699e-03,-8.109861985e-03
5.220893305e-03,-7.555176038e-03
6.076681428e-03,-6.868095137e-03
6.855454762e-03,-6.033633836e-03
7.551255636e-03,-5.094910506e-03
8.172784001e-03,-4.120060708e-03
8.684104308e-03,-3.081367351e-03
8.990699425e-03,-1.966868993e-03
9.132093750e-03,-8.132104995e-04
9.172165766e-03,3.508480731e-04
9.086259641e-03,1.534633921e-03
8.851758204e-03,2.593700076e-03
8.407191373e-03,3.647283884e-03
7.862549275e-03,4.689375870e-03
7.236814592e-03,5.614898168e-03
6.507748738e-03,6.530248560e-03
5.561920349e-03,7.332038134e-03
4.599696491e-03,7.934903726e-03
3.663555719e-03,8.431736380e-03
2.487786813e-03,8.861090057e-03
1.325683901e-03,9.078503586e-03
2.253309067e-04,9.149239399e-03
-9.211886209e-04,9.123037569e-03
-2.036617137e-03,8.919702843e-03
-3.157513915e-03,8.599779569e-03
-4.222385585e-03,8.195564151e-03
-5.205774680e-03,7.587344851e-03
-6.071754266e-03,6.835518405e-03
-6.904487964e-03,6.020357367e-03
-7.638091687e-03,5.152260419e-03
-8.230988868e-03,4.159017000e-03
-8.699820377e-03,3.075343790e-03
-9.029394016e-03,1.947436016e-03
-9.165786207e-03,8.041537949e-04
-9.088490158e-03,-3.129693505e-04
-9.041612037e-03,-1.478029531e-03
-8.819570765e-03,-2.577172127e-03
-8.411359042e-03,-3.677202389e-03
-7.828596048e-03,-4.708713852e-03
-7.127939258e-03,-5.638195202e-03
-6.455867551e-03,-6.515723653e-03
-5.599243566e-03,-7.239657920e-03
-4.645141307e-03,-7.941150106e-03
-3.577184631e-03,-8.452787995e-03
-2.479660558e-03,-8.811705746e-03
-1.408428536e-03,-9.064410813e-03
-2.298118052e-04,-9.165491909e-03
8.874774794e-04,-9.133859538e-03
2.023748821e-03,-8.939173073e-03
3.146710573e-03,-8.615267463e-03
4.176774062e-03,-8.140507154e-03
5.188572686e-03,-7.546081673e-03
6.117498502e-03,-6.793495733e-03
6.911964156e-03,-5.991739221e-03
7.643203717e-03,-5.134930369e-03
8.198630065e-03,-4.096089862e-03
8.623023517e-03,-3.025156911e-03
8.965930901e-03,-1.916534966e-03
9.127631783e-03,-7.790674572e-04
9.202900343e-03,3.161306668e-04
9.060689248e-03,1.519624842e-03
8.789633401e-03,2.601826563e-03
8.402283303e-03,3.670547623e-03
7.865116931e-03,4.739918746e-03
7.190923672e-03,5.657110829e-03
6.382307969e-03,6.550815888e-03
5.547043867e-03,7.246094290e-03
4.676137120e-03,7.908867672e-03
3.637989750e-03,8.440461010e-03
2.503365511e-03,8.786210790e-03
1.385948155e-03,9.065819904e-03
1.768385555e-04,9.170902893e-03
-9.880744619e-04,9.117849171e-03
-2.117785858e-03,8.885098621e-03
-3.189497162e-03,8.547845297e-03
-4.243921023e-03,8.100952953e-03
-5.234895740e-03,7.514881436e-03
-6.130941212e-03,6.858112756e-03
-6.993370131e-03,6.039362866e-03
-7.689469960e-03,5.054373760e-03
-8.240249008e-03,4.049733281e-03
-8.653981611e-03,2.994008828e-03
-9.021158330e-03,1.919620321e-03
-9.210618213e-03,7.741783629e-04
-9.133042768e-03,-3.970002872e-04
-9.051594883e-03,-1.566133113e-03
-8.731504902e-03,-2.726337407e-03
-8.288409561e-03,-3.738809843e-03
-7.827276364e-03,-4.717713688e-03
-7.131660823e-03,-5.705303978e-03
-6.452444941e-03,-6.563200150e-03
-5.536762532e-03,-7.320916746e-03
-4.499820992e-03,-7.971775718e-03
-3.521619597e-03,-8.477779105e-03
-2.482152544e-03,-8.868030272e-03
-1.359599177e-03,-9.054997936e-03
-1.598026283e-04,-9.177742526e-03
1.014143345e-03,-9.152438492e-03
2.124255523e-03,-8.902875707e-03
3.194723511e-03,-8.588847704e-03
4.244177602e-03,-8.173401468e-03
5.221600179e-03,-7.534850854e-03
6.153592374e-03,-6.770512555e-03
6.913169753e-03,-6.001057103e-03
7.612858433e-03,-5.088218022e-03
8.212595247e-03,-4.129430745e-03
8.634757251e-03,-3.071774263e-03
8.946032263e-03,-1.905171433e-03
9.122481570e-03,-8.426828426e-04
9.186239913e-03,3.142177302e-04
9.099944495e-03,1.504938584e-03
8.802501485e-03,2.578415675e-03
8.371975273e-03,3.676998196e-03
7.871606387e-03,4.701314028e-03
7.161095273e-03,5.698967259e-03
6.429964676e-03,6.568350364e-03
5.587732885e-03,7.327168249e-03
4.577847198e-03,7.998736575e-03
3.597377101e-03,8.491074666e-03
2.481758595e-03,8.861687966e-03
1.345335273e-03,9.081052616e-03
2.598442079e-04,9.154313244e-03
-9.817328537e-04,9.052007459e-03
-2.151644090e-03,8.976657875e-03
-3.176723840e-03,8.604074828e-03
-4.284866154e-03,8.110194467e-03
-5.279799923e-03,7.545099128e-03
-6.146989763e-03,6.788530853e-03
-6.930799223e-03,6.024320610e-03
-7.612877060e-03,5.057591945e-03
-8.228809573e-03,4.084151704e-03
-8.721779101e-03,3.004275961e-03
-9.009496309e-03,1.908555743e-03
-9.140277281e-03,7.917696494e-04
-9.135331027e-03,-3.908817889e-04
-9.027794935e-03,-1.551461057e-03
-8.842349984e-03,-2.671726514e-03
-8.368495852e-03,-3.769544885e-03
-7.834989578e-03,-4.775898997e-03
-7.226642221e-03,-5.614171736e-03
-6.403112784e-03,-6.564106792e-03
-5.553295370e-03,-7.320005447e-03
-4.585598595e-03,-7.931870408e-03
-3.524486674e-03,-8.508015424e-03
-2.452846384e-03,-8.825205266e-03
-1.305244630e-03,-9.111080319e-03
-1.531477465e-04,-9.183249436e-03
9.636384202e-04,-9.088804014e-03
2.122247824e-03,-8.913939819e-03
3.257574514e-03,-8.512273431e-03
4.260876216e-03,-8.086374961e-03
5.265592597e-03,-7.532453630e-03
6.228676066e-03,-6.847622804e-03
6.979870610e-03,-6.020936184e-03
7.614495698e-03,-5.085203797e-03
8.231249638e-03,-4.091794137e-03
8.687119000e-03,-2.991502639e-03
8.951386437e-03,-1.887413906e-03
9.139792994e-03,-7.068463019e-04
9.137021378e-03,4.396731965e-04
9.032090195e-03,1.523403218e-03
8.764713071e-03,2.663135063e-03
8.375730366e-03,3.747643437e-03
7.890573703e-03,4.739752505e-03
7.172235753e-03,5.667596124e-03
6.397739518e-03,6.556597538e-03
5.488303490e-03,7.348475978e-03
4.481878132e-03,7.975255139e-03
3.468233394e-03,8.508685045e-03
2.394922310e-03,8.862338960e-03
1.277965261e-03,9.072499350e-03
1.648246398e-04,9.173261933e-03
-1.016170252e-03,9.102934971e-03
-2.181192394e-03,8.885079995e-03
-3.239461221e-03,8.525231853e-03
-4.326983821e-03,8.091805503e-03
-5.279168487e-03,7.540822029e-03
-6.175384391e-03,6.793847308e-03
-6.981133483e-03,5.905942526e-03
-7.650176995e-03,5.018298980e-03
-8.278161287e-03,4.018476233e-03
-8.665848523e-03,2.918740269e-03
-8.914960548e-03,1.867406536e-03
-9.153885767e-03,7.128319121e-04
-9.196748957e-03,-4.333505640e-04
-9.046780877e-03,-1.565349870e-03
-8.787383325e-03,-2.696717856e-03
-8.360611275e-03,-3.764114575e-03
-7.857475430e-03,-4.807806108e-03
-7.178909611e-03,-5.735189188e-03
-6.350490730e-03,-6.586981006e-03
-5.481534638e-03,-7.300168741e-03
-4.508744460e-03,-7.981368341e-03
-3.499082290e-03,-8.515245281e-03
-2.411934547e-03,-8.828475140e-03
-1.225324348e-03,-9.083169512e-03
-9.806695743e-05,-9.125623852e-03
1.026100363e-03,-9.122775868e-03
2.160700737e-03,-8.981343359e-03
3.210287774e-03,-8.610468358e-03
4.293528851e-03,-8.129684255e-03
5.295492243e-03,-7.498386782e-03
6.179718301e-03,-6.743532140e-03
7.006741595e-03,-5.898523610e-03
7.670502178e-03,-5.035462789e-03
8.275374770e-03,-4.019904882e-03
8.742123842e-03,-2.945089247e-03
9.023275226e-03,-1.862683566e-03
9.180515073e-03,-7.127227145e-04
9.180775844e-03,3.827174660e-04
9.024651721e-03,1.531880931e-03
8.794299327e-03,2.691586735e-03
8.375672624e-03,3.785479581e-03
7.813572884e-03,4.838655237e-03
7.177181542e-03,5.721950904e-03
6.358393934e-03,6.537610665e-03
5.546170752e-03,7.370453328e-03
4.565719515e-03,8.004798554e-03
3.490215400e-03,8.462271653e-03
2.406376181e-03,8.841419592e-03
1.292044064e-03,9.103419259e-03
1.650477352e-04,9.191484191e-03
-1.042614109e-03,9.100015275e-03
-2.158265794e-03,8.875112049e-03
-3.219899954e-03,8.538490161e-03
-4.293828271e-03,8.082915097e-03
-5.276026204e-03,7.493962534e-03
-6.142565981e-03,6.771067623e-03
-6.959046703e-03,5.944642238e-03
-7.658934686e-03,5.101774354e-03
-8.250383660e-03,4.061002284e-03
-8.707704954e-03,2.968220040e-03
-8.965242654e-03,1.876648399e-03
-9.155390784e-03,6.825811579e-04
-9.189642966e-03,-4.130489251e-04
-9.030695073e-03,-1.571003231e-03
-8.772245608e-03,-2.746548969e-03
-8.390790783e-03,-3.805415705e-03
-7.846410386e-03,-4.809780978e-03
-7.152916398e-03,-5.729313008e-03
-6.367801689e-03,-6.617345847e-03
-5.472164601e-03,-7.387489546e-03
-4.582940601e-03,-7.941856980e-03
-3.491629846e-03,-8.481609635e-03
-2.340216422e-03,-8.880674839e-03
-1.304129139e-03,-9.087000042e-03
-8.263541531e-05,-9.171496145e-03
1.038166462e-03,-9.101097472e-03
2.132030670e-03,-8.903487585e-03
3.273267066e-03,-8.547209203e-03
4.289180972e-03,-8.076184429e-03
5.285210907e-03,-7.491138298e-03
6.209484767e-03,-6.802087650e-03
7.004416082e-03,-5.982777569e-03
7.651201915e-03,-4.987117834e-03
8.247816004e-03,-3.920404706e-03
8.696303703e-03,-2.886681119e-03
8.993172087e-03,-1.793770934e-03
9.169061668e-03,-6.608982221e-04
9.156511165e-03,4.108179710e-04
9.038075805e-03,1.526412671e-03
8.777268231e-03,2.694634022e-03
8.375934325e-03,3.831000533e-03
7.829412818e-03,4.819131922e-03
7.123349234e-03,5.729868077e-03
6.352127995e-03,6.621195469e-03
5.496595986e-03,7.373339497e-03
4.513301421e-03,8.059319109e-03
3.500420833e-03,8.489622734e-03
2.410989953e-03,8.847144432e-03
1.262998907e-03,9.082443081e-03
1.359456801e-04,9.116643108e-03
-1.041626791e-03,9.134490974e-03
-2.190918429e-03,8.890937082e-03
-3.254394280e-03,8.562346920e-03
-4.314300604e-03,8.131730370e-03
-5.290717352e-03,7.463222835e-03
-6.149557885e-03,6.744851824e-03
-6.969850510e-03,5.952578969e-03
-7.699229289e-03,5.003294442e-03
-8.280805312e-03,4.007915035e-03
-8.730332367e-03,2.965542953e-03
-8.967620321e-03,1.884380821e-03
-9.119002149e-03,7.243426517e-04
-9.180196561e-03,-4.644984729e-04
-9.009310976e-03,-1.577121788e-03
-8.783439174e-03,-2.669528825e-03
-8.377552964e-03,-3.790501505e-03
-7.779358421e-03,-4.861790687e-03
-7.109887898e-03,-5.789577030e-03
-6.374499295e-03,-6.646708585e-03
-5.516157020e-03,-7.379828021e-03
-4.513154272e-03,-7.996415719e-03
-3.503268817e-03,-8.499609306e-03
-2.395387506e-03,-8.872173727e-03
-1.274134731e-03,-9.103571065e-03
-1.124779592e-04,-9.151227772e-03
1.045087120e-03,-9.113258682e-03
2.160439733e-03,-8.923329413e-03
3.314625239e-03,-8.579511195e-03
4.379045684e-03,-8.062148467e-03
5.317882635e-03,-7.411588449e-03
6.187156308e-03,-6.717515644e-03
7.060887292e-03,-5.915744696e-03
7.745642681e-03,-5.000745412e-03
8.290640078e-03,-3.967710305e-03
8.711236529e-03,-2.968072891e-03
8.965166286e-03,-1.858478063e-03
9.161917493e-03,-6.177601172e-04
9.177837521e-03,5.167881609e-04
8.976639248e-03,1.595064299e-03
8.710025810e-03,2.745082136e-03
8.359833620e-03,3.873193869e-03
7.801074535e-03,4.784694407e-03
7.098263130e-03,5.745527800e-03
6.344652269e-03,6.662477273e-03
5.488915835e-03,7.401249837e-03
4.472897388e-03,7.990501821e-03
3.396885702e-03,8.456395008e-03
2.377872122e-03,8.837869391e-03
1.259391429e-03,9.029004723e-03
1.102659917e-05,9.127613157e-03
-1.111526741e-03,9.065506980e-03
-2.186698606e-03,8.936401457e-03
-3.308169777e-03,8.583265357e-03
-4.351842217e-03,8.020324633e-03
-5.332165398e-03,7.495448459e-03
-6.205136888e-03,6.745577790e-03
-7.017022930e-03,5.897464696e-03
-7.704028394e-03,4.987061024e-03
-8.215386420e-03,3.990157507e-03
-8.680425584e-03,2.922124695e-03
-9.033186361e-03,1.767735230e-03
-9.152694605e-03,7.226718590e-04
-9.159278125e-03,-4.921148065e-04
-9.042409249e-03,-1.617378555e-03
-8.713263087e-03,-2.709140070e-03
-8.350776508e-03,-3.840113990e-03
-7.825899869e-03,-4.770321306e-03
-7.139416877e-03,-5.796084646e-03
-6.355939899e-03,-6.647021975e-03
-5.460022483e-03,-7.348699030e-03
-4.498833790e-03,-8.035723120e-03
-3.442947753e-03,-8.530885912e-03
-2.356094308e-03,-8.865685202e-03
-1.252290327e-03,-9.108033031e-03
-4.825502037e-05,-9.216514416e-03
1.118518645e-03,-9.130124003e-03
2.204009797e-03,-8.908286691e-03
3.336455207e-03,-8.558369242e-03
4.371816292e-03,-8.076075464e-03
5.373907741e-03,-7.452348247e-03
6.340541411e-03,-6.672777701e-03
7.067547180e-03,-5.853339564e-03
7.705850992e-03,-4.910951946e-03
8.304159157e-03,-3.910868429e-03
8.729943074e-03,-2.845270792e-03
9.058197029e-03,-1.695253071e-03
9.143438190e-03,-6.114375428e-04
9.148270823e-03,5.482303677e-04
9.022364393e-03,1.680713845e-03
8.671483025e-03,2.760736737e-03
8.339934982e-03,3.903003177e-03
7.784062531e-03,4.951992072e-03
7.117135916e-03,5.782827269e-03
6.333867554e-03,6.664575543e-03
5.408122204e-03,7.462349720e-03
4.426593427e-03,8.011828177e-03
3.381287912e-03,8.487282321e-03
2.331420779e-03,8.840062656e-03
1.197432633e-03,9.077145718e-03
9.988969396e-05,9.158181958e-03
-1.056336798e-03,9.051874280e-03
-2.223442774e-03,8.843726479e-03
-3.318398725e-03,8.584494703e-03
-4.417688586e-03,8.101327345e-03
-5.331215914e-03,7.399892434e-03
-6.248369813e-03,6.710841786e-03
-7.078051567e-03,5.894621834e-03
-7.690675557e-03,4.980145022e-03
-8.272992447e-03,4.024556838e-03
-8.708782494e-03,2.859795699e-03
-8.988411166e-03,1.748957322e-03
-9.118238464e-03,6.056323182e-04
-9.194422513e-03,-5.899776588e-04
-9.063589387e-03,-1.657450222e-03
-8.718802594e-03,-2.752966480e-03
-8.293687366e-03,-3.844020655e-03
-7.761895191e-03,-4.865858238e-03
-7.115669083e-03,-5.838947371e-03
-6.294427440e-03,-6.667869631e-03
-5.456951447e-03,-7.400001865e-03
-4.464600235e-03,-8.013537154e-03
-3.403118113e-03,-8.486275561e-03
-2.371530514e-03,-8.882460184e-03
-1.135198632e-03,-9.082239121e-03
-8.458630873e-06,-9.139958769e-03
1.116249710e-03,-9.062697180e-03
2.220836934e-03,-8.911594748e-03
3.210454015e-03,-8.588639088e-03
4.348420072e-03,-8.087415248e-03
5.310985725e-03,-7.480743341e-03
6.210975349e-03,-6.726088002e-03
7.067860570e-03,-5.933947861e-03
7.696946152e-03,-4.990279209e-03
8.298823610e-03,-3.949302714e-03
8.754545823e-03,-2.863735659e-03
9.017773904e-03,-1.755075762e-03
9.119748138e-03,-6.478637224e-04
9.113367647e-03,5.247294321e-04
9.024130180e-03,1.663345611e-03
8.735392243e-03,2.789207501e-03
