I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.871485479e-03,2.406357089e-03
-9.167984128e-03,1.278487500e-03
-9.255935438e-03,1.695476094e-04
-9.167124517e-03,-9.997513844e-04
-8.966988884e-03,-2.157539595e-03
-8.613426238e-03,-3.231875831e-03
-8.129831403e-03,-4.320884123e-03
-7.587197702e-03,-5.301667843e-03
-6.848553196e-03,-6.206864957e-03
-5.965651479e-03,-7.016704883e-03
-5.057981238e-03,-7.688164711e-03
-3.989170305e-03,-8.315223269e-03
-2.970878268e-03,-8.703409694e-03
-1.900486415e-03,-9.030210786e-03
-7.363565965e-04,-9.265661240e-03
4.113353498e-04,-9.173727594e-03
1.658494584e-03,-9.036481380e-03
2.726299455e-03,-8.776356466e-03
3.789386014e-03,-8.367788978e-03
4.816250410e-03,-7.865411229e-03
5.722691305e-03,-7.158773951e-03
6.627441850e-03,-6.441385485e-03
7.356507704e-03,-5.581296049e-03
8.015658706e-03,-4.560459871e-03
8.504441939e-03,-3.486645874e-03
8.839354850e-03,-2.378821606e-03
9.146134369e-03,-1.283139223e-03
9.215009399e-03,-1.088562203e-04
9.124713019e-03,1.053246669e-03
8.983521722e-03,2.132771304e-03
8.611902595e-03,3.202645574e-03
8.075870574e-03,4.267683253e-03
7.532211486e-03,5.298155360e-03
6.844390184e-03,6.240243558e-03
5.960202310e-03,7.037609350e-03
5.071443040e-03,7.701982278e-03
4.074520897e-03,8.261761628e-03
2.951540053e-03,8.713059127e-03
1.862308593e-03,9.025079198e-03
7.254201919e-04,9.236222133e-03
-4.804711207e-04,9.248440154e-03
-1.610277453e-03,9.043192491e-03
-2.705679741e-03,8.833165281e-03
-3.765472211e-03,8.429225534e-03
-4.762921482e-03,7.837800309e-03
-5.765031558e-03,7.193173282e-03
-6.570633501e-03,6.367730442e-03
-7.341930643e-03,5.532633048e-03
-7.982617244e-03,4.592087585e-03
-8.459647186e-03,3.519668709e-03
-8.886252530e-03,2.436740790e-03
-9.112105705e-03,1.259576529e-03
-9.218948893e-03,1.507838751e-04
-9.158646688e-03,-9.682332166e-04
-8.960666135e-03,-2.205367433e-03
-8.595540188e-03,-3.292420181e-03
-8.138736710e-03,-4.284885246e-03
-7.555546239e-03,-5.340495612e-03
-6.775344722e-03,-6.192937959e-03
-5.962527823e-03,-6.952591240e-03
-5.031969398e-03,-7.673478220e-03
-4.086886067e-03,-8.252819069e-03
-3.018107964e-03,-8.709860034e-03
-1.819246449e-03,-9.044550359e-03
-7.356873248e-04,-9.240892716e-03
4.314756370e-04,-9.201732464e-03
1.625856152e-03,-9.044602513e-03
2.696902957e-03,-8.738739416e-03
3.812274663e-03,-8.343395777e-03
4.886164796e-03,-7.844345644e-03
5.747867748e-03,-7.175895385e-03
6.643808447e-03,-6.430562586e-03
7.412124891e-03,-5.500763655e-03
7.980514318e-03,-4.529853351e-03
8.544736542e-03,-3.500757739e-03
8.919051848e-03,-2.393916016e-03
9.138563648e-03,-1.280253171e-03
9.209821001e-03,-6.982405466e-05
9.132131934e-03,9.999175090e-04
8.935547434e-03,2.117785858e-03
8.595967665e-03,3.302089171e-03
8.155620657e-03,4.293714184e-03
7.535743061e-03,5.296441726e-03
6.803891156e-03,6.222614087e-03
6.023223978e-03,6.988742389e-03
5.092475563e-03,7.698208559e-03
4.062155727e-03,8.243947290e-03
2.982502803e-03,8.696583100e-03
1.846169820e-03,9.029674344e-03
7.169235614e-04,9.174320847e-03
-3.760246036e-04,9.254151024e-03
-1.520982478e-03,9.099996649e-03
-2.694762312e-03,8.779460564e-03
-3.875054652e-03,8.423278108e-03
-4.837430548e-03,7.825544104e-03
-5.711593200e-03,7.209255360e-03
-6.618945394e-03,6.497111637e-03
-7.336296141e-03,5.537750199e-03
-8.018112741e-03,4.614738747e-03
-8.535105735e-03,3.519094316e-03
-8.902652189e-03,2.443936886e-03
-9.144012816e-03,1.318967319e-03
-9.201675653e-03,1.340327581e-04
-9.163293988e-03,-9.689214639e-04
-8.967140689e-03,-2.152707428e-03
-8.646899834e-03,-3.223227337e-03
-8.131393231e-03,-4.312943202e-03
-7.494147867e-03,-5.309756380e-03
-6.775567774e-03,-6.267371122e-03
-5.972776096e-03,-7.059420925e-03
-5.074291024e-03,-7.630615495e-03
-4.062245600e-03,-8.283425122e-03
-3.010764718e-03,-8.738126606e-03
-1.831886941e-03,-9.066024795e-03
-6.424714811e-04,-9.205302224e-03
4.482077784e-04,-9.132412262e-03
1.613623928e-03,-9.064648300e-03
2.772470703e-03,-8.825262077e-03
3.797194455e-03,-8.375022560e-03
4.876272753e-03,-7.843286730e-03
5.787365139e-03,-7.211134769e-03
6.569057237e-03,-6.434056442e-03
7.433456369e-03,-5.520139821e-03
8.052346297e-03,-4.561371636e-03
8.473241702e-03,-3.512249561e-03
8.904565126e-03,-2.391390735e-03
9.142432362e-03,-1.300336560e-03
9.204926901e-03,-1.084622490e-04
9.154982865e-03,1.040269271e-03
8.943170309e-03,2.175724134e-03
8.603220806e-03,3.296250710e-03
8.111367002e-03,4.293305799e-03
7.550586015e-03,5.285324994e-03
6.804560311e-03,6.211141590e-03
5.958830472e-03,7.011668757e-03
5.029885564e-03,7.728051394e-03
3.979610279e-03,8.318290114e-03
2.944401000e-03,8.764305152e-03
1.844328130e-03,9.051020257e-03
6.863357848e-04,9.166569449e-03
-4.993629991e-04,9.223524481e-03
-1.622101525e-03,9.072162211e-03
-2.740582218e-03,8.762315847e-03
-3.802197520e-03,8.387872018e-03
-4.834102932e-03,7.840795442e-03
-5.822861101e-03,7.165001705e-03
-6.623502355e-03,6.403558888e-03
-7.428899407e-03,5.533582531e-03
-8.090652525e-03,4.504619632e-03
-8.523855358e-03,3.476696787e-03
-8.888184093e-03,2.390479436e-03
-9.108141996e-03,1.275269198e-03
-9.160133079e-03,1.700697467e-04
-9.141577408e-03,-1.036941772e-03
-8.980788291e-03,-2.173716202e-03
-8.610862307e-03,-3.305696649e-03
-8.084291592e-03,-4.358502105e-03
-7.501884829e-03,-5.317621399e-03
-6.781667005e-03,-6.271111313e-03
-5.896686576e-03,-7.068885490e-03
-5.022096448e-03,-7.733258419e-03
-4.004122224e-03,-8.317416534e-03
-2.899288433e-03,-8.753520437e-03
-1.801299164e-03,-8.990532719e-03
-6.560090696e-04,-9.168743156e-03
5.018740194e-04,-9.191541933e-03
1.684914692e-03,-9.059573524e-03
2.780226758e-03,-8.803579025e-03
3.825162072e-03,-8.365111426e-03
4.836054053e-03,-7.787128910e-03
5.772189703e-03,-7.161745336e-03
6.657251157e-03,-6.419104058e-03
7.405004464e-03,-5.473465193e-03
8.049260825e-03,-4.533792846e-03
8.577911183e-03,-3.482050961e-03
8.887291886e-03,-2.366864588e-03
9.053193964e-03,-1.251654350e-03
9.191204794e-03,-6.911679520e-05
9.133432060e-03,1.033277367e-03
8.903245442e-03,2.106313128e-03
8.626312949e-03,3.263731021e-03
8.141973987e-03,4.384385888e-03
7.475683000e-03,5.324746482e-03
6.730141584e-03,6.159915123e-03
5.885451101e-03,7.034894545e-03
4.998979624e-03,7.782909088e-03
4.006386269e-03,8.265202865e-03
2.900275635e-03,8.730930276e-03
1.802101382e-03,9.040758014e-03
6.370982155e-04,9.193663485e-03
-5.188719952e-04,9.235723875e-03
-1.588224317e-03,9.083488025e-03
-2.808099380e-03,8.808747865e-03
-3.922042437e-03,8.339080960e-03
-4.850445781e-03,7.793560624e-03
-5.826435052e-03,7.124930155e-03
-6.631756667e-03,6.321630441e-03
-7.426725700e-03,5.489328876e-03
-8.086374961e-03,4.501363728e-03
-8.533657528e-03,3.446032992e-03
-8.932271972e-03,2.382652136e-03
-9.122443385e-03,1.223743660e-03
-9.224602021e-03,2.058646714e-05
-9.153382853e-03,-1.077905879e-03
-8.879146539e-03,-2.193614608e-03
-8.587229066e-03,-3.323625075e-03
-8.079772815e-03,-4.385572392e-03
-7.445190102e-03,-5.405354779e-03
-6.749907043e-03,-6.238235626e-03
-5.936682224e-03,-7.050904911e-03
-5.054411944e-03,-7.751817815e-03
-3.989037126e-03,-8.282437921e-03
-2.917715115e-03,-8.740523830e-03
-1.822127728e-03,-9.041460231e-03
-6.460030563e-04,-9.139550850e-03
5.218434380e-04,-9.198737331e-03
1.689955709e-03,-9.142712690e-03
2.789283404e-03,-8.747088723e-03
3.826894565e-03,-8.355850354e-03
4.872479942e-03,-7.867215201e-03
5.833631381e-03,-7.166990545e-03
6.642617285e-03,-6.369050127e-03
7.409784477e-03,-5.442782771e-03
7.997307926e-03,-4.481726326e-03
8.524785750e-03,-3.506207140e-03
8.952169679e-03,-2.423782367e-03
9.147714823e-03,-1.242322265e-03
9.201657027e-03,-1.216485980e-04
9.142412804e-03,1.070244703e-03
9.002637118e-03,2.294790465e-03
8.590518497e-03,3.324664431e-03
8.133159019e-03,4.336914048e-03
7.521408144e-03,5.378127564e-03
6.747362670e-03,6.243699230e-03
5.950908177e-03,7.020331454e-03
5.023862235e-03,7.758102845e-03
3.946549725e-03,8.305478841e-03
2.849248704e-03,8.733347058e-03
1.841280726e-03,9.024594910e-03
6.382848951e-04,9.172426537e-03
-5.188340438e-04,9.190648794e-03
-1.664181123e-03,9.043676779e-03
-2.781603253e-03,8.769217879e-03
-3.821279155e-03,8.396463469e-03
-4.871141631e-03,7.808346767e-03
-5.807263311e-03,7.110314909e-03
-6.668890361e-03,6.401721854e-03
-7.364804856e-03,5.471310113e-03
-7.999501191e-03,4.466703162e-03
-8.536704816e-03,3.481362714e-03
-8.896756917e-03,2.360893181e-03
-9.166811593e-03,1.149495714e-03
-9.211065248e-03,1.898682633e-08
-9.097319096e-03,-1.125766896e-03
-8.924406022e-03,-2.274204046e-03
-8.576069027e-03,-3.393909428e-03
-8.105751127e-03,-4.391895141e-03
-7.471814752e-03,-5.358808674e-03
-6.716157775e-03,-6.313784514e-03
-5.908880848e-03,-7.089135237e-03
-4.939513281e-03,-7.699694484e-03
-3.963789437e-03,-8.286383003e-03
-2.945625689e-03,-8.747330867e-03
-1.761711668e-03,-9.008233435e-03
-6.224973476e-04,-9.180438705e-03
5.341563956e-04,-9.182874113e-03
1.705781207e-03,-9.046334773e-03
2.764643403e-03,-8.772525936e-03
3.905381309e-03,-8.329297416e-03
4.953349940e-03,-7.776771672e-03
5.838852376e-03,-7.112227846e-03
6.702307146e-03,-6.357705686e-03
7.425534073e-03,-5.428708624e-03
8.049815893e-03,-4.406994209e-03
8.561491966e-03,-3.451852594e-03
8.889949881e-03,-2.302043606e-03
9.105782956e-03,-1.122719492e-03
9.244552813e-03,-7.724315947e-05
9.160878137e-03,1.098563545e-03
8.922232315e-03,2.265797695e-03
8.635351434e-03,3.400308080e-03
8.153650910e-03,4.433623515e-03
7.511853240e-03,5.370580591e-03
6.748236250e-03,6.299169268e-03
5.857578479e-03,7.087051403e-03
4.949111026e-03,7.760480978e-03
3.952183761e-03,8.312546648e-03
2.899307292e-03,8.758096024e-03
1.768480521e-03,9.041573852e-03
5.681855255e-04,9.175645187e-03
-5.289302790e-04,9.236018173e-03
-1.695495099e-03,9.065226652e-03
-2.810406266e-03,8.778568357e-03
-3.833663417e-03,8.401595056e-03
-4.871682730e-03,7.803286426e-03
-5.892167799e-03,7.112693042e-03
-6.784311030e-03,6.343109533e-03
-7.415475789e-03,5.458944943e-03
-8.095560595e-03,4.468620755e-03
-8.669024333e-03,3.443242051e-03
-8.887348697e-03,2.336832229e-03
-9.083188139e-03,1.154256635e-03
-9.240052663e-03,4.845912918e-05
-9.153606370e-03,-1.083910465e-03
-8.927363902e-03,-2.236790489e-03
-8.511063643e-03,-3.380727954e-03
-8.081951179e-03,-4.454708192e-03
-7.536061108e-03,-5.403475370e-03
-6.757273804e-03,-6.296810228e-03
-5.879465491e-03,-7.086400874e-03
-4.906433169e-03,-7.740307134e-03
-3.999342211e-03,-8.306613192e-03
-2.922642278e-03,-8.733195253e-03
-1.764630899e-03,-9.002247825e-03
-6.799372495e-04,-9.209261276e-03
4.598134547e-04,-9.202026762e-03
1.672345446e-03,-9.091480635e-03
2.786307363e-03,-8.775369264e-03
3.812834853e-03,-8.329278789e-03
4.888547584e-03,-7.845778950e-03
5.851497874e-03,-7.119665854e-03
6.696506403e-03,-6.338424515e-03
7.433062419e-03,-5.384863354e-03
8.010807447e-03,-4.389835056e-03
8.526888676e-03,-3.399937879e-03
8.906126954e-03,-2.325563459e-03
9.136574343e-03,-1.139456406e-03
9.246731177e-03,4.844013893e-05
9.137096815e-03,1.128463075e-03
8.928389288e-03,2.300220774e-03
8.570587263e-03,3.400421934e-03
8.081040345e-03,4.408370703e-03
7.483828347e-03,5.414183717e-03
6.693568081e-03,6.298704073e-03
5.886087194e-03,7.065890357e-03
4.981037229e-03,7.756560110e-03
3.939500544e-03,8.316671476e-03
2.816391876e-03,8.761347272e-03
1.727127121e-03,9.017921053e-03
6.100419560e-04,9.175849147e-03
-5.972685758e-04,9.248815477e-03
-1.729282201e-03,9.093062021e-03
-2.803656505e-03,8.806963451e-03
-3.876336152e-03,8.301462978e-03
-4.971942399e-03,7.770576980e-03
-5.885621998e-03,7.086063735e-03
-6.711918861e-03,6.275663618e-03
-7.421850692e-03,5.491891876e-03
-8.018578403e-03,4.459430929e-03
-8.587580174e-03,3.405591007e-03
-8.908025920e-03,2.339210128e-03
-9.116956964e-03,1.151038334e-03
-9.215621278e-03,4.537851510e-06
-9.087873623e-03,-1.132687554e-03
-8.920371532e-03,-2.297505736e-03
-8.608371019e-03,-3.417377127e-03
-8.132751100e-03,-4.456345923e-03
-7.497608196e-03,-5.401039962e-03
-6.693008356e-03,-6.286804099e-03
-5.824963562e-03,-7.060944568e-03
-4.934994038e-03,-7.755890489e-03
-3.988781013e-03,-8.345365524e-03
-2.896739403e-03,-8.702122606e-03
-1.768850721e-03,-8.967492729e-03
-6.516184076e-04,-9.198775515e-03
5.254367134e-04,-9.205710143e-03
1.764797023e-03,-9.053811431e-03
2.873760648e-03,-8.805012330e-03
3.909192979e-03,-8.352670819e-03
4.942379892e-03,-7.804458961e-03
5.895290989e-03,-7.115949411e-03
6.726220716e-03,-6.248592865e-03
7.461813278e-03,-5.415987689e-03
8.108110167e-03,-4.448888823e-03
8.564615622e-03,-3.347144928e-03
8.896533400e-03,-2.268550685e-03
9.087873623e-03,-1.076159067e-03
9.175364859e-03,4.503675154e-05
9.107809514e-03,1.161917811e-03
8.892888203e-03,2.305779140e-03
8.571626619e-03,3.384278389e-03
8.032021113e-03,4.475759808e-03
7.390982937e-03,5.436925218e-03
6.706640590e-03,6.300877780e-03
5.875710864e-03,7.132387254e-03
4.897955805e-03,7.852230221e-03
3.892588895e-03,8.378094062e-03
2.859738888e-03,8.715622127e-03
1.698433305e-03,8.988780901e-03
5.365914549e-04,9.224526584e-03
-5.838591605e-04,9.190407582e-03
-1.739378436e-03,8.997819386e-03
-2.815855434e-03,8.725443855e-03
-3.929276019e-03,8.285006508e-03
-5.010101479e-03,7.740402129e-03
-5.884525366e-03,7.068662439e-03
-6.732524373e-03,6.235145498e-03
-7.486244664e-03,5.346647464e-03
-8.090206422e-03,4.444835242e-03
-8.563780226e-03,3.423253540e-03
-8.912748657e-03,2.292706631e-03
-9.165173396e-03,1.085324911e-03
-9.259077720e-03,-5.810918083e-05
-9.120767936e-03,-1.162867178e-03
-8.873939514e-03,-2.345143585e-03
-8.612239733e-03,-3.415298183e-03
-8.099300787e-03,-4.400804639e-03
-7.419657893e-03,-5.422794260e-03
-6.716362201e-03,-6.341917906e-03
-5.908453371e-03,-7.129168604e-03
-4.910097923e-03,-7.784266490e-03
-3.876189003e-03,-8.330712095e-03
-2.824855270e-03,-8.803986944e-03
-1.703754417e-03,-9.063385427e-03
-5.274635041e-04,-9.173338301e-03
5.933620851e-04,-9.164912626e-03
1.723201596e-03,-8.957358077e-03
2.888874151e-03,-8.725405671e-03
3.952126950e-03,-8.351502940e-03
5.028005689e-03,-7.737777196e-03
5.934470333e-03,-7.069127634e-03
6.731052883e-03,-6.346569862e-03
7.472075522e-03,-5.389586091e-03
8.110417053e-03,-4.383047111e-03
8.642120287e-03,-3.392442828e-03
8.931455202e-03,-2.286327071e-03
9.162515402e-03,-1.143173082e-03
9.213034995e-03,4.769490624e-05
9.054124355e-03,1.204500557e-03
8.921192959e-03,2.325487556e-03
8.604706265e-03,3.371841973e-03
8.103221655e-03,4.424362443e-03
7.464694325e-03,5.443342961e-03
6.688622292e-03,6.285593379e-03
5.852129310e-03,7.095737848e-03
4.959264304e-03,7.780844346e-03
3.962930292e-03,8.317288011e-03
2.796773799e-03,8.744277991e-03
1.705240109e-03,9.039955214e-03
5.793972523e-04,9.213893674e-03
-5.940503324e-04,9.200299159e-03
-1.742933644e-03,9.069000371e-03
-2.911150455e-03,8.758376352e-03
-3.938983195e-03,8.323701099e-03
-4.965657834e-03,7.743207738e-03
-5.883633159e-03,7.038705982e-03
-6.708923727e-03,6.282004993e-03
-7.488660514e-03,5.359719973e-03
-8.067222312e-03,4.443235230e-03
-8.555558510e-03,3.424872179e-03
-8.953100070e-03,2.290271688e-03
-9.191427380e-03,1.137391548e-03
-9.197717533e-03,-3.504968117e-05
-9.126402438e-03,-1.144938869e-03
-8.943227120e-03,-2.317066770e-03
-8.572500199e-03,-3.499101149e-03
-8.082245477e-03,-4.469271284e-03
-7.452476304e-03,-5.421844777e-03
-6.700764410e-03,-6.306014024e-03
-5.829387810e-03,-7.080263458e-03
-4.924157634e-03,-7.793062367e-03
-3.925407771e-03,-8.349010721e-03
-2.797091845e-03,-8.799544536e-03
-1.662306138e-03,-9.051765315e-03
-5.465025897e-04,-9.188176133e-03
6.073268596e-04,-9.215341881e-03
1.743527013e-03,-9.059668519e-03
2.892595483e-03,-8.767726831e-03
3.961572889e-03,-8.336455561e-03
4.914502613e-03,-7.776899729e-03
5.884539802e-03,-7.030280773e-03
6.787709892e-03,-6.230925675e-03
7.515626494e-03,-5.390307866e-03
8.039757609e-03,-4.385074135e-03
8.530662395e-03,-3.356756875e-03
8.879554458e-03,-2.242443850e-03
9.128021076e-03,-1.068982063e-03
9.267669171e-03,7.860071491e-05
9.071677923e-03,1.199127291e-03
8.867189288e-03,2.340534469e-03
8.539382368e-03,3.491629846e-03
7.971253246e-03,4.493683577e-03
7.390071638e-03,5.447320640e-03
6.708164234e-03,6.327844225e-03
5.772265606e-03,7.144434378e-03
4.826346878e-03,7.813330740e-03
3.872856963e-03,8.330598474e-03
2.773775952e-03,8.796473034e-03
1.678444911e-03,9.032294154e-03
5.301928613e-04,9.141316637e-03
-6.501848693e-04,9.207533672e-03
-1.809164532e-03,9.075157344e-03
-2.917026868e-03,8.767076768e-03
-3.985097632e-03,8.329482749e-03
-5.024958402e-03,7.745604496e-03
-5.945477635e-03,7.068344392e-03
-6.783731747e-03,6.203556433e-03
-7.510049269e-03,5.345608108e-03
-8.084979840e-03,4.433048889e-03
-8.582244627e-03,3.290098859e-03
-8.945158683e-03,2.241570503e-03
-9.142375551e-03,1.161267515e-03
-9.236113168e-03,-8.795646863e-06
-9.123241529e-03,-1.157360966e-03
-8.843261749e-03,-2.316079568e-03
-8.511546999e-03,-3.406967735e-03
-8.034085855e-03,-4.455154296e-03
-7.416235283e-03,-5.440551788e-03
-6.651635747e-03,-6.352835335e-03
-5.830227863e-03,-7.222830784e-03
-4.885590635e-03,-7.853511721e-03
-3.817002289e-03,-8.337125182e-03
-2.780782059e-03,-8.806180209e-03
-1.665538643e-03,-9.086330421e-03
-4.746706691e-04,-9.213333949e-03
6.451296504e-04,-9.212313220e-03
1.782649430e-03,-8.986052126e-03
2.928670496e-03,-8.712148294e-03
3.964197822e-03,-8.326620795e-03
4.997997079e-03,-7.752990350e-03
5.916988011e-03,-7.089880295e-03
6.717852317e-03,-6.216348615e-03
7.455452811e-03,-5.349827930e-03
8.100620471e-03,-4.424960352e-03
8.587489836e-03,-3.288404318e-03
8.931232616e-03,-2.206648933e-03
9.139328264e-03,-1.089250436e-03
9.198163636e-03,1.611981497e-05
9.132444859e-03,1.175028272e-03
8.904309012e-03,2.391072689e-03
8.566048928e-03,3.454994876e-03
8.055673912e-03,4.550026730e-03
7.398141082e-03,5.521383137e-03
6.641093642e-03,6.375520024e-03
5.803802982e-03,7.160036825e-03
4.869969096e-03,7.853288203e-03
3.874437651e-03,8.393040858e-03
2.819183050e-03,8.772953413e-03
1.634860644e-03,9.106860496e-03
4.862193891e-04,9.191726334e-03
-6.557480083e-04,9.142559953e-03
-1.841912046e-03,9.041892365e-03
-2.923074178e-03,8.744130842e-03
-4.013753496e-03,8.252315223e-03
-5.027317442e-03,7.659342606e-03
-5.912436172e-03,6.979742553e-03
-6.776293740e-03,6.250658073e-03
-7.516277023e-03,5.343728233e-03
-8.134222589e-03,4.315116908e-03
-8.596522734e-03,3.300992772e-03
-8.903264999e-03,2.202224918e-03
-9.172777645e-03,1.043112483e-03
-9.229268879e-03,-6.536214642e-05
-9.096204303e-03,-1.200950006e-03
-8.916801773e-03,-2.372850198e-03
-8.512440138e-03,-3.399956739e-03
-8.045059629e-03,-4.458728712e-03
-7.420996204e-03,-5.506639834e-03
-6.640348118e-03,-6.372524891e-03
-5.818341859e-03,-7.120373193e-03
-4.890498705e-03,-7.834975608e-03
-3.842083970e-03,-8.409070782e-03
-2.750754356e-03,-8.817282505e-03
-1.649641898e-03,-9.129748680e-03
-4.353631812e-04,-9.250282310e-03
6.961330073e-04,-9.175251238e-03
1.810916001e-03,-9.007882327e-03
2.935472410e-03,-8.728770539e-03
4.026749637e-03,-8.286084048e-03
5.013224669e-03,-7.731753867e-03
5.950162653e-03,-7.064903155e-03
6.790647749e-03,-6.287155207e-03
7.501975168e-03,-5.322254263e-03
8.169584908e-03,-4.292304162e-03
8.588363416e-03,-3.299392993e-03
8.967772126e-03,-2.176858718e-03
9.173632599e-03,-1.026081271e-03
9.225717746e-03,8.261642506e-05
9.107938036e-03,1.240053331e-03
8.788295090e-03,2.438269323e-03
8.600486442e-03,3.511523362e-03
8.044984192e-03,4.519771319e-03
7.343159989e-03,5.499629304e-03
6.649272051e-03,6.384168286e-03
5.770946387e-03,7.154421415e-03
4.924209788e-03,7.739096880e-03
3.837679047e-03,8.341610432e-03
2.707132138e-03,8.816409856e-03
1.650662511e-03,9.066119790e-03
4.912176519e-04,9.229904041e-03
-6.711273454e-04,9.182969108e-03
-1.797155361e-03,8.979074657e-03
-2.935918747e-03,8.715214208e-03
-4.033703823e-03,8.241919801e-03
-5.017724354e-03,7.678998634e-03
-5.946892314e-03,7.010330446e-03
-6.802476943e-03,6.177226081e-03
-7.532862015e-03,5.349196494e-03
-8.136657067e-03,4.327876028e-03
-8.582187817e-03,3.257408505e-03
-8.934412152e-03,2.163173864e-03
-9.188973345e-03,1.024723751e-03
-9.197138250e-03,-1.141915200e-04
-9.103865363e-03,-1.302273246e-03
-8.898617700e-03,-2.374634845e-03
-8.498214185e-03,-3.491852898e-03
-8.017870598e-03,-4.566407762e-03
-7.383787073e-03,-5.517927930e-03
-6.644363981e-03,-6.405049004e-03
-5.835415795e-03,-7.169316523e-03
-4.845442716e-03,-7.840087637e-03
-3.855749732e-03,-8.406802081e-03
-2.782196738e-03,-8.785484359e-03
-1.621266128e-03,-9.117849171e-03
-4.698337580e-04,-9.255412966e-03
7.341968594e-04,-9.143177420e-03
1.800833968e-03,-8.996167220e-03
2.942075254e-03,-8.659711108e-03
4.038592800e-03,-8.293204010e-03
4.999686964e-03,-7.702001370e-03
5.949792452e-03,-7.035729941e-03
6.740779150e-03,-6.295841653e-03
7.523786277e-03,-5.325002596e-03
8.133661933e-03,-4.356360994e-03
8.633380756e-03,-3.242883598e-03
8.985937573e-03,-2.188502345e-03
9.170233272e-03,-1.082590898e-03
9.270066395e-03,1.238415716e-04
9.118166752e-03,1.256249147e-03
8.906055242e-03,2.346501220e-03
8.556916378e-03,3.497933503e-03
8.054985665e-03,4.553653300e-03
7.383715827e-03,5.454203114e-03
6.620265078e-03,6.372154690e-03
5.822618958e-03,7.128442638e-03
4.867647775e-03,7.804829162e-03
3.858559765e-03,8.367437869e-03
2.737102797e-03,8.755343035e-03
1.577810035e-03,9.087355807e-03
4.966146662e-04,9.212887846e-03
-6.825241726e-04,9.188214317e-03
-1.864373451e-03,9.012102149e-03
-2.959870500e-03,8.682860993e-03
-4.080059938e-03,8.321323432e-03
-5.043518264e-03,7.705385797e-03
-5.961208604e-03,6.993057206e-03
