I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.850528859e-03,-2.598090796e-03
-8.417420089e-03,-3.742042463e-03
-7.872032933e-03,-4.781608935e-03
-7.200217340e-03,-5.727062933e-03
-6.474019028e-03,-6.536793895e-03
-5.624344107e-03,-7.318576798e-03
-4.613362253e-03,-7.958181202e-03
-3.628449049e-03,-8.427421562e-03
-2.535552951e-03,-8.879744448e-03
-1.354021835e-03,-9.157179855e-03
-2.726745734e-04,-9.206322953e-03
8.918824606e-04,-9.169431403e-03
2.055456862e-03,-9.037278593e-03
3.126052907e-03,-8.696564473e-03
4.213143606e-03,-8.191324770e-03
5.164084490e-03,-7.577381097e-03
6.108014379e-03,-6.943743676e-03
6.973491050e-03,-6.156601943e-03
7.630691398e-03,-5.101997405e-03
8.239318617e-03,-4.093953874e-03
8.711345494e-03,-3.117276123e-03
9.041446261e-03,-1.927186619e-03
9.273303673e-03,-7.869707188e-04
9.250467643e-03,3.289420274e-04
9.093009867e-03,1.520816353e-03
8.868751116e-03,2.633064520e-03
8.446427062e-03,3.776109545e-03
7.941206917e-03,4.784134217e-03
7.335925940e-03,5.708968267e-03
6.505983416e-03,6.568368990e-03
5.569453351e-03,7.330903783e-03
4.615479149e-03,7.998608984e-03
3.628596198e-03,8.504294790e-03
2.522893483e-03,8.862001821e-03
1.355175278e-03,9.100684896e-03
2.260001929e-04,9.245241061e-03
-9.300601669e-04,9.164428338e-03
-2.066630637e-03,8.903226815e-03
-3.177744336e-03,8.631444536e-03
-4.253756255e-03,8.180706762e-03
-5.295046140e-03,7.515588775e-03
-6.188324187e-03,6.877450738e-03
-6.986843422e-03,6.047840696e-03
-7.701668888e-03,5.078995135e-03
-8.265406825e-03,4.149623215e-03
-8.747368120e-03,3.090148792e-03
-9.007246234e-03,1.936784480e-03
-9.180496447e-03,7.858172758e-04
-9.271608666e-03,-3.581200144e-04
-9.052116424e-03,-1.531078713e-03
-8.805344813e-03,-2.688515699e-03
-8.466377854e-03,-3.734234022e-03
-7.879451849e-03,-4.687966313e-03
-7.216304075e-03,-5.679387134e-03
-6.440302823e-03,-6.580098066e-03
-5.523785017e-03,-7.313369308e-03
-4.606963601e-03,-7.982132956e-03
-3.624262288e-03,-8.547641337e-03
-2.449519001e-03,-8.961430751e-03
-1.338419388e-03,-9.158741683e-03
-1.645066077e-04,-9.200171567e-03
1.003933139e-03,-9.152955376e-03
2.072302857e-03,-8.941029198e-03
3.235464450e-03,-8.627357893e-03
4.287690390e-03,-8.213919587e-03
5.252781324e-03,-7.572174072e-03
6.160266232e-03,-6.816531532e-03
6.989686750e-03,-5.978947040e-03
7.676468696e-03,-5.075534806e-03
8.230932057e-03,-4.122960847e-03
8.716144599e-03,-3.020656994e-03
9.002764709e-03,-1.907421276e-03
9.177857079e-03,-7.766134222e-04
9.217966348e-03,3.866999468e-04
9.077943861e-03,1.496774261e-03
8.837755769e-03,2.641043859e-03
8.428446949e-03,3.744183108e-03
7.925884798e-03,4.773017485e-03
7.273407187e-03,5.701216869e-03
6.427083630e-03,6.580805406e-03
5.585777108e-03,7.346169092e-03
4.632215947e-03,7.962235250e-03
3.534412012e-03,8.547023870e-03
2.447805367e-03,8.922697976e-03
1.303758938e-03,9.126459248e-03
1.368570374e-04,9.175288491e-03
-9.332025074e-04,9.118556045e-03
-2.097925637e-03,8.999660611e-03
-3.207909642e-03,8.667168207e-03
-4.211505875e-03,8.154713549e-03
-5.270410795e-03,7.524346467e-03
-6.193403155e-03,6.844333373e-03
-7.010368165e-03,6.042894442e-03
-7.675633300e-03,5.035130773e-03
-8.243538439e-03,4.111763556e-03
-8.687303402e-03,3.036572598e-03
-9.002228267e-03,1.875532907e-03
-9.172854014e-03,8.466225700e-04
-9.184569120e-03,-3.623398370e-04
-9.109632112e-03,-1.504601561e-03
-8.824051358e-03,-2.628754592e-03
-8.420040831e-03,-3.764655674e-03
-7.840515114e-03,-4.803083371e-03
-7.226979360e-03,-5.744578317e-03
-6.478518713e-03,-6.577013060e-03
-5.507845897e-03,-7.404392119e-03
-4.574310966e-03,-8.002586663e-03
-3.508737078e-03,-8.456001058e-03
-2.462349366e-03,-8.887439035e-03
-1.349688042e-03,-9.115859866e-03
-1.172389093e-04,-9.216030128e-03
9.227882256e-04,-9.184364229e-03
2.065367997e-03,-8.978461847e-03
3.289315850e-03,-8.648328483e-03
4.279768094e-03,-8.160865866e-03
5.264700390e-03,-7.573602721e-03
6.214117631e-03,-6.855933927e-03
7.001050282e-03,-6.041090935e-03
7.710739970e-03,-5.068765953e-03
8.278422058e-03,-4.045978654e-03
8.748687804e-03,-3.062456381e-03
9.066157043e-03,-1.862996840e-03
9.187340736e-03,-7.480144850e-04
9.152694605e-03,3.607212275e-04
9.010762908e-03,1.583686448e-03
8.827881888e-03,2.670592163e-03
8.422366343e-03,3.740670625e-03
7.849756628e-03,4.814109765e-03
7.240402978e-03,5.741511937e-03
6.472808309e-03,6.609238219e-03
5.601284560e-03,7.405749988e-03
4.625186324e-03,8.000502363e-03
3.569556633e-03,8.552920073e-03
2.466307953e-03,8.908936754e-03
1.320381882e-03,9.120360017e-03
1.748829091e-04,9.266387671e-03
-1.024927828e-03,9.159819223e-03
-2.170056570e-03,8.934968151e-03
-3.274643794e-03,8.654893376e-03
-4.295000341e-03,8.209642954e-03
-5.229261704e-03,7.544818800e-03
-6.219657138e-03,6.865270901e-03
-7.025277708e-03,6.036201492e-03
-7.688278798e-03,5.040057935e-03
-8.327977732e-03,4.066655412e-03
-8.703052998e-03,2.971846610e-03
-8.942538872e-03,1.883341232e-03
-9.215047583e-03,7.269675843e-04
-9.236298501e-03,-4.411636619e-04
-9.062364697e-03,-1.558320015e-03
-8.834964596e-03,-2.750028158e-03
-8.393990807e-03,-3.789015813e-03
-7.877705619e-03,-4.833447747e-03
-7.299200632e-03,-5.783425178e-03
-6.469794083e-03,-6.568350364e-03
-5.512758624e-03,-7.370956708e-03
-4.567523021e-03,-7.999558002e-03
-3.563476028e-03,-8.514039218e-03
-2.427722095e-03,-8.912506513e-03
-1.332039828e-03,-9.107249789e-03
-1.942969393e-04,-9.229063988e-03
1.016023103e-03,-9.177092463e-03
2.118659206e-03,-8.925783448e-03
3.268078901e-03,-8.606229909e-03
4.330368247e-03,-8.152050897e-03
5.281081423e-03,-7.555138320e-03
6.191637367e-03,-6.821667776e-03
7.031529211e-03,-6.008551922e-03
7.736884989e-03,-5.101475399e-03
8.283259347e-03,-4.076063167e-03
8.752091788e-03,-2.995238407e-03
9.040292352e-03,-1.836054609e-03
9.217648767e-03,-6.639265921e-04
9.189235047e-03,4.472252040e-04
9.057954885e-03,1.619182294e-03
8.874371648e-03,2.738071140e-03
8.386514150e-03,3.734903410e-03
7.822050713e-03,4.763979930e-03
7.264113054e-03,5.761405453e-03
6.466689985e-03,6.640571170e-03
5.475881509e-03,7.356787566e-03
4.535207525e-03,8.037583902e-03
3.508419031e-03,8.577336557e-03
2.426141407e-03,8.871542290e-03
1.295167371e-03,9.136204608e-03
8.179999713e-05,9.291711263e-03
-9.958827868e-04,9.137115441e-03
-2.173977438e-03,8.915762417e-03
-3.339763731e-03,8.617479354e-03
-4.345244262e-03,8.156811818e-03
-5.320298485e-03,7.540395018e-03
-6.254374515e-03,6.774527952e-03
-7.081678137e-03,5.980641581e-03
-7.746943273e-03,5.015213508e-03
-8.253340609e-03,4.001421388e-03
-8.738554083e-03,2.942075254e-03
-9.061899967e-03,1.815282973e-03
-9.178373963e-03,7.017340977e-04
-9.226297028e-03,-4.911654396e-04
-9.069337510e-03,-1.655888627e-03
-8.806293830e-03,-2.708897926e-03
-8.393097669e-03,-3.856718075e-03
-7.788951509e-03,-4.848195706e-03
-7.170745172e-03,-5.705602933e-03
-6.472694688e-03,-6.637205835e-03
-5.481871776e-03,-7.401472889e-03
-4.467709456e-03,-8.013855666e-03
-3.490419593e-03,-8.480214514e-03
-2.387037966e-03,-8.853727952e-03
-1.239792327e-03,-9.145982563e-03
-1.436258462e-04,-9.256827645e-03
9.939508745e-04,-9.147696197e-03
2.193168271e-03,-8.906074800e-03
3.267542692e-03,-8.616625331e-03
4.354519304e-03,-8.190394379e-03
5.331771448e-03,-7.509266026e-03
6.221983116e-03,-6.768561434e-03
7.026003674e-03,-5.993210711e-03
7.705480792e-03,-5.019490141e-03
8.357468992e-03,-3.988315817e-03
8.713524789e-03,-2.969966736e-03
9.015747346e-03,-1.860989025e-03
9.196098894e-03,-6.950364914e-04
9.129027836e-03,4.692783987e-04
9.024988860e-03,1.622642623e-03
8.751678281e-03,2.746159676e-03
8.357972838e-03,3.806066001e-03
7.872441784e-03,4.825658631e-03
7.218031678e-03,5.781564396e-03
6.331954617e-03,6.608459633e-03
5.489884410e-03,7.405564655e-03
4.563972820e-03,8.038623258e-03
3.448729170e-03,8.528317325e-03
2.383131534e-03,8.910869248e-03
1.305524725e-03,9.154370055e-03
1.187103844e-04,9.217534214e-03
-1.068982063e-03,9.153980762e-03
-2.155773807e-03,8.972699754e-03
-3.309061984e-03,8.610825054e-03
-4.389255773e-03,8.147423156e-03
-5.326103885e-03,7.509897463e-03
-6.199165713e-03,6.845429540e-03
-7.021912374e-03,6.016284227e-03
-7.715240121e-03,5.048739724e-03
-8.259867318e-03,4.073087126e-03
-8.703000844e-03,2.969520632e-03
-9.013701230e-03,1.884475700e-03
-9.227891453e-03,7.164014387e-04
-9.213053621e-03,-4.822558840e-04
-9.079153650e-03,-1.609086059e-03
-8.803151548e-03,-2.722226782e-03
-8.356168866e-03,-3.796748118e-03
-7.852025330e-03,-4.876757041e-03
-7.192893419e-03,-5.848208442e-03
-6.411129609e-03,-6.640181877e-03
-5.497193895e-03,-7.405303884e-03
-4.553914536e-03,-8.043683134e-03
-3.503211774e-03,-8.516194299e-03
-2.382391132e-03,-8.916337043e-03
-1.277224859e-03,-9.187616408e-03
-5.349538333e-05,-9.213186800e-03
1.069537364e-03,-9.114056826e-03
2.195736393e-03,-8.921396919e-03
3.368993988e-03,-8.595630527e-03
4.392455332e-03,-8.165403269e-03
5.353084300e-03,-7.527004462e-03
6.206565537e-03,-6.776649971e-03
7.036921103e-03,-5.890102591e-03
7.711632643e-03,-4.977875855e-03
8.295121603e-03,-4.064979963e-03
8.812597953e-03,-2.979583573e-03
9.083354846e-03,-1.833880553e-03
9.193625301e-03,-6.770180189e-04
9.181706235e-03,5.446228897e-04
9.074265137e-03,1.682294533e-03
8.771724068e-03,2.779073315e-03
8.428147994e-03,3.833696479e-03
7.894869894e-03,4.817199893e-03
7.151017897e-03,5.803745706e-03
6.413156632e-03,6.653083488e-03
5.518839229e-03,7.418357302e-03
4.499246366e-03,8.084961213e-03
3.463011933e-03,8.535162546e-03
2.377777128e-03,8.882530965e-03
1.244904473e-03,9.205933660e-03
1.042993827e-04,9.230535477e-03
-1.054699183e-03,9.109333158e-03
-2.213251544e-03,9.000239894e-03
-3.318602918e-03,8.645338006e-03
-4.305618815e-03,8.106178604e-03
-5.312153138e-03,7.491788827e-03
-6.319774780e-03,6.784159224e-03
-7.025073748e-03,5.868196487e-03
-7.702167612e-03,4.953444470e-03
-8.340641856e-03,4.002613015e-03
-8.746528067e-03,2.867437899e-03
-9.068017825e-03,1.765784342e-03
-9.229809977e-03,6.719627418e-04
-9.214525111e-03,-5.271075061e-04
-9.060612880e-03,-1.690791105e-03
-8.807262406e-03,-2.754623070e-03
-8.384786546e-03,-3.848145483e-03
-7.851821370e-03,-4.852415528e-03
-7.164460607e-03,-5.840414204e-03
-6.330986507e-03,-6.717591546e-03
-5.440480541e-03,-7.415642031e-03
-4.478774033e-03,-8.051918820e-03
-3.458194202e-03,-8.594088256e-03
-2.361059422e-03,-9.004792199e-03
-1.196056139e-03,-9.153942578e-03
-3.869515058e-05,-9.201675653e-03
1.114650164e-03,-9.192230180e-03
2.248282311e-03,-8.943987079e-03
3.335876158e-03,-8.501171134e-03
4.411551170e-03,-8.111461997e-03
5.381327122e-03,-7.546959911e-03
6.263431162e-03,-6.735386793e-03
7.056183647e-03,-5.928631872e-03
7.793973666e-03,-5.012203939e-03
8.343338035e-03,-4.018941429e-03
8.759211749e-03,-2.947951667e-03
9.075228125e-03,-1.784044900e-03
9.188214317e-03,-6.531800609e-04
9.187487885e-03,4.585650750e-04
9.020043537e-03,1.661727089e-03
8.777082898e-03,2.779054223e-03
8.379484527e-03,3.854359034e-03
7.817920297e-03,4.905488808e-03
7.117325906e-03,5.818455946e-03
6.351344753e-03,6.713480689e-03
5.497901235e-03,7.460066583e-03
4.443330225e-03,8.086598478e-03
3.443578957e-03,8.613800630e-03
2.362939063e-03,8.947969414e-03
1.212588861e-03,9.166606702e-03
1.039813578e-04,9.223766625e-03
-1.120061381e-03,9.137524292e-03
-2.241869457e-03,8.935656399e-03
-3.313637804e-03,8.582506329e-03
-4.430480767e-03,8.116592653e-03
-5.434955470e-03,7.458556909e-03
-6.312592886e-03,6.755598355e-03
-7.065591402e-03,5.953343119e-03
-7.796313614e-03,4.965140484e-03
-8.336493745e-03,4.005907103e-03
-8.776560426e-03,2.893098630e-03
-9.113036096e-03,1.771546900e-03
-9.145446122e-03,6.315540522e-04
-9.210377000e-03,-5.272926646e-04
-9.060746059e-03,-1.628742204e-03
-8.767912164e-03,-2.822695533e-03
-8.406745270e-03,-3.902034834e-03
-7.796351798e-03,-4.914801568e-03
-7.160814945e-03,-5.862434395e-03
-6.360847969e-03,-6.689642556e-03
-5.430882797e-03,-7.374341134e-03
-4.493664484e-03,-8.061422035e-03
-3.453917336e-03,-8.591429330e-03
-2.322088927e-03,-8.922493085e-03
-1.212512958e-03,-9.152566083e-03
-2.653408956e-05,-9.173950180e-03
1.127608586e-03,-9.150411002e-03
2.245496027e-03,-8.940474130e-03
3.387216479e-03,-8.578375913e-03
4.403144587e-03,-8.121130988e-03
5.377050024e-03,-7.485371083e-03
6.285541225e-03,-6.776535884e-03
7.047017571e-03,-5.934285000e-03
7.747095078e-03,-4.969341215e-03
8.298040368e-03,-3.987181466e-03
8.703874424e-03,-2.882423345e-03
9.049121290e-03,-1.750443014e-03
9.139792994e-03,-6.719058147e-04
9.196767583e-03,4.231071798e-04
9.080810472e-03,1.579020405e-03
8.715366013e-03,2.818513662e-03
8.364294656e-03,3.862371435e-03
7.764017209e-03,4.877388012e-03
7.137390319e-03,5.813173018e-03
6.398427766e-03,6.629506592e-03
5.482560024e-03,7.456236053e-03
4.471407272e-03,7.995333523e-03
3.456243314e-03,8.514894173e-03
2.376419725e-03,8.897725493e-03
1.158960629e-03,9.155390784e-03
8.975547826e-05,9.262276813e-03
-1.177686383e-03,9.113609791e-03
-2.290418837e-03,8.945567533e-03
-3.313433845e-03,8.601806127e-03
-4.404189065e-03,8.077821694e-03
-5.343861412e-03,7.457868662e-03
-6.309246644e-03,6.742283702e-03
-7.069849409e-03,5.895884242e-03
-7.752914447e-03,4.954745062e-03
-8.337238804e-03,3.970145248e-03
-8.754877374e-03,2.913623350e-03
-9.073410183e-03,1.773986616e-03
-9.205990471e-03,6.555818836e-04
-9.197806939e-03,-5.087567843e-04
-9.057361633e-03,-1.667641453e-03
-8.834166452e-03,-2.828068798e-03
-8.401950821e-03,-3.938608337e-03
-7.817289792e-03,-4.910728894e-03
-7.168979384e-03,-5.857763346e-03
-6.310437806e-03,-6.696857978e-03
-5.402748939e-03,-7.471985649e-03
-4.476428963e-03,-8.058744483e-03
-3.408600576e-03,-8.531127125e-03
-2.298825188e-03,-8.910218254e-03
-1.159815001e-03,-9.153534658e-03
-5.966610388e-06,-9.245336056e-03
1.130788936e-03,-9.093099274e-03
2.205272438e-03,-8.905903436e-03
3.292068839e-03,-8.603163995e-03
4.423080944e-03,-8.123712614e-03
5.394176580e-03,-7.503128611e-03
6.331005134e-03,-6.770678330e-03
7.134133950e-03,-5.936402362e-03
7.729280740e-03,-4.994612653e-03
8.305796422e-03,-3.965180367e-03
8.725106716e-03,-2.894437173e-03
9.040178731e-03,-1.768219401e-03
9.211083874e-03,-6.062826142e-04
9.210528806e-03,5.400850205e-04
9.102697484e-03,1.657825196e-03
8.754041977e-03,2.786193276e-03
8.336142637e-03,3.866164014e-03
7.787256967e-03,4.859687760e-03
7.145383395e-03,5.888483953e-03
6.359604187e-03,6.747937296e-03
5.384099204e-03,7.435834501e-03
4.477895796e-03,8.067146875e-03
3.430136247e-03,8.571683429e-03
2.312063705e-03,8.893875405e-03
1.227109111e-03,9.132075123e-03
7.884279512e-06,9.223358706e-03
-1.131624333e-03,9.165510535e-03
-2.233017003e-03,8.964833803e-03
-3.397312947e-03,8.577630855e-03
-4.386706743e-03,8.151756600e-03
-5.356710404e-03,7.506755181e-03
-6.324739661e-03,6.683320273e-03
-7.114349399e-03,5.898713134e-03
-7.744284812e-03,4.987041932e-03
-8.289040998e-03,3.974052146e-03
-8.756553754e-03,2.841383219e-03
-9.075641632e-03,1.747357659e-03
-9.209764190e-03,6.455758121e-04
-9.189794771e-03,-5.964094307e-04
-9.038987570e-03,-1.729358104e-03
-8.727432229e-03,-2.846794669e-03
-8.375136182e-03,-3.912074026e-03
-7.808213588e-03,-4.926516674e-03
-7.078663912e-03,-5.878126714e-03
-6.357150152e-03,-6.725584622e-03
-5.421474576e-03,-7.464822847e-03
-4.463598598e-03,-8.049949072e-03
-3.413698403e-03,-8.520343341e-03
-2.285567811e-03,-8.918288164e-03
-1.189681352e-03,-9.194811806e-03
-9.669040992e-06,-9.243067354e-03
1.132981852e-03,-9.196169674e-03
2.336946083e-03,-8.886717260e-03
3.422508249e-03,-8.513479494e-03
4.410658963e-03,-8.121258579e-03
5.459054373e-03,-7.437861525e-03
6.336749066e-03,-6.698101293e-03
7.143247407e-03,-5.925394595e-03
7.776491344e-03,-5.004595034e-03
8.305422030e-03,-3.937027417e-03
8.804955520e-03,-2.869184827e-03
9.124656208e-03,-1.781049767e-03
9.193715639e-03,-6.124960491e-04
9.181630798e-03,6.080863532e-04
9.123706259e-03,1.802101382e-03
8.756107651e-03,2.894081175e-03
8.331528865e-03,3.983739763e-03
7.803267799e-03,4.980686121e-03
7.088503800e-03,5.855290219e-03
6.297346670e-03,6.719599012e-03
5.434770137e-03,7.428714540e-03
4.463764839e-03,8.078140207e-03
3.377082292e-03,8.608650416e-03
2.329151845e-03,8.928032592e-03
1.152025652e-03,9.175403044e-03
-1.677486034e-05,9.222817607e-03
-1.183410874e-03,9.138192981e-03
-2.329023788e-03,8.952279575e-03
-3.440958913e-03,8.503364399e-03
-4.496327136e-03,7.985517383e-03
-5.399625748e-03,7.382543292e-03
-6.329998840e-03,6.668928079e-03
-7.076822221e-03,5.875468720e-03
-7.794324774e-03,4.908592906e-03
-8.385807276e-03,3.914010711e-03
-8.739090525e-03,2.833033912e-03
-9.049292654e-03,1.681473339e-03
-9.194422513e-03,5.716601154e-04
-9.182152338e-03,-5.948477774e-04
-9.018443525e-03,-1.804033294e-03
-8.712205105e-03,-2.888038754e-03
-8.331528865e-03,-3.941214178e-03
-7.777830120e-03,-4.966237117e-03
-7.053449284e-03,-5.859738216e-03
-6.264304742e-03,-6.694460753e-03
-5.348323379e-03,-7.458855864e-03
-4.391097464e-03,-8.100245148e-03
-3.424834227e-03,-8.557865396e-03
-2.291700337e-03,-8.916783147e-03
-1.129265176e-03,-9.172369726e-03
1.414518579e-06,-9.246655740e-03
1.184175140e-03,-9.164039046e-03
2.294956706e-03,-8.893743157e-03
3.395936219e-03,-8.493415080e-03
4.458448384e-03,-8.058388717e-03
5.432629492e-03,-7.430404425e-03
6.351069547e-03,-6.640386302e-03
7.130877580e-03,-5.843243096e-03
7.823108695e-03,-4.942973610e-03
8.306893520e-03,-3.871518420e-03
8.743295446e-03,-2.785267774e-03
9.081517346e-03,-1.712996163e-03
9.185760282e-03,-5.424678675e-04
9.218763560e-03,6.139295292e-04
9.041184559e-03,1.768034301e-03
8.717393503e-03,2.857545856e-03
8.298320696e-03,3.914271947e-03
7.756949402e-03,4.995709285e-03
7.111838553e-03,5.885099526e-03
6.327212788e-03,6.672198419e-03
5.427536089e-03,7.507144473e-03
4.440985620e-03,8.090334013e-03
3.346162383e-03,8.542006835e-03
2.237702021e-03,8.938689716e-03
1.124262228e-03,9.125229903e-03
-6.640167703e-05,9.215863422e-03
-1.204704633e-03,9.104126133e-03
-2.360931132e-03,8.958958089e-03
-3.458545310e-03,8.628487587e-03
-4.451585002e-03,8.037156425e-03
-5.470750388e-03,7.443865761e-03
-6.344856229e-03,6.677296478e-03
-7.157639600e-03,5.825466942e-03
-7.847820409e-03,4.871606827e-03
-8.313680999e-03,3.888088977e-03
-8.725220338e-03,2.838782035e-03
-9.068891406e-03,1.640680130e-03
-9.150017053e-03,5.160239525e-04
-9.177315980e-03,-6.565454532e-04
-9.064927697e-03,-1.830605324e-03
-8.749243803e-03,-2.889676252e-03
-8.328034543e-03,-3.957020584e-03
-7.738522720e-03,-5.033174995e-03
-7.104253396e-03,-5.914087873e-03
-6.241843104e-03,-6.741538644e-03
-5.353568122e-03,-7.517411374e-03
-4.363932181e-03,-8.120347746e-03
-3.295377363e-03,-8.604929782e-03
-2.217936562e-03,-8.885915391e-03
-1.066765399e-03,-9.148194455e-03
6.139864854e-05,-9.283101186e-03
1.259538578e-03,-9.152680635e-03
2.415508730e-03,-8.903193288e-03
3.465518355e-03,-8.542486466e-03
4.474459216e-03,-8.057107218e-03
5.521625280e-03,-7.424342912e-03
6.355602760e-03,-6.649774965e-03
7.133834995e-03,-5.819087382e-03
7.866508327e-03,-4.962126259e-03
8.344843052e-03,-3.889446612e-03
8.790749125e-03,-2.787831007e-03
9.052040987e-03,-1.698025153e-03
9.153663181e-03,-5.219953018e-04
9.139437228e-03,6.562654162e-04
9.033575654e-03,1.852269284e-03
8.770479821e-03,2.958607860e-03
8.285172284e-03,4.024647176e-03
7.741441950e-03,5.000693258e-03
7.039095275e-03,5.943858996e-03
6.219230127e-03,6.778952200e-03
5.356800742e-03,7.475683000e-03
4.375718068e-03,8.101327345e-03
3.328737104e-03,8.556246758e-03
2.234597458e-03,8.951985277e-03
1.100310357e-03,9.197304025e-03
-3.984860086e-05,9.200484492e-03
-1.186762122e-03,9.132279083e-03
-2.340624807e-03,8.903582580e-03
-3.482293105e-03,8.581518196e-03
-4.470329732e-03,8.111258037e-03
-5.446522962e-03,7.429046556e-03
-6.299748085e-03,6.684568711e-03
-7.088166662e-03,5.809513386e-03
-7.845556363e-03,4.893550649e-03
-8.382830769e-03,3.882715711e-03
-8.820073679e-03,2.787978156e-03
-9.070415050e-03,1.680210698e-03
-9.194702841e-03,4.855121369e-04
-9.190948680e-03,-6.524538039e-04
-9.013364092e-03,-1.785734785e-03
-8.721147664e-03,-2.971509472e-03
-8.270110935e-03,-4.026208539e-03
-7.732997183e-03,-4.995149095e-03
-7.058376446e-03,-5.934375338e-03
-6.274476647e-03,-6.808946375e-03
-5.394788459e-03,-7.550809067e-03
-4.387191031e-03,-8.139723912e-03
-3.342981916e-03,-8.548291400e-03
-2.235789085e-03,-8.922085166e-03
-1.068682992e-03,-9.188921191e-03
1.069385544e-04,-9.196468629e-03
1.246413914e-03,-9.163982235e-03
2.380900551e-03,-8.918530308e-03
3.462860128e-03,-8.510489017e-03
4.491006024e-03,-8.055712096e-03
5.485906266e-03,-7.397267502e-03
6.411927287e-03,-6.672051270e-03
7.172031794e-03,-5.811910145e-03
7.784247398e-03,-4.843715113e-03
8.407617919e-03,-3.795988625e-03
8.864422329e-03,-2.701720921e-03
9.053640068e-03,-1.665353542e-03
9.178839624e-03,-5.000702804e-04
9.239402600e-03,7.650646730e-04
9.059630334e-03,1.896114671e-03
8.703798987e-03,2.933464712e-03
8.297186345e-03,4.055666737e-03
7.740064990e-03,5.057649221e-03
7.034633309e-03,5.941813346e-03
6.278269459e-03,6.783546880e-03
5.394565407e-03,7.495339029e-03
4.415139556e-03,8.131820709e-03
3.330968088e-03,8.613075130e-03
2.249307698e-03,8.957210928e-03
1.109162928e-03,9.152713232e-03
-1.354092965e-04,9.219974279e-03
-1.259984798e-03,9.168686345e-03
