I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.617663894e-03,6.385113113e-03
5.761742126e-03,7.142630406e-03
4.883283749e-03,7.795796264e-03
3.802515334e-03,8.345626295e-03
2.707763575e-03,8.792608976e-03
1.626990619e-03,9.052619338e-03
4.531016166e-04,9.178355336e-03
-7.289564819e-04,9.183191694e-03
-1.935388893e-03,9.091353044e-03
-3.037673887e-03,8.728586137e-03
-4.101686180e-03,8.300960064e-03
-5.110213999e-03,7.754813414e-03
-6.033823360e-03,7.007335313e-03
-6.854766514e-03,6.240931805e-03
-7.517947815e-03,5.285880063e-03
-8.092622273e-03,4.314988852e-03
-8.635146543e-03,3.241862869e-03
-8.993860334e-03,2.114643576e-03
-9.185793810e-03,9.971121326e-04
-9.217757732e-03,-2.056225785e-04
-9.026047774e-03,-1.338604488e-03
-8.899101987e-03,-2.470252570e-03
-8.532204665e-03,-3.585961182e-03
-7.961380295e-03,-4.586732946e-03
-7.389720064e-03,-5.504053086e-03
-6.590792444e-03,-6.418250035e-03
-5.762985907e-03,-7.187852170e-03
-4.838004708e-03,-7.851726376e-03
-3.792808391e-03,-8.384506218e-03
-2.689056797e-03,-8.832305670e-03
-1.527974382e-03,-9.067605250e-03
-3.848582273e-04,-9.163758717e-03
7.779140142e-04,-9.163090028e-03
1.889682841e-03,-8.946089074e-03
2.972962102e-03,-8.691172116e-03
4.032256082e-03,-8.227471262e-03
5.063506309e-03,-7.694620173e-03
5.998787936e-03,-7.018731907e-03
6.843568757e-03,-6.145427935e-03
7.590861991e-03,-5.295587238e-03
8.137269877e-03,-4.290125798e-03
8.641878143e-03,-3.146563424e-03
8.964853361e-03,-2.108600922e-03
9.148902260e-03,-9.810256306e-04
9.242601693e-03,1.966607961e-04
9.136537090e-03,1.317277551e-03
8.895902894e-03,2.459857380e-03
8.503197692e-03,3.536775708e-03
7.970845327e-03,4.611648619e-03
7.348590065e-03,5.569861270e-03
6.637372077e-03,6.434151437e-03
5.719401874e-03,7.185289171e-03
4.784343299e-03,7.846837863e-03
3.808149835e-03,8.417771198e-03
2.672172617e-03,8.786396123e-03
1.569237444e-03,9.118461050e-03
4.281291913e-04,9.262125008e-03
-7.553386968e-04,9.191968478e-03
-1.859019161e-03,9.043767117e-03
-3.019076306e-03,8.706048131e-03
-4.091665614e-03,8.234258741e-03
-5.058835726e-03,7.680413313e-03
-6.027016789e-03,6.960048340e-03
-6.806810386e-03,6.204837933e-03
-7.490839344e-03,5.324689206e-03
-8.116612211e-03,4.219281022e-03
-8.646045811e-03,3.188808914e-03
-9.041256271e-03,2.130226931e-03
-9.173504077e-03,9.427196346e-04
-9.215564467e-03,-1.838826720e-04
-9.175849147e-03,-1.340873423e-03
-8.876284584e-03,-2.533065621e-03
-8.517029695e-03,-3.573596012e-03
-8.060083725e-03,-4.604120273e-03
-7.320470642e-03,-5.567834713e-03
-6.538374815e-03,-6.400772370e-03
-5.729497876e-03,-7.204237860e-03
-4.812120926e-03,-7.870395668e-03
-3.776185447e-03,-8.406483568e-03
-2.694952069e-03,-8.801514283e-03
-1.598524628e-03,-9.092245251e-03
-3.962171031e-04,-9.250766598e-03
7.369879168e-04,-9.140813723e-03
1.943012117e-03,-9.045219980e-03
3.034047317e-03,-8.801328950e-03
4.065986257e-03,-8.252111264e-03
5.119009875e-03,-7.692033425e-03
6.022740155e-03,-7.062003016e-03
6.841451861e-03,-6.207776256e-03
7.598727476e-03,-5.277288612e-03
8.239204995e-03,-4.330757540e-03
8.621087298e-03,-3.183155786e-03
8.951182477e-03,-2.125000814e-03
9.159112349e-03,-9.780351538e-04
9.205933660e-03,2.112759103e-04
9.129972197e-03,1.318711089e-03
8.847110905e-03,2.506009536e-03
8.454871364e-03,3.551466856e-03
7.986893877e-03,4.603711888e-03
7.327073254e-03,5.610436201e-03
6.568089128e-03,6.402334198e-03
5.720460322e-03,7.202728651e-03
4.762750585e-03,7.926088758e-03
3.740257584e-03,8.410261944e-03
2.633662662e-03,8.809193969e-03
1.532849157e-03,9.058049880e-03
3.661514493e-04,9.225884452e-03
-8.279348258e-04,9.230274707e-03
-1.928900136e-03,8.999085985e-03
-3.025066573e-03,8.684721775e-03
-4.147078842e-03,8.311743848e-03
-5.142330192e-03,7.699751295e-03
-6.040421315e-03,6.932697725e-03
-6.858687382e-03,6.182485726e-03
-7.565813605e-03,5.230652168e-03
-8.192421868e-03,4.224526230e-03
-8.645281196e-03,3.199318191e-03
-8.977327496e-03,2.117600758e-03
-9.175939485e-03,9.689214639e-04
-9.210433811e-03,-2.023663401e-04
-9.142654948e-03,-1.361792092e-03
-8.857207373e-03,-2.528936137e-03
-8.474020287e-03,-3.623260884e-03
-8.000227623e-03,-4.653210752e-03
-7.328819949e-03,-5.573710892e-03
-6.611341145e-03,-6.452188827e-03
-5.722525064e-03,-7.281908300e-03
-4.695755430e-03,-7.954331115e-03
-3.728860756e-03,-8.435139433e-03
-2.624719869e-03,-8.826078847e-03
-1.504639513e-03,-9.130047634e-03
-4.254663072e-04,-9.209503420e-03
7.706610486e-04,-9.223392233e-03
1.950469217e-03,-9.034786373e-03
3.100857371e-03,-8.668915369e-03
4.140214995e-03,-8.256668225e-03
5.136601161e-03,-7.675557397e-03
6.078338251e-03,-6.996901706e-03
6.874175742e-03,-6.136670243e-03
7.571984548e-03,-5.221690517e-03
8.181286044e-03,-4.225100391e-03
8.621162735e-03,-3.121310845e-03
8.981029503e-03,-2.002701862e-03
9.224303067e-03,-8.981860592e-04
9.214411490e-03,1.714985119e-04
9.129378945e-03,1.371926395e-03
8.826989681e-03,2.531223930e-03
8.428594097e-03,3.594737966e-03
7.958256640e-03,4.653338809e-03
7.349629421e-03,5.608964711e-03
6.568924524e-03,6.479857489e-03
5.630998872e-03,7.247394882e-03
4.736553412e-03,7.894456387e-03
3.714525839e-03,8.436630480e-03
2.607536735e-03,8.834854700e-03
1.529535977e-03,9.085125290e-03
3.784216824e-04,9.180757217e-03
-8.431812166e-04,9.168614633e-03
-1.940073911e-03,8.991012350e-03
-3.055023029e-03,8.674249984e-03
-4.174728412e-03,8.280506358e-03
-5.159807857e-03,7.643408142e-03
-6.084622815e-03,6.909339223e-03
-6.873919629e-03,6.159634795e-03
-7.604731712e-03,5.237739068e-03
-8.188514970e-03,4.196017515e-03
-8.639945649e-03,3.161923727e-03
-8.988800459e-03,2.093852963e-03
-9.125025943e-03,8.675033459e-04
-9.194333106e-03,-2.011227043e-04
-9.085438214e-03,-1.312312437e-03
-8.844581433e-03,-2.552180784e-03
-8.519692346e-03,-3.602750367e-03
-7.947785780e-03,-4.692371003e-03
-7.323427591e-03,-5.583342165e-03
-6.583653390e-03,-6.441437639e-03
-5.693778861e-03,-7.287115324e-03
-4.771417938e-03,-7.807601243e-03
-3.717686981e-03,-8.376845159e-03
-2.655976918e-03,-8.853191510e-03
-1.525411149e-03,-9.074616246e-03
-3.417533881e-04,-9.227929637e-03
7.803348126e-04,-9.202829562e-03
1.963669900e-03,-8.994638920e-03
3.091985593e-03,-8.681427687e-03
4.145830404e-03,-8.237662725e-03
5.177009851e-03,-7.625095081e-03
6.103832740e-03,-6.879496854e-03
6.939855870e-03,-6.073036231e-03
7.605514955e-03,-5.208433140e-03
8.167576976e-03,-4.268817604e-03
8.676167578e-03,-3.214749740e-03
8.949454874e-03,-2.080913400e-03
9.154408239e-03,-8.877717773e-04
9.255394340e-03,2.929809561e-04
9.114706889e-03,1.418377622e-03
8.809972554e-03,2.585611772e-03
8.441609330e-03,3.703499213e-03
7.932895795e-03,4.679968115e-03
7.297059987e-03,5.660993513e-03
6.587930489e-03,6.517118774e-03
5.648424383e-03,7.262774277e-03
4.685564432e-03,7.942488417e-03
3.634249326e-03,8.408235386e-03
2.545877127e-03,8.818080649e-03
1.466945978e-03,9.072626941e-03
2.929430048e-04,9.173019789e-03
-7.808901719e-04,9.171814658e-03
-1.966294833e-03,9.031069465e-03
-3.144835588e-03,8.690318093e-03
-4.202881362e-03,8.181395009e-03
-5.196310114e-03,7.627772167e-03
-6.106248591e-03,6.902608555e-03
-6.958429702e-03,6.083322223e-03
-7.591065951e-03,5.186622031e-03
-8.196902461e-03,4.217605572e-03
-8.715347387e-03,3.138308879e-03
-9.026602842e-03,2.032862511e-03
-9.154446423e-03,8.551571518e-04
-9.180329740e-03,-3.489303926e-04
-9.108089842e-03,-1.428345684e-03
-8.851088583e-03,-2.546807518e-03
-8.489774540e-03,-3.612514352e-03
-7.969654165e-03,-4.687871318e-03
-7.366048638e-03,-5.660010967e-03
-6.546126213e-03,-6.499921437e-03
-5.638812203e-03,-7.258070167e-03
-4.739415832e-03,-7.888171822e-03
-3.667386249e-03,-8.441761136e-03
-2.564711962e-03,-8.825631812e-03
-1.429589349e-03,-9.094756097e-03
-3.619316267e-04,-9.206118993e-03
7.688762853e-04,-9.193644859e-03
1.991338329e-03,-9.009890258e-03
3.111290513e-03,-8.623711765e-03
4.158641677e-03,-8.207259700e-03
5.166168325e-03,-7.603004109e-03
6.102883257e-03,-6.907036994e-03
6.849929690e-03,-6.099442020e-03
7.567560300e-03,-5.183237605e-03
