I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.112176485e-03,-1.301380806e-03
9.229904041e-03,-1.366149663e-04
9.114839137e-03,9.797819657e-04
8.923182264e-03,2.120685996e-03
8.594514802e-03,3.282005899e-03
8.116981946e-03,4.341746215e-03
7.557872217e-03,5.289634690e-03
6.802884862e-03,6.215959322e-03
5.943375174e-03,6.989373360e-03
5.045226775e-03,7.682235911e-03
4.017655272e-03,8.358138613e-03
2.962381579e-03,8.738126606e-03
1.827482018e-03,8.995032869e-03
7.523862296e-04,9.177558124e-03
-4.043814261e-04,9.189534001e-03
-1.637647045e-03,9.029151872e-03
-2.747498220e-03,8.766331710e-03
-3.813874209e-03,8.365799673e-03
-4.800315946e-03,7.801055443e-03
-5.753933918e-03,7.221658248e-03
-6.647895556e-03,6.346940063e-03
-7.408574224e-03,5.438933149e-03
-8.015008643e-03,4.564399831e-03
-8.510469459e-03,3.446887480e-03
-8.811368607e-03,2.331254771e-03
-9.105597623e-03,1.214226475e-03
-9.206845425e-03,9.838498954e-05
-9.102882817e-03,-1.045476412e-03
-8.985733613e-03,-2.225355711e-03
-8.562422357e-03,-3.319775453e-03
-8.115720004e-03,-4.323969595e-03
-7.507258095e-03,-5.327736493e-03
-6.753666326e-03,-6.256904453e-03
-5.967512261e-03,-7.031956222e-03
-4.980628844e-03,-7.728834637e-03
-4.011000507e-03,-8.324651048e-03
-2.959481440e-03,-8.740988560e-03
-1.758180093e-03,-9.049866349e-03
-6.318910746e-04,-9.246323258e-03
4.586220311e-04,-9.236018173e-03
1.636365429e-03,-9.111564606e-03
2.790731145e-03,-8.769326843e-03
3.824435640e-03,-8.354269899e-03
4.801450297e-03,-7.862530649e-03
5.749989301e-03,-7.125376258e-03
6.600015331e-03,-6.378624123e-03
7.361586671e-03,-5.539363716e-03
8.027131669e-03,-4.533104599e-03
8.547380567e-03,-3.470037133e-03
8.888127282e-03,-2.373443451e-03
9.151431732e-03,-1.257568714e-03
9.281705134e-03,-7.867666136e-05
9.158927016e-03,1.089971978e-03
8.929575793e-03,2.200720366e-03
8.597267792e-03,3.357820213e-03
8.124738000e-03,4.437824246e-03
7.520905230e-03,5.355595145e-03
6.775923539e-03,6.237974856e-03
5.935210735e-03,6.992107723e-03
5.006641150e-03,7.686474826e-03
3.987551667e-03,8.331866004e-03
2.910723211e-03,8.731728420e-03
1.855003415e-03,8.987423964e-03
7.047435502e-04,9.168876335e-03
-5.132898805e-04,9.176646359e-03
-1.641439623e-03,9.058586322e-03
-2.780354815e-03,8.826358244e-03
-3.826557426e-03,8.395438083e-03
-4.843340255e-03,7.800310384e-03
-5.852784030e-03,7.122604176e-03
-6.663459819e-03,6.337883417e-03
-7.399446331e-03,5.482968409e-03
-8.020272478e-03,4.510254133e-03
-8.533192798e-03,3.420448396e-03
-8.913099766e-03,2.320522442e-03
-9.111213498e-03,1.182912500e-03
-9.209782816e-03,1.231912756e-04
-9.160450660e-03,-1.061149989e-03
-8.942799643e-03,-2.251353348e-03
-8.610245772e-03,-3.325984115e-03
-8.100505918e-03,-4.372518975e-03
-7.448759861e-03,-5.353250075e-03
-6.756362505e-03,-6.309711840e-03
-5.917880684e-03,-7.090435829e-03
-4.971534479e-03,-7.797894534e-03
-3.918733913e-03,-8.338724263e-03
-2.880562562e-03,-8.728063665e-03
-1.780048246e-03,-9.069337510e-03
-5.976198590e-04,-9.165007621e-03
5.372986780e-04,-9.141705930e-03
1.634599641e-03,-9.040810168e-03
2.790380036e-03,-8.775146678e-03
3.899338655e-03,-8.376512676e-03
4.911531229e-03,-7.785885129e-03
5.884781480e-03,-7.086941972e-03
6.685755216e-03,-6.329405587e-03
7.420288865e-03,-5.464541726e-03
8.025085554e-03,-4.448162392e-03
8.536629379e-03,-3.411875805e-03
8.927216753e-03,-2.315300982e-03
9.131500497e-03,-1.178075559e-03
9.208464064e-03,-5.409346704e-05
9.161509573e-03,1.153530437e-03
8.921748027e-03,2.343695844e-03
8.549891412e-03,3.433947917e-03
8.034403436e-03,4.397439305e-03
7.451417856e-03,5.360370502e-03
6.825626362e-03,6.274158601e-03
5.887852982e-03,7.065648213e-03
4.938511644e-03,7.748433854e-03
3.913545515e-03,8.318251930e-03
2.848508069e-03,8.760531433e-03
1.830068999e-03,8.991444483e-03
6.491833483e-04,9.209859185e-03
-5.637046415e-04,9.243774228e-03
-1.710001030e-03,9.051147848e-03
-2.769831568e-03,8.803802542e-03
-3.850376466e-03,8.329430595e-03
-4.914801568e-03,7.799399085e-03
-5.861409009e-03,7.168570999e-03
-6.667513400e-03,6.302088499e-03
-7.425961550e-03,5.446485244e-03
-8.042396978e-03,4.493089858e-03
-8.530344814e-03,3.439060180e-03
-8.913978003e-03,2.336499747e-03
-9.121365845e-03,1.155111007e-03
-9.209949523e-03,1.025146194e-04
-9.092838503e-03,-1.064145123e-03
-8.890287019e-03,-2.264292911e-03
-8.588938043e-03,-3.324721474e-03
-8.098332211e-03,-4.423189908e-03
-7.527004462e-03,-5.411525723e-03
-6.713404786e-03,-6.198553368e-03
-5.824645516e-03,-7.031082641e-03
-4.951061681e-03,-7.760371547e-03
-3.924254328e-03,-8.287963457e-03
-2.930194139e-03,-8.731912822e-03
-1.786180888e-03,-9.002228267e-03
-6.173281581e-04,-9.213499725e-03
5.237421137e-04,-9.215360507e-03
1.688432065e-03,-9.060148150e-03
2.797129797e-03,-8.779199794e-03
3.879886819e-03,-8.351555094e-03
4.863499198e-03,-7.791965734e-03
5.842184648e-03,-7.058580406e-03
6.656748243e-03,-6.328755524e-03
7.441393100e-03,-5.475382786e-03
8.077337407e-03,-4.498112015e-03
8.518761955e-03,-3.408861579e-03
8.923329413e-03,-2.296964638e-03
9.117070585e-03,-1.215878408e-03
9.223283269e-03,-2.567968295e-05
9.173485450e-03,1.171102747e-03
8.928720839e-03,2.279577311e-03
8.517067879e-03,3.365073120e-03
8.038865402e-03,4.474810325e-03
7.410301827e-03,5.404106341e-03
6.653586868e-03,6.254521664e-03
5.897521973e-03,7.109104656e-03
4.961661063e-03,7.758473046e-03
3.950380255e-03,8.310520090e-03
2.866393654e-03,8.771875873e-03
1.710689277e-03,9.021434002e-03
5.531954230e-04,9.178393520e-03
-6.034583203e-04,9.256362915e-03
-1.764763845e-03,9.038451128e-03
-2.854512772e-03,8.765885606e-03
-3.850433510e-03,8.361446671e-03
-4.930014722e-03,7.723907474e-03
-5.863326602e-03,7.138448767e-03
-6.734105293e-03,6.335818674e-03
-7.506066933e-03,5.416509695e-03
-8.047718555e-03,4.495097790e-03
-8.555188775e-03,3.415706335e-03
-8.917324245e-03,2.335436642e-03
-9.074112400e-03,1.192282536e-03
-9.169450030e-03,-2.647712972e-05
-9.143936448e-03,-1.167609124e-03
-8.863881230e-03,-2.308361465e-03
-8.512848057e-03,-3.352556145e-03
-8.077375591e-03,-4.451029468e-03
-7.500209380e-03,-5.432838108e-03
-6.724194158e-03,-6.239664275e-03
-5.810495932e-03,-7.094190456e-03
-4.946880043e-03,-7.746145595e-03
-3.966039512e-03,-8.378687315e-03
-2.876732033e-03,-8.797869086e-03
-1.795460703e-03,-9.003790095e-03
-5.742993089e-04,-9.226240218e-03
5.781678483e-04,-9.168652818e-03
1.663886826e-03,-9.034283459e-03
2.790916245e-03,-8.795357309e-03
3.859528108e-03,-8.306262083e-03
4.910021555e-03,-7.753284648e-03
5.831063259e-03,-7.057911251e-03
6.663721055e-03,-6.298647262e-03
7.442194968e-03,-5.441762041e-03
8.009131998e-03,-4.455937538e-03
8.549962193e-03,-3.438072745e-03
8.975395933e-03,-2.299793530e-03
9.106713347e-03,-1.171529875e-03
9.193511680e-03,-2.346771726e-05
9.124152362e-03,1.170267235e-03
8.890064433e-03,2.262005117e-03
8.575941436e-03,3.352703294e-03
8.098313585e-03,4.393997602e-03
7.430665195e-03,5.386648234e-03
6.687596906e-03,6.356756203e-03
5.888578948e-03,7.084706333e-03
4.955433309e-03,7.747650612e-03
3.907408100e-03,8.352134377e-03
2.800158225e-03,8.744520135e-03
1.726362971e-03,9.035940282e-03
5.597031559e-04,9.139940143e-03
-5.683516501e-04,9.174733423e-03
-1.698618405e-03,9.075508453e-03
-2.832886763e-03,8.760327473e-03
-3.940934315e-03,8.313918486e-03
-4.964172374e-03,7.737796288e-03
-5.766522139e-03,7.089989260e-03
-6.699962076e-03,6.310233846e-03
-7.508188486e-03,5.417254753e-03
-8.069415577e-03,4.474141169e-03
-8.513312787e-03,3.397891996e-03
-8.875857107e-03,2.286531264e-03
-9.117516689e-03,1.171828946e-03
-9.161437862e-03,3.741354158e-05
-9.149722755e-03,-1.085006981e-03
-8.931027725e-03,-2.277460415e-03
-8.602347225e-03,-3.413622500e-03
-8.098090068e-03,-4.413449671e-03
-7.441245951e-03,-5.383690819e-03
-6.754520815e-03,-6.277728360e-03
-5.882702768e-03,-7.036603056e-03
-4.952775314e-03,-7.698915899e-03
-3.959754948e-03,-8.287702687e-03
-2.905928995e-03,-8.774438873e-03
-1.747243688e-03,-9.045290761e-03
-5.928209284e-04,-9.168206714e-03
5.334301386e-04,-9.167348035e-03
1.701295609e-03,-9.045015089e-03
2.845123643e-03,-8.758204989e-03
3.933681175e-03,-8.305255324e-03
4.939123988e-03,-7.756839972e-03
5.864385050e-03,-7.084004115e-03
6.642541382e-03,-6.335059181e-03
7.420270238e-03,-5.399663467e-03
8.071480319e-03,-4.476875532e-03
8.519374765e-03,-3.430003300e-03
8.948358707e-03,-2.230078680e-03
9.130845778e-03,-1.222518971e-03
9.183415212e-03,-3.792618600e-06
9.158888832e-03,1.164500020e-03
8.914347738e-03,2.275599632e-03
8.568280376e-03,3.420837456e-03
8.031242527e-03,4.440391902e-03
7.420882583e-03,5.453030579e-03
6.706379820e-03,6.326614413e-03
5.853899755e-03,7.108658087e-03
4.899422172e-03,7.792463992e-03
3.946587443e-03,8.340680040e-03
2.874240046e-03,8.747795597e-03
1.726495801e-03,9.063964710e-03
6.091116229e-04,9.194442071e-03
-5.728515098e-04,9.234793484e-03
-1.657749293e-03,9.068516083e-03
-2.804102609e-03,8.725870401e-03
-3.908580635e-03,8.290678263e-03
-4.869451746e-03,7.763400208e-03
