I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.081193849e-03,5.838164128e-03
-7.762061432e-03,4.935426172e-03
-8.287345991e-03,3.944636788e-03
-8.733290248e-03,2.857080661e-03
-9.049087763e-03,1.699752873e-03
-9.198552929e-03,6.116036675e-04
-9.200745262e-03,-5.134417443e-04
-9.054219350e-03,-1.680637943e-03
-8.788237348e-03,-2.826098818e-03
-8.361319080e-03,-3.963343333e-03
-7.784783840e-03,-4.911996424e-03
-7.177238818e-03,-5.846067332e-03
-6.360254716e-03,-6.671197247e-03
-5.404182244e-03,-7.387973368e-03
-4.489444662e-03,-8.094743825e-03
-3.430022392e-03,-8.526309393e-03
-2.268683631e-03,-8.884728886e-03
-1.178763923e-03,-9.120061062e-03
-7.798839215e-05,-9.166436270e-03
1.126996358e-03,-9.121290408e-03
2.283559879e-03,-8.882460184e-03
3.332007676e-03,-8.541560732e-03
4.427670967e-03,-8.071779273e-03
5.433151498e-03,-7.479737047e-03
6.226815283e-03,-6.695851684e-03
7.034263108e-03,-5.878202617e-03
7.838341407e-03,-4.985722248e-03
8.352746256e-03,-3.949098289e-03
8.736674674e-03,-2.873774851e-03
9.048509412e-03,-1.756580430e-03
9.129506536e-03,-6.535692955e-04
9.246152826e-03,5.470057367e-04
9.095795453e-03,1.691109152e-03
8.738088422e-03,2.791158389e-03
8.321935311e-03,3.909805324e-03
7.731696591e-03,4.901468288e-03
7.156372070e-03,5.862377118e-03
6.332248915e-03,6.768765394e-03
5.402060691e-03,7.496545091e-03
4.441341385e-03,8.116834797e-03
3.385246731e-03,8.580569178e-03
2.314778976e-03,8.917248808e-03
1.182001084e-03,9.093023837e-03
4.513168460e-05,9.166811593e-03
-1.091016224e-03,9.161883965e-03
-2.222512383e-03,8.945547976e-03
-3.320928896e-03,8.552065119e-03
-4.408204928e-03,8.076763712e-03
-5.386515055e-03,7.496715989e-03
-6.288403645e-03,6.775235292e-03
-7.169131190e-03,5.921582691e-03
-7.764890324e-03,4.957849625e-03
-8.294209838e-03,3.942514770e-03
-8.795153350e-03,2.823383780e-03
-9.048546664e-03,1.727407216e-03
-9.220510721e-03,6.329495809e-04
-9.167328477e-03,-5.431751488e-04
-9.044308215e-03,-1.699923771e-03
-8.753149770e-03,-2.817322267e-03
-8.317321539e-03,-3.885801183e-03
-7.830418646e-03,-4.886815324e-03
-7.070537657e-03,-5.828756373e-03
-6.335486192e-03,-6.653458811e-03
-5.422832444e-03,-7.388751954e-03
-4.411978181e-03,-8.048311807e-03
-3.402334871e-03,-8.531701751e-03
-2.312177792e-03,-8.887368254e-03
-1.195348916e-03,-9.127703495e-03
3.248645953e-05,-9.207068011e-03
1.149846939e-03,-9.105056524e-03
2.234279644e-03,-8.927753195e-03
3.414680948e-03,-8.589626290e-03
4.491210449e-03,-8.060211316e-03
5.379191134e-03,-7.487958297e-03
6.288773846e-03,-6.718782708e-03
7.158603054e-03,-5.855831318e-03
7.808066439e-03,-4.953961819e-03
8.303323761e-03,-3.914623056e-03
8.711924776e-03,-2.825448522e-03
9.044568986e-03,-1.768480521e-03
9.211140685e-03,-6.259007496e-04
9.197043255e-03,6.160465418e-04
9.033950977e-03,1.711192424e-03
8.792775683e-03,2.841402311e-03
8.366469294e-03,3.947868943e-03
7.772570476e-03,4.930143245e-03
7.130654529e-03,5.914405920e-03
6.285446230e-03,6.719561294e-03
5.386348814e-03,7.460826077e-03
4.411959555e-03,8.110065944e-03
3.391958540e-03,8.595407940e-03
2.315524267e-03,8.908044547e-03
1.168126473e-03,9.111953899e-03
1.316736416e-05,9.216214530e-03
-1.217610901e-03,9.130641818e-03
-2.253769431e-03,8.940397762e-03
-3.345972393e-03,8.576425724e-03
-4.492515698e-03,8.075496182e-03
-5.441220943e-03,7.415509317e-03
-6.310513709e-03,6.691076327e-03
-7.056297269e-03,5.891180132e-03
-7.764496375e-03,4.910173826e-03
-8.338316344e-03,3.878529184e-03
-8.752665482e-03,2.857878106e-03
-9.073837660e-03,1.725617680e-03
-9.152267128e-03,5.730176927e-04
-9.191968478e-03,-5.521938438e-04
-9.005499072e-03,-1.763980603e-03
-8.659896441e-03,-2.860669279e-03
-8.323273621e-03,-3.902125172e-03
-7.721804548e-03,-4.933992866e-03
-7.073252462e-03,-5.846532527e-03
-6.302107591e-03,-6.695034914e-03
-5.393004045e-03,-7.467039395e-03
-4.402869381e-03,-8.101308718e-03
-3.353301436e-03,-8.557623252e-03
-2.291292185e-03,-8.909810334e-03
-1.129934564e-03,-9.132188745e-03
-6.175465387e-06,-9.205952287e-03
1.161993714e-03,-9.131813422e-03
2.271379810e-03,-8.886081167e-03
3.329088446e-03,-8.567572571e-03
4.409747198e-03,-8.090671152e-03
5.424540956e-03,-7.392824627e-03
6.367987022e-03,-6.663740147e-03
7.085304707e-03,-5.871989299e-03
7.736979984e-03,-4.960583523e-03
8.331993595e-03,-3.958487418e-03
8.756069466e-03,-2.865316113e-03
9.043212049e-03,-1.704105642e-03
9.180107154e-03,-5.317925243e-04
9.253315628e-03,5.566937616e-04
9.076680988e-03,1.724597183e-03
8.716519922e-03,2.879166976e-03
8.299378678e-03,3.907018807e-03
7.746573072e-03,4.948550835e-03
7.120150141e-03,5.893430207e-03
6.329348776e-03,6.750652101e-03
5.340960808e-03,7.444815245e-03
4.344741348e-03,8.041466586e-03
3.394132480e-03,8.603035472e-03
2.271787962e-03,8.907745592e-03
1.136869425e-03,9.082965553e-03
-4.788002843e-05,9.187188931e-03
-1.249314169e-03,9.114763699e-03
-2.308271127e-03,8.890472353e-03
-3.423457732e-03,8.569727652e-03
-4.475797992e-03,8.071537130e-03
-5.444291979e-03,7.457332220e-03
-6.296064705e-03,6.743513048e-03
-7.091161795e-03,5.926866084e-03
-7.763794158e-03,5.002345424e-03
-8.271245286e-03,3.876208095e-03
-8.766573854e-03,2.804382704e-03
-9.039865807e-03,1.716750907e-03
-9.202141315e-03,5.735587911e-04
-9.226553142e-03,-5.682947231e-04
-9.062810801e-03,-1.754368539e-03
-8.778919466e-03,-2.797594992e-03
-8.290455677e-03,-3.929760307e-03
-7.789544761e-03,-4.959226120e-03
-7.118493319e-03,-5.850548390e-03
-6.292514503e-03,-6.708477624e-03
-5.384041928e-03,-7.430945523e-03
-4.338494502e-03,-8.098275401e-03
-3.375074593e-03,-8.555952460e-03
-2.264330862e-03,-8.954381570e-03
-1.103362418e-03,-9.104311466e-03
2.551354737e-05,-9.161546826e-03
1.212607953e-03,-9.159112349e-03
2.332071075e-03,-8.876246400e-03
3.447632771e-03,-8.595298044e-03
4.461628851e-03,-8.064972237e-03
5.435847677e-03,-7.380331401e-03
6.350974552e-03,-6.710485555e-03
7.153789978e-03,-5.843243096e-03
7.823982276e-03,-4.862996284e-03
8.345754817e-03,-3.885634942e-03
8.774253540e-03,-2.832198516e-03
9.075712413e-03,-1.693971455e-03
9.266145527e-03,-5.745413364e-04
9.184250608e-03,6.368561299e-04
8.994881064e-03,1.812102739e-03
8.767318912e-03,2.860445995e-03
8.322994225e-03,3.982643597e-03
7.792483084e-03,4.974268377e-03
7.128983736e-03,5.845122971e-03
6.270978600e-03,6.730810739e-03
5.363626406e-03,7.458020467e-03
4.427841865e-03,8.089722134e-03
3.350064158e-03,8.589977399e-03
2.247988014e-03,8.940825239e-03
1.125733717e-03,9.163388982e-03
-7.002815983e-05,9.189367294e-03
-1.224227832e-03,9.132596664e-03
-2.341426909e-03,8.940734901e-03
-3.414439037e-03,8.525194600e-03
-4.474625457e-03,8.047698997e-03
-5.419989116e-03,7.416624576e-03
-6.333051249e-03,6.629786920e-03
-7.189656142e-03,5.786415655e-03
-7.835455239e-03,4.836424254e-03
-8.387890644e-03,3.880593926e-03
-8.719529025e-03,2.808322432e-03
-9.043506347e-03,1.653638668e-03
-9.225737303e-03,4.790233797e-04
-9.189866483e-03,-6.790638436e-04
-9.086051024e-03,-1.771603827e-03
-8.747700602e-03,-2.926586661e-03
-8.326919749e-03,-4.008769523e-03
-7.741740905e-03,-4.977766890e-03
-7.032160182e-03,-5.911970977e-03
-6.248332094e-03,-6.754316855e-03
-5.336494185e-03,-7.456548978e-03
-4.371237475e-03,-8.057719097e-03
-3.321242053e-03,-8.583023213e-03
-2.224800410e-03,-8.971432224e-03
-1.133375918e-03,-9.135070257e-03
1.002029785e-05,-9.201842360e-03
1.206432469e-03,-9.114839137e-03
2.318163402e-03,-8.882103488e-03
3.419033717e-03,-8.570605889e-03
4.464453086e-03,-8.089071140e-03
5.431736819e-03,-7.452884689e-03
6.384909153e-03,-6.665339693e-03
7.130991668e-03,-5.846219603e-03
7.785268128e-03,-4.909798503e-03
8.274833672e-03,-3.876094241e-03
8.689088747e-03,-2.805830445e-03
9.071231820e-03,-1.677870634e-03
9.206678718e-03,-5.414425978e-04
9.194849990e-03,6.570106489e-04
8.954994380e-03,1.764222630e-03
8.690037765e-03,2.876471030e-03
8.261016570e-03,3.938926384e-03
7.750365417e-03,4.961177241e-03
7.119665854e-03,5.933782086e-03
6.182670593e-03,6.762309931e-03
5.392951891e-03,7.526539266e-03
4.374322481e-03,8.085611276e-03
3.256516065e-03,8.634159341e-03
2.188260201e-03,8.975951001e-03
1.049810089e-03,9.100670926e-03
-7.902791549e-05,9.207475930e-03
-1.248754095e-03,9.127351455e-03
-2.344735432e-03,8.890842088e-03
-3.442999907e-03,8.501579054e-03
-4.480425734e-03,8.026220836e-03
-5.501731765e-03,7.418171968e-03
-6.390951574e-03,6.607211661e-03
-7.117211819e-03,5.767841823e-03
-7.798881736e-03,4.878726788e-03
-8.420429192e-03,3.868152853e-03
-8.769345470e-03,2.766651101e-03
-8.988486603e-03,1.639692811e-03
-9.234475903e-03,5.274065770e-04
-9.148232639e-03,-6.560992915e-04
-8.983802050e-03,-1.779673155e-03
-8.775407448e-03,-2.892448334e-03
-8.275968023e-03,-4.005850293e-03
-7.683797739e-03,-4.991470370e-03
-7.059363648e-03,-5.909497850e-03
-6.245915778e-03,-6.747414824e-03
-5.323198624e-03,-7.506664842e-03
-4.344869405e-03,-8.116906509e-03
-3.313637804e-03,-8.607568219e-03
-2.196011599e-03,-8.935081773e-03
-1.027998980e-03,-9.141150862e-03
1.064923636e-04,-9.225105867e-03
1.280386117e-03,-9.147060104e-03
2.415304771e-03,-8.923234418e-03
3.501445986e-03,-8.471176960e-03
4.515423439e-03,-8.044984192e-03
5.491075572e-03,-7.409931626e-03
6.394506898e-03,-6.588803604e-03
7.105553988e-03,-5.796867888e-03
7.796465419e-03,-4.842822440e-03
8.432163857e-03,-3.858317621e-03
8.790302090e-03,-2.737235744e-03
9.081086144e-03,-1.664812444e-03
9.246356785e-03,-5.634625559e-04
9.164599702e-03,6.956867874e-04
9.074634872e-03,1.774228760e-03
8.730707690e-03,2.872308018e-03
8.208190091e-03,3.979354165e-03
7.721040398e-03,5.041358527e-03
7.065463345e-03,6.012847647e-03
6.211625878e-03,6.774789188e-03
5.345047917e-03,7.507073227e-03
4.394334741e-03,8.140985854e-03
3.302146215e-03,8.635630831e-03
2.218662761e-03,8.920262568e-03
1.031606458e-03,9.150615893e-03
-1.151028846e-04,9.229439311e-03
-1.200313913e-03,9.102213196e-03
-2.391685033e-03,8.946478367e-03
-3.547579283e-03,8.554111235e-03
-4.537362605e-03,8.024103008e-03
-5.532894284e-03,7.355581969e-03
-6.398356520e-03,6.637965329e-03
-7.113476284e-03,5.764680449e-03
-7.844046690e-03,4.790348001e-03
-8.372568525e-03,3.839017591e-03
-8.764119819e-03,2.738479525e-03
-9.076253511e-03,1.612617634e-03
-9.218038060e-03,4.658370453e-04
-9.204632603e-03,-6.706241984e-04
-9.004530497e-03,-1.836890006e-03
-8.714492433e-03,-3.017960815e-03
-8.331566118e-03,-3.997130319e-03
-7.715648040e-03,-5.005563609e-03
-7.034932263e-03,-5.996965338e-03
-6.251735147e-03,-6.766548846e-03
-5.329469219e-03,-7.537399884e-03
-4.376126453e-03,-8.151234128e-03
-3.261068137e-03,-8.573614992e-03
-2.146232873e-03,-8.913622238e-03
-1.027775928e-03,-9.107083082e-03
1.849269465e-04,-9.209802374e-03
1.309056184e-03,-9.159221314e-03
2.388656605e-03,-8.849304169e-03
3.503529821e-03,-8.518036455e-03
4.564902745e-03,-8.048145100e-03
5.530516151e-03,-7.344256155e-03
6.417879369e-03,-6.589211989e-03
7.169297431e-03,-5.737942178e-03
7.857992314e-03,-4.846150056e-03
8.428242989e-03,-3.764304565e-03
8.788090199e-03,-2.650840906e-03
9.066955186e-03,-1.536546857e-03
9.175346233e-03,-4.401383630e-04
9.200821631e-03,7.212003693e-04
9.072404355e-03,1.955714310e-03
8.638829924e-03,2.965467051e-03
8.258377202e-03,4.027532879e-03
7.748675533e-03,5.031817593e-03
6.966779009e-03,5.986551289e-03
6.198439281e-03,6.802828051e-03
5.330100656e-03,7.465938106e-03
4.301821347e-03,8.075367659e-03
3.273623064e-03,8.527833037e-03
2.231920371e-03,8.908082731e-03
1.018681214e-03,9.180144407e-03
-1.241785940e-04,9.235220961e-03
-1.206081128e-03,9.049159475e-03
-2.439175965e-03,8.857036009e-03
-3.504104214e-03,8.479526266e-03
-4.522524308e-03,7.993886247e-03
-5.547884386e-03,7.389198057e-03
-6.404024083e-03,6.562863011e-03
-7.214168087e-03,5.776931997e-03
-7.868591696e-03,4.850687925e-03
-8.367750794e-03,3.763150889e-03
-8.745393716e-03,2.733552363e-03
-9.053123184e-03,1.600883785e-03
-9.205411188e-03,4.117103526e-04
-9.141782299e-03,-7.276891265e-04
-9.030656889e-03,-1.875010785e-03
-8.741601370e-03,-2.921322593e-03
-8.284280077e-03,-3.959213849e-03
-7.706392091e-03,-5.070014391e-03
-6.987436675e-03,-5.957619753e-03
-6.171924062e-03,-6.780442316e-03
-5.338502117e-03,-7.515142672e-03
