I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.676072583e-03,-3.059465904e-03
8.969908580e-03,-2.015921520e-03
9.143215604e-03,-7.784171612e-04
9.139736183e-03,3.574317379e-04
9.069262072e-03,1.469252864e-03
8.848131634e-03,2.626295900e-03
8.419058286e-03,3.711938858e-03
7.883206941e-03,4.751538858e-03
7.243080065e-03,5.698573310e-03
6.462266203e-03,6.543377880e-03
5.573673174e-03,7.296817843e-03
4.633070435e-03,7.967850193e-03
3.532555886e-03,8.443171158e-03
2.502696356e-03,8.844581433e-03
1.419455162e-03,9.110487066e-03
2.056415688e-04,9.175810963e-03
-9.235477191e-04,9.157754481e-03
-2.080818405e-03,8.936515078e-03
-3.193997080e-03,8.596096188e-03
-4.285606556e-03,8.130576462e-03
-5.248542875e-03,7.558598649e-03
-6.105745677e-03,6.870107725e-03
-6.975332741e-03,6.030178163e-03
-7.645752747e-03,5.096178036e-03
-8.222097531e-03,4.096089862e-03
-8.698667400e-03,3.014467191e-03
-8.989659138e-03,1.896489644e-03
-9.179921821e-03,8.229507366e-04
-9.180680849e-03,-3.754692443e-04
-9.020802565e-03,-1.544284052e-03
-8.785057813e-03,-2.616664628e-03
-8.448549546e-03,-3.714691848e-03
-7.870581001e-03,-4.774930421e-03
-7.166098338e-03,-5.728771910e-03
-6.424368359e-03,-6.571862847e-03
-5.552697461e-03,-7.386373822e-03
-4.651312251e-03,-7.944458164e-03
-3.611379769e-03,-8.403564803e-03
-2.508406527e-03,-8.903876878e-03
-1.360790571e-03,-9.120321833e-03
-1.326562051e-04,-9.217795916e-03
9.725669515e-04,-9.169450030e-03
2.085783519e-03,-8.940213360e-03
3.226948902e-03,-8.638901636e-03
4.248810466e-03,-8.146791719e-03
5.207986571e-03,-7.523677312e-03
6.102731451e-03,-6.790372543e-03
6.948855706e-03,-5.958607420e-03
7.649417501e-03,-5.117096938e-03
8.228439838e-03,-4.098434467e-03
8.705563843e-03,-3.072704654e-03
9.043823928e-03,-1.960954629e-03
9.174045175e-03,-7.394989370e-04
9.176295251e-03,3.436900442e-04
9.140125476e-03,1.498074853e-03
8.784146048e-03,2.619754756e-03
8.398357779e-03,3.718949622e-03
7.891186513e-03,4.718311597e-03
7.155166473e-03,5.692179315e-03
6.450607907e-03,6.580321584e-03
5.625179503e-03,7.291335147e-03
4.588536918e-03,7.967983373e-03
3.541370621e-03,8.500354365e-03
2.566942945e-03,8.832491003e-03
1.349388971e-03,9.064334445e-03
1.705539180e-04,9.250282310e-03
-8.892053156e-04,9.186054580e-03
-2.068543574e-03,8.994529955e-03
-3.231709823e-03,8.653924800e-03
-4.248957615e-03,8.138850331e-03
-5.231805611e-03,7.617619354e-03
-6.179827265e-03,6.883773487e-03
-6.935056765e-03,5.999144167e-03
-7.680987474e-03,5.152502563e-03
-8.288243786e-03,4.116395954e-03
-8.690241724e-03,3.036743496e-03
-9.006875567e-03,1.947531011e-03
-9.123986587e-03,7.656057714e-04
-9.136911482e-03,-3.716718638e-04
-9.048471227e-03,-1.499821665e-03
-8.753724396e-03,-2.608728129e-03
-8.398770355e-03,-3.735686652e-03
-7.890070789e-03,-4.758492578e-03
-7.192836609e-03,-5.684760399e-03
-6.404750049e-03,-6.549828686e-03
-5.537450779e-03,-7.271308918e-03
-4.589690361e-03,-7.921849377e-03
-3.532499075e-03,-8.440237492e-03
-2.461884171e-03,-8.814045228e-03
-1.388478093e-03,-9.143381380e-03
-1.384946518e-04,-9.190630168e-03
1.028369181e-03,-9.113851935e-03
2.042327542e-03,-9.008086286e-03
3.185965819e-03,-8.614693768e-03
4.206839949e-03,-8.128773421e-03
5.215572193e-03,-7.545431145e-03
6.162701175e-03,-6.822151598e-03
6.936305203e-03,-6.022535730e-03
7.703377865e-03,-5.117728375e-03
8.269740269e-03,-4.118366167e-03
8.702237159e-03,-3.035609145e-03
9.035085328e-03,-1.933286083e-03
9.155338630e-03,-7.882001228e-04
9.166977368e-03,3.717858053e-04
8.999603800e-03,1.551703084e-03
8.738126606e-03,2.720664954e-03
8.399682119e-03,3.752067452e-03
7.847041823e-03,4.713251721e-03
7.186162286e-03,5.762653891e-03
6.407911424e-03,6.663721055e-03
5.550466478e-03,7.341171149e-03
4.563953727e-03,7.993624546e-03
3.520466154e-03,8.483280428e-03
2.462107223e-03,8.853376843e-03
1.273337286e-03,9.108792059e-03
1.287116902e-04,9.156581946e-03
-1.001797151e-03,9.078484960e-03
-2.155792667e-03,8.938205428e-03
-3.193498822e-03,8.580829948e-03
-4.296135157e-03,8.092398755e-03
-5.304567982e-03,7.555622607e-03
-6.135797128e-03,6.810304243e-03
-6.973828189e-03,5.972624291e-03
-7.647798862e-03,5.042231642e-03
-8.209937252e-03,4.077516031e-03
-8.699635975e-03,3.027762752e-03
-8.984708227e-03,1.892692293e-03
-9.142507799e-03,8.129826747e-04
-9.275050834e-03,-3.929845989e-04
-9.132616222e-03,-1.608378836e-03
-8.839227259e-03,-2.664136468e-03
-8.379299194e-03,-3.734661266e-03
-7.770596072e-03,-4.752692301e-03
-7.190643344e-03,-5.700937007e-03
-6.421430036e-03,-6.580511108e-03
-5.577522796e-03,-7.318927906e-03
-4.569440614e-03,-7.974936627e-03
-3.540478181e-03,-8.473427035e-03
-2.496952889e-03,-8.836269379e-03
-1.350172213e-03,-9.078465402e-03
-1.940928341e-04,-9.228395298e-03
9.127299418e-04,-9.165804833e-03
2.062258776e-03,-8.948097005e-03
3.251603106e-03,-8.621162735e-03
4.254221451e-03,-8.143070154e-03
5.260575563e-03,-7.608021144e-03
6.211511791e-03,-6.797174457e-03
7.016187534e-03,-5.978856701e-03
7.699585054e-03,-5.072615575e-03
8.285898715e-03,-4.030988552e-03
8.679941297e-03,-3.031797474e-03
8.980992250e-03,-1.930067898e-03
9.190202691e-03,-8.165569743e-04
9.204575792e-03,3.806004243e-04
9.111436084e-03,1.550046494e-03
8.813993074e-03,2.687699161e-03
8.402154781e-03,3.797455458e-03
7.856003940e-03,4.777887836e-03
7.184861694e-03,5.774273537e-03
6.377100479e-03,6.565150805e-03
5.542729050e-03,7.297263946e-03
4.578326829e-03,7.991783321e-03
3.469832940e-03,8.459072560e-03
2.467926592e-03,8.871504106e-03
1.329362625e-03,9.099052288e-03
1.527205313e-04,9.170438163e-03
-9.649437270e-04,9.147805162e-03
-2.086357912e-03,8.988282643e-03
-3.197737504e-03,8.614693768e-03
-4.294663668e-03,8.123954758e-03
-5.249472801e-03,7.558930665e-03
-6.173338741e-03,6.831241772e-03
-7.026915438e-03,5.954776425e-03
-7.664944045e-03,5.057407077e-03
-8.290939033e-03,4.072398879e-03
-8.751811460e-03,2.931328723e-03
-8.989118040e-03,1.847247360e-03
-9.155390784e-03,7.294216775e-04
-9.150112048e-03,-4.315848055e-04
-9.109000675e-03,-1.545622596e-03
-8.805249818e-03,-2.682957333e-03
-8.369312622e-03,-3.783936845e-03
-7.883804850e-03,-4.783859011e-03
-7.133127656e-03,-5.741863046e-03
-6.405718625e-03,-6.574724801e-03
-5.534327589e-03,-7.366124541e-03
-4.553207196e-03,-7.979418151e-03
-3.578148084e-03,-8.428983390e-03
-2.464689314e-03,-8.880969137e-03
-1.317946822e-03,-9.121717885e-03
-2.046542504e-04,-9.241244756e-03
9.721587412e-04,-9.164689109e-03
2.153803827e-03,-8.956280537e-03
3.234609962e-03,-8.607886732e-03
4.261953756e-03,-8.062850684e-03
5.298582371e-03,-7.496786769e-03
6.228362676e-03,-6.834740285e-03
7.012765389e-03,-6.004313473e-03
7.701203693e-03,-5.062220152e-03
8.247222751e-03,-4.101130646e-03
8.703855798e-03,-3.026234219e-03
9.049534798e-03,-1.897177892e-03
9.188679047e-03,-7.543181418e-04
9.188194759e-03,4.102958192e-04
9.073092602e-03,1.543187536e-03
8.757516742e-03,2.698279684e-03
8.381549269e-03,3.739683190e-03
7.856896147e-03,4.765223712e-03
7.184282877e-03,5.761296023e-03
6.447166670e-03,6.553901359e-03
5.492656492e-03,7.320081349e-03
4.532435443e-03,7.956082933e-03
3.537630197e-03,8.458460681e-03
2.458480652e-03,8.901778609e-03
1.300431439e-03,9.086293168e-03
1.015273083e-04,9.198552929e-03
-1.020912197e-03,9.130047634e-03
-2.191345673e-03,8.891402744e-03
-3.248389577e-03,8.618950844e-03
-4.357699770e-03,8.108485490e-03
-5.370969884e-03,7.502440363e-03
-6.216980051e-03,6.788602099e-03
-7.055067923e-03,5.993433762e-03
-7.694601081e-03,5.067968275e-03
-8.247331716e-03,4.034059588e-03
-8.638383821e-03,2.924839966e-03
-9.002191015e-03,1.821515383e-03
-9.228209965e-03,7.593021728e-04
-9.206920862e-03,-4.379453894e-04
-9.106095880e-03,-1.601553056e-03
-8.816950954e-03,-2.767320490e-03
-8.389637806e-03,-3.879421623e-03
-7.838393562e-03,-4.856227431e-03
-7.181292400e-03,-5.744317081e-03
-6.377323531e-03,-6.584265735e-03
-5.475454032e-03,-7.403053809e-03
-4.516220652e-03,-8.024122566e-03
-3.491217038e-03,-8.519915864e-03
-2.361472230e-03,-8.905405179e-03
-1.189956674e-03,-9.121698327e-03
-1.014371228e-04,-9.192676283e-03
1.103063463e-03,-9.135013446e-03
2.252487931e-03,-8.917789906e-03
3.275241703e-03,-8.575049229e-03
4.286930896e-03,-8.113355376e-03
5.327717867e-03,-7.462316193e-03
6.255694199e-03,-6.786855403e-03
7.034652401e-03,-5.924464203e-03
7.748006377e-03,-4.931519739e-03
8.262710646e-03,-3.941323608e-03
8.694167249e-03,-2.880358603e-03
9.038023651e-03,-1.827258966e-03
9.133394808e-03,-6.273342296e-04
9.157977998e-03,5.548330373e-04
9.092079476e-03,1.697094762e-03
8.747867309e-03,2.824129071e-03
8.282532915e-03,3.823510138e-03
7.824186236e-03,4.798545502e-03
7.161132991e-03,5.808378570e-03
6.340337452e-03,6.692467257e-03
5.491763819e-03,7.324842270e-03
4.476077855e-03,7.997398265e-03
3.450699151e-03,8.488620631e-03
2.354257274e-03,8.837328292e-03
1.214691671e-03,9.067234583e-03
1.120317684e-04,9.153140709e-03
-1.080473885e-03,9.142953902e-03
-2.191663720e-03,8.905068040e-03
-3.299820237e-03,8.590760641e-03
-4.319170490e-03,8.024027571e-03
-5.310501438e-03,7.438677829e-03
-6.283049472e-03,6.780869793e-03
-7.006347645e-03,5.911951885e-03
-7.674555760e-03,4.986576736e-03
-8.273775689e-03,3.953375388e-03
-8.720777929e-03,2.946261782e-03
-8.974797092e-03,1.801897306e-03
-9.153847583e-03,6.445173058e-04
-9.172910824e-03,-5.055764923e-04
-9.046130814e-03,-1.654065913e-03
-8.788721636e-03,-2.751181601e-03
-8.335397579e-03,-3.857947420e-03
-7.800277323e-03,-4.792986903e-03
-7.156129926e-03,-5.763342138e-03
-6.363676861e-03,-6.663459819e-03
-5.436982028e-03,-7.349814754e-03
-4.455083050e-03,-7.971628569e-03
-3.367973492e-03,-8.564781398e-03
-2.355539007e-03,-8.914457634e-03
-1.299183117e-03,-9.061006829e-03
-1.264285238e-04,-9.200318716e-03
1.070747850e-03,-9.116210975e-03
2.245235024e-03,-8.965560235e-03
3.319087205e-03,-8.598013781e-03
4.354092292e-03,-8.063728921e-03
5.323853809e-03,-7.491451688e-03
6.274718791e-03,-6.724155974e-03
7.002108730e-03,-5.965651479e-03
7.701497991e-03,-5.024379585e-03
8.288466372e-03,-3.990546800e-03
8.638365194e-03,-2.947486471e-03
9.000667371e-03,-1.793656964e-03
9.173669852e-03,-6.778581883e-04
9.170010686e-03,5.111538339e-04
9.001483209e-03,1.641923795e-03
8.766445331e-03,2.749786014e-03
8.389343508e-03,3.895598464e-03
7.785956375e-03,4.858292174e-03
7.112972904e-03,5.730741657e-03
6.361555308e-03,6.612494588e-03
5.511401221e-03,7.403998170e-03
4.503556527e-03,8.004038595e-03
3.467136994e-03,8.575309999e-03
2.403105609e-03,8.924558759e-03
1.201377250e-03,9.077796713e-03
8.518439427e-05,9.220976382e-03
-1.001963275e-03,9.138729423e-03
-2.207693178e-03,8.947689086e-03
-3.334129462e-03,8.624547161e-03
-4.388975911e-03,8.102718741e-03
-5.398861133e-03,7.490725257e-03
-6.296453997e-03,6.769805215e-03
-7.031638175e-03,5.945364013e-03
-7.652668748e-03,5.024142098e-03
-8.278683759e-03,3.971037921e-03
-8.741619997e-03,2.923814580e-03
-9.030713700e-03,1.791763119e-03
-9.147544391e-03,6.443844177e-04
-9.157531895e-03,-4.902351066e-04
-9.049999528e-03,-1.673142891e-03
-8.744207211e-03,-2.749244915e-03
-8.376546204e-03,-3.845079103e-03
-7.787276059e-03,-4.900950938e-03
-7.092367392e-03,-5.837015808e-03
-6.356756203e-03,-6.663721055e-03
-5.467550829e-03,-7.364263758e-03
-4.500176758e-03,-8.027634583e-03
-3.432163270e-03,-8.521477692e-03
-2.320318250e-03,-8.911780082e-03
-1.206413493e-03,-9.160189889e-03
-2.861789471e-05,-9.171178564e-03
1.097410102e-03,-9.117740206e-03
2.240008907e-03,-8.925113827e-03
3.325480968e-03,-8.603571914e-03
4.321923945e-03,-8.045985363e-03
5.355818197e-03,-7.424323820e-03
6.232876796e-03,-6.798366085e-03
7.025391329e-03,-5.917880684e-03
7.737668231e-03,-4.977263510e-03
8.332776837e-03,-3.974516876e-03
8.738592267e-03,-2.901016269e-03
9.013516828e-03,-1.752545824e-03
9.204466827e-03,-5.870963796e-04
9.120455012e-03,5.628834479e-04
9.027048945e-03,1.679968671e-03
8.779722266e-03,2.764420118e-03
8.297722787e-03,3.885540180e-03
7.774483413e-03,4.873875529e-03
7.090772502e-03,5.808283575e-03
6.318416912e-03,6.669483613e-03
5.436203908e-03,7.453758270e-03
4.410677589e-03,8.098778315e-03
3.381117014e-03,8.524135686e-03
2.318908460e-03,8.900326677e-03
1.170134405e-03,9.137837216e-03
2.872706864e-05,9.186016396e-03
-1.099830959e-03,9.130845778e-03
-2.319240943e-03,8.931882679e-03
-3.386661178e-03,8.508068509e-03
-4.383958410e-03,8.091487922e-03
-5.428969860e-03,7.473713253e-03
-6.269806065e-03,6.609480362e-03
-7.048764266e-03,5.915298127e-03
-7.781736553e-03,5.005990621e-03
-8.315204643e-03,3.921690863e-03
-8.693218231e-03,2.795231063e-03
-9.033874609e-03,1.681141090e-03
-9.154854342e-03,6.076781428e-04
-9.112698957e-03,-5.956879468e-04
-9.043040685e-03,-1.718108426e-03
-8.762168698e-03,-2.838463988e-03
-8.333370090e-03,-3.925815690e-03
-7.801800966e-03,-4.959914368e-03
-7.106574252e-03,-5.859923083e-03
-6.343441550e-03,-6.645389367e-03
-5.457193591e-03,-7.409969810e-03
-4.464975093e-03,-8.007328957e-03
-3.452559700e-03,-8.548196405e-03
-2.337406389e-03,-8.898057044e-03
-1.189197181e-03,-9.115542285e-03
-5.593519018e-05,-9.239535779e-03
1.153957564e-03,-9.162904695e-03
2.274128143e-03,-8.921301924e-03
3.368343692e-03,-8.557789959e-03
4.443719517e-03,-8.116777986e-03
5.382333416e-03,-7.439014968e-03
6.310679950e-03,-6.738733035e-03
7.076376118e-03,-5.934560206e-03
7.721543778e-03,-4.990559071e-03
8.302113041e-03,-3.940098919e-03
8.738943376e-03,-2.860147040e-03
8.971674368e-03,-1.781609841e-03
9.134452790e-03,-6.178313051e-04
9.200484492e-03,5.198023282e-04
9.021694772e-03,1.691664569e-03
8.740039542e-03,2.833575010e-03
8.316542953e-03,3.901308635e-03
7.791258395e-03,4.953425843e-03
7.127402816e-03,5.875487812e-03
6.298500113e-03,6.614464335e-03
5.475454032e-03,7.408650126e-03
4.467557650e-03,8.080014959e-03
3.361779032e-03,8.566495031e-03
2.314944984e-03,8.953955024e-03
1.148214098e-03,9.121309035e-03
-2.024945024e-05,9.147525765e-03
-1.153715537e-03,9.078764357e-03
-2.257244196e-03,8.939804509e-03
-3.361797892e-03,8.569505066e-03
-4.426745232e-03,8.050338365e-03
-5.344715435e-03,7.474401500e-03
-6.304210052e-03,6.724360399e-03
-7.113566156e-03,5.868215580e-03
-7.757898420e-03,4.958556965e-03
-8.339749649e-03,3.984708339e-03
-8.715997450e-03,2.923463471e-03
-9.011470713e-03,1.785511617e-03
-9.194365703e-03,6.203233497e-04
-9.202567860e-03,-5.272736889e-04
-9.072646499e-03,-1.680286718e-03
-8.732397109e-03,-2.764515113e-03
-8.307600394e-03,-3.919735551e-03
-7.820132188e-03,-4.931239411e-03
-7.152209524e-03,-5.737847183e-03
-6.324122660e-03,-6.656601094e-03
-5.423150025e-03,-7.432060782e-03
-4.447441082e-03,-8.028693497e-03
-3.380784765e-03,-8.535461500e-03
-2.306334442e-03,-8.894189261e-03
-1.177999657e-03,-9.084788151e-03
-4.019985863e-05,-9.158238769e-03
1.117251348e-03,-9.108141996e-03
2.301929519e-03,-8.879554458e-03
3.382436698e-03,-8.552231826e-03
4.422895610e-03,-8.045876399e-03
5.406152457e-03,-7.444501854e-03
6.236636080e-03,-6.683282088e-03
7.081639953e-03,-5.830578972e-03
7.764496375e-03,-5.004148930e-03
8.265311830e-03,-3.898892552e-03
8.730071597e-03,-2.807914279e-03
9.048100561e-03,-1.769296941e-03
9.218930267e-03,-5.617679562e-04
9.145854972e-03,5.643549375e-04
8.989004418e-03,1.702449052e-03
8.733213879e-03,2.850478049e-03
8.333109319e-03,3.910754807e-03
7.757746615e-03,4.903812893e-03
7.033850066e-03,5.841121543e-03
6.288199686e-03,6.723818835e-03
5.327048246e-03,7.427708246e-03
4.448442720e-03,8.031892590e-03
3.416840686e-03,8.535309695e-03
2.230040729e-03,8.878012188e-03
1.189752482e-03,9.115413763e-03
-3.367313548e-05,9.148997255e-03
-1.184137189e-03,9.060076438e-03
-2.330120187e-03,8.904474787e-03
-3.411875805e-03,8.547417819e-03
-4.410753492e-03,8.019584231e-03
-5.429264158e-03,7.409205660e-03
-6.221835967e-03,6.700797472e-03
-7.048636209e-03,5.822324660e-03
-7.740326226e-03,4.856284242e-03
-8.300589398e-03,3.862855490e-03
-8.728642948e-03,2.833945211e-03
-9.001630358e-03,1.665225369e-03
-9.193886071e-03,5.175666302e-04
-9.096707217e-03,-5.862039980e-04
-8.974783123e-03,-1.720415312e-03
-8.780073375e-03,-2.877363237e-03
-8.334893733e-03,-3.966504708e-03
-7.758382708e-03,-4.962221254e-03
-7.075227331e-03,-5.931940395e-03
-6.270200014e-03,-6.700185128e-03
-5.377050024e-03,-7.468430325e-03
-4.410212394e-03,-8.119084872e-03
-3.369758138e-03,-8.546208031e-03
-2.316193422e-03,-8.917006664e-03
-1.164148794e-03,-9.116604924e-03
3.763663699e-05,-9.204761125e-03
1.171957119e-03,-9.132150561e-03
2.265574643e-03,-8.914030157e-03
3.392608836e-03,-8.559968323e-03
4.459042102e-03,-8.033601567e-03
5.360038020e-03,-7.405118551e-03
6.331114564e-03,-6.700057071e-03
7.108008023e-03,-5.838221405e-03
7.774649654e-03,-4.869261757e-03
8.393933065e-03,-3.914215136e-03
8.722543716e-03,-2.843244001e-03
9.036310017e-03,-1.683761249e-03
9.209318087e-03,-5.136838299e-04
9.141425602e-03,6.176462048e-04
9.013198316e-03,1.792840543e-03
8.762501180e-03,2.875692444e-03
8.311355487e-03,3.966651857e-03
7.739490829e-03,5.025124643e-03
7.096459158e-03,5.896942690e-03
6.247847807e-03,6.740798242e-03
5.308768712e-03,7.481151260e-03
4.419435281e-03,8.090524003e-03
3.334684763e-03,8.555093780e-03
2.242761897e-03,8.907579817e-03
1.077829860e-03,9.123986587e-03
-8.737737517e-05,9.174524806e-03
-1.202307525e-03,9.119282477e-03
-2.339343075e-03,8.937517181e-03
-3.440512577e-03,8.514912799e-03
-4.479049239e-03,8.044481277e-03
-5.396929570e-03,7.414545398e-03
-6.369088311e-03,6.628021132e-03
-7.090772502e-03,5.820036400e-03
-7.816454396e-03,4.887133371e-03
-8.392632939e-03,3.820942249e-03
-8.718802594e-03,2.773866057e-03
-9.015505202e-03,1.743655186e-03
-9.174377657e-03,5.082156276e-04
-9.204779752e-03,-6.117697922e-04
-8.933871053e-03,-1.747765811e-03
-8.695595898e-03,-2.908402123e-03
-8.314013481e-03,-3.915961832e-03
-7.686883211e-03,-5.036080256e-03
-7.043391000e-03,-5.969315767e-03
-6.216718815e-03,-6.732282229e-03
-5.315447692e-03,-7.498054300e-03
-4.353926051e-03,-8.084647357e-03
-3.295026021e-03,-8.573093452e-03
-2.233724110e-03,-8.940066211e-03
-1.056464971e-03,-9.105617180e-03
8.614797844e-05,-9.218726307e-03
1.148883370e-03,-9.126810357e-03
2.311598742e-03,-8.911058307e-03
3.423998831e-03,-8.616312407e-03
4.494039342e-03,-7.986314595e-03
5.423017312e-03,-7.420996204e-03
6.309749559e-03,-6.733098999e-03
7.116841618e-03,-5.878088996e-03
7.765782997e-03,-4.955898505e-03
8.400536142e-03,-3.841713769e-03
8.784648962e-03,-2.852001693e-03
9.040885605e-03,-1.668756944e-03
9.200636297e-03,-5.341374199e-04
9.157996625e-03,5.687029334e-04
8.991686627e-03,1.838418422e-03
8.681503125e-03,2.862453926e-03
8.318754844e-03,3.926670179e-03
7.746425923e-03,4.971164279e-03
7.029872388e-03,5.810049362e-03
6.259434391e-03,6.648621522e-03
5.360745359e-03,7.478175219e-03
4.345652647e-03,8.103183471e-03
3.328903345e-03,8.581613190e-03
2.255592262e-03,8.893021382e-03
1.045419369e-03,9.052766487e-03
-7.912285218e-05,9.180438705e-03
-1.205763198e-03,9.127052501e-03
-2.303828252e-03,8.853467181e-03
-3.411799669e-03,8.537673391e-03
-4.485001788e-03,8.047495037e-03
-5.417477805e-03,7.401544135e-03
-6.354620215e-03,6.699406542e-03
-7.160929032e-03,5.840362050e-03
-7.755980827e-03,4.914839752e-03
-8.283610456e-03,3.922322299e-03
-8.707519621e-03,2.821637085e-03
-9.035308845e-03,1.606594073e-03
-9.152286686e-03,5.183688481e-04
-9.151802398e-03,-5.967844045e-04
-9.076756425e-03,-1.711989869e-03
-8.700860664e-03,-2.828049706e-03
-8.281061426e-03,-3.990917001e-03
-7.747688331e-03,-4.936930723e-03
-7.053634617e-03,-5.860853475e-03
-6.281060632e-03,-6.676774472e-03
-5.365539342e-03,-7.435350213e-03
-4.389592912e-03,-8.065922186e-03
-3.352428088e-03,-8.519356139e-03
-2.244546777e-03,-8.925075643e-03
-1.121024950e-03,-9.127798490e-03
2.715116125e-06,-9.186239913e-03
1.205744222e-03,-9.114872664e-03
2.339229221e-03,-8.878757246e-03
3.443541005e-03,-8.490012027e-03
4.499298520e-03,-8.042453788e-03
5.433820654e-03,-7.384252269e-03
6.324459799e-03,-6.616082974e-03
7.045270875e-03,-5.802815780e-03
7.768702228e-03,-4.816321656e-03
8.342517540e-03,-3.822598839e-03
8.727413602e-03,-2.762061078e-03
9.032389149e-03,-1.694863779e-03
9.178577922e-03,-5.273876013e-04
9.178711101e-03,7.128129364e-04
9.032237343e-03,1.780959545e-03
8.740281686e-03,2.917866921e-03
8.233741857e-03,4.017398693e-03
7.728017867e-03,4.942584317e-03
7.059643976e-03,5.904067773e-03
6.231728010e-03,6.749887951e-03
5.344639532e-03,7.479755674e-03
4.345130641e-03,8.104075678e-03
3.322656732e-03,8.532020263e-03
2.209772356e-03,8.928982541e-03
1.082889852e-03,9.123910218e-03
-9.793879872e-05,9.177017026e-03
-1.205226756e-03,9.195651859e-03
-2.236719243e-03,8.887126110e-03
-3.385598073e-03,8.561919443e-03
-4.480444826e-03,8.093960583e-03
