I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.592698729e-04,9.230198339e-03
-9.664105019e-04,9.172070771e-03
-2.089965390e-03,8.959237486e-03
-3.181370907e-03,8.658966050e-03
-4.191128537e-03,8.177934214e-03
-5.212135613e-03,7.582531311e-03
-6.119767204e-03,6.886507850e-03
-6.917204708e-03,6.006525364e-03
-7.644988596e-03,5.070256535e-03
-8.230096661e-03,4.122049548e-03
-8.655377664e-03,3.107925178e-03
-8.917638101e-03,1.960902475e-03
-9.122182615e-03,7.598053198e-04
-9.196506813e-03,-3.423514718e-04
-9.048452601e-03,-1.485633664e-03
-8.756031282e-03,-2.648182912e-03
-8.391626179e-03,-3.716775682e-03
-7.880401798e-03,-4.711671267e-03
-7.192205172e-03,-5.665626377e-03
-6.457058713e-03,-6.521210540e-03
-5.575381685e-03,-7.275139447e-03
-4.647462629e-03,-7.980775088e-03
-3.653402440e-03,-8.465466090e-03
-2.473746194e-03,-8.815498091e-03
-1.380218891e-03,-9.091072716e-03
-2.032397315e-04,-9.210732765e-03
9.341851110e-04,-9.148384444e-03
2.023511566e-03,-8.967919275e-03
3.221219406e-03,-8.642138913e-03
4.268409219e-03,-8.174236864e-03
5.179183558e-03,-7.610532455e-03
6.049274001e-03,-6.873919629e-03
6.951309741e-03,-6.048286799e-03
7.663173135e-03,-5.095081404e-03
8.221969940e-03,-4.099455196e-03
8.714174852e-03,-3.069448285e-03
8.986122906e-03,-1.949666999e-03
9.188883007e-03,-7.737321430e-04
9.194517508e-03,3.369592014e-04
9.005945176e-03,1.484575216e-03
8.790933527e-03,2.683142433e-03
8.353377692e-03,3.730982542e-03
7.856563665e-03,4.805057775e-03
7.263870910e-03,5.734814331e-03
6.437364966e-03,6.581161637e-03
5.595337134e-03,7.316530682e-03
4.654401913e-03,7.917776704e-03
3.576719435e-03,8.471698500e-03
2.432615962e-03,8.855588734e-03
1.348235528e-03,9.114355780e-03
2.189750667e-04,9.155262262e-03
-9.628599510e-04,9.181279689e-03
-2.072525909e-03,8.997448720e-03
-3.187470371e-03,8.631392382e-03
-4.232239444e-03,8.194097318e-03
-5.279633682e-03,7.521593478e-03
-6.157475058e-03,6.873079110e-03
-6.979424506e-03,6.062384695e-03
-7.702352479e-03,5.078586750e-03
-8.201644756e-03,4.045437556e-03
-8.692326024e-03,3.060581395e-03
-9.001464583e-03,1.993645215e-03
-9.188489057e-03,7.723935996e-04
-9.180961177e-03,-4.017612373e-04
-9.091353044e-03,-1.527490211e-03
-8.876117878e-03,-2.626575762e-03
-8.400664665e-03,-3.752195509e-03
-7.866341621e-03,-4.737574141e-03
-7.183575537e-03,-5.719772074e-03
-6.365608890e-03,-6.606190931e-03
-5.572334398e-03,-7.310972549e-03
-4.656428937e-03,-7.981093600e-03
-3.541645827e-03,-8.493695408e-03
-2.452509478e-03,-8.852222934e-03
-1.344480901e-03,-9.075228125e-03
-1.928824204e-04,-9.225921705e-03
9.877943667e-04,-9.216661565e-03
2.113936236e-03,-8.956000209e-03
3.193161683e-03,-8.604853414e-03
4.250001628e-03,-8.187812753e-03
5.213398021e-03,-7.548573427e-03
6.188010797e-03,-6.776070688e-03
6.967301480e-03,-5.981643219e-03
7.621449884e-03,-5.091099069e-03
8.297632448e-03,-4.116619471e-03
8.687583730e-03,-3.033430316e-03
8.929466829e-03,-1.871645451e-03
9.148773737e-03,-7.068273262e-04
9.195130318e-03,4.606678849e-04
9.071621113e-03,1.554712537e-03
8.800119162e-03,2.661440521e-03
8.402895182e-03,3.759875894e-03
7.863944396e-03,4.812120926e-03
7.156799547e-03,5.758951418e-03
6.431844551e-03,6.551352330e-03
5.576796364e-03,7.337729447e-03
4.575782456e-03,8.004300296e-03
3.556968411e-03,8.511267602e-03
2.475474030e-03,8.918012492e-03
1.403909642e-03,9.098269045e-03
1.487950067e-04,9.155836888e-03
-9.914778639e-04,9.123744443e-03
-2.098428784e-03,8.963604458e-03
-3.197120503e-03,8.594496176e-03
-4.226794932e-03,8.082061075e-03
-5.364818033e-03,7.571300957e-03
-6.174715236e-03,6.831726059e-03
-6.983198225e-03,5.950219929e-03
-7.690936793e-03,5.061218515e-03
-8.204583079e-03,4.088205285e-03
-8.720274083e-03,3.008457832e-03
-8.971654810e-03,1.857699594e-03
-9.141635150e-03,7.113271859e-04
-9.123891592e-03,-4.372381372e-04
-9.022179060e-03,-1.562933787e-03
-8.783348836e-03,-2.702888567e-03
-8.308288641e-03,-3.803536063e-03
-7.849941961e-03,-4.816136789e-03
-7.206208073e-03,-5.719344597e-03
-6.416764110e-03,-6.543377880e-03
-5.539496895e-03,-7.350911386e-03
-4.552129656e-03,-7.977263071e-03
-3.514741547e-03,-8.478059433e-03
-2.422106685e-03,-8.860924281e-03
-1.319489442e-03,-9.091799147e-03
-1.591143518e-04,-9.199705906e-03
9.885015897e-04,-9.111250751e-03
2.117524855e-03,-8.959404193e-03
3.217744874e-03,-8.611792699e-03
4.274712875e-03,-8.095228113e-03
5.269015208e-03,-7.495823316e-03
6.197048351e-03,-6.819469854e-03
7.066412829e-03,-6.066547241e-03
7.710555103e-03,-5.062965211e-03
8.248058148e-03,-4.051556345e-03
8.722823113e-03,-3.028674051e-03
9.010891430e-03,-1.846392872e-03
9.145128541e-03,-7.034809096e-04
9.202957153e-03,4.570793535e-04
9.105355479e-03,1.589766936e-03
8.832866326e-03,2.731155371e-03
8.424801752e-03,3.864474129e-03
7.850107737e-03,4.775694571e-03
7.202486508e-03,5.739612971e-03
6.437535863e-03,6.617440376e-03
5.628972314e-03,7.322221994e-03
4.632310942e-03,7.976313122e-03
3.467734903e-03,8.523556404e-03
2.423464321e-03,8.906145580e-03
1.290482352e-03,9.064410813e-03
1.468061382e-04,9.190853685e-03
-9.555500001e-04,9.125643410e-03
-2.084853128e-03,8.946236223e-03
-3.196712350e-03,8.639888838e-03
-4.287709482e-03,8.083621971e-03
-5.317099392e-03,7.537418976e-03
-6.227076054e-03,6.792641710e-03
-6.987883244e-03,5.972738378e-03
-7.671522908e-03,5.081468262e-03
-8.269090205e-03,4.036176950e-03
-8.725794964e-03,3.044774989e-03
-8.949640207e-03,1.894610003e-03
-9.140481241e-03,7.699585403e-04
-9.252607822e-03,-4.049605341e-04
-9.030509740e-03,-1.621190109e-03
-8.754041977e-03,-2.638869919e-03
-8.357226849e-03,-3.775516292e-03
-7.853473537e-03,-4.809742793e-03
-7.228037808e-03,-5.730390549e-03
-6.368898321e-03,-6.659259088e-03
-5.560581572e-03,-7.396859117e-03
-4.588389769e-03,-8.029866032e-03
-3.513066098e-03,-8.478002623e-03
-2.445071237e-03,-8.837570436e-03
-1.258090837e-03,-9.075508453e-03
-1.427334646e-04,-9.133693762e-03
9.911408415e-04,-9.122107178e-03
2.111553447e-03,-8.939301595e-03
3.239166923e-03,-8.575291373e-03
4.316659644e-03,-8.141266182e-03
5.209235009e-03,-7.559529040e-03
6.189662497e-03,-6.774547044e-03
7.039242424e-03,-5.975543521e-03
7.679872215e-03,-5.079237279e-03
8.229929954e-03,-4.044099245e-03
8.689738810e-03,-2.998546697e-03
9.016231634e-03,-1.873449190e-03
9.167423472e-03,-6.950364914e-04
9.185275994e-03,3.847253101e-04
9.027704597e-03,1.569090295e-03
8.787473664e-03,2.738683484e-03
8.388336748e-03,3.785109380e-03
7.858457975e-03,4.859483801e-03
7.192281075e-03,5.797665566e-03
6.437345874e-03,6.619054358e-03
5.545297172e-03,7.333286572e-03
4.549300764e-03,7.934661582e-03
3.515653079e-03,8.431831375e-03
2.387821209e-03,8.869458921e-03
1.264413469e-03,9.105094709e-03
1.140965833e-04,9.181037545e-03
-1.039267634e-03,9.147026576e-03
-2.169681713e-03,8.906520903e-03
-3.228847403e-03,8.609077893e-03
-4.308182281e-03,8.092029020e-03
-5.300348159e-03,7.498481777e-03
-6.167761516e-03,6.841133814e-03
-7.022249047e-03,5.950646941e-03
-7.700088434e-03,5.041989498e-03
-8.264011703e-03,3.983274568e-03
-8.713002317e-03,2.917753067e-03
-8.996983990e-03,1.861140947e-03
-9.187060408e-03,7.073304732e-04
-9.182280861e-03,-4.453075235e-04
-9.057139046e-03,-1.586937928e-03
-8.799411356e-03,-2.714755479e-03
-8.368699811e-03,-3.839387791e-03
-7.861082442e-03,-4.821699578e-03
-7.174110506e-03,-5.772768985e-03
-6.329889875e-03,-6.664983463e-03
-5.505486391e-03,-7.341650315e-03
-4.542422481e-03,-8.016271517e-03
-3.459124360e-03,-8.557642810e-03
-2.458257601e-03,-8.844912983e-03
-1.291094697e-03,-9.098026901e-03
-1.030699859e-04,-9.183097631e-03
1.021097298e-03,-9.118836373e-03
2.198005095e-03,-8.978034370e-03
3.268805332e-03,-8.574508131e-03
4.300539847e-03,-8.099576458e-03
5.283706356e-03,-7.571504917e-03
6.200152915e-03,-6.786338054e-03
6.952054799e-03,-5.971936043e-03
7.646289188e-03,-5.036450457e-03
8.273215033e-03,-3.981081769e-03
8.691988885e-03,-2.944624284e-03
9.080307558e-03,-1.824619714e-03
9.230777621e-03,-6.859987625e-04
9.157625958e-03,4.643513239e-04
9.022421204e-03,1.572954119e-03
8.750192821e-03,2.761838026e-03
8.380956016e-03,3.862594487e-03
7.824409753e-03,4.858833272e-03
7.191331591e-03,5.804396234e-03
6.368157919e-03,6.583653390e-03
5.434005987e-03,7.398719899e-03
4.507016856e-03,7.984064519e-03
3.462304827e-03,8.461265825e-03
2.402564511e-03,8.848615922e-03
1.241933089e-03,9.067922831e-03
6.121352635e-05,9.215156548e-03
-1.067344449e-03,9.143827483e-03
-2.187737962e-03,8.966191672e-03
-3.291954985e-03,8.646007627e-03
-4.311267287e-03,8.119550534e-03
-5.345218815e-03,7.496563718e-03
-6.242512725e-03,6.834607106e-03
-7.005047053e-03,5.989565048e-03
-7.744455710e-03,5.005174316e-03
-8.256891742e-03,4.008342046e-03
-8.636784740e-03,2.961802529e-03
-8.976397105e-03,1.854258240e-03
-9.185461327e-03,6.951504038e-04
-9.177410975e-03,-5.010765744e-04
-9.064054117e-03,-1.670114463e-03
-8.802520111e-03,-2.807411132e-03
-8.375692181e-03,-3.873046720e-03
-7.845570333e-03,-4.891747143e-03
-7.114757784e-03,-5.796289071e-03
-6.339259911e-03,-6.591556594e-03
-5.477314815e-03,-7.399816532e-03
-4.533365835e-03,-8.033103310e-03
-3.532332834e-03,-8.555150591e-03
-2.367624082e-03,-8.912876248e-03
-1.260060701e-03,-9.113310836e-03
-1.306103804e-04,-9.204466827e-03
1.078352099e-03,-9.165007621e-03
2.191753825e-03,-8.992948569e-03
3.276561387e-03,-8.581594564e-03
4.330145195e-03,-8.107014000e-03
5.307340063e-03,-7.525779773e-03
6.189757492e-03,-6.780684460e-03
7.029369473e-03,-5.965058226e-03
7.675429340e-03,-5.040114745e-03
8.243220858e-03,-4.000548273e-03
8.746865205e-03,-2.939621219e-03
8.994772099e-03,-1.809017383e-03
9.169730358e-03,-6.794720539e-04
9.209189564e-03,4.518722126e-04
9.115637280e-03,1.650757389e-03
8.787905797e-03,2.745100996e-03
8.356800303e-03,3.803649917e-03
7.781831548e-03,4.852880724e-03
7.136716042e-03,5.786306690e-03
6.423864979e-03,6.596630905e-03
5.471457262e-03,7.384105120e-03
4.540338647e-03,8.008316159e-03
3.496851306e-03,8.481443860e-03
2.365207998e-03,8.880504407e-03
1.183728920e-03,9.102469310e-03
7.292840019e-05,9.197717533e-03
-1.048191451e-03,9.143063799e-03
-2.203620505e-03,8.952877484e-03
-3.265012521e-03,8.614246733e-03
-4.338731989e-03,8.105879650e-03
-5.340457894e-03,7.516405080e-03
-6.212014705e-03,6.795613095e-03
-6.969124079e-03,5.908861756e-03
-7.701294031e-03,5.025851075e-03
-8.303414099e-03,3.943630494e-03
-8.714729920e-03,2.841981361e-03
-9.018030949e-03,1.820993260e-03
-9.200171567e-03,6.279655499e-04
-9.269416332e-03,-4.919249332e-04
-9.084622376e-03,-1.651108614e-03
-8.727133274e-03,-2.801909810e-03
-8.347652853e-03,-3.856793977e-03
-7.786777336e-03,-4.905673675e-03
-7.114553824e-03,-5.803375505e-03
-6.340394262e-03,-6.666194182e-03
-5.392187275e-03,-7.413520478e-03
-4.425012972e-03,-8.029752411e-03
-3.480005311e-03,-8.577483706e-03
-2.373481402e-03,-8.947390132e-03
-1.226216671e-03,-9.137746878e-03
-4.304788308e-05,-9.171795100e-03
1.129189273e-03,-9.132426232e-03
2.220485592e-03,-8.914310485e-03
3.352257190e-03,-8.538898081e-03
4.373339936e-03,-8.091264404e-03
5.331215914e-03,-7.511497010e-03
6.269231904e-03,-6.774936337e-03
7.061708719e-03,-5.906445440e-03
7.716540713e-03,-4.978825338e-03
8.281769231e-03,-4.001834430e-03
8.678455837e-03,-2.901258180e-03
8.980451152e-03,-1.755426987e-03
9.163146839e-03,-6.444603787e-04
9.131534025e-03,4.974690964e-04
9.008399211e-03,1.642293995e-03
8.790169843e-03,2.820725553e-03
8.347373456e-03,3.829495749e-03
7.769352291e-03,4.873296712e-03
7.109512575e-03,5.866354797e-03
6.296269130e-03,6.614573766e-03
5.396744236e-03,7.415547036e-03
4.471782129e-03,8.013537154e-03
3.488482907e-03,8.603069000e-03
2.303956542e-03,8.949378505e-03
1.231589937e-03,9.088860825e-03
1.649717888e-04,9.195723571e-03
-1.144677750e-03,9.056749754e-03
-2.272789599e-03,8.938969113e-03
-3.339502728e-03,8.568260819e-03
-4.377930425e-03,8.038604632e-03
-5.322031211e-03,7.432877552e-03
-6.220810581e-03,6.711567752e-03
-7.032625377e-03,5.906834733e-03
-7.743525319e-03,4.946134519e-03
-8.262787014e-03,3.969571088e-03
-8.724774234e-03,2.928001108e-03
-9.025658481e-03,1.845111256e-03
-9.155613370e-03,6.335429498e-04
-9.183657356e-03,-5.122313742e-04
-9.050275199e-03,-1.649993239e-03
-8.754636161e-03,-2.862620167e-03
-8.327456191e-03,-3.910626285e-03
-7.806580979e-03,-4.911958240e-03
-7.097223308e-03,-5.829202477e-03
-6.290468387e-03,-6.687449757e-03
-5.418612622e-03,-7.427375764e-03
-4.494039342e-03,-8.036041632e-03
-3.429780249e-03,-8.559261449e-03
-2.306894632e-03,-8.880224079e-03
-1.183766872e-03,-9.158034809e-03
-2.919224607e-05,-9.224939160e-03
1.083559240e-03,-9.024970233e-03
2.280322602e-03,-8.903786540e-03
3.355532419e-03,-8.568185382e-03
4.355321638e-03,-8.078956045e-03
5.380007438e-03,-7.486377377e-03
6.281373557e-03,-6.682242732e-03
7.073793560e-03,-5.883443169e-03
7.757248357e-03,-4.968111869e-03
8.313158527e-03,-3.954974934e-03
8.760085329e-03,-2.870689379e-03
9.060931392e-03,-1.727943541e-03
9.191636927e-03,-5.820363876e-04
9.156454355e-03,5.501480191e-04
9.054997936e-03,1.712213038e-03
8.768320084e-03,2.796517452e-03
8.298207074e-03,3.869904438e-03
7.826103829e-03,4.960692953e-03
7.087630220e-03,5.911429878e-03
6.337271072e-03,6.723078433e-03
5.458944943e-03,7.403927390e-03
4.367610905e-03,8.062927052e-03
3.366634948e-03,8.554462343e-03
2.300700173e-03,8.894692175e-03
1.182001084e-03,9.145702235e-03
6.524822675e-05,9.154650383e-03
-1.101819798e-03,9.111098945e-03
-2.295739949e-03,8.971602656e-03
-3.390824189e-03,8.598849177e-03
-4.411532078e-03,8.053908125e-03
-5.356392357e-03,7.437657099e-03
-6.221052725e-03,6.735495757e-03
-7.057878189e-03,5.835990421e-03
-7.779709529e-03,4.935886711e-03
-8.322457783e-03,3.968863748e-03
-8.715641685e-03,2.841701265e-03
-9.043918923e-03,1.739212312e-03
-9.182409383e-03,6.140387268e-04
-9.149927646e-03,-5.949806655e-04
-9.049496613e-03,-1.705985283e-03
-8.735335432e-03,-2.812096151e-03
-8.362861350e-03,-3.939040005e-03
-7.819354534e-03,-4.885718692e-03
-7.084915414e-03,-5.806352012e-03
-6.382269785e-03,-6.717942655e-03
-5.449850578e-03,-7.434125524e-03
-4.412609618e-03,-8.049095050e-03
-3.400364891e-03,-8.591652848e-03
-2.308826661e-03,-8.852299303e-03
-1.191537245e-03,-9.106693789e-03
3.720943278e-05,-9.268651716e-03
1.144938869e-03,-9.134472348e-03
2.213436645e-03,-8.905348368e-03
3.376954235e-03,-8.541204967e-03
4.380645230e-03,-8.091730066e-03
5.371472798e-03,-7.476556581e-03
6.258205045e-03,-6.700446364e-03
7.111781742e-03,-5.884316750e-03
7.830305025e-03,-4.959187936e-03
8.306294680e-03,-3.908803686e-03
8.782565594e-03,-2.867827192e-03
9.041668847e-03,-1.760335173e-03
9.154204279e-03,-6.056512939e-04
9.161604568e-03,5.429330631e-04
9.009087458e-03,1.716565690e-03
8.744411170e-03,2.857042709e-03
8.307766169e-03,3.939149436e-03
7.756222971e-03,4.899944644e-03
7.086510304e-03,5.833013915e-03
6.296772044e-03,6.688081194e-03
5.430289079e-03,7.439014968e-03
4.429697990e-03,8.094483055e-03
3.373607760e-03,8.536277339e-03
2.276715124e-03,8.898095228e-03
1.161134569e-03,9.108033031e-03
5.888764281e-05,9.172949009e-03
-1.190682873e-03,9.185294621e-03
-2.331050579e-03,8.931047283e-03
-3.384596435e-03,8.553703316e-03
-4.446809646e-03,8.092640899e-03
-5.402449984e-03,7.416126318e-03
-6.338087376e-03,6.681350060e-03
-7.111411542e-03,5.860388279e-03
-7.779838052e-03,4.875717219e-03
-8.372549899e-03,3.886527382e-03
-8.731205948e-03,2.849585610e-03
-9.004530497e-03,1.662918483e-03
-9.177818894e-03,5.277198507e-04
-9.180643596e-03,-5.819604849e-04
-9.042205289e-03,-1.763999579e-03
-8.744781837e-03,-2.846704330e-03
-8.353638463e-03,-3.893239191e-03
-7.802598178e-03,-4.940500483e-03
-7.113680243e-03,-5.882607773e-03
-6.339668296e-03,-6.721217651e-03
-5.406764802e-03,-7.406139281e-03
-4.416720476e-03,-8.015583269e-03
-3.393876133e-03,-8.583417162e-03
-2.293095924e-03,-8.951092139e-03
-1.134714461e-03,-9.148678742e-03
4.343711043e-05,-9.231166914e-03
1.191038871e-03,-9.067922831e-03
2.286626259e-03,-8.867208846e-03
3.332676832e-03,-8.560040034e-03
4.405081272e-03,-8.032951504e-03
5.382684525e-03,-7.486633956e-03
6.286058575e-03,-6.703887600e-03
7.116191089e-03,-5.846907850e-03
7.720836438e-03,-4.914279561e-03
8.298059925e-03,-3.831261536e-03
8.806089871e-03,-2.838540124e-03
9.048433043e-03,-1.693563187e-03
9.185812436e-03,-5.035686190e-04
9.165472351e-03,5.747122341e-04
9.025971405e-03,1.738562016e-03
8.802705444e-03,2.893786877e-03
8.317696862e-03,3.917784430e-03
7.728255354e-03,4.961789120e-03
7.036973722e-03,5.918326788e-03
6.237210240e-03,6.680752151e-03
5.351427477e-03,7.466256153e-03
4.396788776e-03,8.105861023e-03
3.331822576e-03,8.591487072e-03
2.242966089e-03,8.968627080e-03
1.109015779e-03,9.125197306e-03
-1.406496594e-04,9.187972173e-03
-1.230403315e-03,9.122481570e-03
-2.316748723e-03,8.883033879e-03
-3.440379631e-03,8.536462672e-03
-4.451603629e-03,8.080703206e-03
-5.423373543e-03,7.393679116e-03
-6.342103239e-03,6.660094485e-03
-7.160278503e-03,5.857317243e-03
-7.810036186e-03,4.859222565e-03
-8.322770707e-03,3.906107508e-03
-8.755603805e-03,2.867324045e-03
-9.043524973e-03,1.739046187e-03
-9.153312072e-03,6.008191267e-04
-9.164765477e-03,-6.076401332e-04
-9.001445957e-03,-1.744419453e-03
-8.715641685e-03,-2.880747663e-03
-8.364366367e-03,-4.009884782e-03
-7.772380952e-03,-4.971273243e-03
-7.054118440e-03,-5.890045781e-03
-6.264826749e-03,-6.761417724e-03
-5.362154916e-03,-7.515996695e-03
-4.384851083e-03,-8.130870759e-03
-3.358954797e-03,-8.536424488e-03
-2.231308026e-03,-8.921396919e-03
-1.085529104e-03,-9.142113850e-03
5.223276094e-05,-9.169061668e-03
1.226031571e-03,-9.132222272e-03
2.344830427e-03,-8.863976225e-03
3.438537940e-03,-8.506990969e-03
4.468245897e-03,-8.031503297e-03
5.441781133e-03,-7.405488752e-03
6.371594500e-03,-6.721924990e-03
7.168665994e-03,-5.805587862e-03
7.803158369e-03,-4.826161545e-03
8.322699927e-03,-3.883456346e-03
8.763189428e-03,-2.806167584e-03
9.088675492e-03,-1.705183182e-03
9.212517180e-03,-5.176236155e-04
9.134585969e-03,6.464302423e-04
8.996631950e-03,1.735234517e-03
8.762743324e-03,2.928371541e-03
8.306409232e-03,4.043709952e-03
7.716972381e-03,4.957346246e-03
7.019496057e-03,5.883424077e-03
6.262833253e-03,6.835072301e-03
5.376770161e-03,7.532994729e-03
4.355563782e-03,8.130557835e-03
3.354768036e-03,8.600576781e-03
2.194022760e-03,8.897368796e-03
1.050588558e-03,9.155039676e-03
-6.798233517e-05,9.240167215e-03
-1.247937675e-03,9.174173698e-03
-2.327015856e-03,8.889822289e-03
-3.439154942e-03,8.514058776e-03
-4.521038849e-03,8.034142666e-03
-5.491185002e-03,7.404207252e-03
-6.326856557e-03,6.703512743e-03
-7.088893093e-03,5.805829540e-03
-7.774483413e-03,4.857290536e-03
-8.349698968e-03,3.852498252e-03
-8.799824864e-03,2.788984450e-03
-9.037335403e-03,1.682593604e-03
-9.168856777e-03,5.319776246e-04
-9.186856449e-03,-6.242298987e-04
-9.040235542e-03,-1.809354406e-03
-8.749950677e-03,-2.924892120e-03
-8.269422688e-03,-3.975039348e-03
-7.674574852e-03,-4.991935566e-03
-7.041288074e-03,-5.912136752e-03
-6.261048373e-03,-6.737949792e-03
-5.375004373e-03,-7.454209030e-03
-4.386374727e-03,-8.089665323e-03
-3.333365312e-03,-8.585126139e-03
-2.253992716e-03,-8.877195418e-03
-1.119259163e-03,-9.116847068e-03
5.747787145e-05,-9.198571555e-03
1.190255629e-03,-9.081294760e-03
2.316601574e-03,-8.870298974e-03
3.439634573e-03,-8.526328951e-03
4.451475572e-03,-7.982336916e-03
5.478245206e-03,-7.369247731e-03
6.334854756e-03,-6.683690473e-03
7.050216664e-03,-5.813433789e-03
7.798378356e-03,-4.882243928e-03
