I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.742143814e-03,-8.746528067e-03
3.804765409e-03,-8.340195753e-03
4.779691342e-03,-7.786810864e-03
5.822509527e-03,-7.241015323e-03
6.567643024e-03,-6.464031991e-03
7.325696759e-03,-5.518967286e-03
7.993198000e-03,-4.563711584e-03
8.473706432e-03,-3.535959404e-03
8.849693462e-03,-2.479902701e-03
9.071345441e-03,-1.279992168e-03
9.204912931e-03,-1.253083028e-04
9.157679044e-03,9.689974249e-04
8.909848519e-03,2.200046321e-03
8.556175977e-03,3.338553244e-03
8.202612400e-03,4.334454890e-03
7.528770249e-03,5.253858864e-03
6.775828544e-03,6.142414175e-03
6.051206030e-03,6.996474694e-03
5.019604228e-03,7.733965758e-03
4.025876522e-03,8.300347254e-03
2.992134076e-03,8.717876859e-03
1.843549660e-03,9.067030624e-03
7.103968528e-04,9.169098921e-03
-4.407554516e-04,9.129564278e-03
-1.594395027e-03,9.068463929e-03
-2.719587646e-03,8.773826994e-03
-3.808353795e-03,8.363123052e-03
-4.868331365e-03,7.877985947e-03
-5.791565869e-03,7.172439713e-03
-6.643025205e-03,6.345245522e-03
-7.420402952e-03,5.517277401e-03
-8.035016246e-03,4.569459707e-03
-8.522052318e-03,3.512102412e-03
-8.874257095e-03,2.398472978e-03
-9.105617180e-03,1.273261267e-03
-9.226387367e-03,1.251801441e-04
-9.166454896e-03,-1.073776279e-03
-8.912843652e-03,-2.187163802e-03
-8.537540212e-03,-3.315906739e-03
-8.131730370e-03,-4.374289420e-03
-7.561816834e-03,-5.305759609e-03
-6.765433587e-03,-6.239109207e-03
-5.916840862e-03,-7.074890193e-03
-5.036730319e-03,-7.699025329e-03
-4.040510394e-03,-8.267713711e-03
-2.978354227e-03,-8.682319894e-03
-1.851486159e-03,-8.950124495e-03
-6.234087050e-04,-9.213481098e-03
5.174194812e-04,-9.175588377e-03
1.615147572e-03,-9.068981744e-03
2.783255186e-03,-8.862599730e-03
3.892403794e-03,-8.348711766e-03
4.874710925e-03,-7.799550891e-03
5.829297472e-03,-7.151165046e-03
6.660483778e-03,-6.352778524e-03
7.404207252e-03,-5.454720464e-03
8.078229614e-03,-4.467410501e-03
8.509724401e-03,-3.448857227e-03
8.906036615e-03,-2.345755929e-03
9.118148126e-03,-1.214259770e-03
9.137856774e-03,-1.874474401e-05
9.190369397e-03,1.140049775e-03
8.960799314e-03,2.192817163e-03
8.602755144e-03,3.312598448e-03
8.099728264e-03,4.386654589e-03
7.441003807e-03,5.407994147e-03
6.804133300e-03,6.283699535e-03
5.890900269e-03,7.039764430e-03
4.938810598e-03,7.726247422e-03
4.007521085e-03,8.302222006e-03
2.931660973e-03,8.764509112e-03
1.797003439e-03,9.029597975e-03
6.600960041e-04,9.163350798e-03
-4.735931579e-04,9.209987707e-03
-1.662804512e-03,9.069561027e-03
-2.776025794e-03,8.710899390e-03
-3.850115463e-03,8.332459256e-03
-4.913985264e-03,7.832650095e-03
-5.814160220e-03,7.144956384e-03
-6.666659378e-03,6.391957868e-03
-7.474235259e-03,5.474300589e-03
-8.037878200e-03,4.451717716e-03
-8.534811437e-03,3.401983529e-03
-8.926413953e-03,2.357750898e-03
-9.141335264e-03,1.244942425e-03
-9.274381213e-03,7.880482008e-05
-9.133636951e-03,-1.121661044e-03
-8.880969137e-03,-2.265427494e-03
-8.598032407e-03,-3.318697913e-03
-8.115012199e-03,-4.367890768e-03
-7.485893089e-03,-5.306333769e-03
-6.735462695e-03,-6.228841841e-03
-5.893392023e-03,-7.042128593e-03
-5.018541124e-03,-7.732384838e-03
-3.988424782e-03,-8.305217139e-03
-2.882499248e-03,-8.709617890e-03
-1.759148436e-03,-9.021267295e-03
-6.046877243e-04,-9.138620459e-03
5.075653316e-04,-9.103437886e-03
1.705705305e-03,-9.027552791e-03
2.818902954e-03,-8.776428178e-03
3.830108093e-03,-8.321266621e-03
4.887432326e-03,-7.762284484e-03
5.838743411e-03,-7.061039098e-03
6.682147738e-03,-6.293720100e-03
7.467091549e-03,-5.402487703e-03
8.038586006e-03,-4.484147299e-03
8.539088070e-03,-3.501260886e-03
8.917808533e-03,-2.365654102e-03
9.082091972e-03,-1.264655497e-03
9.196819738e-03,-8.618595166e-05
9.148939513e-03,1.107938238e-03
8.965095505e-03,2.199694980e-03
8.559166454e-03,3.331988584e-03
8.054576814e-03,4.383697640e-03
7.446063682e-03,5.326359998e-03
6.717273500e-03,6.293833721e-03
5.924967118e-03,7.117824163e-03
4.967371468e-03,7.800775580e-03
3.933330067e-03,8.317136206e-03
2.841179259e-03,8.691936731e-03
1.793101663e-03,9.019539692e-03
6.336188526e-04,9.195875376e-03
-5.393255269e-04,9.235795587e-03
-1.666825032e-03,9.062326513e-03
-2.784873825e-03,8.757185191e-03
-3.909563180e-03,8.335715160e-03
-4.930404015e-03,7.828519680e-03
-5.809399299e-03,7.171955425e-03
-6.709574256e-03,6.362988614e-03
-7.429383695e-03,5.487577524e-03
-8.026258089e-03,4.444445949e-03
-8.503511548e-03,3.431716934e-03
-8.917547762e-03,2.337444341e-03
-9.134452790e-03,1.195552992e-03
-9.219598956e-03,1.140586101e-04
-9.144719690e-03,-1.118964865e-03
-8.882829919e-03,-2.246184275e-03
-8.604577743e-03,-3.292571986e-03
-8.088995703e-03,-4.393048584e-03
-7.479997817e-03,-5.302560050e-03
-6.757383235e-03,-6.203627679e-03
-5.908363499e-03,-7.084074896e-03
-4.939888138e-03,-7.742685266e-03
-3.873065813e-03,-8.315000683e-03
-2.868738491e-03,-8.740001358e-03
-1.717178035e-03,-9.010184556e-03
-6.000549183e-04,-9.220083244e-03
5.272404524e-04,-9.208369069e-03
1.727070194e-03,-9.076068178e-03
2.835748950e-03,-8.798243478e-03
3.941010218e-03,-8.363365196e-03
4.894405138e-03,-7.827518508e-03
5.825746804e-03,-7.158474997e-03
6.743565202e-03,-6.337475032e-03
7.427821867e-03,-5.446185824e-03
7.984012365e-03,-4.521931056e-03
8.535513654e-03,-3.469386837e-03
8.907451294e-03,-2.364220563e-03
9.138824418e-03,-1.224655076e-03
9.226367809e-03,-6.933989062e-05
9.119875729e-03,1.078817178e-03
8.896775544e-03,2.225635806e-03
8.593105711e-03,3.365054261e-03
8.134682663e-03,4.340777639e-03
7.436708082e-03,5.338075105e-03
6.731015164e-03,6.298167631e-03
5.910147913e-03,7.078127470e-03
4.931035452e-03,7.765839808e-03
3.925910685e-03,8.326231502e-03
2.818380715e-03,8.765145205e-03
1.727127121e-03,9.042096324e-03
6.625880487e-04,9.204149246e-03
-5.080495030e-04,9.178226814e-03
-1.691816375e-03,9.034582414e-03
-2.816524822e-03,8.786823601e-03
-3.891027300e-03,8.378094062e-03
-4.887004849e-03,7.784337737e-03
-5.795306060e-03,7.098058704e-03
-6.730032619e-03,6.332899444e-03
-7.453425787e-03,5.433412734e-03
-8.013779297e-03,4.478788003e-03
-8.530719206e-03,3.423405578e-03
-8.855887689e-03,2.317085862e-03
-9.102806449e-03,1.231333707e-03
-9.164950810e-03,6.452198431e-05
-9.140628390e-03,-1.128410804e-03
-8.932404220e-03,-2.201850060e-03
-8.584827185e-03,-3.331395332e-03
-8.139481768e-03,-4.437083844e-03
-7.510177325e-03,-5.394119304e-03
-6.734233350e-03,-6.284534931e-03
-5.883410107e-03,-7.080562413e-03
-4.994612653e-03,-7.746126968e-03
-3.940003924e-03,-8.296758868e-03
-2.864722861e-03,-8.732435293e-03
-1.772011979e-03,-9.013606235e-03
-6.687065470e-04,-9.132018313e-03
5.161378649e-04,-9.154052474e-03
1.702282927e-03,-9.049458429e-03
2.830413636e-03,-8.759192191e-03
3.887699917e-03,-8.319329470e-03
4.874397535e-03,-7.729802746e-03
5.855608266e-03,-7.125115022e-03
6.636702921e-03,-6.388445385e-03
7.418224122e-03,-5.461304449e-03
8.035034873e-03,-4.453407601e-03
8.533823304e-03,-3.412188962e-03
8.989659138e-03,-2.351523144e-03
9.157550521e-03,-1.194328303e-03
9.207086638e-03,-7.099648792e-05
9.096483700e-03,1.121437876e-03
8.923404850e-03,2.283203881e-03
8.551453240e-03,3.353856737e-03
8.053869940e-03,4.422947764e-03
7.506645750e-03,5.368145183e-03
6.699330639e-03,6.278658751e-03
5.854568910e-03,7.113922387e-03
4.917421844e-03,7.774649654e-03
3.906833939e-03,8.271245286e-03
2.863811562e-03,8.704040200e-03
1.725731650e-03,9.072015062e-03
5.633865949e-04,9.182280861e-03
-5.721442867e-04,9.185850620e-03
-1.723092515e-03,9.083411656e-03
-2.827176359e-03,8.770366199e-03
-3.887196770e-03,8.303803392e-03
-4.966161214e-03,7.725412026e-03
-5.862970371e-03,7.076323498e-03
-6.680139806e-03,6.285688374e-03
-7.413296960e-03,5.427351221e-03
-8.048905060e-03,4.511853680e-03
-8.557087742e-03,3.425000468e-03
-8.908395655e-03,2.283816226e-03
-9.119614959e-03,1.119520282e-03
-9.195576422e-03,3.493576060e-06
-9.113795124e-03,-1.159259700e-03
-8.890064433e-03,-2.318960847e-03
-8.575029671e-03,-3.357189009e-03
-8.045819588e-03,-4.461273085e-03
-7.401990704e-03,-5.409645848e-03
-6.677908823e-03,-6.348316558e-03
-5.836583674e-03,-7.125115022e-03
-4.885087255e-03,-7.721339352e-03
-3.899580799e-03,-8.329501376e-03
-2.872142009e-03,-8.709285408e-03
-1.734304242e-03,-9.085457772e-03
-5.450500757e-04,-9.246266447e-03
6.248801947e-04,-9.144383483e-03
1.703009126e-03,-8.985192515e-03
2.796052257e-03,-8.718114346e-03
3.917262424e-03,-8.350496180e-03
4.988399334e-03,-7.687685080e-03
5.918829702e-03,-7.033384871e-03
6.730013527e-03,-6.328774616e-03
7.429811172e-03,-5.347487517e-03
8.054449223e-03,-4.399186000e-03
8.547380567e-03,-3.358266316e-03
8.871019818e-03,-2.287333366e-03
9.113686159e-03,-1.163052279e-03
9.237822145e-03,-2.511007779e-06
9.197195061e-03,1.140457927e-03
8.907783777e-03,2.303230111e-03
8.573302068e-03,3.360943636e-03
8.068025112e-03,4.420607816e-03
7.416069042e-03,5.386425182e-03
6.717667449e-03,6.292476319e-03
5.868310574e-03,7.111169398e-03
4.921328276e-03,7.777758874e-03
3.876782488e-03,8.318901993e-03
2.808175283e-03,8.761589415e-03
1.664257026e-03,9.052525274e-03
5.728325341e-04,9.144719690e-03
-5.662678741e-04,9.158519097e-03
-1.801038161e-03,8.989526890e-03
-2.840566915e-03,8.759657852e-03
-3.893519286e-03,8.367622271e-03
-4.978156183e-03,7.766974159e-03
-5.921193864e-03,7.091997191e-03
-6.737522781e-03,6.288664881e-03
-7.455025334e-03,5.379988346e-03
-8.106402121e-03,4.400059581e-03
-8.562460542e-03,3.400308080e-03
-8.851644583e-03,2.254476771e-03
-9.063741192e-03,1.127964584e-03
-9.202103131e-03,-2.296456660e-05
-9.132426232e-03,-1.226401888e-03
-8.930506185e-03,-2.322772285e-03
-8.568611927e-03,-3.410589416e-03
-8.053333499e-03,-4.441749770e-03
-7.429644931e-03,-5.374467932e-03
-6.631942000e-03,-6.253240164e-03
-5.838335026e-03,-7.086234633e-03
-4.929938819e-03,-7.790531963e-03
-3.928811289e-03,-8.337589912e-03
-2.832293278e-03,-8.774495684e-03
-1.682944829e-03,-9.053621441e-03
-5.860900856e-04,-9.188936092e-03
6.028649514e-04,-9.208629839e-03
1.746816561e-03,-9.035716765e-03
2.826768206e-03,-8.749822155e-03
3.940692171e-03,-8.331177756e-03
4.986524582e-03,-7.760333829e-03
5.936440080e-03,-7.076898124e-03
6.764730904e-03,-6.346660201e-03
7.456829306e-03,-5.400408991e-03
8.115088567e-03,-4.347807728e-03
8.555093780e-03,-3.455160884e-03
8.852185681e-03,-2.320190193e-03
9.134343825e-03,-1.116249710e-03
9.202402085e-03,-1.229396958e-06
9.127631783e-03,1.151579549e-03
8.863027208e-03,2.346334979e-03
8.496244438e-03,3.464255715e-03
8.050727658e-03,4.432654940e-03
7.408574224e-03,5.460748915e-03
6.732690614e-03,6.328195333e-03
5.915222224e-03,7.066336460e-03
4.892582539e-03,7.772959769e-03
3.881671466e-03,8.368903771e-03
2.865876304e-03,8.815108798e-03
1.741832471e-03,9.061230347e-03
5.053913337e-04,9.189106524e-03
-6.259197253e-04,9.154071100e-03
-1.736554084e-03,9.016933851e-03
-2.837310545e-03,8.720089681e-03
-3.814064199e-03,8.267452940e-03
-4.982095677e-03,7.790921256e-03
-5.944120232e-03,7.089894731e-03
-6.707101129e-03,6.205621175e-03
-7.440780755e-03,5.357769318e-03
-8.016717620e-03,4.413169809e-03
-8.569153026e-03,3.337252652e-03
-8.928165771e-03,2.230339684e-03
-9.102826007e-03,1.145779039e-03
-9.201509878e-03,8.515591617e-06
-9.171068668e-03,-1.203010092e-03
-8.895119652e-03,-2.354513621e-03
-8.520433679e-03,-3.433909966e-03
-8.025347255e-03,-4.457817413e-03
-7.398141082e-03,-5.419167690e-03
-6.677947007e-03,-6.348093506e-03
-5.833071191e-03,-7.145682815e-03
-4.876737949e-03,-7.761524990e-03
-3.854914336e-03,-8.356800303e-03
-2.807206940e-03,-8.811368607e-03
-1.720244414e-03,-9.046724066e-03
-5.784289096e-04,-9.152865037e-03
6.273342296e-04,-9.202644229e-03
1.845168299e-03,-9.061524644e-03
2.983077196e-03,-8.722709492e-03
3.931227140e-03,-8.299659006e-03
4.997308832e-03,-7.691235747e-03
5.962100811e-03,-7.034595590e-03
6.745559163e-03,-6.234143861e-03
7.511611097e-03,-5.321062636e-03
8.085298352e-03,-4.408949986e-03
8.613668382e-03,-3.336080350e-03
8.946497925e-03,-2.261967165e-03
9.145128541e-03,-1.121622976e-03
9.187748656e-03,6.980506441e-05
9.021993726e-03,1.238861936e-03
8.886361495e-03,2.402023412e-03
8.589531295e-03,3.423813730e-03
8.071646094e-03,4.482656717e-03
7.413226180e-03,5.463853478e-03
6.638634484e-03,6.352294236e-03
5.832943134e-03,7.143783849e-03
4.895463586e-03,7.821247913e-03
3.892199602e-03,8.411154151e-03
2.863569418e-03,8.752551861e-03
1.706208452e-03,9.062027559e-03
4.944739048e-04,9.226088412e-03
-7.035710732e-04,9.168966673e-03
-1.836946933e-03,9.008009918e-03
-2.946223831e-03,8.733009920e-03
-4.041440785e-03,8.273699321e-03
-5.036763381e-03,7.699879352e-03
-5.934337154e-03,7.065349258e-03
-6.746375468e-03,6.250448991e-03
-7.454579230e-03,5.342166871e-03
-8.113355376e-03,4.324880894e-03
-8.636096492e-03,3.255899064e-03
-8.909255266e-03,2.189859748e-03
-9.124527685e-03,1.038299291e-03
-9.226462804e-03,-7.497423212e-05
-9.075992741e-03,-1.185404486e-03
-8.890733123e-03,-2.363423118e-03
-8.528412320e-03,-3.432699479e-03
-8.020847104e-03,-4.503281321e-03
-7.445911877e-03,-5.492114928e-03
-6.615560967e-03,-6.324497517e-03
-5.792681128e-03,-7.150756661e-03
-4.828207660e-03,-7.834472694e-03
-3.825498978e-03,-8.366227150e-03
-2.840305911e-03,-8.741340600e-03
-1.623962191e-03,-9.035365656e-03
-4.978203215e-04,-9.224958718e-03
6.328024319e-04,-9.167072363e-03
1.806620276e-03,-8.986887522e-03
2.928945702e-03,-8.703779429e-03
3.974963445e-03,-8.292890154e-03
4.959282931e-03,-7.735138293e-03
5.976288579e-03,-7.013434544e-03
6.774547044e-03,-6.251882296e-03
7.462947629e-03,-5.381141789e-03
8.068190888e-03,-4.376928788e-03
8.569713682e-03,-3.292795038e-03
8.945031092e-03,-2.174983732e-03
9.130921215e-03,-1.084579737e-03
9.254449978e-03,1.150079552e-04
9.127703495e-03,1.251246082e-03
8.853562176e-03,2.351561096e-03
8.549051359e-03,3.474465804e-03
8.062295616e-03,4.451698624e-03
7.354556583e-03,5.479712039e-03
6.632036529e-03,6.398669444e-03
5.833218340e-03,7.125637028e-03
4.943087231e-03,7.829341106e-03
3.875239752e-03,8.370152675e-03
2.684034640e-03,8.801457472e-03
1.641885843e-03,9.052804671e-03
4.709160130e-04,9.165301919e-03
-6.587431999e-04,9.195073508e-03
-1.790552633e-03,9.022197686e-03
-2.920506056e-03,8.742849343e-03
-3.960011061e-03,8.274910040e-03
-5.018840078e-03,7.697539404e-03
-5.937166512e-03,7.014345843e-03
-6.755522452e-03,6.223691627e-03
-7.464229129e-03,5.355742294e-03
-8.113916032e-03,4.366215318e-03
-8.593047969e-03,3.276651492e-03
-8.938242681e-03,2.181211254e-03
-9.142450988e-03,1.103547518e-03
-9.184995666e-03,-1.001127894e-04
-9.153776802e-03,-1.268538297e-03
-8.894137107e-03,-2.353606978e-03
-8.526960388e-03,-3.433482721e-03
-8.062907495e-03,-4.483791068e-03
-7.450525649e-03,-5.436274689e-03
-6.657958496e-03,-6.368584931e-03
-5.747962743e-03,-7.215131540e-03
-4.847156350e-03,-7.814331912e-03
-3.840522375e-03,-8.380172774e-03
-2.749600913e-03,-8.753092960e-03
-1.580786193e-03,-8.989469148e-03
-4.454214650e-04,-9.176053107e-03
6.563224015e-04,-9.151750244e-03
1.817143755e-03,-9.051969275e-03
2.888465999e-03,-8.684759028e-03
4.001032095e-03,-8.180763572e-03
5.062205717e-03,-7.690713741e-03
5.947319791e-03,-7.019106764e-03
6.812758278e-03,-6.227394100e-03
7.545844186e-03,-5.310724489e-03
8.156051859e-03,-4.366476554e-03
8.635426871e-03,-3.334205365e-03
8.908675984e-03,-2.175857080e-03
9.104999714e-03,-9.999934118e-04
9.187411517e-03,1.171107433e-04
9.089696221e-03,1.265528961e-03
8.876137435e-03,2.408104017e-03
8.520176634e-03,3.453656333e-03
8.045985363e-03,4.540803842e-03
7.386093959e-03,5.478615407e-03
6.586757954e-03,6.314173341e-03
5.817302503e-03,7.129933219e-03
4.846615251e-03,7.821509615e-03
3.767499002e-03,8.384748362e-03
2.761054784e-03,8.803687990e-03
1.585656311e-03,9.093118832e-03
4.787243379e-04,9.190312587e-03
-6.858706474e-04,9.148493409e-03
-1.930480823e-03,9.043339640e-03
-2.955185482e-03,8.701287210e-03
-4.020299297e-03,8.256777190e-03
-5.067114253e-03,7.656314410e-03
-5.979525857e-03,6.946102716e-03
-6.761659868e-03,6.187768653e-03
-7.492234930e-03,5.287256557e-03
-8.143350482e-03,4.306862596e-03
-8.618187159e-03,3.198943334e-03
-8.953898214e-03,2.136976691e-03
-9.159074165e-03,1.039229683e-03
-9.264431894e-03,-1.255171665e-04
-9.140794165e-03,-1.285071135e-03
-8.858024143e-03,-2.436555689e-03
-8.533657528e-03,-3.470094176e-03
-8.009654470e-03,-4.534220323e-03
-7.361695636e-03,-5.512535572e-03
-6.638843566e-03,-6.355327554e-03
-5.771710537e-03,-7.216935512e-03
-4.764521029e-03,-7.851541974e-03
-3.737765597e-03,-8.365277201e-03
-2.706182888e-03,-8.807798848e-03
-1.570258057e-03,-9.081607684e-03
-4.198509560e-04,-9.190127254e-03
7.049666019e-04,-9.168188088e-03
1.854557195e-03,-9.093009867e-03
2.934561111e-03,-8.820240386e-03
4.019572865e-03,-8.280040696e-03
5.057164934e-03,-7.679445203e-03
5.915649701e-03,-7.004918996e-03
6.761213765e-03,-6.178712007e-03
7.472502999e-03,-5.317398347e-03
8.075718768e-03,-4.366884474e-03
8.644018322e-03,-3.276504343e-03
8.991628885e-03,-2.098575933e-03
9.142228402e-03,-9.900253499e-04
9.182262234e-03,1.606950100e-04
9.136480279e-03,1.324103330e-03
8.882906288e-03,2.393916016e-03
8.500501513e-03,3.524263389e-03
8.003331721e-03,4.558504559e-03
7.323019672e-03,5.534959026e-03
6.617920008e-03,6.370925345e-03
5.814236123e-03,7.138576824e-03
4.835009575e-03,7.897489704e-03
3.753928235e-03,8.373460732e-03
2.725539962e-03,8.794000372e-03
1.612693537e-03,9.086852893e-03
3.970382677e-04,9.213409387e-03
-7.252920186e-04,9.187653661e-03
-1.864373451e-03,9.022772312e-03
-3.045387333e-03,8.764081635e-03
-4.054774530e-03,8.288257755e-03
-5.048017949e-03,7.713156287e-03
-6.020081695e-03,6.981413346e-03
-6.788621191e-03,6.164414808e-03
-7.568936795e-03,5.260072183e-03
-8.126148023e-03,4.241001792e-03
-8.573614992e-03,3.251289949e-03
-8.949345909e-03,2.151981229e-03
-9.151508100e-03,1.005665748e-03
-9.238866158e-03,-1.576096402e-04
-9.116325527e-03,-1.308016712e-03
-8.896030486e-03,-2.399645280e-03
-8.487932384e-03,-3.536870703e-03
-8.001637645e-03,-4.606052302e-03
-7.350374945e-03,-5.574081093e-03
-6.570134778e-03,-6.440265104e-03
-5.766930524e-03,-7.222958840e-03
-4.814242944e-03,-7.810221519e-03
-3.778862534e-03,-8.373294957e-03
-2.669343725e-03,-8.809583262e-03
-1.514455769e-03,-9.084043093e-03
-3.895432164e-04,-9.185461327e-03
7.470651763e-04,-9.161808528e-03
1.901991083e-03,-9.054997936e-03
3.020694945e-03,-8.658130653e-03
4.058899358e-03,-8.275394328e-03
5.021649878e-03,-7.716132328e-03
6.010707002e-03,-6.974293385e-03
6.854951382e-03,-6.194869988e-03
7.538292091e-03,-5.276975222e-03
8.128416725e-03,-4.238861147e-03
8.598084562e-03,-3.208783222e-03
8.913826197e-03,-2.169662621e-03
9.121328592e-03,-1.007820712e-03
9.260084480e-03,1.785853383e-04
9.112941101e-03,1.309711253e-03
8.853746578e-03,2.394533018e-03
8.449403569e-03,3.521752544e-03
7.957217284e-03,4.579593893e-03
7.327205967e-03,5.528617185e-03
6.536195986e-03,6.375985220e-03
5.765738897e-03,7.150144316e-03
4.821752198e-03,7.862995379e-03
3.792438190e-03,8.390065283e-03
2.707763575e-03,8.848819882e-03
1.624873606e-03,9.077444673e-03
4.495510948e-04,9.136650711e-03
-7.929420681e-04,9.178170003e-03
-1.894685905e-03,8.955108002e-03
-3.004608210e-03,8.658966050e-03
-4.091461655e-03,8.282532915e-03
-5.058389623e-03,7.695811801e-03
-6.040981505e-03,6.991903763e-03
-6.876482628e-03,6.173524074e-03
-7.522504777e-03,5.246553570e-03
-8.145619184e-03,4.240422975e-03
-8.587713353e-03,3.190688789e-03
-8.971118368e-03,2.082138089e-03
-9.228565730e-03,9.891520021e-04
-9.225903079e-03,-1.792166586e-04
-9.160821326e-03,-1.295670518e-03
-8.824198507e-03,-2.484269673e-03
-8.492057212e-03,-3.557694610e-03
-8.044277318e-03,-4.498017021e-03
-7.346895523e-03,-5.572946742e-03
-6.620953325e-03,-6.390638184e-03
-5.728439428e-03,-7.202154025e-03
-4.786313046e-03,-7.878541015e-03
-3.714041552e-03,-8.402914740e-03
-2.705176594e-03,-8.799449541e-03
-1.621285104e-03,-9.024875239e-03
-4.258412810e-04,-9.162069298e-03
7.393659907e-04,-9.192097001e-03
1.888586441e-03,-9.006913751e-03
2.984975930e-03,-8.616421372e-03
4.088039510e-03,-8.291680366e-03
5.090672057e-03,-7.618753705e-03
6.012567785e-03,-6.963043474e-03
6.850522943e-03,-6.245261058e-03
7.558057550e-03,-5.209510680e-03
8.154248819e-03,-4.357979633e-03
8.637007326e-03,-3.289277898e-03
8.899140172e-03,-2.140489407e-03
9.118964896e-03,-1.077791909e-03
9.205506183e-03,9.297374345e-05
9.072626941e-03,1.309393207e-03
8.952506818e-03,2.459558193e-03
8.567776531e-03,3.528127214e-03
7.951972075e-03,4.607167561e-03
7.287390996e-03,5.560880527e-03
6.612513680e-03,6.431564223e-03
5.749728531e-03,7.162063383e-03
4.807474092e-03,7.848380134e-03
3.813893301e-03,8.398751728e-03
2.669139532e-03,8.783144876e-03
1.627645688e-03,9.076362476e-03
4.810692044e-04,9.203868918e-03
-6.995743606e-04,9.213836864e-03
-1.874341513e-03,9.046316147e-03
-3.024506615e-03,8.767133579e-03
-4.094993230e-03,8.288837038e-03
-5.101399496e-03,7.675040048e-03
-5.968755577e-03,6.978271063e-03
-6.806957535e-03,6.133471150e-03
-7.516761310e-03,5.265184678e-03
-8.142515086e-03,4.251340404e-03
-8.641374297e-03,3.196973354e-03
-8.930619806e-03,2.128812484e-03
-9.155708365e-03,9.844099404e-04
-9.214339778e-03,-1.374361455e-04
-9.103604592e-03,-1.347290934e-03
-8.924762718e-03,-2.469749423e-03
-8.476606570e-03,-3.537891200e-03
-7.940238342e-03,-4.604675807e-03
-7.373078261e-03,-5.523932166e-03
-6.546239834e-03,-6.427643355e-03
-5.717521999e-03,-7.214391138e-03
-4.799385555e-03,-7.902716286e-03
-3.703105263e-03,-8.451501839e-03
-2.636486897e-03,-8.788109757e-03
-1.492274343e-03,-9.074748494e-03
-3.378136025e-04,-9.196468629e-03
7.366888458e-04,-9.169450030e-03
1.862365636e-03,-8.989730850e-03
3.053442342e-03,-8.654599078e-03
4.110130481e-03,-8.249937557e-03
5.060606170e-03,-7.635338698e-03
6.044418085e-03,-6.927191745e-03
6.856233347e-03,-6.112234201e-03
7.534907665e-03,-5.221894477e-03
8.164287545e-03,-4.230212886e-03
8.630348369e-03,-3.213544143e-03
8.959531784e-03,-2.141661709e-03
9.179713205e-03,-8.911751793e-04
9.205207229e-03,1.802941551e-04
9.128581733e-03,1.337432070e-03
8.886585012e-03,2.467760583e-03
8.458422497e-03,3.534174524e-03
7.921067066e-03,4.618811421e-03
7.288658060e-03,5.554073956e-03
6.557266694e-03,6.440137047e-03
5.693033803e-03,7.221326232e-03
4.783337004e-03,7.902046666e-03
3.721422749e-03,8.451449685e-03
2.632955322e-03,8.842089213e-03
1.567751751e-03,9.077535011e-03
3.670438309e-04,9.160616435e-03
