I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.312515285e-03,-5.602495279e-03
-6.545641925e-03,-6.546928082e-03
-5.615586415e-03,-7.256840821e-03
-4.704028834e-03,-7.877164520e-03
-3.680662718e-03,-8.472291753e-03
-2.591934288e-03,-8.818321861e-03
-1.460495172e-03,-9.096094407e-03
-2.710559347e-04,-9.251288138e-03
9.072997491e-04,-9.205562994e-03
1.989591634e-03,-8.991572075e-03
3.076050896e-03,-8.642361499e-03
4.209070932e-03,-8.250193670e-03
5.120016169e-03,-7.669941988e-03
6.091690622e-03,-6.901251152e-03
6.873416249e-03,-6.097026169e-03
7.552537136e-03,-5.198094528e-03
8.256036788e-03,-4.158513620e-03
8.688328788e-03,-3.080180613e-03
9.029299021e-03,-2.020402346e-03
9.176664986e-03,-8.420657250e-04
9.210153483e-03,3.296112991e-04
9.126663208e-03,1.392194768e-03
8.863340132e-03,2.542117611e-03
8.438319899e-03,3.653032240e-03
7.912085392e-03,4.677143414e-03
7.310692221e-03,5.628767889e-03
6.490361877e-03,6.523664575e-03
5.658501294e-03,7.290404756e-03
4.729874898e-03,7.910861634e-03
3.666845150e-03,8.435510099e-03
2.576127881e-03,8.791679516e-03
1.396509586e-03,9.131068364e-03
2.270824480e-04,9.235538542e-03
-9.041384328e-04,9.157327004e-03
-2.054972807e-03,9.001987055e-03
-3.169285832e-03,8.653426543e-03
-4.172644578e-03,8.211759850e-03
-5.170312244e-03,7.551478688e-03
-6.093494594e-03,6.859916728e-03
-6.911498960e-03,6.111603230e-03
-7.637441624e-03,5.156779196e-03
-8.188050240e-03,4.156576935e-03
-8.655282669e-03,3.126722062e-03
-8.967511356e-03,1.984479371e-03
-9.176053107e-03,7.970859297e-04
-9.183377028e-03,-2.774165187e-04
-9.048731998e-03,-1.418059575e-03
-8.867061697e-03,-2.592660720e-03
-8.381715044e-03,-3.695799969e-03
-7.878222503e-03,-4.726642277e-03
-7.308774628e-03,-5.658259150e-03
-6.539100781e-03,-6.564443465e-03
-5.649909843e-03,-7.321942132e-03
-4.649693612e-03,-7.969397120e-03
-3.658941714e-03,-8.445867337e-03
-2.523710020e-03,-8.812763728e-03
-1.380631817e-03,-9.094418958e-03
-2.724514634e-04,-9.156511165e-03
8.750743582e-04,-9.159577079e-03
2.003205009e-03,-8.981329389e-03
3.167035757e-03,-8.661642671e-03
4.256528337e-03,-8.226526901e-03
5.217693746e-03,-7.587923668e-03
6.082335021e-03,-6.876705680e-03
6.906828377e-03,-6.078746170e-03
7.645344827e-03,-5.150233395e-03
8.206908591e-03,-4.126881715e-03
8.695785888e-03,-3.071940271e-03
9.052135982e-03,-1.980202505e-03
9.214748628e-03,-8.515306981e-04
9.215285070e-03,2.985393512e-04
9.092283435e-03,1.439595362e-03
8.783903904e-03,2.586893272e-03
8.401296102e-03,3.658258356e-03
7.953164168e-03,4.647538532e-03
7.270900533e-03,5.681356881e-03
6.511840504e-03,6.535749882e-03
5.637677852e-03,7.250499446e-03
4.648207687e-03,7.899384014e-03
3.634287510e-03,8.461322635e-03
2.527132398e-03,8.879445493e-03
1.393495360e-03,9.105687961e-03
2.621511230e-04,9.204856120e-03
-8.838889771e-04,9.143548086e-03
-2.040894004e-03,9.032906964e-03
-3.157015657e-03,8.697832003e-03
-4.211154766e-03,8.117428049e-03
-5.215330049e-03,7.608377375e-03
-6.139660720e-03,6.926356349e-03
-6.995658390e-03,6.072589662e-03
-7.659622934e-03,5.169068463e-03
-8.190636523e-03,4.091831855e-03
-8.662573062e-03,3.067459445e-03
-8.994937874e-03,1.941953553e-03
-9.104553610e-03,7.169615710e-04
-9.148920886e-03,-3.076720168e-04
-9.073168039e-03,-1.474702032e-03
-8.785413578e-03,-2.662669867e-03
-8.435324766e-03,-3.692695638e-03
-7.917235605e-03,-4.700293299e-03
-7.236852776e-03,-5.648182239e-03
-6.500158925e-03,-6.537833717e-03
-5.618989933e-03,-7.295203861e-03
-4.680062644e-03,-7.976869121e-03
-3.658927511e-03,-8.420173079e-03
-2.534385305e-03,-8.801106364e-03
-1.439856482e-03,-9.125268087e-03
-3.064616176e-04,-9.203588590e-03
8.653293480e-04,-9.123597294e-03
2.021256834e-03,-8.936363272e-03
3.105058102e-03,-8.676130325e-03
4.174690694e-03,-8.226132952e-03
5.174161866e-03,-7.576802280e-03
6.107810419e-03,-6.895692553e-03
6.942532957e-03,-6.070472766e-03
7.621188648e-03,-5.065068137e-03
8.194837719e-03,-4.157303367e-03
8.668321185e-03,-3.056005575e-03
9.003880434e-03,-1.909353188e-03
9.193734266e-03,-8.789951098e-04
9.256120771e-03,3.438751446e-04
9.071103297e-03,1.516838558e-03
8.770124055e-03,2.584961476e-03
8.425655775e-03,3.722927300e-03
7.901377045e-03,4.742225632e-03
7.240051869e-03,5.642680451e-03
6.505907048e-03,6.561823655e-03
5.625796504e-03,7.315377239e-03
4.653134849e-03,7.898700424e-03
3.631221130e-03,8.458289318e-03
2.506047487e-03,8.868271485e-03
1.395655097e-03,9.090180509e-03
2.573521924e-04,9.248459712e-03
-9.123359923e-04,9.186111391e-03
-2.005564282e-03,8.934858255e-03
-3.136372194e-03,8.636561222e-03
-4.259704147e-03,8.233162574e-03
-5.252558272e-03,7.633667905e-03
-6.119525526e-03,6.875291001e-03
-6.863486022e-03,6.063314620e-03
-7.588611916e-03,5.165536888e-03
-8.243723772e-03,4.167883657e-03
-8.700267412e-03,3.091615392e-03
-9.015633725e-03,1.928563113e-03
-9.155300446e-03,8.364124224e-04
-9.132483043e-03,-3.440602741e-04
-9.083112702e-03,-1.508693211e-03
-8.806293830e-03,-2.533046762e-03
-8.386903442e-03,-3.698776243e-03
-7.876793854e-03,-4.765802529e-03
-7.243099157e-03,-5.697386339e-03
-6.485302001e-03,-6.578223314e-03
-5.581225269e-03,-7.340948097e-03
-4.623776302e-03,-7.948460057e-03
-3.604311962e-03,-8.503326215e-03
-2.531243023e-03,-8.904825896e-03
-1.380090718e-03,-9.096911177e-03
-2.589518263e-04,-9.209223092e-03
9.400615236e-04,-9.180196561e-03
2.087364206e-03,-8.997078985e-03
3.121049842e-03,-8.679813705e-03
4.253163002e-03,-8.192867972e-03
5.288296379e-03,-7.513376884e-03
6.158367731e-03,-6.840820424e-03
6.976020988e-03,-6.060281768e-03
7.680598646e-03,-5.128882825e-03
8.253596723e-03,-4.141145386e-03
8.739427663e-03,-3.007864580e-03
9.045945480e-03,-1.849611173e-03
9.199330583e-03,-7.735470426e-04
9.243570268e-03,3.176733444e-04
9.100053459e-03,1.513492083e-03
8.823937736e-03,2.641304862e-03
8.399976417e-03,3.665748518e-03
7.882855833e-03,4.729632754e-03
7.232423872e-03,5.742385052e-03
6.423252635e-03,6.578503177e-03
5.567611661e-03,7.306657732e-03
4.561964888e-03,7.969060913e-03
3.525322070e-03,8.501579054e-03
2.492823172e-03,8.827231824e-03
1.375144580e-03,9.078821167e-03
2.435013012e-04,9.203536436e-03
-9.195699822e-04,9.116624482e-03
-2.112949034e-03,8.971640840e-03
-3.192843636e-03,8.632916026e-03
-4.259499721e-03,8.115272969e-03
-5.256298929e-03,7.512574550e-03
-6.129991729e-03,6.817148998e-03
-6.972992793e-03,6.094757002e-03
-7.678927388e-03,5.189688411e-03
-8.249097504e-03,4.130844958e-03
-8.644070476e-03,3.042672062e-03
-8.991890587e-03,1.936969580e-03
-9.169768542e-03,8.261880139e-04
-9.192842059e-03,-3.753932833e-04
-9.078465402e-03,-1.581749762e-03
-8.835970424e-03,-2.652943833e-03
-8.484325372e-03,-3.675882705e-03
-7.841165178e-03,-4.731104244e-03
-7.203269750e-03,-5.740282591e-03
-6.434075534e-03,-6.609015167e-03
-5.538974423e-03,-7.343492005e-03
-4.663383123e-03,-7.906878367e-03
-3.585253842e-03,-8.411690593e-03
-2.445427235e-03,-8.889764547e-03
-1.376369270e-03,-9.116472676e-03
-2.622982720e-04,-9.211790748e-03
8.881277754e-04,-9.127669968e-03
2.024384914e-03,-8.907374926e-03
3.182320157e-03,-8.663503453e-03
4.291464109e-03,-8.187309839e-03
5.288054235e-03,-7.604361512e-03
6.133134011e-03,-6.839980371e-03
6.932883058e-03,-5.991687067e-03
7.634484209e-03,-5.129722878e-03
8.236399852e-03,-4.125230014e-03
8.713543415e-03,-3.073226660e-03
9.018030949e-03,-1.908873790e-03
9.204224683e-03,-7.404814824e-04
9.185646661e-03,4.064272507e-04
9.070281871e-03,1.529184752e-03
8.856353350e-03,2.676615724e-03
8.413086645e-03,3.785854438e-03
7.837723941e-03,4.751130473e-03
7.198565640e-03,5.710287951e-03
6.389076356e-03,6.586311851e-03
5.532970186e-03,7.379903924e-03
4.639558960e-03,8.034180850e-03
3.598155454e-03,8.463477716e-03
2.461770084e-03,8.835747838e-03
1.353129395e-03,9.125249460e-03
2.070893097e-04,9.174676612e-03
-9.764354909e-04,9.127072059e-03
-2.089856192e-03,8.950869553e-03
-3.245152300e-03,8.598720655e-03
-4.232334439e-03,8.141342551e-03
-5.186845083e-03,7.558560465e-03
-6.151821930e-03,6.820661481e-03
-6.941417698e-03,6.027590949e-03
-7.645287551e-03,5.156238098e-03
-8.229574189e-03,4.096592776e-03
-8.678621612e-03,3.046654630e-03
-9.011318907e-03,1.947512035e-03
-9.160042740e-03,7.613290218e-04
-9.210528806e-03,-3.694029583e-04
-9.153031744e-03,-1.508954330e-03
-8.832529187e-03,-2.680892358e-03
-8.396183141e-03,-3.726891009e-03
-7.863123901e-03,-4.813013133e-03
-7.216954604e-03,-5.748726893e-03
-6.415871903e-03,-6.568421144e-03
-5.565641448e-03,-7.391932420e-03
-4.604585469e-03,-7.915564813e-03
-3.522868035e-03,-8.498773910e-03
-2.472853754e-03,-8.922213688e-03
-1.286186627e-03,-9.081589058e-03
-1.718924905e-04,-9.239478968e-03
9.475375409e-04,-9.140870534e-03
2.164868405e-03,-8.937293664e-03
3.250435460e-03,-8.629959077e-03
4.249517340e-03,-8.161330596e-03
5.220038816e-03,-7.567859255e-03
6.170476321e-03,-6.791635416e-03
6.979125552e-03,-6.013887469e-03
7.688686717e-03,-5.096676294e-03
8.237496018e-03,-4.066712223e-03
8.713429794e-03,-3.007603576e-03
9.053939022e-03,-1.883137156e-03
9.118313901e-03,-7.664602017e-04
9.206769057e-03,3.991742851e-04
9.127204306e-03,1.472542295e-03
8.817207068e-03,2.644019900e-03
8.475344628e-03,3.795390716e-03
7.877107710e-03,4.733928479e-03
7.176958490e-03,5.718993489e-03
6.462731399e-03,6.564590614e-03
5.573578179e-03,7.320788689e-03
4.624274559e-03,7.988678291e-03
3.563571023e-03,8.436853066e-03
2.459017094e-03,8.883352391e-03
1.343014184e-03,9.192561731e-03
1.373981650e-04,9.180605412e-03
-1.010369742e-03,9.167627431e-03
-2.092609415e-03,8.981808089e-03
-3.242551116e-03,8.601692505e-03
-4.338048398e-03,8.134089410e-03
-5.340215750e-03,7.495448459e-03
-6.170476321e-03,6.830980536e-03
-6.940206978e-03,5.984804127e-03
-7.687068079e-03,5.074552260e-03
-8.268211968e-03,4.079224542e-03
-8.703204803e-03,3.020134754e-03
-9.011095390e-03,1.884361845e-03
-9.162662551e-03,7.110091974e-04
-9.107325226e-03,-4.086961853e-04
-9.064909071e-03,-1.590768574e-03
-8.798500523e-03,-2.718025818e-03
-8.369573392e-03,-3.791412804e-03
-7.910913788e-03,-4.809035454e-03
-7.192874327e-03,-5.787996575e-03
-6.381766405e-03,-6.620060652e-03
-5.484363995e-03,-7.297320757e-03
-4.553283099e-03,-7.986334153e-03
-3.538707737e-03,-8.509278297e-03
-2.440775512e-03,-8.848226629e-03
-1.288735541e-03,-9.075266309e-03
-1.034782035e-04,-9.190388024e-03
1.007692539e-03,-9.200446308e-03
2.155588707e-03,-8.949640207e-03
3.217184916e-03,-8.596005850e-03
4.272164311e-03,-8.191918023e-03
5.331287161e-03,-7.550733164e-03
6.165938452e-03,-6.798238028e-03
6.973642856e-03,-6.024486851e-03
7.720542140e-03,-5.108021200e-03
8.238554932e-03,-4.062710796e-03
8.649947122e-03,-2.983414335e-03
8.966599591e-03,-1.872167573e-03
9.187915362e-03,-7.314817049e-04
9.257886559e-03,4.281102156e-04
9.102768265e-03,1.629928825e-03
8.804528043e-03,2.730262931e-03
8.377405815e-03,3.734234022e-03
7.809442934e-03,4.839253146e-03
7.218682207e-03,5.772004835e-03
6.444655824e-03,6.623202935e-03
5.436650012e-03,7.415176835e-03
4.516296554e-03,7.935330272e-03
3.512026509e-03,8.481272496e-03
2.391352784e-03,8.910906501e-03
1.327278791e-03,9.091034532e-03
1.222988940e-04,9.205805138e-03
-1.068664016e-03,9.183956310e-03
-2.192351967e-03,8.973478340e-03
-3.276134143e-03,8.626892231e-03
-4.350987729e-03,8.149060421e-03
-5.350497086e-03,7.558242418e-03
-6.201771554e-03,6.826129742e-03
-6.995563395e-03,5.972586107e-03
-7.670407183e-03,5.043142941e-03
-8.289040998e-03,4.058619030e-03
-8.702346124e-03,3.029471496e-03
-8.997168392e-03,1.866457285e-03
-9.163758717e-03,7.185422000e-04
-9.173950180e-03,-4.114302865e-04
-9.059720673e-03,-1.616823254e-03
-8.811316453e-03,-2.739409916e-03
-8.439492434e-03,-3.796377918e-03
-7.785676513e-03,-4.866437521e-03
-7.112284657e-03,-5.801571999e-03
-6.353931967e-03,-6.634134799e-03
-5.445516668e-03,-7.389107719e-03
-4.512466025e-03,-8.013817482e-03
-3.545960644e-03,-8.530363441e-03
-2.398491837e-03,-8.864626288e-03
-1.221066574e-03,-9.075137787e-03
-1.176850928e-04,-9.188826196e-03
1.111802063e-03,-9.201955982e-03
2.172657754e-03,-8.980693296e-03
3.290749388e-03,-8.586910553e-03
4.369528499e-03,-8.075476624e-03
5.294600036e-03,-7.495562546e-03
6.228917744e-03,-6.800430827e-03
7.014754228e-03,-5.937816575e-03
7.735470310e-03,-5.114158615e-03
8.314943872e-03,-4.027903080e-03
8.746248670e-03,-2.908269176e-03
9.057884105e-03,-1.854220289e-03
9.212071076e-03,-6.493304973e-04
9.179992601e-03,5.073042703e-04
9.073481895e-03,1.634599641e-03
8.761983365e-03,2.751888940e-03
8.368011564e-03,3.826111322e-03
7.851465605e-03,4.805931356e-03
7.163084112e-03,5.809138063e-03
6.443820428e-03,6.619690452e-03
5.490999669e-03,7.391932420e-03
4.488832317e-03,8.055640385e-03
3.505665809e-03,8.452507667e-03
2.417293610e-03,8.884932846e-03
1.242488390e-03,9.094029665e-03
1.341609168e-04,9.163070470e-03
-1.069836435e-03,9.164095856e-03
-2.228331985e-03,8.968550712e-03
-3.267727792e-03,8.599816822e-03
-4.331744742e-03,8.128493093e-03
-5.375711713e-03,7.519547362e-03
-6.323287264e-03,6.767759100e-03
-7.022358477e-03,5.921397824e-03
-7.729446981e-03,5.022613797e-03
-8.325281553e-03,4.005831201e-03
-8.705042303e-03,2.907471731e-03
-8.991961367e-03,1.825289102e-03
-9.207029827e-03,6.524917553e-04
-9.191413410e-03,-4.755820264e-04
-9.070861153e-03,-1.607823418e-03
-8.790691383e-03,-2.736846684e-03
-8.319704793e-03,-3.818151075e-03
-7.864167914e-03,-4.835920874e-03
-7.175824139e-03,-5.798334721e-03
-6.396049634e-03,-6.663070526e-03
-5.504204892e-03,-7.391205989e-03
-4.567394964e-03,-8.007775061e-03
-3.502395470e-03,-8.497378789e-03
-2.341982210e-03,-8.872843347e-03
-1.272463822e-03,-9.143267758e-03
-1.029798004e-04,-9.226183407e-03
1.016265131e-03,-9.175530635e-03
2.159049036e-03,-8.979729377e-03
3.297850257e-03,-8.573634550e-03
4.343345761e-03,-8.138479665e-03
5.333669949e-03,-7.559880149e-03
6.221128628e-03,-6.793106906e-03
6.999954116e-03,-5.969819147e-03
7.675225381e-03,-5.031058099e-03
8.298097178e-03,-4.003823269e-03
8.753002621e-03,-2.927051857e-03
9.073187597e-03,-1.812828938e-03
9.135867469e-03,-7.096326444e-04
9.193421341e-03,4.401383630e-04
9.127072059e-03,1.583890524e-03
8.725386113e-03,2.788390964e-03
8.382778615e-03,3.873341018e-03
7.867386565e-03,4.834416322e-03
7.141833194e-03,5.770594813e-03
6.348781753e-03,6.630769465e-03
5.479659885e-03,7.395743858e-03
4.501994699e-03,8.011662401e-03
3.479188774e-03,8.510337211e-03
2.413534094e-03,8.892945014e-03
1.289347885e-03,9.118390270e-03
9.009249334e-05,9.211548604e-03
-1.037164824e-03,9.175455198e-03
-2.134351758e-03,8.927848190e-03
-3.301828168e-03,8.622839116e-03
-4.347940441e-03,8.074959740e-03
-5.324314348e-03,7.499672938e-03
-6.183695979e-03,6.797122303e-03
-7.043946534e-03,5.909569096e-03
-7.760295644e-03,5.057108123e-03
-8.306090720e-03,3.975224216e-03
-8.758822456e-03,2.944918582e-03
-8.979335427e-03,1.834027702e-03
-9.181502275e-03,5.923747667e-04
-9.279511869e-03,-4.790755920e-04
-9.058809839e-03,-1.596440794e-03
-8.758542128e-03,-2.781451447e-03
-8.405074477e-03,-3.803293919e-03
-7.813477889e-03,-4.831330851e-03
-7.169183344e-03,-5.843855441e-03
-6.398579571e-03,-6.641221698e-03
-5.470138043e-03,-7.382410578e-03
-4.488495179e-03,-8.067165501e-03
-3.418938722e-03,-8.518406190e-03
-2.337667625e-03,-8.910517208e-03
-1.215489116e-03,-9.186500683e-03
-5.200966552e-05,-9.188936092e-03
1.077758730e-03,-9.156060405e-03
2.221767325e-03,-8.951111697e-03
3.355570370e-03,-8.588159457e-03
4.396081436e-03,-8.141584694e-03
5.288054235e-03,-7.499895990e-03
6.193028297e-03,-6.756381597e-03
7.089989260e-03,-5.919983145e-03
7.707673591e-03,-5.012574140e-03
8.275037631e-03,-3.990878817e-03
8.770518005e-03,-2.855424071e-03
9.045238607e-03,-1.721027656e-03
9.194888175e-03,-6.066006026e-04
9.201154113e-03,5.177565035e-04
9.065094404e-03,1.680974965e-03
8.748816326e-03,2.757129259e-03
8.378298022e-03,3.854952287e-03
7.846149616e-03,4.935164936e-03
7.125708275e-03,5.852281116e-03
6.368177012e-03,6.695257965e-03
5.466976669e-03,7.426331751e-03
4.477098584e-03,8.029514924e-03
3.432253376e-03,8.462717757e-03
2.403570805e-03,8.842164651e-03
1.285963459e-03,9.138416499e-03
7.700107381e-05,9.170157835e-03
-1.155742328e-03,9.128206410e-03
-2.247351920e-03,8.934189565e-03
-3.278194228e-03,8.562773466e-03
-4.368037917e-03,8.110493422e-03
-5.328742787e-03,7.450041361e-03
-6.249575410e-03,6.761716679e-03
-7.030912209e-03,5.933667999e-03
-7.757319603e-03,4.907178693e-03
-8.278199472e-03,3.969998099e-03
-8.661847562e-03,2.929206938e-03
-9.040216915e-03,1.752673881e-03
-9.144331329e-03,6.392722134e-04
-9.218445979e-03,-5.479693064e-04
-9.075788781e-03,-1.674002036e-03
-8.733290248e-03,-2.793408232e-03
-8.398770355e-03,-3.872002475e-03
-7.812713273e-03,-4.827628378e-03
-7.111800835e-03,-5.828423891e-03
-6.376151461e-03,-6.679565646e-03
-5.500630941e-03,-7.447663229e-03
-4.518081434e-03,-7.988678291e-03
-3.540179227e-03,-8.482184261e-03
-2.421978628e-03,-8.875671774e-03
-1.219153637e-03,-9.046334773e-03
-7.439988258e-05,-9.222147986e-03
1.112955506e-03,-9.144497104e-03
2.236012137e-03,-8.914960548e-03
3.284516744e-03,-8.559854701e-03
4.368654918e-03,-8.091952652e-03
5.393825006e-03,-7.537717931e-03
6.239835173e-03,-6.747937296e-03
7.048432250e-03,-5.818882957e-03
7.708157878e-03,-4.916942678e-03
8.288594894e-03,-3.958601505e-03
8.834333159e-03,-2.893468831e-03
9.062288329e-03,-1.758218044e-03
9.143752046e-03,-6.436249241e-04
9.210248478e-03,4.972649622e-04
9.146262892e-03,1.646537567e-03
8.784297854e-03,2.765051555e-03
8.332254365e-03,3.841376631e-03
7.872517221e-03,4.815116059e-03
7.139098831e-03,5.765387788e-03
6.314159371e-03,6.623297930e-03
5.476944614e-03,7.412499748e-03
4.529146012e-03,8.029158227e-03
3.469832940e-03,8.479118347e-03
2.341963351e-03,8.924054913e-03
1.190013601e-03,9.182446636e-03
1.703118323e-05,9.174230509e-03
-1.105147181e-03,9.096113965e-03
-2.230989980e-03,8.929836564e-03
-3.350178013e-03,8.577578701e-03
-4.414731637e-03,8.111258037e-03
-5.385902710e-03,7.445560303e-03
-6.341381464e-03,6.711638998e-03
-7.137148175e-03,5.897987168e-03
-7.729988080e-03,4.947900306e-03
-8.312674239e-03,3.976448905e-03
-8.725965396e-03,2.861988731e-03
-9.035863914e-03,1.778913778e-03
-9.200503118e-03,5.900868564e-04
-9.179233573e-03,-5.785808316e-04
-9.032797068e-03,-1.656130655e-03
-8.748019114e-03,-2.854346531e-03
-8.334338665e-03,-3.900976386e-03
-7.789525669e-03,-4.879191983e-03
-7.105069701e-03,-5.842777900e-03
-6.317244843e-03,-6.707120221e-03
-5.442654248e-03,-7.452941500e-03
-4.498539492e-03,-8.041006513e-03
-3.451016964e-03,-8.526347578e-03
-2.326346701e-03,-8.900715970e-03
-1.163479523e-03,-9.133712389e-03
-7.048859061e-06,-9.226258844e-03
1.102004899e-03,-9.118594229e-03
2.287518699e-03,-8.929077536e-03
3.432756523e-03,-8.542078547e-03
4.463560879e-03,-8.024103008e-03
5.374487024e-03,-7.466963492e-03
6.235591602e-03,-6.760900375e-03
7.044098340e-03,-5.901983939e-03
7.778224070e-03,-4.967945628e-03
8.337723091e-03,-3.986958414e-03
8.745617233e-03,-2.854588674e-03
9.048584849e-03,-1.749346498e-03
9.173841216e-03,-5.871676258e-04
9.218839929e-03,4.935435718e-04
9.074188769e-03,1.640884206e-03
8.725016378e-03,2.820075257e-03
8.344249800e-03,3.797735553e-03
7.838749327e-03,4.869432654e-03
7.084839512e-03,5.843485240e-03
6.277040113e-03,6.679209415e-03
5.448639859e-03,7.408688311e-03
4.490745254e-03,8.026595227e-03
3.422195092e-03,8.577113971e-03
2.285586670e-03,8.883128874e-03
1.128928270e-03,9.089288302e-03
-1.080350376e-05,9.184008464e-03
-1.120469533e-03,9.119097143e-03
-2.225412754e-03,8.956816979e-03
-3.360402538e-03,8.563257754e-03
-4.471578170e-03,8.044870570e-03
-5.433336832e-03,7.439257111e-03
-6.251697429e-03,6.699217018e-03
-7.065221202e-03,5.875487812e-03
-7.758696098e-03,4.972075578e-03
-8.313751779e-03,3.983198665e-03
-8.772321977e-03,2.859923989e-03
-8.972290903e-03,1.719446969e-03
-9.158775210e-03,6.462641177e-04
-9.212127887e-03,-5.093311192e-04
-9.009125642e-03,-1.705501112e-03
-8.766483516e-03,-2.856577514e-03
-8.338112384e-03,-3.906942904e-03
-7.769034244e-03,-4.933916498e-03
-7.036138326e-03,-5.847833119e-03
-6.259671878e-03,-6.678449921e-03
-5.427944474e-03,-7.449225057e-03
-4.436618648e-03,-8.049127646e-03
-3.427715506e-03,-8.533434942e-03
-2.332892269e-03,-8.848914877e-03
