I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.826652537e-04,-9.214060381e-03
1.524850959e-03,-9.098192677e-03
2.559803892e-03,-8.789371699e-03
3.714506747e-03,-8.414259180e-03
4.757510033e-03,-7.820915431e-03
5.695506930e-03,-7.209592033e-03
6.574520841e-03,-6.459698081e-03
7.308608387e-03,-5.559447221e-03
7.895762101e-03,-4.590544850e-03
8.448696695e-03,-3.577293595e-03
8.883850649e-03,-2.500204369e-03
9.085310623e-03,-1.337246969e-03
9.152248502e-03,-2.132268128e-04
9.124783799e-03,8.797783521e-04
8.927738294e-03,2.012499142e-03
8.639551699e-03,3.159597749e-03
8.159972727e-03,4.237204790e-03
7.523102686e-03,5.238446407e-03
6.843606941e-03,6.067145616e-03
6.049758289e-03,6.928473245e-03
5.141247995e-03,7.650290616e-03
4.129710607e-03,8.146957494e-03
3.113853745e-03,8.689088747e-03
2.000527922e-03,8.986512199e-03
8.335501770e-04,9.118313901e-03
-3.221542283e-04,9.211421013e-03
-1.451438409e-03,9.067623876e-03
-2.545131836e-03,8.811852895e-03
-3.660693299e-03,8.412754163e-03
-4.714015871e-03,7.856748998e-03
-5.681822076e-03,7.260130253e-03
-6.534207147e-03,6.482439581e-03
-7.243749686e-03,5.551695824e-03
-7.851689123e-03,4.630450159e-03
-8.429690264e-03,3.594139824e-03
-8.754787967e-03,2.493886510e-03
-9.028762579e-03,1.399300643e-03
-9.243309498e-03,2.512336941e-04
-9.116325527e-03,-9.071858367e-04
-8.988914080e-03,-2.078179270e-03
-8.626498282e-03,-3.142713802e-03
-8.126039058e-03,-4.199363757e-03
-7.586267311e-03,-5.193480756e-03
-6.844442338e-03,-6.084418856e-03
-6.069466472e-03,-6.881950889e-03
-5.151885562e-03,-7.545488421e-03
-4.132943228e-03,-8.175780065e-03
-3.050874453e-03,-8.629531600e-03
-1.916069770e-03,-8.985529654e-03
-7.805009373e-04,-9.126516059e-03
3.103681665e-04,-9.114986286e-03
1.434592414e-03,-9.115375578e-03
2.599054482e-03,-8.764935657e-03
3.681906266e-03,-8.349508978e-03
4.715876654e-03,-7.903162390e-03
5.668042228e-03,-7.192594465e-03
6.484803278e-03,-6.420945749e-03
7.330495398e-03,-5.572391674e-03
7.961993106e-03,-4.646517802e-03
8.427886292e-03,-3.559631296e-03
8.861986920e-03,-2.474766690e-03
8.994586766e-03,-1.398740453e-03
9.163911454e-03,-2.492448257e-04
9.173504077e-03,8.649211377e-04
8.948415518e-03,2.027674345e-03
8.643140085e-03,3.159858752e-03
8.153427392e-03,4.217216279e-03
7.603896316e-03,5.212932825e-03
6.887955591e-03,6.119117141e-03
6.046986207e-03,6.921315100e-03
5.121929105e-03,7.616076618e-03
4.117307719e-03,8.233423345e-03
3.054947127e-03,8.672949858e-03
1.901435666e-03,8.984485641e-03
7.725597243e-04,9.156472981e-03
-3.872932866e-04,9.140277281e-03
-1.518177101e-03,9.044939652e-03
-2.661108039e-03,8.745617233e-03
-3.735107370e-03,8.330598474e-03
-4.688559566e-03,7.845665328e-03
-5.737923551e-03,7.191535551e-03
-6.550777704e-03,6.426210050e-03
-7.322464138e-03,5.563073792e-03
-7.947173901e-03,4.596364219e-03
-8.442653343e-03,3.529209644e-03
-8.866520599e-03,2.495780354e-03
-9.049458429e-03,1.378362882e-03
-9.232690558e-03,2.086177556e-04
-9.151840582e-03,-9.492273675e-04
-8.969594724e-03,-2.078103367e-03
-8.646268398e-03,-3.166850656e-03
-8.145562373e-03,-4.247082397e-03
-7.543594111e-03,-5.196494982e-03
-6.791412365e-03,-6.113891024e-03
-5.979430862e-03,-6.932749879e-03
-5.053761415e-03,-7.632400375e-03
-4.135605879e-03,-8.253654465e-03
-3.043844597e-03,-8.653573692e-03
-1.869727741e-03,-8.983541280e-03
-7.361334865e-04,-9.126848541e-03
4.201309930e-04,-9.107714519e-03
1.532232156e-03,-9.067533538e-03
2.710905857e-03,-8.775872178e-03
3.788882867e-03,-8.425603621e-03
4.766044673e-03,-7.867495529e-03
5.760180764e-03,-7.178202271e-03
6.587313488e-03,-6.475950591e-03
7.313165348e-03,-5.536705721e-03
7.955057546e-03,-4.580111243e-03
8.453623392e-03,-3.503358923e-03
8.806816302e-03,-2.428595442e-03
9.039158002e-03,-1.312630484e-03
9.238956496e-03,-1.174430145e-04
9.150188416e-03,1.002281322e-03
8.935081773e-03,2.139449818e-03
8.616439998e-03,3.193308832e-03
8.126707748e-03,4.262979142e-03
7.562913466e-03,5.317308009e-03
6.779398303e-03,6.176609080e-03
5.962005816e-03,6.994561758e-03
5.028955173e-03,7.719350513e-03
4.025819711e-03,8.230950683e-03
3.011116059e-03,8.696009405e-03
1.897586160e-03,8.962451480e-03
7.652877830e-04,9.099702351e-03
-4.484688397e-04,9.206698276e-03
-1.544730272e-03,9.027908556e-03
-2.614120487e-03,8.791958913e-03
-3.780519124e-03,8.410760202e-03
-4.778110888e-03,7.803936955e-03
-5.719995126e-03,7.197744679e-03
-6.591666024e-03,6.407374982e-03
-7.319041993e-03,5.533359479e-03
-7.961251773e-03,4.584967159e-03
-8.447766304e-03,3.553360701e-03
-8.862300776e-03,2.495448105e-03
-9.100779891e-03,1.286556828e-03
-9.151730686e-03,1.207562163e-04
-9.104553610e-03,-9.874621173e-04
-8.879574016e-03,-2.110457048e-03
-8.540630341e-03,-3.262743820e-03
-8.138812147e-03,-4.341541789e-03
-7.516405080e-03,-5.238071550e-03
-6.785445381e-03,-6.163071841e-03
-6.019616500e-03,-6.978195161e-03
-5.046527367e-03,-7.664122619e-03
-4.008470103e-03,-8.243705146e-03
-2.944643144e-03,-8.672185242e-03
-1.839790260e-03,-9.011898190e-03
-7.641722914e-04,-9.133284912e-03
3.910669184e-04,-9.216181934e-03
1.617563656e-03,-9.045290761e-03
2.737197792e-03,-8.751792833e-03
3.734922269e-03,-8.443526924e-03
4.762175959e-03,-7.791348733e-03
5.712129641e-03,-7.141310722e-03
6.558548193e-03,-6.438594311e-03
7.379063871e-03,-5.555934738e-03
7.958518341e-03,-4.541454371e-03
8.447319269e-03,-3.523760242e-03
8.846161887e-03,-2.479565563e-03
9.052766487e-03,-1.280628261e-03
9.193900973e-03,-1.456147147e-04
9.131647646e-03,1.003600890e-03
8.934801444e-03,2.134779003e-03
8.627224714e-03,3.220550250e-03
8.116071112e-03,4.318207037e-03
7.507333998e-03,5.268028006e-03
6.802196614e-03,6.144554820e-03
5.940455943e-03,6.979538593e-03
5.056979600e-03,7.743041497e-03
4.063290078e-03,8.317321539e-03
2.954070223e-03,8.634159341e-03
1.925420831e-03,8.932124823e-03
7.602135302e-04,9.152694605e-03
-4.612802004e-04,9.189106524e-03
-1.574833877e-03,9.037648328e-03
-2.672913251e-03,8.808895014e-03
-3.777970327e-03,8.397464640e-03
-4.815339111e-03,7.776472252e-03
-5.721504334e-03,7.198399398e-03
-6.563774310e-03,6.394506898e-03
-7.302024867e-03,5.516143050e-03
-7.951839827e-03,4.610105883e-03
-8.492617868e-03,3.499438288e-03
-8.865481243e-03,2.425177721e-03
-9.091110900e-03,1.333288150e-03
-9.132634848e-03,1.921941439e-04
-9.109984152e-03,-1.020874130e-03
-8.893728256e-03,-2.162656514e-03
-8.559241891e-03,-3.216387471e-03
-8.143478073e-03,-4.322260618e-03
-7.494166959e-03,-5.259626079e-03
-6.789774634e-03,-6.115618628e-03
-5.917567294e-03,-7.023198530e-03
-5.015455652e-03,-7.664924953e-03
-4.053934477e-03,-8.203429170e-03
-2.955408767e-03,-8.669508621e-03
-1.874227659e-03,-8.956631646e-03
-7.366366335e-04,-9.157830849e-03
4.250960483e-04,-9.139569476e-03
1.554081216e-03,-9.037629701e-03
2.683512634e-03,-8.785503916e-03
3.761551343e-03,-8.436069824e-03
4.725579172e-03,-7.940143347e-03
5.759492517e-03,-7.157729939e-03
6.676014978e-03,-6.401014514e-03
7.335441653e-03,-5.548477639e-03
7.966250181e-03,-4.568937700e-03
8.468556218e-03,-3.558083903e-03
8.860738948e-03,-2.407453721e-03
9.109837003e-03,-1.246988308e-03
9.142731316e-03,-1.067154590e-04
9.088452905e-03,9.911218658e-04
8.946630172e-03,2.135078190e-03
8.576852269e-03,3.297124058e-03
8.101156913e-03,4.291502293e-03
7.525556721e-03,5.284190178e-03
6.769230589e-03,6.210809108e-03
5.955835339e-03,6.953877863e-03
5.018061493e-03,7.671280764e-03
4.005831201e-03,8.268625475e-03
2.921156352e-03,8.639015257e-03
1.805874985e-03,8.981642313e-03
6.662904634e-04,9.199107997e-03
-4.691122740e-04,9.184810333e-03
-1.594376052e-03,9.074800648e-03
-2.771208063e-03,8.787848055e-03
-3.767556045e-03,8.336939849e-03
-4.774019122e-03,7.800163236e-03
-5.770780146e-03,7.135567255e-03
-6.588001736e-03,6.399785168e-03
-7.348068058e-03,5.474414676e-03
-7.938325405e-03,4.508635495e-03
-8.425228298e-03,3.509885632e-03
-8.863136172e-03,2.381830942e-03
-9.115732275e-03,1.294236979e-03
-9.163445793e-03,1.320438896e-04
-9.086483158e-03,-1.038242364e-03
-8.950252086e-03,-2.207114128e-03
-8.551861160e-03,-3.278512275e-03
-8.059860207e-03,-4.321757704e-03
-7.520999759e-03,-5.345684011e-03
-6.764246617e-03,-6.209969055e-03
-5.951150320e-03,-6.981954444e-03
-5.035667215e-03,-7.720389869e-03
-4.033181816e-03,-8.287013508e-03
-2.956970362e-03,-8.681427687e-03
-1.853180700e-03,-9.002043866e-03
-7.526283152e-04,-9.149366990e-03
4.192576162e-04,-9.206787683e-03
1.541640144e-03,-9.061747231e-03
2.671038266e-03,-8.750990033e-03
3.823192092e-03,-8.364812471e-03
4.784210119e-03,-7.815765217e-03
5.783425178e-03,-7.160800975e-03
6.598880980e-03,-6.356665865e-03
7.321923040e-03,-5.519114435e-03
8.045710623e-03,-4.579204600e-03
8.432519622e-03,-3.445734037e-03
8.861574344e-03,-2.425215906e-03
9.115171619e-03,-1.354130916e-03
9.172650054e-03,-1.174287754e-04
9.149685502e-03,1.002950594e-03
8.908082731e-03,2.081654035e-03
8.595388383e-03,3.248370718e-03
8.090894669e-03,4.335831851e-03
7.458595093e-03,5.285714287e-03
6.762105972e-03,6.212275941e-03
5.955740344e-03,6.985172629e-03
5.014468450e-03,7.658193819e-03
4.009979777e-03,8.302986622e-03
2.971922513e-03,8.704340085e-03
1.811675495e-03,9.004084393e-03
6.663094391e-04,9.175141342e-03
-4.616931546e-04,9.150577709e-03
-1.625542878e-03,9.054423310e-03
-2.658782294e-03,8.758727461e-03
-3.730294295e-03,8.341700770e-03
-4.817589186e-03,7.838953286e-03
-5.771264434e-03,7.200962864e-03
-6.647895556e-03,6.405998487e-03
-7.394257933e-03,5.453011952e-03
-7.984421216e-03,4.512836225e-03
-8.392130025e-03,3.540682374e-03
-8.831285872e-03,2.419301309e-03
-9.144587442e-03,1.256714342e-03
-9.150520898e-03,1.394962164e-04
-9.082053788e-03,-9.920711163e-04
-8.962451480e-03,-2.262878465e-03
-8.568631485e-03,-3.397929948e-03
-8.049204014e-03,-4.298754968e-03
-7.521503139e-03,-5.281603429e-03
-6.786708254e-03,-6.251920480e-03
-5.932239350e-03,-7.074334659e-03
-4.996730015e-03,-7.744693197e-03
-4.015238956e-03,-8.268587291e-03
-2.981572645e-03,-8.714360185e-03
-1.797340461e-03,-9.034174494e-03
-6.379526458e-04,-9.123858064e-03
4.758620926e-04,-9.111863561e-03
1.601723954e-03,-9.016416967e-03
2.690879395e-03,-8.744297549e-03
3.821981605e-03,-8.336569183e-03
4.815524444e-03,-7.765075658e-03
5.780800246e-03,-7.109237369e-03
6.681217346e-03,-6.343683694e-03
7.361885626e-03,-5.446427967e-03
7.992841303e-03,-4.456867930e-03
8.491056040e-03,-3.409644822e-03
8.881306276e-03,-2.337482525e-03
9.130271152e-03,-1.209465554e-03
9.162719361e-03,-5.355234316e-05
9.123872966e-03,1.063029631e-03
8.902429603e-03,2.179521602e-03
8.521012031e-03,3.321394091e-03
8.148035035e-03,4.346208181e-03
7.477876265e-03,5.321304779e-03
6.719247904e-03,6.226891186e-03
5.938409828e-03,7.056781556e-03
4.967537709e-03,7.713568863e-03
3.961871844e-03,8.232365362e-03
2.903417917e-03,8.693161421e-03
1.849369146e-03,8.958677761e-03
6.490361993e-04,9.187487885e-03
-4.915167228e-04,9.178839624e-03
-1.630151994e-03,9.043078870e-03
-2.807263983e-03,8.787995204e-03
-3.813893301e-03,8.299583569e-03
-4.854665603e-03,7.794343866e-03
-5.809233058e-03,7.125912700e-03
-6.623611320e-03,6.367227528e-03
-7.356118411e-03,5.510954652e-03
-7.975477725e-03,4.510980565e-03
-8.501005359e-03,3.466932802e-03
-8.893951774e-03,2.350350842e-03
-9.100409225e-03,1.205521054e-03
-9.188698605e-03,6.495393609e-05
-9.133228101e-03,-1.087033772e-03
-8.940791711e-03,-2.185654361e-03
-8.607312106e-03,-3.262316575e-03
-8.110697381e-03,-4.339942243e-03
-7.482342888e-03,-5.319278222e-03
-6.686984561e-03,-6.198216230e-03
-5.913845729e-03,-6.991566624e-03
-5.008705892e-03,-7.704773452e-03
-3.994358238e-03,-8.247203194e-03
-2.988360357e-03,-8.675143123e-03
-1.837673248e-03,-9.008603171e-03
-6.862788578e-04,-9.167590179e-03
4.617453669e-04,-9.157531895e-03
1.635715133e-03,-9.045105428e-03
2.701943973e-03,-8.809066378e-03
3.808410838e-03,-8.355385624e-03
4.836219829e-03,-7.822311483e-03
5.719549023e-03,-7.150253747e-03
6.587242242e-03,-6.387030706e-03
7.372855209e-03,-5.479213782e-03
8.023301139e-03,-4.476780538e-03
8.521121927e-03,-3.456053324e-03
8.914960548e-03,-2.380810445e-03
9.098454379e-03,-1.245763618e-03
9.160616435e-03,-7.943613309e-05
9.081645869e-03,1.033239299e-03
8.887719363e-03,2.215240384e-03
8.582373150e-03,3.306090599e-03
8.055583574e-03,4.346431233e-03
7.478065789e-03,5.348973442e-03
6.777319126e-03,6.228599697e-03
5.896016955e-03,6.996493787e-03
4.961158149e-03,7.700980641e-03
4.036865197e-03,8.300551213e-03
2.955574775e-03,8.730707690e-03
1.789104892e-03,9.059498087e-03
6.632952718e-04,9.107420221e-03
-5.610085209e-04,9.155561216e-03
-1.713366481e-03,9.047579020e-03
-2.790451050e-03,8.713932708e-03
-3.818041878e-03,8.339878172e-03
-4.865175113e-03,7.755776867e-03
-5.857896525e-03,7.085565478e-03
-6.632036529e-03,6.299838424e-03
-7.367220707e-03,5.415674299e-03
-8.029974997e-03,4.433082417e-03
-8.555316366e-03,3.432144178e-03
-8.901612833e-03,2.328093396e-03
-9.062065743e-03,1.173276687e-03
-9.147861972e-03,7.037942123e-05
-9.091219865e-03,-1.172332093e-03
-8.892181329e-03,-2.280844841e-03
-8.540274575e-03,-3.338928334e-03
-8.036539890e-03,-4.375851247e-03
-7.424565963e-03,-5.316320807e-03
-6.720567588e-03,-6.248516962e-03
-5.887330510e-03,-7.023345679e-03
-4.961680155e-03,-7.739471737e-03
-3.968697507e-03,-8.284502663e-03
-2.819183050e-03,-8.665530942e-03
-1.729823300e-03,-9.006557986e-03
-6.649708957e-04,-9.231001139e-03
5.059087416e-04,-9.195837192e-03
1.678554108e-03,-9.020560421e-03
2.818736713e-03,-8.775592782e-03
3.900677431e-03,-8.372511715e-03
4.884175956e-03,-7.799902000e-03
5.772137549e-03,-7.054958958e-03
6.649941206e-03,-6.336582825e-03
7.429008838e-03,-5.439270288e-03
8.076521568e-03,-4.407350440e-03
8.584698662e-03,-3.381098155e-03
8.893410675e-03,-2.341184765e-03
9.112067521e-03,-1.188694034e-03
9.196487255e-03,1.836975389e-05
9.117924608e-03,1.114332117e-03
8.949531242e-03,2.304326743e-03
8.537060581e-03,3.339075483e-03
8.013333194e-03,4.337003920e-03
7.465492003e-03,5.365131423e-03
6.716271862e-03,6.235126406e-03
5.894806702e-03,7.035563700e-03
4.957403522e-03,7.703843061e-03
3.917988390e-03,8.320207708e-03
2.899435582e-03,8.793611079e-03
1.797302510e-03,9.017347358e-03
6.273721810e-04,9.173409082e-03
-5.522650899e-04,9.179698303e-03
-1.643134165e-03,9.013644420e-03
-2.800903283e-03,8.738905191e-03
-3.953228239e-03,8.319258690e-03
-4.894533195e-03,7.810463663e-03
-5.858826917e-03,7.045678794e-03
-6.685921457e-03,6.237191614e-03
-7.370918524e-03,5.398286972e-03
-8.010528050e-03,4.398777615e-03
-8.539756760e-03,3.408510238e-03
-8.897445165e-03,2.362307627e-03
-9.083264507e-03,1.192543539e-03
-9.197826497e-03,1.678910121e-05
-9.097414091e-03,-1.099417917e-03
-8.866710588e-03,-2.222564770e-03
-8.546298370e-03,-3.296901006e-03
-8.113730699e-03,-4.416126758e-03
-7.475370076e-03,-5.377273541e-03
-6.703104358e-03,-6.192823872e-03
-5.877756514e-03,-7.044378202e-03
-4.976613447e-03,-7.742927410e-03
-3.933871165e-03,-8.262544870e-03
-2.853601240e-03,-8.654152974e-03
-1.779469079e-03,-9.024263360e-03
-5.766631220e-04,-9.184644558e-03
5.477651721e-04,-9.191114455e-03
1.682218630e-03,-9.085196070e-03
2.789615653e-03,-8.796160109e-03
3.849260975e-03,-8.387573063e-03
4.870268051e-03,-7.731103338e-03
5.733812694e-03,-7.094546221e-03
6.663777865e-03,-6.351197604e-03
7.408759091e-03,-5.415655207e-03
8.003032766e-03,-4.487550817e-03
8.553085849e-03,-3.433890874e-03
8.843090385e-03,-2.310151001e-03
9.123839438e-03,-1.189197181e-03
9.189272299e-03,-7.233980796e-06
9.127351455e-03,1.095126965e-03
8.983426727e-03,2.247541910e-03
8.547417819e-03,3.400231944e-03
8.011737838e-03,4.378343001e-03
7.419083267e-03,5.405017640e-03
6.726477295e-03,6.273622625e-03
5.873308983e-03,7.008711807e-03
4.973713309e-03,7.769684773e-03
3.928550053e-03,8.304885589e-03
2.780763200e-03,8.736840449e-03
1.717733452e-03,9.031102993e-03
5.547760520e-04,9.136945009e-03
-5.846945569e-04,9.220159613e-03
-1.687871874e-03,9.046852589e-03
-2.789226593e-03,8.736285381e-03
-3.866999410e-03,8.289149962e-03
-4.985166714e-03,7.683536503e-03
-5.871861242e-03,7.086216006e-03
-6.630641408e-03,6.342663430e-03
-7.405564655e-03,5.376419052e-03
-8.077783510e-03,4.416236188e-03
-8.515582420e-03,3.410741221e-03
-8.813062683e-03,2.260870533e-03
-9.120767936e-03,1.152172801e-03
-9.186315350e-03,-1.028136649e-05
-9.080122225e-03,-1.188936061e-03
-8.908993565e-03,-2.318125451e-03
-8.518093266e-03,-3.374053864e-03
-8.052160963e-03,-4.402456339e-03
-7.403315045e-03,-5.388598889e-03
-6.646039430e-03,-6.288123783e-03
-5.892722867e-03,-7.078611758e-03
-4.898943007e-03,-7.793712430e-03
-3.930818755e-03,-8.334893733e-03
-2.830731682e-03,-8.698553778e-03
-1.647558180e-03,-9.005186148e-03
-5.106506869e-04,-9.161304682e-03
6.260146620e-04,-9.209687822e-03
1.665875665e-03,-9.024856612e-03
2.864703769e-03,-8.716311306e-03
3.940136638e-03,-8.319552988e-03
4.921252374e-03,-7.728853263e-03
5.918848794e-03,-7.083851844e-03
6.705297623e-03,-6.289481185e-03
7.403499912e-03,-5.348342005e-03
8.015085012e-03,-4.413036630e-03
8.559166454e-03,-3.348132130e-03
8.902837522e-03,-2.260946436e-03
9.063906968e-03,-1.157156890e-03
9.146505035e-03,3.893723260e-05
9.122571908e-03,1.158813480e-03
8.981775492e-03,2.261577873e-03
8.552065119e-03,3.389874706e-03
8.004371077e-03,4.427765962e-03
7.414341439e-03,5.372830201e-03
6.652528420e-03,6.254336331e-03
5.814160220e-03,7.054436486e-03
4.887503572e-03,7.730172947e-03
3.894857829e-03,8.302411996e-03
2.855908126e-03,8.761442266e-03
1.702320878e-03,8.999105543e-03
5.332640139e-04,9.143661708e-03
-6.308277952e-04,9.138971567e-03
-1.771864831e-03,9.012790397e-03
-2.824632218e-03,8.771928027e-03
-3.854449140e-03,8.283330128e-03
-4.954688251e-03,7.707820740e-03
-5.921212491e-03,7.031211164e-03
-6.704817992e-03,6.285076030e-03
-7.429383695e-03,5.413253326e-03
-8.093143813e-03,4.386820830e-03
-8.566642180e-03,3.383124946e-03
-8.886992931e-03,2.316691913e-03
-9.127351455e-03,1.154831029e-03
-9.195148945e-03,8.961782441e-06
-9.121176787e-03,-1.169056864e-03
-8.859476075e-03,-2.321044682e-03
-8.502006531e-03,-3.390733851e-03
-8.073601872e-03,-4.430609290e-03
-7.393607870e-03,-5.437224172e-03
-6.617013365e-03,-6.337570027e-03
-5.829297472e-03,-7.076081820e-03
-4.874673206e-03,-7.792150602e-03
-3.867260413e-03,-8.311858401e-03
-2.794357715e-03,-8.714824915e-03
-1.689566532e-03,-9.016212076e-03
-5.410343874e-04,-9.114260785e-03
6.883816095e-04,-9.132075123e-03
1.760505955e-03,-8.998193778e-03
2.819757210e-03,-8.778715506e-03
3.916687798e-03,-8.303394541e-03
4.980069119e-03,-7.693856023e-03
5.894863512e-03,-7.032587659e-03
6.696354598e-03,-6.217184011e-03
7.476053201e-03,-5.397617817e-03
8.066681214e-03,-4.395877477e-03
8.542562835e-03,-3.354677930e-03
8.915074170e-03,-2.290774835e-03
9.146670811e-03,-1.072755666e-03
9.124319069e-03,4.527883357e-05
9.061524644e-03,1.186296926e-03
8.920077235e-03,2.324129920e-03
8.550987579e-03,3.398988396e-03
8.056960069e-03,4.491955508e-03
7.400447968e-03,5.446594208e-03
6.643376779e-03,6.347647402e-03
5.765833892e-03,7.131048478e-03
4.837653600e-03,7.728240918e-03
3.835875308e-03,8.353320882e-03
2.783910139e-03,8.752570488e-03
1.680452842e-03,9.039623663e-03
5.280378973e-04,9.230607189e-03
-6.588143879e-04,9.090683423e-03
-1.774076838e-03,8.943487890e-03
-2.831139835e-03,8.661196567e-03
-3.913080320e-03,8.272361010e-03
-4.942398984e-03,7.742685266e-03
-5.947818048e-03,7.026768290e-03
-6.747082807e-03,6.256012246e-03
-7.445688825e-03,5.336959381e-03
-8.063951507e-03,4.373710603e-03
-8.541280404e-03,3.328680294e-03
-8.939543739e-03,2.254548017e-03
-9.093693458e-03,1.150312135e-03
-9.195110761e-03,-6.696178752e-05
-9.171368554e-03,-1.202155603e-03
-8.853376843e-03,-2.312158700e-03
-8.487875573e-03,-3.476862796e-03
-8.028750308e-03,-4.484906793e-03
-7.373747416e-03,-5.394864827e-03
-6.669763476e-03,-6.358151790e-03
-5.836550612e-03,-7.125281263e-03
-4.831126891e-03,-7.725188974e-03
-3.847756190e-03,-8.301648311e-03
-2.793133026e-03,-8.736114018e-03
-1.688541146e-03,-9.019297548e-03
-5.822025705e-04,-9.203778580e-03
6.462451420e-04,-9.183268063e-03
1.795052551e-03,-8.961093612e-03
2.885062480e-03,-8.679381572e-03
3.972860519e-03,-8.278607391e-03
4.936968908e-03,-7.699025329e-03
5.883110687e-03,-7.034187205e-03
6.682835985e-03,-6.273916923e-03
7.393921260e-03,-5.334524438e-03
8.054282516e-03,-4.381741863e-03
8.541836403e-03,-3.313229652e-03
8.900159970e-03,-2.196514746e-03
9.078408591e-03,-1.164613990e-03
9.153885767e-03,4.550192898e-05
9.114820510e-03,1.224545878e-03
8.812222630e-03,2.319558756e-03
8.427070454e-03,3.443317953e-03
8.006360382e-03,4.503504373e-03
7.424138486e-03,5.486575887e-03
6.610467564e-03,6.325185765e-03
5.746420007e-03,7.103916258e-03
4.893754609e-03,7.757153362e-03
3.814116353e-03,8.358770050e-03
2.781213960e-03,8.761461824e-03
1.668068697e-03,9.007620625e-03
5.046841106e-04,9.164095856e-03
-6.042415043e-04,9.093246423e-03
-1.805523760e-03,9.027220309e-03
-2.913718345e-03,8.695359342e-03
-3.988577053e-03,8.260849863e-03
-5.005582236e-03,7.735693362e-03
-5.876194686e-03,7.023141719e-03
-6.696819793e-03,6.219937000e-03
-7.458409760e-03,5.354569759e-03
-8.096414618e-03,4.377706908e-03
-8.588044904e-03,3.289666958e-03
-8.954306133e-03,2.211281797e-03
-9.169189259e-03,1.006596140e-03
-9.197380394e-03,-1.181882471e-04
-9.119116701e-03,-1.211212366e-03
