I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.778415758e-03,6.195149850e-03
5.967047065e-03,7.012599148e-03
4.980050027e-03,7.728146389e-03
3.964734264e-03,8.279186673e-03
2.955332631e-03,8.724588901e-03
1.815748168e-03,9.043040685e-03
6.646338734e-04,9.146206081e-03
-4.547534918e-04,9.136019275e-03
-1.627792837e-03,8.994434960e-03
-2.793631516e-03,8.721964434e-03
-3.866092768e-03,8.314274251e-03
-4.834976513e-03,7.768365089e-03
-5.731358659e-03,7.156300824e-03
-6.632871926e-03,6.363933440e-03
-7.440481335e-03,5.475938320e-03
-7.976574823e-03,4.517449997e-03
-8.483356796e-03,3.392589977e-03
-8.874442428e-03,2.330400283e-03
-9.052899666e-03,1.246114960e-03
-9.193792008e-03,3.253867544e-05
-9.160597809e-03,-1.091756742e-03
-8.942163549e-03,-2.171599306e-03
-8.590147831e-03,-3.360701492e-03
-8.036596701e-03,-4.463968799e-03
-7.454446517e-03,-5.307022016e-03
-6.765177008e-03,-6.218726747e-03
-5.890567787e-03,-7.110239007e-03
-4.999630153e-03,-7.721301634e-03
-4.022843204e-03,-8.304752409e-03
-2.908734372e-03,-8.743423969e-03
-1.773725613e-03,-9.026475251e-03
-6.646148977e-04,-9.172331542e-03
5.528441980e-04,-9.122239426e-03
1.681568217e-03,-8.960666135e-03
2.770443680e-03,-8.760754019e-03
3.839649027e-03,-8.398936130e-03
4.853180144e-03,-7.774744648e-03
5.861242767e-03,-7.097911555e-03
6.634751800e-03,-6.342084147e-03
7.379808929e-03,-5.500464700e-03
8.009355515e-03,-4.516742658e-03
8.448326029e-03,-3.472942160e-03
8.897094056e-03,-2.399607329e-03
9.120321833e-03,-1.256600372e-03
9.169393219e-03,-7.616565563e-05
9.115528315e-03,1.092202961e-03
8.862599730e-03,2.188203158e-03
8.556399494e-03,3.370759776e-03
8.121966384e-03,4.406234715e-03
7.470124867e-03,5.388114601e-03
6.708999630e-03,6.316684652e-03
5.835638847e-03,7.007966284e-03
4.943960812e-03,7.735228166e-03
3.962968476e-03,8.304918185e-03
2.820502501e-03,8.730873466e-03
1.728147734e-03,9.030063637e-03
6.063775509e-04,9.137746878e-03
-5.125683383e-04,9.191636927e-03
-1.647372963e-03,9.054290131e-03
-2.805403201e-03,8.726207539e-03
-3.861887148e-03,8.297371678e-03
-4.832147155e-03,7.811617106e-03
-5.782699212e-03,7.110110950e-03
-6.613756996e-03,6.314268336e-03
-7.352918852e-03,5.466530565e-03
-8.012237027e-03,4.525353201e-03
-8.474077098e-03,3.486047732e-03
-8.941551670e-03,2.324352972e-03
-9.121271782e-03,1.185418805e-03
-9.193939157e-03,6.409477646e-05
-9.184549563e-03,-1.066096011e-03
-8.902486414e-03,-2.201888012e-03
-8.579957299e-03,-3.293796675e-03
-8.067521267e-03,-4.421799444e-03
-7.444501854e-03,-5.321656354e-03
-6.715227384e-03,-6.207106635e-03
-5.896942690e-03,-7.083799690e-03
-4.971145187e-03,-7.701702416e-03
-3.974797204e-03,-8.293745108e-03
-2.889268100e-03,-8.734908886e-03
-1.757007674e-03,-9.049553424e-03
-6.707903231e-04,-9.131087922e-03
5.591667723e-04,-9.187596850e-03
1.680414774e-03,-9.093508124e-03
2.767728642e-03,-8.750804700e-03
3.873749170e-03,-8.365781046e-03
4.853607155e-03,-7.804088760e-03
5.800565705e-03,-7.153638173e-03
6.683396176e-03,-6.319793407e-03
7.428249344e-03,-5.428798962e-03
8.024397306e-03,-4.482414573e-03
8.536462672e-03,-3.429035190e-03
8.865499869e-03,-2.300367923e-03
9.106974117e-03,-1.178317703e-03
9.239032865e-03,-7.927000115e-05
9.141986258e-03,1.150516211e-03
8.911875077e-03,2.274541184e-03
8.505352773e-03,3.335525049e-03
8.034384809e-03,4.470405634e-03
7.533939555e-03,5.385755561e-03
6.718445569e-03,6.229497027e-03
5.842127837e-03,7.102449425e-03
5.002069753e-03,7.753009442e-03
3.945172764e-03,8.317582309e-03
2.856259467e-03,8.684607223e-03
1.765523222e-03,8.979449049e-03
6.168819964e-04,9.227317758e-03
-5.132376682e-04,9.201580659e-03
-1.611222047e-03,9.050370194e-03
-2.786435420e-03,8.722467348e-03
-3.888720414e-03,8.298225701e-03
-4.897547420e-03,7.716763765e-03
-5.849062931e-03,7.079632021e-03
-6.707547233e-03,6.336691789e-03
-7.475440856e-03,5.390440580e-03
-8.065997623e-03,4.435075913e-03
-8.538603783e-03,3.395157866e-03
-8.900644258e-03,2.328297589e-03
-9.125662036e-03,1.149552641e-03
-9.187431075e-03,-2.420820238e-07
-9.096057154e-03,-1.112642232e-03
-8.887253702e-03,-2.297059400e-03
-8.573539555e-03,-3.343722550e-03
-8.041191846e-03,-4.393086303e-03
-7.493796758e-03,-5.419542547e-03
-6.769582164e-03,-6.269288715e-03
-5.814511329e-03,-7.048840169e-03
-4.958780017e-03,-7.746943273e-03
-3.938556183e-03,-8.298486471e-03
-2.811597660e-03,-8.739242330e-03
-1.766548608e-03,-9.023090824e-03
-6.065246998e-04,-9.164466523e-03
5.547570763e-04,-9.228993207e-03
1.676380169e-03,-9.077573195e-03
2.813140396e-03,-8.737865835e-03
3.876597388e-03,-8.331922814e-03
4.926089197e-03,-7.757191081e-03
5.833816249e-03,-7.046756335e-03
6.690031849e-03,-6.341604516e-03
7.455134764e-03,-5.426344927e-03
8.057330735e-03,-4.441322293e-03
8.546246216e-03,-3.444305155e-03
8.940136991e-03,-2.283873037e-03
9.171401151e-03,-1.162867178e-03
9.212403558e-03,2.689009307e-05
9.156733751e-03,1.150853233e-03
8.884652518e-03,2.292725723e-03
8.561007679e-03,3.433928825e-03
8.082098328e-03,4.454746377e-03
7.423189469e-03,5.440513603e-03
6.715450436e-03,6.248721387e-03
5.833778530e-03,7.064252626e-03
4.905948881e-03,7.744602859e-03
3.939932678e-03,8.307168260e-03
2.850848250e-03,8.768267930e-03
1.763107255e-03,9.063290432e-03
6.123489002e-04,9.214581922e-03
-6.022668676e-04,9.145313874e-03
-1.685902011e-03,9.054627270e-03
-2.824651077e-03,8.741250262e-03
-3.866795450e-03,8.296364918e-03
-4.789398517e-03,7.769390475e-03
-5.823364016e-03,7.106332574e-03
-6.700873375e-03,6.409250200e-03
-7.403105963e-03,5.430882797e-03
-8.030387573e-03,4.414081108e-03
-8.564468473e-03,3.413252300e-03
-8.885953575e-03,2.302005654e-03
-9.076196700e-03,1.182053355e-03
-9.189813398e-03,-3.120010297e-05
-9.068017825e-03,-1.123165712e-03
-8.890153840e-03,-2.241755603e-03
-8.583507501e-03,-3.396643559e-03
-8.042435162e-03,-4.425738938e-03
-7.451622281e-03,-5.401334260e-03
-6.689789705e-03,-6.273845676e-03
-5.849604029e-03,-7.039413322e-03
-4.998329561e-03,-7.748058531e-03
-3.919346258e-03,-8.323535323e-03
-2.832848812e-03,-8.710676804e-03
-1.754681813e-03,-9.038227610e-03
-5.769432173e-04,-9.169412777e-03
6.151541602e-04,-9.162235074e-03
1.752564800e-03,-9.044436738e-03
2.806129633e-03,-8.750416338e-03
3.917969763e-03,-8.342517540e-03
4.937300924e-03,-7.786606438e-03
5.833797157e-03,-7.056221366e-03
6.677054334e-03,-6.257369649e-03
7.446547970e-03,-5.404609721e-03
8.031778969e-03,-4.419340286e-03
8.533823304e-03,-3.352166852e-03
8.910887875e-03,-2.250309102e-03
9.080160409e-03,-1.134918537e-03
9.225513786e-03,-3.062574979e-05
9.116975591e-03,1.127684605e-03
8.885469288e-03,2.273795893e-03
8.559987880e-03,3.348948667e-03
8.089351468e-03,4.425777122e-03
7.465140894e-03,5.431272089e-03
6.655129604e-03,6.274642888e-03
5.851853639e-03,7.095457520e-03
4.983396269e-03,7.828372531e-03
3.928028047e-03,8.311782032e-03
2.823013579e-03,8.791641332e-03
1.773317344e-03,9.072309360e-03
5.743372603e-04,9.123393334e-03
-5.786140100e-04,9.153942578e-03
-1.680509769e-03,9.006059729e-03
-2.824371215e-03,8.713652380e-03
-3.867445746e-03,8.271953091e-03
-4.905839916e-03,7.772532757e-03
-5.861669779e-03,7.115094922e-03
-6.673428230e-03,6.327245850e-03
-7.434904110e-03,5.446020048e-03
-8.091767319e-03,4.421424121e-03
-8.546597324e-03,3.417581320e-03
-8.866520599e-03,2.301113214e-03
-9.106025100e-03,1.160840271e-03
-9.188194759e-03,-1.476225771e-05
-9.088969789e-03,-1.154498779e-03
-8.946663700e-03,-2.256408567e-03
-8.574692532e-03,-3.368884791e-03
-8.023543283e-03,-4.405546468e-03
-7.471890654e-03,-5.436051637e-03
-6.728433073e-03,-6.252029445e-03
-5.878853146e-03,-7.025633473e-03
-4.912366625e-03,-7.752411533e-03
-3.912577406e-03,-8.286439814e-03
-2.874482190e-03,-8.734742180e-03
-1.755503006e-03,-9.045328945e-03
-6.191319553e-04,-9.169564582e-03
5.901058321e-04,-9.191669524e-03
1.709108707e-03,-9.041982703e-03
2.809475875e-03,-8.738776669e-03
3.889760002e-03,-8.356723934e-03
4.906917457e-03,-7.772940677e-03
5.891123321e-03,-7.110946346e-03
6.743513048e-03,-6.355251651e-03
7.460991852e-03,-5.405929405e-03
8.094725199e-03,-4.439685028e-03
8.604278788e-03,-3.423457732e-03
8.929205127e-03,-2.242889954e-03
9.106267244e-03,-1.119168941e-03
9.175550193e-03,-3.014158756e-05
9.164039046e-03,1.123535912e-03
8.933501318e-03,2.229542239e-03
8.529992774e-03,3.379778471e-03
8.033135906e-03,4.441156518e-03
7.367258891e-03,5.389567465e-03
6.689737551e-03,6.315886974e-03
5.835226271e-03,7.096834015e-03
4.847137257e-03,7.786108181e-03
3.884851700e-03,8.310851641e-03
2.863550326e-03,8.761812933e-03
1.736387960e-03,9.059331380e-03
5.239652237e-04,9.125025943e-03
-5.838021752e-04,9.166493081e-03
-1.750666066e-03,9.047469124e-03
-2.831790131e-03,8.731599897e-03
-3.902946366e-03,8.301927708e-03
-5.011179019e-03,7.776382379e-03
-5.817895755e-03,7.091570180e-03
-6.694014650e-03,6.271054503e-03
-7.514340337e-03,5.364110693e-03
-8.084329776e-03,4.379885737e-03
-8.576852269e-03,3.349190811e-03
-8.902187459e-03,2.239823574e-03
-9.135534987e-03,1.082666800e-03
-9.183173068e-03,-7.919405471e-05
-9.118517861e-03,-1.183728920e-03
-8.886513300e-03,-2.379433718e-03
-8.516621776e-03,-3.520261962e-03
-8.035779931e-03,-4.471782129e-03
-7.366418839e-03,-5.453828257e-03
-6.677648053e-03,-6.311387289e-03
-5.826767534e-03,-7.142184302e-03
-4.893697798e-03,-7.840624079e-03
-3.883793252e-03,-8.423851803e-03
-2.752577187e-03,-8.840935305e-03
-1.636678702e-03,-8.982164785e-03
-5.177754792e-04,-9.161490016e-03
6.561372429e-04,-9.162681177e-03
1.795517746e-03,-9.020764381e-03
2.920691390e-03,-8.722429164e-03
3.986084834e-03,-8.211593144e-03
4.986187443e-03,-7.714034058e-03
5.948601291e-03,-7.024964318e-03
6.723671686e-03,-6.144815590e-03
7.493440527e-03,-5.383040756e-03
8.154822513e-03,-4.392155912e-03
8.616810665e-03,-3.261106089e-03
8.942239918e-03,-2.198541537e-03
9.128913283e-03,-1.058937982e-03
9.195538238e-03,4.525984696e-05
9.103661403e-03,1.237485441e-03
8.865352720e-03,2.338598017e-03
8.469837718e-03,3.445159644e-03
7.955802605e-03,4.468003754e-03
7.375214249e-03,5.449442193e-03
6.646537688e-03,6.367749535e-03
5.802502390e-03,7.074814290e-03
4.880549386e-03,7.794714067e-03
3.899671137e-03,8.287683129e-03
2.825353760e-03,8.761926554e-03
1.622865791e-03,9.095349349e-03
5.427669385e-04,9.185740724e-03
-5.753625301e-04,9.220587090e-03
-1.745069749e-03,8.965969086e-03
-2.894009929e-03,8.688718081e-03
-4.017750267e-03,8.328328840e-03
-5.019044038e-03,7.670279127e-03
-5.917880684e-03,6.981356535e-03
-6.731275935e-03,6.266516633e-03
-7.485072128e-03,5.360911600e-03
-8.067948744e-03,4.364136141e-03
-8.590537123e-03,3.310419619e-03
-8.959289640e-03,2.175743226e-03
-9.118945338e-03,1.117327251e-03
-9.171776474e-03,-6.231002044e-05
-9.101748466e-03,-1.283618622e-03
-8.873459883e-03,-2.355800010e-03
-8.468741551e-03,-3.432234284e-03
-8.050917648e-03,-4.483121913e-03
-7.418357302e-03,-5.455390085e-03
-6.596816238e-03,-6.326595787e-03
-5.829240661e-03,-7.125172298e-03
-4.877687432e-03,-7.783317007e-03
-3.822261700e-03,-8.335212246e-03
-2.793783322e-03,-8.737732656e-03
-1.656073728e-03,-9.008233435e-03
-5.330788554e-04,-9.203907102e-03
6.535360590e-04,-9.169749916e-03
1.765580266e-03,-9.019464254e-03
2.856634557e-03,-8.733384311e-03
4.036865197e-03,-8.281341754e-03
5.011235829e-03,-7.728464436e-03
5.890472792e-03,-7.048503496e-03
6.721288897e-03,-6.230816711e-03
7.463892456e-03,-5.384469405e-03
8.102812804e-03,-4.438716453e-03
8.549312130e-03,-3.300935728e-03
8.915036917e-03,-2.183983335e-03
9.139736183e-03,-1.090085949e-03
9.132967331e-03,7.988232392e-05
9.099887684e-03,1.255171606e-03
8.949583396e-03,2.356336452e-03
8.532541804e-03,3.404029412e-03
8.003517054e-03,4.460532218e-03
7.445171475e-03,5.473299418e-03
6.665154360e-03,6.331693847e-03
5.786676891e-03,7.101576310e-03
4.901952576e-03,7.805574685e-03
3.840484424e-03,8.337927051e-03
2.819942543e-03,8.742066100e-03
1.676565269e-03,9.036034346e-03
5.068580504e-04,9.132985957e-03
-6.196920294e-04,9.133693762e-03
-1.832504058e-03,9.030547924e-03
-2.895904006e-03,8.718973957e-03
-3.984969575e-03,8.307021111e-03
-4.971050192e-03,7.749639452e-03
-5.874557421e-03,6.989226211e-03
-6.752863992e-03,6.225533318e-03
-7.483548485e-03,5.372792482e-03
-8.088364266e-03,4.367240705e-03
-8.559631184e-03,3.355883528e-03
-8.957097307e-03,2.190657193e-03
-9.078242816e-03,1.093731378e-03
-9.150724858e-03,-6.599345943e-05
-9.171828628e-03,-1.311624190e-03
-8.901778609e-03,-2.366214292e-03
-8.523352444e-03,-3.466505557e-03
-8.016067557e-03,-4.480036441e-03
-7.344517391e-03,-5.449015182e-03
-6.624223664e-03,-6.356723141e-03
-5.822713953e-03,-7.136977278e-03
-4.863034002e-03,-7.811916061e-03
-3.865143517e-03,-8.300309069e-03
-2.752781380e-03,-8.742977865e-03
-1.599099021e-03,-9.052116424e-03
-4.927983391e-04,-9.171368554e-03
6.730022724e-04,-9.199758060e-03
1.804854488e-03,-9.014461190e-03
2.927274909e-03,-8.669973351e-03
4.027049057e-03,-8.260385133e-03
5.005544517e-03,-7.675206289e-03
5.928874016e-03,-6.979538593e-03
6.797881797e-03,-6.227171049e-03
7.483847439e-03,-5.299417768e-03
8.074456826e-03,-4.306079354e-03
8.585852571e-03,-3.302929224e-03
8.961468935e-03,-2.152816625e-03
9.172351100e-03,-1.080972259e-03
9.227597155e-03,9.204338858e-05
9.129060432e-03,1.295594615e-03
8.828959428e-03,2.425752115e-03
8.483228274e-03,3.503843211e-03
7.943642326e-03,4.469289910e-03
7.349814754e-03,5.575291812e-03
6.672630552e-03,6.382587831e-03
5.770200863e-03,7.117397152e-03
4.833505023e-03,7.847526111e-03
3.768339055e-03,8.361541666e-03
2.684779931e-03,8.850101382e-03
1.633056905e-03,9.047749452e-03
4.957033088e-04,9.190349840e-03
-6.887898198e-04,9.155671112e-03
-1.879159478e-03,8.986512199e-03
-3.023186931e-03,8.732715622e-03
-4.062416498e-03,8.213116787e-03
-5.029866472e-03,7.703230716e-03
-5.999827757e-03,6.981916260e-03
-6.823561620e-03,6.180273835e-03
-7.501362823e-03,5.300068296e-03
-8.150584064e-03,4.255579319e-03
-8.575271815e-03,3.265757812e-03
-8.948300965e-03,2.165741753e-03
-9.144440293e-03,1.027362887e-03
-9.104050696e-03,-1.568644075e-04
-9.076884948e-03,-1.333658467e-03
-8.871224709e-03,-2.402118407e-03
-8.517106064e-03,-3.525545122e-03
-8.009004407e-03,-4.491827451e-03
-7.368279621e-03,-5.475345068e-03
-6.620971952e-03,-6.471489090e-03
-5.772303790e-03,-7.146351971e-03
-4.859350622e-03,-7.800723426e-03
-3.853352740e-03,-8.405278437e-03
-2.768288832e-03,-8.855384775e-03
-1.594171859e-03,-9.083131328e-03
-4.493279848e-04,-9.156230837e-03
6.699928781e-04,-9.160004556e-03
1.868094900e-03,-8.958122693e-03
2.961323131e-03,-8.696920238e-03
4.018604290e-03,-8.238407783e-03
5.078121554e-03,-7.636121940e-03
5.988340825e-03,-7.019496057e-03
6.791188847e-03,-6.204092875e-03
7.541377563e-03,-5.265816115e-03
8.130704984e-03,-4.339776002e-03
8.571868762e-03,-3.238122445e-03
8.981343359e-03,-2.117339754e-03
9.117792360e-03,-1.021989621e-03
9.162273258e-03,1.497253688e-04
9.176831692e-03,1.317799673e-03
8.875073865e-03,2.461566124e-03
8.428798057e-03,3.471807577e-03
7.977243513e-03,4.555623047e-03
7.367386948e-03,5.572909024e-03
6.623202935e-03,6.392683834e-03
5.789800081e-03,7.152076345e-03
4.882671405e-03,7.850259542e-03
3.850153415e-03,8.383742534e-03
2.683906583e-03,8.767133579e-03
1.587849343e-03,9.093080647e-03
4.828729725e-04,9.175792336e-03
-6.189278211e-04,9.137562476e-03
-1.809686655e-03,8.980768733e-03
-2.975677140e-03,8.664134890e-03
-3.961928654e-03,8.323383518e-03
-5.020031240e-03,7.697501685e-03
-5.985435564e-03,7.022491191e-03
-6.766515784e-03,6.237248424e-03
-7.502179127e-03,5.262227263e-03
-8.129850961e-03,4.340127576e-03
-8.629213087e-03,3.195335623e-03
-8.935119957e-03,2.110608853e-03
-9.104292840e-03,1.037706039e-03
-9.232952259e-03,-1.722817105e-04
-9.173950180e-03,-1.322185621e-03
-8.893614635e-03,-2.433712361e-03
-8.500985801e-03,-3.495009616e-03
-7.991763763e-03,-4.554730840e-03
-7.332152221e-03,-5.514562130e-03
-6.565131713e-03,-6.405419670e-03
-5.723436363e-03,-7.209573407e-03
-4.790404812e-03,-7.825230248e-03
-3.747363575e-03,-8.393691853e-03
-2.672899049e-03,-8.784146048e-03
-1.571060158e-03,-9.086535312e-03
-4.673464864e-04,-9.231053293e-03
6.288199802e-04,-9.120806120e-03
1.794791431e-03,-9.012433700e-03
2.961356426e-03,-8.676072583e-03
4.054788500e-03,-8.245660923e-03
5.060900468e-03,-7.724391762e-03
5.938671064e-03,-6.997589953e-03
6.760155316e-03,-6.174026988e-03
7.469493430e-03,-5.240919534e-03
8.084348403e-03,-4.274081904e-03
8.612851612e-03,-3.237268189e-03
8.903767914e-03,-2.121208236e-03
9.138729423e-03,-1.016336377e-03
9.189514443e-03,9.738343215e-05
9.077292867e-03,1.295281341e-03
8.918510750e-03,2.437804127e-03
8.485307917e-03,3.546335734e-03
7.938995026e-03,4.603152163e-03
7.381480187e-03,5.516513251e-03
6.647207309e-03,6.405438296e-03
5.789780989e-03,7.158195134e-03
4.838768858e-03,7.815708406e-03
3.842250211e-03,8.350273594e-03
2.782680793e-03,8.741619997e-03
1.586026512e-03,9.087892249e-03
4.647405585e-04,9.188194759e-03
-6.924733170e-04,9.133973159e-03
-1.878300332e-03,8.972623385e-03
-2.993956674e-03,8.656550199e-03
-4.082048777e-03,8.262283169e-03
-5.053984467e-03,7.664516568e-03
-5.964293610e-03,6.980188657e-03
-6.814134773e-03,6.214768160e-03
-7.533906028e-03,5.283350125e-03
-8.126148023e-03,4.258237313e-03
-8.646491915e-03,3.227024805e-03
-8.948078379e-03,2.116760472e-03
-9.135496803e-03,9.463461465e-04
-9.153758176e-03,-1.150079552e-04
-9.037111886e-03,-1.344072632e-03
-8.888540789e-03,-2.451488748e-03
-8.454126306e-03,-3.472719109e-03
-7.992955856e-03,-4.549433477e-03
-7.423099130e-03,-5.541765597e-03
-6.587427109e-03,-6.466039456e-03
-5.693442188e-03,-7.161037996e-03
-4.790067673e-03,-7.851949893e-03
-3.789310111e-03,-8.439601399e-03
-2.676283475e-03,-8.804267272e-03
-1.562321559e-03,-9.006391279e-03
-4.024495138e-04,-9.148456156e-03
7.460446213e-04,-9.153738618e-03
1.918096677e-03,-8.968627080e-03
3.050019965e-03,-8.692197502e-03
4.081977997e-03,-8.247853257e-03
5.108339246e-03,-7.712097373e-03
6.008124910e-03,-6.922820117e-03
6.790519692e-03,-6.126351189e-03
7.546755485e-03,-5.293579306e-03
8.141489699e-03,-4.236929119e-03
8.573539555e-03,-3.254987532e-03
8.950570598e-03,-2.110884059e-03
9.149296209e-03,-9.461230366e-04
9.200355969e-03,1.707200427e-04
9.094570763e-03,1.340593328e-03
8.795580827e-03,2.455186564e-03
8.403493091e-03,3.560466692e-03
7.931608707e-03,4.580747336e-03
7.335702889e-03,5.574399140e-03
6.579153705e-03,6.420072634e-03
5.711816251e-03,7.180637214e-03
4.745610058e-03,7.850331254e-03
3.786651883e-03,8.398879319e-03
2.723774174e-03,8.781393059e-03
1.520873280e-03,9.076106362e-03
3.920352319e-04,9.249983355e-03
-8.055825601e-04,9.137148969e-03
-1.988476142e-03,8.994306438e-03
-3.000948578e-03,8.748241700e-03
-4.028890748e-03,8.239001036e-03
-5.062352866e-03,7.608766668e-03
-5.970023107e-03,6.961686071e-03
-6.803592201e-03,6.140762009e-03
-7.532396819e-03,5.231677555e-03
-8.143031970e-03,4.283508752e-03
-8.640686050e-03,3.203927306e-03
-8.987072855e-03,2.081487793e-03
-9.138269350e-03,9.496735875e-04
-9.180553257e-03,-2.405441046e-04
-9.101691656e-03,-1.391359372e-03
-8.842198178e-03,-2.483063843e-03
-8.467924781e-03,-3.597785253e-03
-7.948754355e-03,-4.614216741e-03
-7.305594627e-03,-5.510712974e-03
-6.562734954e-03,-6.464515813e-03
-5.692568608e-03,-7.237892132e-03
-4.697820172e-03,-7.831795141e-03
-3.740110435e-03,-8.389305323e-03
-2.669604728e-03,-8.744444698e-03
-1.485709683e-03,-9.028425440e-03
-3.807855537e-04,-9.194365703e-03
8.067549788e-04,-9.216290899e-03
1.978507964e-03,-9.006652981e-03
3.005557694e-03,-8.604445495e-03
4.068364389e-03,-8.190522902e-03
5.109583028e-03,-7.639762480e-03
5.994454492e-03,-7.003039122e-03
6.870644167e-03,-6.159245968e-03
7.573863957e-03,-5.187941249e-03
8.134146221e-03,-4.196074326e-03
8.638829924e-03,-3.203685163e-03
8.918829262e-03,-2.088887850e-03
9.124266915e-03,-8.995815879e-04
9.184046648e-03,1.782862964e-04
9.068089537e-03,1.326685539e-03
8.858099580e-03,2.508444479e-03
8.462495171e-03,3.567496547e-03
7.921271026e-03,4.594617523e-03
7.297843229e-03,5.592584144e-03
6.539675407e-03,6.408988964e-03
5.728235468e-03,7.229784969e-03
4.761207849e-03,7.845346816e-03
3.702919930e-03,8.416566066e-03
2.711684210e-03,8.853058331e-03
1.564400620e-03,9.011712857e-03
3.420144494e-04,9.187302552e-03
-7.963597309e-04,9.150335565e-03
-1.869860687e-03,9.037150070e-03
-3.044385696e-03,8.740542457e-03
-4.116395954e-03,8.240581490e-03
-5.075221416e-03,7.687908597e-03
-6.026328541e-03,6.978883408e-03
-6.802680902e-03,6.148755550e-03
-7.553538773e-03,5.188278388e-03
-8.167245425e-03,4.240294918e-03
-8.603462949e-03,3.248427529e-03
-8.917566389e-03,2.076280769e-03
-9.106955491e-03,9.680670919e-04
-9.191560559e-03,-2.071082999e-04
-9.116434492e-03,-1.397254760e-03
-8.837366477e-03,-2.463184763e-03
-8.453884162e-03,-3.567235544e-03
-7.941743359e-03,-4.577178042e-03
-7.284229621e-03,-5.539254751e-03
-6.569147576e-03,-6.462099962e-03
-5.709063262e-03,-7.223633118e-03
-4.717362579e-03,-7.821381092e-03
-3.681313014e-03,-8.364053443e-03
-2.679738915e-03,-8.821189404e-03
-1.547929482e-03,-9.066527709e-03
-3.532451519e-04,-9.182840586e-03
7.905402454e-04,-9.199535474e-03
1.955249114e-03,-8.980304003e-03
3.088995349e-03,-8.647830226e-03
4.097485449e-03,-8.225539699e-03
5.061550997e-03,-7.652726024e-03
5.997895729e-03,-6.941009313e-03
6.811756641e-03,-6.088899449e-03
7.541064173e-03,-5.211038981e-03
8.142234758e-03,-4.179897718e-03
8.641934954e-03,-3.162255976e-03
8.914011531e-03,-2.048650058e-03
9.086497128e-03,-8.999708225e-04
9.180961177e-03,2.165162732e-04
9.078204632e-03,1.449354691e-03
8.868010715e-03,2.508088481e-03
8.458887227e-03,3.587223822e-03
7.951692678e-03,4.633312579e-03
7.305893581e-03,5.519005470e-03
6.522160023e-03,6.428830326e-03
5.664529745e-03,7.258236408e-03
4.713626578e-03,7.913685404e-03
3.694869578e-03,8.407044224e-03
2.547011478e-03,8.803726174e-03
1.500642858e-03,9.101486765e-03
3.663555544e-04,9.180847555e-03
-8.531683125e-04,9.178563952e-03
-1.917925780e-03,8.952952921e-03
-3.019598313e-03,8.631519973e-03
-4.062563647e-03,8.225648664e-03
-5.063615739e-03,7.609136868e-03
-6.024857052e-03,6.991865579e-03
-6.836188026e-03,6.150967441e-03
-7.552180905e-03,5.244170781e-03
-8.162408136e-03,4.265879281e-03
-8.647307754e-03,3.163817571e-03
-9.015097283e-03,2.100972924e-03
-9.138155729e-03,8.839981747e-04
-9.170864709e-03,-3.024648759e-04
-9.079006501e-03,-1.357496367e-03
-8.767670020e-03,-2.564080758e-03
-8.465675637e-03,-3.613183508e-03
-7.997844368e-03,-4.611762241e-03
