I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.654062166e-04,-9.180291556e-03
7.892586291e-04,-9.206621908e-03
1.850095345e-03,-8.960462175e-03
3.086949466e-03,-8.673561737e-03
4.118755460e-03,-8.232678287e-03
5.044277757e-03,-7.636810187e-03
5.983038340e-03,-6.995843258e-03
6.826442666e-03,-6.179196294e-03
7.550120819e-03,-5.293949507e-03
8.106791414e-03,-4.290054552e-03
8.597604930e-03,-3.201083979e-03
8.962284774e-03,-2.104101004e-03
9.058031254e-03,-9.511450771e-04
9.129972197e-03,2.186950151e-04
9.096650407e-03,1.314970665e-03
8.763564751e-03,2.446281724e-03
8.492209017e-03,3.574692411e-03
7.952827029e-03,4.558637273e-03
7.269932423e-03,5.494887009e-03
6.575137842e-03,6.373269949e-03
5.670235492e-03,7.155423053e-03
4.731996451e-03,7.805019151e-03
3.683059709e-03,8.373811841e-03
2.622949425e-03,8.824573830e-03
1.519012614e-03,9.070281871e-03
3.453039099e-04,9.163293988e-03
-8.238621522e-04,9.172611870e-03
-1.943904557e-03,8.989730850e-03
-3.025864018e-03,8.682580665e-03
-4.071601667e-03,8.255624212e-03
-5.103189033e-03,7.645026781e-03
-6.023053080e-03,6.945285946e-03
-6.795280613e-03,6.118352991e-03
-7.549057715e-03,5.282647908e-03
-8.135950193e-03,4.281145055e-03
-8.615419269e-03,3.177131992e-03
-8.984452114e-03,2.104025101e-03
-9.111060761e-03,9.650529246e-04
-9.184084833e-03,-2.412703470e-04
-9.111360647e-03,-1.378638204e-03
-8.830056526e-03,-2.470062580e-03
-8.479041979e-03,-3.589288564e-03
-7.956191897e-03,-4.592016339e-03
-7.332337555e-03,-5.556751043e-03
-6.531159859e-03,-6.452725269e-03
-5.632062443e-03,-7.198489737e-03
-4.691108596e-03,-7.889344357e-03
-3.690554760e-03,-8.455427364e-03
-2.670069924e-03,-8.841457777e-03
-1.515144017e-03,-9.062473662e-03
-3.676371707e-04,-9.144796059e-03
8.239190793e-04,-9.180737659e-03
1.962943468e-03,-8.973777294e-03
3.059299896e-03,-8.551784791e-03
4.178112838e-03,-8.172523230e-03
5.113916472e-03,-7.687737700e-03
6.022792310e-03,-6.913749035e-03
6.847736426e-03,-6.099385209e-03
7.555940654e-03,-5.230058916e-03
8.183944039e-03,-4.240014590e-03
8.586151525e-03,-3.231614828e-03
8.925578557e-03,-2.099207137e-03
9.141445160e-03,-9.181554778e-04
9.209598415e-03,2.146033512e-04
9.138601832e-03,1.371703227e-03
8.821170777e-03,2.483937424e-03
8.387706243e-03,3.539267927e-03
7.921232842e-03,4.630412441e-03
7.330794819e-03,5.580313504e-03
6.551708095e-03,6.455535069e-03
5.670387298e-03,7.206934039e-03
4.749511834e-03,7.845536806e-03
3.758461215e-03,8.423742838e-03
2.606905531e-03,8.774832822e-03
1.444541500e-03,9.017010219e-03
3.210577415e-04,9.203555994e-03
-7.690471830e-04,9.171050042e-03
-1.920417766e-03,8.958511986e-03
-3.086094977e-03,8.706532419e-03
-4.078963771e-03,8.256630041e-03
-5.108263344e-03,7.641865406e-03
-6.076942664e-03,6.910549942e-03
-6.848049816e-03,6.132393610e-03
-7.574201096e-03,5.237236153e-03
-8.188406006e-03,4.168163519e-03
-8.599204943e-03,3.140724963e-03
-8.938352577e-03,2.042308450e-03
-9.116676636e-03,8.491335902e-04
-9.194460697e-03,-3.337599337e-04
-9.162349626e-03,-1.411366742e-03
-8.798594587e-03,-2.436313545e-03
-8.409236558e-03,-3.599569900e-03
-8.039311506e-03,-4.675244913e-03
-7.336614188e-03,-5.578543060e-03
-6.492706481e-03,-6.439856719e-03
-5.664544180e-03,-7.194473874e-03
-4.711951129e-03,-7.889420725e-03
-3.671867074e-03,-8.444865234e-03
-2.633140655e-03,-8.837219328e-03
-1.506125205e-03,-9.071811102e-03
-3.573178255e-04,-9.159596637e-03
7.957853377e-04,-9.139512666e-03
1.938474248e-03,-9.013051167e-03
3.021179000e-03,-8.667054586e-03
4.105573520e-03,-8.166666143e-03
5.115867592e-03,-7.640322670e-03
6.052008364e-03,-6.946420763e-03
6.819659844e-03,-6.089269649e-03
7.577509619e-03,-5.152815953e-03
8.182083257e-03,-4.218891729e-03
8.577929810e-03,-3.152923891e-03
8.969111368e-03,-2.020905493e-03
9.160265326e-03,-9.319541277e-04
9.223600850e-03,2.586148039e-04
9.074654430e-03,1.424121205e-03
8.778715506e-03,2.535946900e-03
8.450462483e-03,3.633395070e-03
7.911976427e-03,4.656685516e-03
7.263068575e-03,5.591373425e-03
6.529560313e-03,6.405585445e-03
5.616350565e-03,7.181515452e-03
4.673346411e-03,7.832949050e-03
3.675436601e-03,8.344530128e-03
2.569957171e-03,8.779760450e-03
1.483981847e-03,9.042039514e-03
3.149202385e-04,9.191560559e-03
-8.253335836e-04,9.135088883e-03
-1.933846273e-03,8.954605088e-03
-3.074712353e-03,8.647212759e-03
-4.131737631e-03,8.179164492e-03
-5.145097617e-03,7.603469305e-03
-6.040255539e-03,6.874996703e-03
-6.882435177e-03,6.050517783e-03
-7.612744346e-03,5.161815789e-03
-8.138513193e-03,4.165282473e-03
-8.712518029e-03,3.102120012e-03
-9.026380256e-03,2.074833028e-03
-9.118798189e-03,8.813210297e-04
-9.197156876e-03,-3.072970430e-04
-9.062772617e-03,-1.424178132e-03
-8.838519454e-03,-2.521664137e-03
-8.446854539e-03,-3.604478203e-03
-7.934940979e-03,-4.710038193e-03
-7.267345209e-03,-5.619269796e-03
-6.489450578e-03,-6.491087843e-03
-5.755438469e-03,-7.278372068e-03
-4.755259957e-03,-7.926904596e-03
-3.648290178e-03,-8.452360518e-03
-2.595133614e-03,-8.815683424e-03
-1.466556685e-03,-9.073856287e-03
-3.148680262e-04,-9.148456156e-03
8.202735917e-04,-9.157403372e-03
1.963408664e-03,-8.958103135e-03
3.114674939e-03,-8.631985635e-03
4.131960683e-03,-8.237699978e-03
5.141808186e-03,-7.580148522e-03
6.091799587e-03,-6.871128455e-03
6.817110814e-03,-6.081518251e-03
7.564902306e-03,-5.175633356e-03
8.196437731e-03,-4.171918612e-03
8.639181964e-03,-3.085663076e-03
8.982183412e-03,-1.990113640e-03
9.140125476e-03,-9.178611799e-04
9.220567532e-03,2.351518488e-04
9.120545350e-03,1.417727326e-03
8.787549101e-03,2.526724013e-03
8.400237188e-03,3.638749244e-03
7.909332402e-03,4.659196362e-03
7.233933546e-03,5.645951256e-03
6.477716379e-03,6.524614058e-03
5.651936866e-03,7.271845359e-03
4.722882994e-03,7.918313146e-03
3.728955751e-03,8.362045512e-03
2.539459616e-03,8.809474297e-03
1.398147200e-03,9.148180485e-03
2.949888294e-04,9.204690345e-03
-8.918254753e-04,9.133005515e-03
-2.001439221e-03,8.965351619e-03
-3.112425096e-03,8.677150123e-03
-4.192765802e-03,8.178845979e-03
-5.186194554e-03,7.590766996e-03
-6.062270608e-03,6.901179906e-03
-6.886412855e-03,6.096968893e-03
-7.641196251e-03,5.178865511e-03
-8.221409284e-03,4.151445813e-03
-8.705060929e-03,3.073839005e-03
-9.017641656e-03,2.000675071e-03
-9.145294316e-03,8.769872948e-04
-9.229140356e-03,-3.170420241e-04
-9.074150585e-03,-1.440207707e-03
-8.806051686e-03,-2.550410107e-03
-8.423871361e-03,-3.665601369e-03
-7.866080850e-03,-4.690828267e-03
-7.160202600e-03,-5.627002101e-03
-6.406088825e-03,-6.517845206e-03
-5.645932164e-03,-7.237630896e-03
-4.699847195e-03,-7.869655266e-03
-3.677909728e-03,-8.441799320e-03
-2.550486242e-03,-8.850642480e-03
-1.451400458e-03,-9.052097797e-03
-2.918275131e-04,-9.167295881e-03
8.945785812e-04,-9.194403887e-03
1.997347688e-03,-8.985828608e-03
3.099385882e-03,-8.622986265e-03
4.166806117e-03,-8.216615766e-03
5.203187931e-03,-7.616261486e-03
6.076368503e-03,-6.853945088e-03
6.881058682e-03,-6.074151490e-03
7.601461373e-03,-5.153000820e-03
8.171298541e-03,-4.181516357e-03
8.672204800e-03,-3.100373084e-03
8.980265819e-03,-2.000637120e-03
9.146690369e-03,-8.579292335e-04
9.177909233e-03,3.469795047e-04
9.060632437e-03,1.473230543e-03
8.855493739e-03,2.611234551e-03
8.444993757e-03,3.634344321e-03
7.912422530e-03,4.659922328e-03
7.297040895e-03,5.593533162e-03
6.503434386e-03,6.457358133e-03
5.632100161e-03,7.290276699e-03
4.691720940e-03,7.893213071e-03
3.643918550e-03,8.408268914e-03
2.556789666e-03,8.799805306e-03
1.478883903e-03,9.096018970e-03
3.008082858e-04,9.204500355e-03
-9.250002331e-04,9.139142931e-03
-2.036712132e-03,9.020227939e-03
-3.105689539e-03,8.666498587e-03
-4.201523494e-03,8.165588602e-03
-5.202091299e-03,7.614904083e-03
-6.095426157e-03,6.887343246e-03
-6.897885352e-03,6.042078137e-03
-7.594412658e-03,5.089779384e-03
-8.209509775e-03,4.121175967e-03
-8.662260137e-03,3.102770308e-03
-9.023944847e-03,2.003556350e-03
-9.137504734e-03,8.505480946e-04
-9.126198478e-03,-3.031341766e-04
-9.094846435e-03,-1.435356564e-03
-8.843746036e-03,-2.622299129e-03
-8.427535184e-03,-3.622235497e-03
-7.891166955e-03,-4.675002769e-03
-7.235756144e-03,-5.703410134e-03
-6.490456872e-03,-6.454248913e-03
-5.644669756e-03,-7.253290620e-03
-4.736980423e-03,-7.960098796e-03
-3.676514141e-03,-8.459333330e-03
-2.511957195e-03,-8.803839795e-03
-1.449653646e-03,-9.061486460e-03
-3.035613918e-04,-9.225884452e-03
8.741819765e-04,-9.114132263e-03
2.006124239e-03,-8.930728771e-03
3.155862214e-03,-8.617128246e-03
4.229880404e-03,-8.168099448e-03
5.184257869e-03,-7.606758736e-03
6.043359637e-03,-6.849317346e-03
6.897031330e-03,-6.024059374e-03
7.649711799e-03,-5.078605842e-03
8.225202560e-03,-4.120762926e-03
8.650412783e-03,-3.069823375e-03
8.938855492e-03,-1.956810709e-03
9.205207229e-03,-8.746803505e-04
9.218801744e-03,3.397645196e-04
9.031325579e-03,1.493033837e-03
8.823268116e-03,2.583475783e-03
8.424003609e-03,3.699388588e-03
7.904666476e-03,4.707356449e-03
7.258255500e-03,5.635261536e-03
6.493670400e-03,6.535768975e-03
5.598199088e-03,7.271308918e-03
4.650272429e-03,7.914634421e-03
3.667348297e-03,8.436478674e-03
2.505767392e-03,8.804566227e-03
1.360567519e-03,9.098325856e-03
2.852628240e-04,9.216476232e-03
-8.697533049e-04,9.189903736e-03
-2.030517673e-03,8.948434144e-03
-3.144702641e-03,8.607829921e-03
-4.189694766e-03,8.163153194e-03
-5.131654907e-03,7.561422884e-03
-6.114930380e-03,6.904393435e-03
-6.879273802e-03,6.029005628e-03
-7.575501688e-03,5.134089850e-03
-8.237942122e-03,4.185455851e-03
-8.616625331e-03,3.111826954e-03
-8.993950672e-03,2.023079665e-03
-9.122685529e-03,8.270424441e-04
-9.080734104e-03,-3.266541171e-04
-9.078503586e-03,-1.461088541e-03
-8.827881888e-03,-2.617690014e-03
-8.457377553e-03,-3.659354756e-03
-7.936835289e-03,-4.673645366e-03
-7.240402978e-03,-5.689464044e-03
-6.486027967e-03,-6.491496228e-03
-5.567758810e-03,-7.254685741e-03
-4.640954547e-03,-7.944367826e-03
-3.624357283e-03,-8.411952294e-03
-2.471420215e-03,-8.866577409e-03
-1.391264494e-03,-9.094196372e-03
-2.481103584e-04,-9.170343168e-03
8.868983714e-04,-9.151750244e-03
2.064902801e-03,-8.916260675e-03
3.216368379e-03,-8.639385924e-03
4.191313405e-03,-8.119046688e-03
5.173345096e-03,-7.508297917e-03
6.135797128e-03,-6.876819767e-03
6.992088631e-03,-6.078152917e-03
7.655739784e-03,-5.119066685e-03
8.205532096e-03,-4.091979004e-03
8.598739281e-03,-3.068223596e-03
8.969499730e-03,-1.971145859e-03
9.228565730e-03,-8.538375841e-04
9.130997583e-03,3.086735960e-04
9.053327143e-03,1.513990574e-03
8.810884319e-03,2.681988990e-03
8.398063481e-03,3.717293032e-03
7.933190092e-03,4.720652010e-03
7.201299537e-03,5.696679000e-03
6.417599507e-03,6.498003844e-03
5.583660211e-03,7.241817657e-03
4.590990953e-03,7.944068871e-03
3.599493997e-03,8.474414237e-03
2.544685733e-03,8.823975921e-03
1.400563284e-03,9.067847393e-03
2.702205093e-04,9.187877178e-03
-9.448224446e-04,9.108830243e-03
-2.064081607e-03,8.952820674e-03
-3.101934679e-03,8.708725683e-03
-4.232742824e-03,8.235711604e-03
-5.215927958e-03,7.560478523e-03
-6.109149195e-03,6.842178293e-03
-6.931468379e-03,6.078057922e-03
-7.608301472e-03,5.123694893e-03
-8.177435957e-03,4.114222247e-03
-8.618115447e-03,3.072443418e-03
-8.965854533e-03,1.976276981e-03
-9.153867140e-03,7.574414485e-04
-9.220714681e-03,-3.624490346e-04
-9.075489827e-03,-1.481470885e-03
-8.839596994e-03,-2.624458866e-03
-8.430435322e-03,-3.629896790e-03
-7.866807282e-03,-4.768351559e-03
-7.236292586e-03,-5.702816881e-03
-6.424017251e-03,-6.514237728e-03
-5.601474550e-03,-7.326646242e-03
-4.627863411e-03,-7.979379967e-03
-3.542747116e-03,-8.490291424e-03
-2.486448269e-03,-8.787606843e-03
-1.381168258e-03,-9.063774720e-03
-2.319525665e-04,-9.186818264e-03
9.593995637e-04,-9.100927040e-03
2.133255359e-03,-8.982425556e-03
3.227731911e-03,-8.647436276e-03
4.246802535e-03,-8.133362979e-03
5.258619785e-03,-7.554601878e-03
6.118723191e-03,-6.850973703e-03
6.909823511e-03,-5.995982792e-03
7.690694649e-03,-5.068490747e-03
8.215742186e-03,-4.099659156e-03
8.681522682e-03,-3.019465599e-03
8.987613954e-03,-1.929640654e-03
9.101767093e-03,-8.323967340e-04
9.207457304e-03,3.356348898e-04
9.068891406e-03,1.469195820e-03
8.765458129e-03,2.598404186e-03
8.359386586e-03,3.744833404e-03
7.860559970e-03,4.761264659e-03
7.232613862e-03,5.659954157e-03
6.434597541e-03,6.561021321e-03
5.539031699e-03,7.309908979e-03
4.578440450e-03,7.973987609e-03
3.619819414e-03,8.502101526e-03
2.463668818e-03,8.828143589e-03
1.314524445e-03,9.106095880e-03
2.321187058e-04,9.190369397e-03
-9.360078257e-04,9.139233269e-03
-2.080092207e-03,8.988970891e-03
-3.176035592e-03,8.608574979e-03
-4.210058134e-03,8.152795956e-03
-5.230134819e-03,7.536227349e-03
-6.168928929e-03,6.836576853e-03
-6.918211002e-03,6.000535097e-03
-7.630971726e-03,5.052384920e-03
-8.245304227e-03,4.108658992e-03
-8.697347715e-03,2.988360357e-03
-9.030248970e-03,1.859261189e-03
-9.135516360e-03,6.951884134e-04
-9.188826196e-03,-3.321982513e-04
-9.123986587e-03,-1.465275069e-03
-8.756700903e-03,-2.693200717e-03
-8.362324908e-03,-3.730180440e-03
-7.837894373e-03,-4.736961797e-03
-7.124389056e-03,-5.693926010e-03
-6.495402660e-03,-6.588224787e-03
-5.583508406e-03,-7.289716508e-03
-4.534220323e-03,-7.910543121e-03
-3.572423477e-03,-8.457976393e-03
-2.457047114e-03,-8.852835745e-03
-1.369026140e-03,-9.097898379e-03
-2.110528148e-04,-9.178545326e-03
1.009069150e-03,-9.131291881e-03
2.122062724e-03,-8.926395327e-03
3.236005548e-03,-8.606472053e-03
4.280551337e-03,-8.176059462e-03
5.269518122e-03,-7.570033427e-03
6.192453671e-03,-6.804133300e-03
7.008953486e-03,-5.966543686e-03
7.684747223e-03,-5.082023330e-03
8.212803863e-03,-4.088001326e-03
8.676927537e-03,-3.029803745e-03
8.941812441e-03,-1.876254450e-03
9.155931883e-03,-7.031249115e-04
9.198495187e-03,4.123036924e-04
9.036405012e-03,1.564813545e-03
8.809939958e-03,2.674849937e-03
8.372887038e-03,3.721849993e-03
7.887911052e-03,4.763533827e-03
7.243004162e-03,5.746063776e-03
6.402315106e-03,6.571416743e-03
5.526258145e-03,7.284286432e-03
4.586880095e-03,7.968780585e-03
3.557248274e-03,8.504313417e-03
2.438027179e-03,8.816039190e-03
1.345800469e-03,9.055908769e-03
2.001733665e-04,9.175976738e-03
-9.344271384e-04,9.133394808e-03
-2.007182920e-03,8.937440813e-03
-3.159616841e-03,8.604687639e-03
-4.240607843e-03,8.160680532e-03
-5.216578487e-03,7.536061108e-03
-6.117479410e-03,6.838532630e-03
-6.958989892e-03,5.996186752e-03
-7.752302103e-03,5.057686940e-03
-8.239836432e-03,4.071041476e-03
-8.633732796e-03,2.959125442e-03
-9.002076462e-03,1.866979408e-03
-9.143248200e-03,7.458784967e-04
-9.193697013e-03,-3.957187000e-04
-9.090255946e-03,-1.510777045e-03
-8.826206438e-03,-2.660809085e-03
-8.383557200e-03,-3.778117476e-03
-7.767828647e-03,-4.746796563e-03
-7.172344718e-03,-5.694761407e-03
-6.478162948e-03,-6.611227058e-03
-5.547043867e-03,-7.346933242e-03
-4.615388811e-03,-7.907158695e-03
-3.585253842e-03,-8.482241072e-03
-2.447696170e-03,-8.903302252e-03
-1.348553575e-03,-9.051167406e-03
-1.715364779e-04,-9.203422815e-03
9.946770733e-04,-9.161138907e-03
2.090805676e-03,-8.902671747e-03
3.207088681e-03,-8.589868434e-03
4.278339446e-03,-8.125796914e-03
5.254494958e-03,-7.485670038e-03
6.147734821e-03,-6.834085099e-03
6.920090411e-03,-6.009909790e-03
7.668271195e-03,-5.050524138e-03
8.221372031e-03,-4.088594578e-03
8.667614311e-03,-2.959016245e-03
9.039063007e-03,-1.903405646e-03
9.137058631e-03,-7.750707446e-04
9.214525111e-03,4.988266737e-04
9.081294760e-03,1.583776670e-03
8.714919910e-03,2.676762873e-03
8.393135853e-03,3.753500991e-03
7.845385000e-03,4.802731797e-03
7.173683494e-03,5.740021355e-03
6.482866593e-03,6.548266858e-03
5.518075079e-03,7.361344527e-03
4.539389629e-03,7.947026752e-03
3.569243243e-03,8.500387892e-03
2.474064240e-03,8.852745406e-03
1.358113484e-03,9.085847065e-03
1.647486934e-04,9.203123860e-03
-9.861757280e-04,9.045290761e-03
-2.117263619e-03,8.929988369e-03
-3.249856411e-03,8.646881208e-03
-4.245591816e-03,8.143962361e-03
-5.191904958e-03,7.537789177e-03
-6.126218010e-03,6.818544120e-03
-6.945376284e-03,5.979150999e-03
-7.663120981e-03,5.045691971e-03
-8.247260004e-03,4.107932560e-03
-8.636875078e-03,3.025939921e-03
-8.944342844e-03,1.843155711e-03
-9.144572541e-03,7.466569659e-04
-9.156785905e-03,-4.011631536e-04
-9.023166262e-03,-1.582737081e-03
-8.782508783e-03,-2.680873498e-03
-8.379223756e-03,-3.731666133e-03
-7.795160171e-03,-4.830457270e-03
-7.195646409e-03,-5.737771280e-03
-6.401052698e-03,-6.553939078e-03
-5.480827298e-03,-7.401862182e-03
-4.597351421e-03,-8.022968657e-03
-3.542448161e-03,-8.487761952e-03
-2.406319138e-03,-8.807780221e-03
-1.271628425e-03,-9.115764871e-03
-1.814476127e-04,-9.181777947e-03
9.686984122e-04,-9.102341719e-03
2.124236664e-03,-8.967027068e-03
3.244165098e-03,-8.566514589e-03
4.312980920e-03,-8.115401492e-03
5.233647302e-03,-7.570593618e-03
6.170865614e-03,-6.826651748e-03
6.985466927e-03,-5.988169927e-03
7.685098331e-03,-5.047121085e-03
8.276766166e-03,-4.040823784e-03
8.679087274e-03,-2.951169852e-03
9.044156410e-03,-1.822369872e-03
9.167703800e-03,-7.121816161e-04
9.153534658e-03,4.638861283e-04
9.070339613e-03,1.586676808e-03
8.771819063e-03,2.712709596e-03
8.373555727e-03,3.824046580e-03
7.806390990e-03,4.809462931e-03
7.122457027e-03,5.740581546e-03
6.374926772e-03,6.601914298e-03
5.472757854e-03,7.387674414e-03
4.449966364e-03,8.023880422e-03
3.383964999e-03,8.499832824e-03
2.388414694e-03,8.927031420e-03
1.266364357e-03,9.135625325e-03
6.113757991e-05,9.161419235e-03
-1.097837230e-03,9.101767093e-03
-2.205476630e-03,8.940996602e-03
-3.290265100e-03,8.544774726e-03
-4.338119645e-03,8.082525805e-03
-5.268697161e-03,7.514230907e-03
-6.253164262e-03,6.759799086e-03
-7.019571960e-03,5.958640482e-03
-7.667673286e-03,4.935440607e-03
-8.283833973e-03,4.002836067e-03
-8.690151386e-03,2.970807021e-03
-8.986441419e-03,1.744865556e-03
-9.190331213e-03,6.782853743e-04
-9.197455831e-03,-4.239805858e-04
-9.001075290e-03,-1.579034608e-03
-8.792699315e-03,-2.719402546e-03
-8.362823166e-03,-3.809578484e-03
-7.775285747e-03,-4.826569930e-03
-7.158213761e-03,-5.727898329e-03
-6.365532987e-03,-6.591832265e-03
-5.489846226e-03,-7.388215512e-03
-4.480520729e-03,-8.003109135e-03
-3.407560987e-03,-8.510004729e-03
-2.370970557e-03,-8.864236996e-03
-1.256306074e-03,-9.046800435e-03
-8.432524191e-05,-9.143120609e-03
1.040829346e-03,-9.151768871e-03
2.169961575e-03,-8.929077536e-03
3.297385061e-03,-8.578599431e-03
4.319935106e-03,-8.095560595e-03
5.296612624e-03,-7.435502484e-03
6.193830166e-03,-6.740945391e-03
7.023996208e-03,-5.938651972e-03
7.767401636e-03,-5.014881492e-03
8.253469132e-03,-4.044117872e-03
8.635051548e-03,-2.929282840e-03
9.011522867e-03,-1.795612625e-03
9.178711101e-03,-7.055789465e-04
9.095425718e-03,4.402522754e-04
9.032147005e-03,1.572882989e-03
8.772634901e-03,2.706272993e-03
8.305811323e-03,3.792120144e-03
7.820208557e-03,4.800724331e-03
7.132757455e-03,5.797333084e-03
6.406145636e-03,6.579970010e-03
5.589123815e-03,7.302043959e-03
4.559382331e-03,7.982726209e-03
3.441162873e-03,8.482146077e-03
2.383264480e-03,8.895138279e-03
1.291692839e-03,9.102768265e-03
1.191375850e-04,9.208743460e-03
-1.064050244e-03,9.118053131e-03
-2.169719664e-03,8.904175833e-03
-3.211308504e-03,8.607103489e-03
-4.352625459e-03,8.117542602e-03
-5.246368703e-03,7.516851183e-03
-6.161196623e-03,6.739701610e-03
-7.016875781e-03,5.912283901e-03
-7.661687676e-03,4.997679032e-03
-8.308881894e-03,4.025207367e-03
-8.643031120e-03,2.972330665e-03
-9.034933522e-03,1.815952244e-03
-9.165078402e-03,6.601909408e-04
-9.144587442e-03,-5.221804604e-04
-9.070989676e-03,-1.568421023e-03
-8.688143454e-03,-2.698929980e-03
-8.403398097e-03,-3.838756587e-03
-7.821138948e-03,-4.835773725e-03
-7.140494417e-03,-5.867750384e-03
-6.388649344e-03,-6.660298444e-03
-5.473166239e-03,-7.389459293e-03
-4.519567359e-03,-8.036074229e-03
-3.421972040e-03,-8.488226682e-03
-2.342001302e-03,-8.892256767e-03
-1.183078624e-03,-9.088822640e-03
-9.656225302e-05,-9.151768871e-03
1.066266908e-03,-9.120824747e-03
2.210147213e-03,-8.919422515e-03
3.300247481e-03,-8.621277288e-03
4.406196997e-03,-8.104095235e-03
5.265853833e-03,-7.449448109e-03
6.196711678e-03,-6.755189970e-03
7.048171014e-03,-5.929467268e-03
7.702001370e-03,-5.027673673e-03
8.285936899e-03,-3.990565892e-03
8.691115305e-03,-2.906560432e-03
9.013682604e-03,-1.756134327e-03
9.154052474e-03,-5.964664160e-04
9.095406160e-03,5.132566439e-04
9.066489525e-03,1.648839680e-03
8.826823905e-03,2.736210590e-03
8.324892260e-03,3.856756026e-03
7.823669352e-03,4.833096638e-03
7.116841618e-03,5.757484585e-03
6.286932155e-03,6.684473716e-03
5.450353492e-03,7.395444904e-03
4.483606201e-03,8.015787229e-03
3.462228691e-03,8.503102697e-03
2.419187455e-03,8.914234117e-03
1.255432726e-03,9.127167054e-03
5.743989459e-05,9.164618328e-03
-1.098397421e-03,9.093564935e-03
-2.251201542e-03,8.921079338e-03
-3.352314001e-03,8.609562181e-03
-4.420664627e-03,8.099243976e-03
-5.358884577e-03,7.493236568e-03
-6.237675436e-03,6.723690778e-03
-7.039000280e-03,5.890549161e-03
-7.771251258e-03,4.963075742e-03
-8.309812285e-03,3.959341906e-03
-8.735207841e-03,2.931437921e-03
-9.002228267e-03,1.821567654e-03
-9.111118503e-03,6.195069291e-04
-9.183433838e-03,-5.314602749e-04
-8.980209008e-03,-1.645217999e-03
-8.787905797e-03,-2.790621947e-03
-8.382740431e-03,-3.893481335e-03
-7.751462050e-03,-4.899441265e-03
-7.100028917e-03,-5.767020863e-03
-6.282731425e-03,-6.634286605e-03
-5.403270945e-03,-7.387935650e-03
-4.487270489e-03,-7.997474633e-03
-3.466225462e-03,-8.530643769e-03
-2.288524993e-03,-8.878311142e-03
-1.131738303e-03,-9.130085818e-03
-1.675587373e-05,-9.225271642e-03
1.123331836e-03,-9.133674204e-03
2.237739973e-03,-8.920148946e-03
3.333498025e-03,-8.537189104e-03
4.404298030e-03,-8.026927710e-03
