I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.967976086e-03,2.266115742e-03
8.595502004e-03,3.402671777e-03
8.023690432e-03,4.465288483e-03
7.428766694e-03,5.378540605e-03
6.687782239e-03,6.300469860e-03
5.858413875e-03,7.079556119e-03
4.968762398e-03,7.765707094e-03
3.926076926e-03,8.371173404e-03
2.835378749e-03,8.790154941e-03
1.705966308e-03,9.021362290e-03
5.369617138e-04,9.176461026e-03
-5.960771814e-04,9.224564768e-03
-1.749199349e-03,9.047839791e-03
-2.859382890e-03,8.787473664e-03
-3.946791403e-03,8.322400972e-03
-4.978436045e-03,7.756114006e-03
-5.886252970e-03,7.097930647e-03
-6.734788883e-03,6.287900731e-03
-7.500935812e-03,5.397356581e-03
-8.085781708e-03,4.386075772e-03
-8.572984487e-03,3.368770937e-03
-8.949957788e-03,2.269984223e-03
-9.150985628e-03,1.127143507e-03
-9.188062511e-03,1.059939586e-05
-9.155708365e-03,-1.155111007e-03
-8.986720815e-03,-2.348304959e-03
-8.531070314e-03,-3.448396921e-03
-8.044148795e-03,-4.441175144e-03
-7.448887918e-03,-5.418408196e-03
-6.747732870e-03,-6.282826420e-03
-5.908268504e-03,-7.093673106e-03
-4.918352235e-03,-7.777345832e-03
-3.927600570e-03,-8.325709030e-03
-2.840433968e-03,-8.769383654e-03
-1.730307471e-03,-9.001222439e-03
-5.664909258e-04,-9.205340408e-03
5.942354328e-04,-9.195965715e-03
1.708605560e-03,-9.021918289e-03
2.812988590e-03,-8.743238635e-03
3.944228403e-03,-8.269052021e-03
4.972355440e-03,-7.738669869e-03
5.833759438e-03,-7.111112121e-03
6.747548003e-03,-6.342772394e-03
7.434737869e-03,-5.386904348e-03
8.029363118e-03,-4.393347539e-03
8.619079366e-03,-3.409625730e-03
8.901721798e-03,-2.287499607e-03
9.146505035e-03,-1.157099963e-03
9.254003875e-03,-1.653277832e-05
9.106618352e-03,1.190720825e-03
8.879056200e-03,2.274522092e-03
8.559873328e-03,3.413048107e-03
8.077599108e-03,4.482006654e-03
7.459245156e-03,5.395477172e-03
6.746190134e-03,6.281169597e-03
5.853709765e-03,7.028216030e-03
4.905896727e-03,7.764164358e-03
3.943948541e-03,8.345180191e-03
2.813064493e-03,8.746642619e-03
1.687539625e-03,9.055335075e-03
5.742660724e-04,9.204595350e-03
-6.295841886e-04,9.214002639e-03
-1.749697723e-03,9.090441279e-03
-2.847074531e-03,8.780353703e-03
-3.908504732e-03,8.339137770e-03
-4.882970359e-03,7.791277487e-03
-5.881121848e-03,7.077235263e-03
-6.777817383e-03,6.251697429e-03
-7.448237855e-03,5.368235521e-03
-7.994498126e-03,4.452553112e-03
-8.549758233e-03,3.418345470e-03
-8.914979175e-03,2.267008182e-03
-9.101302363e-03,1.080953283e-03
-9.223263711e-03,1.931909537e-06
-9.168876335e-03,-1.109480974e-03
-8.938950486e-03,-2.313459292e-03
-8.576591499e-03,-3.401333233e-03
-8.091691881e-03,-4.412965849e-03
-7.435018197e-03,-5.432425532e-03
-6.694327574e-03,-6.311201956e-03
-5.870612804e-03,-7.123439573e-03
-4.936631769e-03,-7.835754193e-03
-3.930149600e-03,-8.341682144e-03
-2.815836575e-03,-8.773285896e-03
-1.683951123e-03,-9.029450826e-03
-5.719781620e-04,-9.162382223e-03
5.898827221e-04,-9.171700105e-03
1.729021082e-03,-9.080084041e-03
2.845845185e-03,-8.807945997e-03
4.036660772e-03,-8.285561576e-03
4.973950330e-03,-7.727794815e-03
5.813381635e-03,-7.074628957e-03
6.770232227e-03,-6.287027150e-03
7.484236732e-03,-5.352823064e-03
8.060325868e-03,-4.376705736e-03
8.584585041e-03,-3.420538502e-03
8.959907107e-03,-2.258824650e-03
9.143509902e-03,-1.046928810e-03
9.193364531e-03,2.331582255e-05
9.132967331e-03,1.197062433e-03
8.898095228e-03,2.328852890e-03
8.531293832e-03,3.332900116e-03
8.022689261e-03,4.456720781e-03
7.465753239e-03,5.458684172e-03
6.708012428e-03,6.315289065e-03
5.854811054e-03,7.175302133e-03
4.966384266e-03,7.833243348e-03
3.879127325e-03,8.328851312e-03
2.809718018e-03,8.780243807e-03
1.692053746e-03,9.122571908e-03
5.710098194e-04,9.244315326e-03
-5.833180039e-04,9.186686017e-03
-1.766657690e-03,9.015765972e-03
-2.866782947e-03,8.705716580e-03
-4.008807242e-03,8.316599764e-03
-4.956268705e-03,7.749326061e-03
-5.839521997e-03,7.034073118e-03
-6.794070359e-03,6.274196785e-03
-7.514677476e-03,5.409854930e-03
-8.087139577e-03,4.423247185e-03
-8.593271486e-03,3.337884089e-03
-8.904322982e-03,2.292075427e-03
-9.083468467e-03,1.113904873e-03
-9.172592312e-03,-8.656093996e-05
-9.126013145e-03,-1.195814111e-03
-8.917305619e-03,-2.350925002e-03
-8.520713076e-03,-3.445605747e-03
-8.056233637e-03,-4.504244775e-03
-7.418523077e-03,-5.461418070e-03
-6.683524232e-03,-6.377712823e-03
-5.841681734e-03,-7.188507356e-03
-4.902550485e-03,-7.832260802e-03
-3.877043491e-03,-8.343894035e-03
-2.715833019e-03,-8.753909729e-03
-1.690420904e-03,-9.047004394e-03
-5.261771730e-04,-9.196615778e-03
6.758503150e-04,-9.182726964e-03
1.779526006e-03,-9.032925591e-03
2.913737437e-03,-8.798466995e-03
3.933458123e-03,-8.287332021e-03
4.987673368e-03,-7.722008508e-03
5.907452200e-03,-7.092965767e-03
6.740632001e-03,-6.262595765e-03
7.495600265e-03,-5.409684032e-03
8.071646094e-03,-4.456867930e-03
8.556750603e-03,-3.311407054e-03
8.948211558e-03,-2.174888737e-03
9.207310155e-03,-1.127646654e-03
9.189235047e-03,7.112465391e-05
9.178730659e-03,1.191242947e-03
8.934654295e-03,2.294548554e-03
8.528151549e-03,3.459831700e-03
8.082155138e-03,4.458002280e-03
7.395782042e-03,5.468167830e-03
6.671994459e-03,6.354040932e-03
5.824759603e-03,7.113419008e-03
4.878503736e-03,7.817849517e-03
3.854933428e-03,8.357284591e-03
2.802465111e-03,8.770983666e-03
1.618327922e-03,9.109352715e-03
4.514070461e-04,9.213020094e-03
-6.402025465e-04,9.179808199e-03
-1.863965183e-03,9.043843485e-03
-2.961840481e-03,8.717203513e-03
-3.988201730e-03,8.312080987e-03
-5.007200874e-03,7.732607890e-03
-5.960055161e-03,7.016928401e-03
-6.799927913e-03,6.241282914e-03
-7.515773643e-03,5.393805914e-03
-8.135726675e-03,4.349221941e-03
-8.527334780e-03,3.289016662e-03
-8.924221620e-03,2.289991593e-03
-9.146505035e-03,1.096185413e-03
-9.152214974e-03,-9.966659854e-05
-9.106656536e-03,-1.176124671e-03
-8.904769085e-03,-2.281756140e-03
-8.566105738e-03,-3.435675753e-03
-8.037622087e-03,-4.551849328e-03
-7.447606418e-03,-5.456415005e-03
-6.657341495e-03,-6.279812194e-03
-5.823121872e-03,-7.108568214e-03
-4.983956460e-03,-7.828188129e-03
-3.886451479e-03,-8.338226005e-03
-2.770130523e-03,-8.747776970e-03
-1.742558670e-03,-9.065431543e-03
-5.987733020e-04,-9.202159941e-03
6.501848693e-04,-9.192414582e-03
1.824638806e-03,-9.029636160e-03
2.904514549e-03,-8.759956807e-03
3.982643597e-03,-8.266911842e-03
4.992657341e-03,-7.754476275e-03
5.934228189e-03,-7.097764406e-03
6.835518405e-03,-6.265567150e-03
7.542701904e-03,-5.345218815e-03
8.099334314e-03,-4.277466331e-03
8.523504250e-03,-3.312171204e-03
8.896215819e-03,-2.210835461e-03
9.168743156e-03,-1.049363869e-03
9.200987406e-03,3.532973642e-05
9.127593599e-03,1.239422010e-03
8.902129717e-03,2.360746032e-03
8.483655751e-03,3.497226164e-03
8.067649789e-03,4.549248144e-03
7.469545584e-03,5.489737261e-03
6.640960462e-03,6.391212344e-03
5.807633512e-03,7.114961743e-03
4.880235996e-03,7.789397612e-03
3.843645565e-03,8.348412812e-03
2.742034849e-03,8.768956177e-03
1.610277453e-03,9.047877975e-03
5.216203281e-04,9.219509549e-03
-6.326315342e-04,9.165639058e-03
-1.841337653e-03,8.983037435e-03
-2.978966571e-03,8.731581271e-03
-4.055087920e-03,8.283292875e-03
-5.013371818e-03,7.757433224e-03
-5.959105678e-03,7.037775591e-03
-6.816142704e-03,6.214431021e-03
-7.494760212e-03,5.304715130e-03
-8.094890974e-03,4.308647476e-03
-8.642361499e-03,3.287640167e-03
-8.985975757e-03,2.164754551e-03
-9.079524316e-03,1.045030192e-03
-9.219528176e-03,-5.996989057e-05
-9.147340432e-03,-1.251450158e-03
-8.846793324e-03,-2.413054695e-03
-8.530102670e-03,-3.483854700e-03
-8.021406829e-03,-4.530114587e-03
-7.396042813e-03,-5.489214789e-03
-6.653994787e-03,-6.328736432e-03
-5.827493500e-03,-7.093520835e-03
-4.885680508e-03,-7.786962669e-03
-3.852963448e-03,-8.349361829e-03
-2.779889619e-03,-8.774757385e-03
-1.667660428e-03,-9.067272767e-03
-5.122693256e-04,-9.231798351e-03
6.858706474e-04,-9.189776145e-03
1.815135824e-03,-8.959257044e-03
2.920022001e-03,-8.675811812e-03
3.946587443e-03,-8.247497492e-03
4.985332955e-03,-7.704588119e-03
5.915298127e-03,-7.058286108e-03
6.748122163e-03,-6.215086207e-03
7.553913631e-03,-5.312993657e-03
8.120033890e-03,-4.358630162e-03
8.561843075e-03,-3.247440327e-03
8.948804811e-03,-2.238371177e-03
9.159800597e-03,-1.087479992e-03
9.218412451e-03,1.415610313e-04
9.104145691e-03,1.213462325e-03
8.882829919e-03,2.369000576e-03
8.553869091e-03,3.473924706e-03
8.057961240e-03,4.550938029e-03
7.439831272e-03,5.468091927e-03
6.649476010e-03,6.348947994e-03
5.823720247e-03,7.198622450e-03
4.900262691e-03,7.857527584e-03
3.829552792e-03,8.411970921e-03
2.742329147e-03,8.784725331e-03
1.612636610e-03,9.072180837e-03
4.270659410e-04,9.196302854e-03
-7.130170125e-04,9.156805463e-03
-1.870363834e-03,8.997894824e-03
-3.024359467e-03,8.648461662e-03
-4.028757568e-03,8.262934163e-03
-5.022338126e-03,7.762697525e-03
-5.920130294e-03,7.006034721e-03
-6.771703716e-03,6.201638374e-03
-7.525965106e-03,5.308308639e-03
