I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.418594202e-03,8.822694421e-03
1.275715418e-03,8.994529955e-03
9.929635416e-05,9.230179712e-03
-1.041161595e-03,9.145574644e-03
-2.197910333e-03,8.869814686e-03
-3.272284521e-03,8.563148789e-03
-4.317851271e-03,8.061868139e-03
-5.315798800e-03,7.502834313e-03
-6.181650329e-03,6.778377574e-03
-7.010757457e-03,5.943336990e-03
-7.703098003e-03,5.029738415e-03
-8.268306963e-03,4.027400166e-03
-8.764400147e-03,2.984396880e-03
-8.986811154e-03,1.849497203e-03
-9.170826524e-03,6.525107892e-04
-9.240129031e-03,-5.042189150e-04
-9.036685340e-03,-1.584650017e-03
-8.764475584e-03,-2.762208227e-03
-8.371083066e-03,-3.834740724e-03
-7.821917534e-03,-4.779098090e-03
-7.116523571e-03,-5.752386525e-03
-6.338386331e-03,-6.681886502e-03
-5.439251196e-03,-7.343140896e-03
-4.436599556e-03,-7.938268594e-03
-3.482611151e-03,-8.548343554e-03
-2.347839763e-03,-8.868846111e-03
-1.289832057e-03,-9.103290737e-03
-1.822118211e-04,-9.173152968e-03
1.091424492e-03,-9.177576751e-03
2.183575183e-03,-8.916968480e-03
3.273789305e-03,-8.545462973e-03
4.314134363e-03,-8.136524819e-03
5.328016821e-03,-7.511198055e-03
6.212091073e-03,-6.819246802e-03
7.039413322e-03,-5.880989134e-03
7.742130198e-03,-4.951303825e-03
8.282437921e-03,-4.021822941e-03
8.674435318e-03,-2.962234430e-03
8.958843537e-03,-1.836908981e-03
9.164670482e-03,-7.231702330e-04
9.131068364e-03,4.435987212e-04
8.979354054e-03,1.617492526e-03
8.753240108e-03,2.767619444e-03
8.396852762e-03,3.848349676e-03
7.780250628e-03,4.793955479e-03
7.124260534e-03,5.825300701e-03
6.393277552e-03,6.650928408e-03
5.537488963e-03,7.310654502e-03
4.507947247e-03,8.021962829e-03
3.393539228e-03,8.553346619e-03
2.334397053e-03,8.903971873e-03
1.206788467e-03,9.098269045e-03
1.048167760e-04,9.163835086e-03
-1.107060118e-03,9.107363410e-03
-2.218510956e-03,8.898038417e-03
-3.243163461e-03,8.614693768e-03
-4.388031084e-03,8.128792048e-03
-5.346201360e-03,7.503612898e-03
-6.228120532e-03,6.789238192e-03
-7.070314605e-03,5.893691443e-03
-7.736998610e-03,4.982898012e-03
-8.317525499e-03,3.993503749e-03
-8.716552518e-03,2.902544569e-03
-8.992816322e-03,1.810056856e-03
-9.161661379e-03,6.572147249e-04
-9.186149575e-03,-4.705979954e-04
-9.030623361e-03,-1.591793844e-03
-8.708707057e-03,-2.744094701e-03
-8.340732194e-03,-3.843664657e-03
-7.809015922e-03,-4.887394141e-03
-7.109996863e-03,-5.792648066e-03
-6.368195638e-03,-6.619448308e-03
-5.517590791e-03,-7.398738991e-03
-4.486416001e-03,-8.028621785e-03
-3.455255879e-03,-8.462604135e-03
-2.337221289e-03,-8.815312758e-03
-1.150630182e-03,-9.145759977e-03
-9.734545893e-05,-9.217221290e-03
1.099123619e-03,-9.117887355e-03
2.282311441e-03,-8.946815506e-03
3.289856948e-03,-8.587950841e-03
4.347399343e-03,-8.053983562e-03
5.357413087e-03,-7.428562734e-03
6.232971791e-03,-6.709388923e-03
7.030802779e-03,-5.863492843e-03
7.725654170e-03,-5.004371982e-03
8.242964745e-03,-3.956702538e-03
8.709547110e-03,-2.791680628e-03
9.002191015e-03,-1.713665552e-03
9.142821655e-03,-6.275193300e-04
9.208980948e-03,5.243164487e-04
8.994082920e-03,1.668291749e-03
8.726207539e-03,2.831401071e-03
8.373199962e-03,3.858801909e-03
7.774170488e-03,4.813013133e-03
7.097778842e-03,5.813191645e-03
6.323586218e-03,6.612736732e-03
5.457620602e-03,7.401582319e-03
4.483160097e-03,8.053091355e-03
3.422233043e-03,8.510502987e-03
2.267435193e-03,8.897834457e-03
1.141535467e-03,9.083748795e-03
2.713217509e-05,9.198196232e-03
-1.113795675e-03,9.172777645e-03
-2.230861923e-03,8.892722428e-03
-3.389300313e-03,8.589422330e-03
-4.374825861e-03,8.123005740e-03
-5.312898662e-03,7.461233996e-03
-6.254393607e-03,6.741130259e-03
-7.032587659e-03,5.886177067e-03
-7.713568863e-03,4.961476196e-03
-8.265553974e-03,3.910735715e-03
-8.702701889e-03,2.873143414e-03
-9.047113359e-03,1.772980322e-03
-9.152119979e-03,5.789510324e-04
-9.105930105e-03,-5.215111305e-04
-9.045666084e-03,-1.700403169e-03
-8.769754320e-03,-2.833741019e-03
-8.298429660e-03,-3.872671863e-03
-7.730097044e-03,-4.906808026e-03
-7.060256321e-03,-5.823791493e-03
-6.277989596e-03,-6.641724613e-03
-5.407509860e-03,-7.396527100e-03
-4.444630817e-03,-8.079217747e-03
-3.459162312e-03,-8.530420251e-03
-2.358643338e-03,-8.845772594e-03
-1.163161476e-03,-9.157084860e-03
-4.758573414e-05,-9.171756916e-03
1.153715537e-03,-9.080715477e-03
2.275784733e-03,-8.895323612e-03
3.322694683e-03,-8.498327807e-03
4.360580817e-03,-8.065736853e-03
5.335582886e-03,-7.464675698e-03
6.294873543e-03,-6.725959945e-03
7.066208404e-03,-5.863753613e-03
7.703434676e-03,-4.918038845e-03
8.291622624e-03,-3.920314368e-03
8.736802265e-03,-2.863308415e-03
9.008138441e-03,-1.775899553e-03
9.190426208e-03,-5.932671484e-04
9.188214317e-03,5.479550455e-04
9.028705768e-03,1.678872155e-03
8.789965883e-03,2.836532192e-03
8.311483078e-03,3.910977859e-03
7.718534209e-03,4.877687432e-03
7.142146118e-03,5.799507257e-03
6.327768322e-03,6.691612769e-03
5.420454312e-03,7.398719899e-03
4.469119012e-03,8.022574708e-03
3.410945414e-03,8.554220200e-03
2.361078281e-03,8.869477548e-03
1.191632240e-03,9.092971683e-03
6.482102617e-05,9.185124189e-03
-1.112177037e-03,9.113572538e-03
-2.315410180e-03,8.906017989e-03
-3.347125836e-03,8.560950868e-03
-4.421628546e-03,8.037897758e-03
-5.360631272e-03,7.457090076e-03
-6.271163467e-03,6.746987812e-03
-7.092367392e-03,5.876897369e-03
-7.700681686e-03,4.947753157e-03
-8.306670003e-03,3.915496636e-03
-8.735876530e-03,2.836104948e-03
-9.047559462e-03,1.710556448e-03
-9.162126109e-03,6.167538231e-04
-9.160284884e-03,-5.072663189e-04
-9.049700573e-03,-1.703398419e-03
-8.714545518e-03,-2.818328561e-03
-8.292278275e-03,-3.891340457e-03
-7.776211482e-03,-4.897713661e-03
-7.077719085e-03,-5.803057458e-03
-6.280666683e-03,-6.671605166e-03
-5.411881488e-03,-7.390854880e-03
-4.403500818e-03,-7.977951318e-03
-3.389281454e-03,-8.516361006e-03
-2.328724833e-03,-8.922289126e-03
-1.227892353e-03,-9.102265351e-03
-8.886309661e-05,-9.149756283e-03
1.124708448e-03,-9.155447595e-03
2.292018384e-03,-8.940569125e-03
3.336099209e-03,-8.520936593e-03
4.370753188e-03,-8.057553321e-03
5.370039493e-03,-7.461144123e-03
6.247923709e-03,-6.709930021e-03
7.072754204e-03,-5.861280952e-03
7.706596050e-03,-4.915618338e-03
8.276917972e-03,-3.910365514e-03
8.749708533e-03,-2.827010350e-03
9.008997120e-03,-1.714481972e-03
9.135032073e-03,-5.343225203e-04
9.147473611e-03,6.371504278e-04
9.042281657e-03,1.688987366e-03
8.736152202e-03,2.836009953e-03
8.308213204e-03,3.942253534e-03
7.816748694e-03,4.936911631e-03
7.112583611e-03,5.825893953e-03
6.282156799e-03,6.702454295e-03
5.451151170e-03,7.478716318e-03
4.417223390e-03,8.041115478e-03
3.322656732e-03,8.556488901e-03
2.232997911e-03,8.890861645e-03
1.150183962e-03,9.086739272e-03
4.730567889e-05,9.139849804e-03
-1.094063628e-03,9.051319212e-03
-2.262489172e-03,8.860757574e-03
-3.405144904e-03,8.555952460e-03
-4.392640200e-03,8.095042780e-03
-5.409332458e-03,7.456810214e-03
-6.312445737e-03,6.675212644e-03
-7.088389713e-03,5.860592704e-03
-7.781233173e-03,4.926203284e-03
-8.304623887e-03,3.852180205e-03
-8.706176654e-03,2.825913718e-03
-8.998749778e-03,1.704551862e-03
-9.187170304e-03,5.819272483e-04
-9.213703685e-03,-5.383382086e-04
-9.007321671e-03,-1.711543766e-03
-8.696175180e-03,-2.829464385e-03
-8.324950002e-03,-3.900620388e-03
-7.749326061e-03,-4.935872275e-03
-7.016762160e-03,-5.842721090e-03
-6.226558704e-03,-6.692320108e-03
-5.387018435e-03,-7.469863631e-03
-4.411347210e-03,-8.037674241e-03
-3.340803320e-03,-8.531407453e-03
-2.233928302e-03,-8.877475746e-03
-1.137576764e-03,-9.081275202e-03
-3.244848631e-05,-9.205098264e-03
1.141279121e-03,-9.095629677e-03
2.277123276e-03,-8.839877322e-03
3.377789631e-03,-8.522184566e-03
4.421181977e-03,-8.026909083e-03
5.433265585e-03,-7.382097188e-03
6.292495411e-03,-6.675772835e-03
7.070295513e-03,-5.848336499e-03
7.811113726e-03,-4.914227407e-03
8.316746913e-03,-3.935988061e-03
8.779161610e-03,-2.804529853e-03
9.048380889e-03,-1.645792392e-03
9.144553915e-03,-5.206757342e-04
9.121679701e-03,5.973967491e-04
9.020598605e-03,1.717994455e-03
8.773883805e-03,2.813695697e-03
8.231249638e-03,3.869567532e-03
7.704156451e-03,4.912570585e-03
7.019273005e-03,5.826672539e-03
6.252812687e-03,6.734883413e-03
5.334339570e-03,7.462572772e-03
4.294796381e-03,8.036782034e-03
3.337086644e-03,8.552345447e-03
2.268849872e-03,8.939971216e-03
1.111042569e-03,9.144126438e-03
-3.973942876e-05,9.129730053e-03
-1.180064515e-03,9.101914242e-03
-2.344289096e-03,8.902167901e-03
-3.406037344e-03,8.501356468e-03
-4.413895775e-03,8.039610460e-03
-5.393863190e-03,7.441136520e-03
-6.334926002e-03,6.688508205e-03
-7.118735462e-03,5.789111834e-03
-7.724576630e-03,4.890128504e-03
-8.311929181e-03,3.930149600e-03
-8.768249303e-03,2.779818606e-03
-9.040606208e-03,1.683913171e-03
-9.167219512e-03,5.593139213e-04
-9.141482413e-03,-6.015074323e-04
-9.063964710e-03,-1.748620300e-03
-8.750899695e-03,-2.854213584e-03
-8.291048929e-03,-3.937013447e-03
-7.781214546e-03,-4.955039360e-03
-7.029184140e-03,-5.874685477e-03
-6.309934892e-03,-6.726220716e-03
-5.460820161e-03,-7.450786885e-03
-4.425663035e-03,-8.068247698e-03
-3.349617822e-03,-8.569841273e-03
-2.262845170e-03,-8.928421885e-03
-1.132853795e-03,-9.101615287e-03
8.667011571e-05,-9.212014265e-03
1.230009366e-03,-9.134529158e-03
2.296817489e-03,-8.889039047e-03
3.404456656e-03,-8.523076773e-03
4.522396252e-03,-8.011159487e-03
5.521848332e-03,-7.439275738e-03
6.313337944e-03,-6.663331762e-03
7.060090080e-03,-5.802815780e-03
7.818329148e-03,-4.899944644e-03
8.334058337e-03,-3.801119979e-03
8.735634387e-03,-2.740174066e-03
9.089587256e-03,-1.665690565e-03
9.202420712e-03,-5.160239525e-04
9.079970419e-03,6.411519134e-04
9.025805630e-03,1.766491565e-03
8.772136644e-03,2.890658798e-03
8.222918957e-03,4.021229222e-03
7.745068055e-03,4.912870005e-03
7.098395843e-03,5.888911430e-03
6.270494312e-03,6.760060322e-03
5.380823743e-03,7.421053480e-03
4.361364059e-03,8.052142337e-03
3.289277898e-03,8.508386090e-03
2.201759955e-03,8.926006034e-03
1.133375918e-03,9.138117544e-03
-1.424486618e-05,9.171292186e-03
-1.218408346e-03,9.113405831e-03
-2.296741353e-03,8.872843347e-03
-3.363658674e-03,8.504422382e-03
-4.479163326e-03,8.004594594e-03
-5.461954512e-03,7.364653051e-03
-6.275217514e-03,6.633242592e-03
-7.067395374e-03,5.808672868e-03
-7.739135064e-03,4.892544355e-03
-8.338207379e-03,3.891805653e-03
-8.727527224e-03,2.775968984e-03
-8.966467343e-03,1.659866306e-03
-9.216030128e-03,5.480452674e-04
-9.167831391e-03,-6.050389493e-04
-8.960201405e-03,-1.766918809e-03
-8.682376705e-03,-2.922794083e-03
-8.269365877e-03,-3.893125337e-03
-7.767548785e-03,-4.893901758e-03
-7.097332738e-03,-5.876674317e-03
-6.258280948e-03,-6.710879505e-03
-5.380154587e-03,-7.458614185e-03
-4.363652319e-03,-8.035595529e-03
-3.302426077e-03,-8.580829948e-03
-2.292018384e-03,-8.872007951e-03
-1.158680534e-03,-9.101596661e-03
4.213651482e-05,-9.195257910e-03
1.203123946e-03,-9.079581127e-03
2.337297425e-03,-8.948766626e-03
3.403412411e-03,-8.512254804e-03
4.504913930e-03,-8.038532920e-03
5.455522798e-03,-7.431073580e-03
6.251977291e-03,-6.658309605e-03
7.127013989e-03,-5.851331633e-03
7.750517223e-03,-4.877502099e-03
8.298823610e-03,-3.840873484e-03
8.731153794e-03,-2.761424985e-03
8.988728747e-03,-1.678649103e-03
9.136593901e-03,-5.290061818e-04
9.118223563e-03,6.375254015e-04
8.998469450e-03,1.784676220e-03
8.661329746e-03,2.870727563e-03
8.257465437e-03,3.963120282e-03
7.704659365e-03,5.029216409e-03
7.020573597e-03,5.879133008e-03
6.257981993e-03,6.714073941e-03
5.319055170e-03,7.477173582e-03
4.336244427e-03,8.079440333e-03
3.339910880e-03,8.596280590e-03
2.247351920e-03,8.902799338e-03
1.109685050e-03,9.089231491e-03
-7.519732753e-05,9.151782840e-03
-1.246114960e-03,9.009386413e-03
-2.360912273e-03,8.785726503e-03
-3.493523924e-03,8.519802243e-03
-4.510548431e-03,8.004893549e-03
-5.475102924e-03,7.359445561e-03
-6.379649509e-03,6.703512743e-03
-7.134898100e-03,5.779034458e-03
-7.767586503e-03,4.825492390e-03
-8.278090507e-03,3.843797604e-03
-8.730223402e-03,2.747612074e-03
-9.033077396e-03,1.616377034e-03
-9.118109941e-03,4.715852847e-04
-9.139679372e-03,-6.565644289e-04
-9.055036120e-03,-1.807175577e-03
-8.719904348e-03,-2.943508793e-03
-8.246401325e-03,-4.024889320e-03
-7.679967210e-03,-5.035297014e-03
-6.983592175e-03,-5.957805086e-03
-6.204092875e-03,-6.786371116e-03
-5.310667679e-03,-7.522912696e-03
-4.342861474e-03,-8.060771972e-03
-3.353804583e-03,-8.549183607e-03
-2.280673943e-03,-8.926006034e-03
-1.121248002e-03,-9.090792388e-03
8.745332161e-05,-9.174524806e-03
1.273076166e-03,-9.139195085e-03
2.379694954e-03,-8.891924284e-03
3.448857227e-03,-8.498807438e-03
4.437824246e-03,-8.007608354e-03
5.438989960e-03,-7.411160972e-03
6.355047226e-03,-6.677367724e-03
7.103228010e-03,-5.775835365e-03
7.785885129e-03,-4.857029766e-03
8.382982574e-03,-3.842083970e-03
8.799377829e-03,-2.792444779e-03
9.035047144e-03,-1.630412997e-03
9.230089374e-03,-4.562439572e-04
9.153459221e-03,6.885667681e-04
8.944304660e-03,1.869675471e-03
8.710605092e-03,2.934247954e-03
8.274482563e-03,4.012039863e-03
7.720299996e-03,5.022874568e-03
7.029127330e-03,5.973573774e-03
6.227707490e-03,6.781239994e-03
5.348973442e-03,7.482081652e-03
4.348272923e-03,8.117001504e-03
3.262406681e-03,8.602347225e-03
2.187253907e-03,8.943502791e-03
1.071768347e-03,9.074525908e-03
-6.206793478e-05,9.176664986e-03
-1.210524119e-03,9.127409197e-03
-2.393265720e-03,8.899808861e-03
-3.549772315e-03,8.511713706e-03
-4.548522178e-03,7.952290587e-03
-5.470565055e-03,7.335313596e-03
-6.445790175e-03,6.630194839e-03
-7.195774466e-03,5.804377142e-03
-7.779989857e-03,4.789882805e-03
-8.344154805e-03,3.740779823e-03
-8.760085329e-03,2.804363845e-03
-9.037111886e-03,1.645289245e-03
-9.189998731e-03,3.513844567e-04
-9.147435427e-03,-6.585011142e-04
-8.992113173e-03,-1.796391094e-03
-8.679884486e-03,-2.994901268e-03
-8.206481114e-03,-4.001421388e-03
-7.700496819e-03,-5.008800887e-03
-7.036641240e-03,-5.925878882e-03
-6.208037026e-03,-6.739962380e-03
-5.291125271e-03,-7.461922243e-03
-4.284809344e-03,-8.072244003e-03
-3.283757484e-03,-8.535219356e-03
-2.221881179e-03,-8.863326162e-03
-1.015462913e-03,-9.106917307e-03
1.009719417e-04,-9.187227115e-03
1.266606385e-03,-9.087688290e-03
2.478450071e-03,-8.852759376e-03
3.467806149e-03,-8.503084071e-03
4.482044373e-03,-8.010528050e-03
5.458684172e-03,-7.368483581e-03
6.352479570e-03,-6.613163743e-03
7.162675727e-03,-5.769028328e-03
7.773852441e-03,-4.835607484e-03
8.328092285e-03,-3.781482810e-03
8.748574182e-03,-2.701103920e-03
9.011375718e-03,-1.612636610e-03
9.172241203e-03,-4.210043990e-04
9.149258025e-03,7.024224033e-04
8.969666436e-03,1.809852780e-03
8.705493063e-03,2.955778968e-03
8.245304227e-03,4.005309194e-03
7.678348571e-03,5.007685162e-03
6.996887736e-03,5.962546915e-03
6.192619912e-03,6.775662769e-03
5.333504174e-03,7.479271851e-03
4.306734540e-03,8.155919611e-03
3.232341027e-03,8.618970402e-03
2.159400145e-03,8.923737332e-03
1.012078486e-03,9.128894657e-03
-1.391449623e-04,9.181962349e-03
-1.293306705e-03,9.120231494e-03
-2.427408705e-03,8.882345632e-03
-3.494900418e-03,8.517162874e-03
-4.527508281e-03,7.963706739e-03
-5.501694046e-03,7.268460933e-03
-6.432513706e-03,6.620858330e-03
-7.180846296e-03,5.792254116e-03
-7.806969807e-03,4.776102956e-03
-8.343000896e-03,3.775777295e-03
-8.761181496e-03,2.672543051e-03
-9.086852893e-03,1.590322354e-03
-9.198737331e-03,5.036208313e-04
-9.181146510e-03,-7.245278102e-04
-8.979781531e-03,-1.859356184e-03
-8.677487262e-03,-2.943394706e-03
-8.264234290e-03,-4.032104276e-03
-7.665537298e-03,-4.990929272e-03
-7.002408151e-03,-5.927962717e-03
-6.179846358e-03,-6.853409111e-03
-5.302783102e-03,-7.533013821e-03
-4.336111713e-03,-8.087619208e-03
