I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.332911715e-03,5.627244245e-03
-7.948046550e-03,4.667175468e-03
-8.454050869e-03,3.594196634e-03
-8.817952126e-03,2.514207037e-03
-9.060950018e-03,1.378229936e-03
-9.153624997e-03,2.586005721e-04
-9.131756611e-03,-8.788100095e-04
-8.985064924e-03,-2.088740701e-03
-8.621309884e-03,-3.217113670e-03
-8.200624026e-03,-4.262176808e-03
-7.595808245e-03,-5.199694075e-03
-6.864563562e-03,-6.102138199e-03
-6.051823031e-03,-6.929588970e-03
-5.151553079e-03,-7.599078584e-03
-4.161860328e-03,-8.216112852e-03
-3.069320228e-03,-8.653962985e-03
-1.937524881e-03,-8.915368468e-03
-8.422555984e-04,-9.132634848e-03
3.278075601e-04,-9.206621908e-03
1.484779292e-03,-9.104349650e-03
2.569064731e-03,-8.853376843e-03
3.718465567e-03,-8.440551348e-03
4.707840737e-03,-7.868872024e-03
5.638831295e-03,-7.276682183e-03
6.534634158e-03,-6.514555775e-03
7.270953152e-03,-5.615567323e-03
7.943176664e-03,-4.709421191e-03
8.519503288e-03,-3.628819250e-03
8.877195418e-03,-2.543067094e-03
9.091110900e-03,-1.452292898e-03
9.240726940e-03,-2.852058678e-04
9.176442400e-03,9.061082965e-04
8.974389173e-03,2.047719667e-03
8.693014272e-03,3.145969938e-03
8.215348236e-03,4.193938337e-03
7.600716315e-03,5.192142446e-03
6.857035216e-03,6.192548666e-03
6.017366890e-03,6.969271228e-03
5.138238892e-03,7.606924977e-03
4.150980618e-03,8.202593774e-03
3.068707883e-03,8.658500388e-03
1.928938087e-03,8.971081115e-03
8.240662282e-04,9.174600244e-03
-3.377376706e-04,9.202530608e-03
-1.510477974e-03,9.016843513e-03
-2.622503089e-03,8.769421838e-03
-3.682817798e-03,8.456001058e-03
-4.673108924e-03,7.926534861e-03
-5.676225759e-03,7.246445864e-03
-6.510667969e-03,6.502503995e-03
-7.285534870e-03,5.581296049e-03
-7.986538112e-03,4.610499833e-03
-8.493381552e-03,3.612272209e-03
-8.871172555e-03,2.563947812e-03
-9.087242186e-03,1.393737504e-03
-9.212109260e-03,2.182488242e-04
-9.174638428e-03,-8.956750389e-04
-8.993541822e-03,-2.066222485e-03
-8.626052178e-03,-3.135683946e-03
-8.122673258e-03,-4.217999522e-03
-7.573341951e-03,-5.259251222e-03
-6.873658393e-03,-6.163019221e-03
-6.049777381e-03,-6.964695640e-03
-5.107147619e-03,-7.623865735e-03
-4.097020254e-03,-8.238089271e-03
-3.022441640e-03,-8.731077425e-03
-1.881200471e-03,-9.013962932e-03
-8.089289768e-04,-9.152770974e-03
3.541375336e-04,-9.203460999e-03
1.576974639e-03,-9.114929475e-03
2.630368574e-03,-8.777695708e-03
3.754858393e-03,-8.401409723e-03
4.814893007e-03,-7.894309238e-03
5.724513903e-03,-7.180955261e-03
6.594081875e-03,-6.410588510e-03
7.315747440e-03,-5.529846530e-03
7.978634909e-03,-4.601086956e-03
8.503548801e-03,-3.623445984e-03
8.873810992e-03,-2.501044422e-03
9.110320359e-03,-1.282151905e-03
9.181017987e-03,-1.959345536e-04
9.162795730e-03,9.820888517e-04
8.960595354e-03,2.132101916e-03
8.608072065e-03,3.204895649e-03
8.161126636e-03,4.305096809e-03
7.525946014e-03,5.242181942e-03
6.857590750e-03,6.194537506e-03
6.046800874e-03,6.966613233e-03
5.080556497e-03,7.591678295e-03
4.066541325e-03,8.169718087e-03
3.007546533e-03,8.731524460e-03
1.939143520e-03,9.067904204e-03
7.484796806e-04,9.183338843e-03
-3.942472104e-04,9.278843179e-03
-1.513174153e-03,9.065450169e-03
-2.664658707e-03,8.793554269e-03
-3.709076438e-03,8.449811488e-03
-4.749606829e-03,7.898196578e-03
-5.715922453e-03,7.270435337e-03
-6.520113908e-03,6.406482775e-03
-7.374696899e-03,5.539605860e-03
-8.023690432e-03,4.640304483e-03
-8.465931751e-03,3.508993424e-03
-8.869681507e-03,2.477723872e-03
-9.140870534e-03,1.397159882e-03
-9.212777950e-03,1.943349198e-04
-9.137932211e-03,-9.935948765e-04
-9.018367156e-03,-2.107110573e-03
-8.637525141e-03,-3.216254525e-03
-8.133999072e-03,-4.235604778e-03
-7.550975308e-03,-5.216393154e-03
-6.804038305e-03,-6.233308464e-03
-5.943023600e-03,-7.029464003e-03
-5.097383633e-03,-7.685098331e-03
-4.092947580e-03,-8.222282864e-03
-2.987093059e-03,-8.711179718e-03
-1.902978402e-03,-9.029617533e-03
-7.457075990e-04,-9.138506837e-03
3.904735786e-04,-9.138620459e-03
1.570352935e-03,-9.044512175e-03
2.672766102e-03,-8.845212869e-03
3.782693297e-03,-8.376845159e-03
4.815524444e-03,-7.854403928e-03
5.731951911e-03,-7.215877064e-03
6.616472267e-03,-6.420760881e-03
7.320100442e-03,-5.578899290e-03
7.982560433e-03,-4.576541949e-03
8.514523506e-03,-3.546349937e-03
8.866093121e-03,-2.464822261e-03
9.103252552e-03,-1.373060863e-03
9.186462499e-03,-1.781201718e-04
9.182280861e-03,9.787946474e-04
8.971692994e-03,2.103541046e-03
8.611959405e-03,3.272170667e-03
8.154097013e-03,4.270398524e-03
7.579146884e-03,5.263437983e-03
6.828901824e-03,6.142789032e-03
5.959945731e-03,6.954395212e-03
5.136843305e-03,7.655421738e-03
4.133503418e-03,8.254921064e-03
3.030288033e-03,8.720440790e-03
1.952348859e-03,8.993452415e-03
7.842556224e-04,9.221142158e-03
-3.718427615e-04,9.202250279e-03
-1.567784930e-03,9.036647156e-03
-2.664791653e-03,8.797256276e-03
-3.733417718e-03,8.455407806e-03
-4.778632894e-03,7.909669541e-03
-5.705100019e-03,7.180191111e-03
-6.583074573e-03,6.438741460e-03
-7.309724111e-03,5.552474409e-03
-8.007105440e-03,4.590155557e-03
-8.529750630e-03,3.554571187e-03
-8.838462643e-03,2.457493450e-03
-9.119895287e-03,1.383327995e-03
-9.201695211e-03,1.886246318e-04
-9.116866626e-03,-9.354857029e-04
-8.970819414e-03,-2.055100864e-03
-8.620175533e-03,-3.211792558e-03
-8.078752086e-03,-4.190757871e-03
-7.539815735e-03,-5.243857857e-03
-6.872077473e-03,-6.172574591e-03
-5.985753611e-03,-6.954547018e-03
-5.055418238e-03,-7.704678457e-03
-4.026042763e-03,-8.272621781e-03
-3.030027030e-03,-8.701121435e-03
-1.916791312e-03,-9.016136639e-03
-7.017151220e-04,-9.184474126e-03
4.346559290e-04,-9.192153811e-03
1.563266153e-03,-9.054404683e-03
2.681281650e-03,-8.781839162e-03
3.756918479e-03,-8.394545875e-03
4.778466653e-03,-7.861804217e-03
5.747815594e-03,-7.225825917e-03
6.578019354e-03,-6.444674917e-03
7.339144126e-03,-5.562964361e-03
7.958371192e-03,-4.594636150e-03
8.521012031e-03,-3.513327101e-03
8.882530965e-03,-2.457213355e-03
9.094418958e-03,-1.407797216e-03
9.193046018e-03,-1.881072385e-04
9.117777459e-03,1.015372807e-03
8.973777294e-03,2.108320827e-03
8.646639064e-03,3.272763919e-03
8.191828616e-03,4.279678222e-03
7.545507047e-03,5.298544653e-03
6.823376287e-03,6.204576697e-03
6.012178492e-03,6.950398441e-03
5.087866448e-03,7.658507209e-03
4.066375550e-03,8.199973963e-03
3.051671898e-03,8.673989214e-03
1.937301829e-03,8.993727155e-03
7.724125753e-04,9.187411517e-03
-3.691798483e-04,9.185219184e-03
-1.578887575e-03,9.100893512e-03
-2.635352546e-03,8.794726804e-03
-3.708127188e-03,8.397133090e-03
-4.761615768e-03,7.915023714e-03
-5.728159565e-03,7.174224593e-03
-6.594362203e-03,6.397891324e-03
-7.296357304e-03,5.548311397e-03
-7.938154973e-03,4.647239577e-03
-8.480361663e-03,3.565968014e-03
-8.876431733e-03,2.433769405e-03
-9.157066233e-03,1.344499877e-03
-9.216347709e-03,1.822687918e-04
-9.120806120e-03,-1.009031199e-03
-8.969723247e-03,-2.134911949e-03
-8.584641851e-03,-3.203633009e-03
-8.139667101e-03,-4.275624640e-03
-7.579313125e-03,-5.258045625e-03
-6.793776061e-03,-6.141540594e-03
-5.961654708e-03,-6.967690773e-03
-5.080091301e-03,-7.682739291e-03
-4.108957946e-03,-8.248318918e-03
-3.008106723e-03,-8.730798028e-03
-1.841855119e-03,-9.029113688e-03
-7.386967191e-04,-9.184938855e-03
3.880385193e-04,-9.189439006e-03
1.568734297e-03,-9.094661102e-03
2.671968658e-03,-8.845995180e-03
3.802624531e-03,-8.404253051e-03
4.837947898e-03,-7.907566614e-03
5.762335844e-03,-7.155033760e-03
6.616173312e-03,-6.416930351e-03
7.353313267e-03,-5.614209920e-03
8.010827005e-03,-4.599302541e-03
8.506658487e-03,-3.514072392e-03
8.854046464e-03,-2.407586435e-03
9.127090685e-03,-1.304708305e-03
9.225699119e-03,-1.385516225e-04
9.133489802e-03,1.023532357e-03
8.976791054e-03,2.246426418e-03
8.613150567e-03,3.355010180e-03
8.124643005e-03,4.310769029e-03
7.585151587e-03,5.310425535e-03
6.869063713e-03,6.201102398e-03
5.978538655e-03,7.035914809e-03
5.061774049e-03,7.729242556e-03
4.046610091e-03,8.239580318e-03
2.973631257e-03,8.743704297e-03
1.875979127e-03,9.016953409e-03
6.685213884e-04,9.172650054e-03
-4.925942048e-04,9.248198010e-03
-1.628182014e-03,9.033855982e-03
-2.688738750e-03,8.746808395e-03
-3.794294083e-03,8.390382864e-03
-4.836481065e-03,7.805223111e-03
-5.767433438e-03,7.171509322e-03
-6.654626224e-03,6.424591411e-03
-7.397362497e-03,5.545112304e-03
-8.037361316e-03,4.535748623e-03
-8.507455699e-03,3.458844498e-03
-8.813508786e-03,2.444776939e-03
-9.110672399e-03,1.319845556e-03
-9.203608148e-03,9.654326277e-05
-9.134120308e-03,-1.095981337e-03
-8.982088417e-03,-2.175263828e-03
-8.604165167e-03,-3.299786942e-03
-8.119734935e-03,-4.333880730e-03
-7.498201448e-03,-5.334842484e-03
-6.790742744e-03,-6.252869964e-03
-5.963235162e-03,-6.945414469e-03
-5.053277593e-03,-7.710516918e-03
-4.004976712e-03,-8.291475475e-03
-2.879523207e-03,-8.720478043e-03
-1.822740072e-03,-9.084285237e-03
-6.327644805e-04,-9.204984643e-03
5.115430686e-04,-9.207196534e-03
1.616785186e-03,-8.983000182e-03
2.753839828e-03,-8.743627928e-03
3.833957715e-03,-8.405947126e-03
4.875603598e-03,-7.776733488e-03
5.820131395e-03,-7.148060482e-03
6.637894083e-03,-6.398650818e-03
7.373690605e-03,-5.487615243e-03
8.027744479e-03,-4.571652971e-03
8.505594917e-03,-3.508010879e-03
8.884130977e-03,-2.352695679e-03
9.136408567e-03,-1.249200315e-03
9.143642150e-03,-1.116615240e-04
9.118670598e-03,1.072010491e-03
8.991496637e-03,2.173683140e-03
8.545462973e-03,3.296958050e-03
8.103183471e-03,4.378357437e-03
7.526933216e-03,5.323777907e-03
6.735795178e-03,6.227503531e-03
5.935808644e-03,6.986027118e-03
5.007979460e-03,7.727177814e-03
4.037458450e-03,8.352058008e-03
2.943935804e-03,8.738439530e-03
1.817513956e-03,9.014052339e-03
7.153429324e-04,9.177410975e-03
-5.113009829e-04,9.213428944e-03
-1.662339317e-03,9.020299651e-03
-2.751646796e-03,8.738814853e-03
-3.835054114e-03,8.377533406e-03
-4.878337495e-03,7.833001204e-03
-5.784649868e-03,7.117287721e-03
-6.636627018e-03,6.359789521e-03
-7.373875938e-03,5.461323075e-03
-8.011586033e-03,4.449876025e-03
-8.527164347e-03,3.526883665e-03
-8.868565783e-03,2.380957594e-03
-9.138136171e-03,1.260544872e-03
-9.205971844e-03,1.384756761e-04
-9.178226814e-03,-1.076306216e-03
-8.943487890e-03,-2.180655953e-03
-8.589236997e-03,-3.313395893e-03
-8.103558794e-03,-4.344181158e-03
-7.439888082e-03,-5.325709935e-03
-6.810417864e-03,-6.252907682e-03
-5.976179615e-03,-7.028030697e-03
-4.987862892e-03,-7.746686693e-03
-4.025615286e-03,-8.296830580e-03
-2.910428913e-03,-8.697476238e-03
-1.762698987e-03,-9.020470083e-03
-6.462830934e-04,-9.166939184e-03
5.102235009e-04,-9.222613648e-03
1.627902035e-03,-9.110263549e-03
2.743985737e-03,-8.778886870e-03
3.797403304e-03,-8.403863758e-03
4.857883789e-03,-7.836105302e-03
5.809584167e-03,-7.148862816e-03
6.607695483e-03,-6.434578449e-03
7.386929356e-03,-5.535742268e-03
8.039553650e-03,-4.539261106e-03
8.535461500e-03,-3.517603967e-03
8.865964599e-03,-2.438900527e-03
9.110819548e-03,-1.250965986e-03
9.257089347e-03,-9.295475320e-05
9.207737632e-03,1.025041798e-03
8.971844800e-03,2.194991102e-03
8.566865698e-03,3.313917900e-03
8.119379170e-03,4.308780190e-03
7.480016910e-03,5.277920049e-03
6.700018886e-03,6.257407833e-03
5.976976827e-03,7.040618919e-03
5.030165892e-03,7.730172947e-03
3.979871515e-03,8.308863267e-03
3.001394682e-03,8.726221509e-03
1.897676382e-03,9.020878933e-03
6.763866986e-04,9.169132449e-03
-5.016129580e-04,9.163037874e-03
-1.620074734e-03,9.068963118e-03
-2.765853656e-03,8.875800297e-03
-3.834384726e-03,8.366487920e-03
-4.854129162e-03,7.830285467e-03
-5.844040774e-03,7.181681693e-03
-6.647487171e-03,6.350362208e-03
-7.377706468e-03,5.530497059e-03
-8.091525175e-03,4.527622368e-03
-8.546151221e-03,3.444134258e-03
-8.841457777e-03,2.361097373e-03
-9.103252552e-03,1.298755873e-03
-9.191988036e-03,1.118086730e-04
-9.183286689e-03,-1.100424211e-03
-8.979041129e-03,-2.165575745e-03
-8.574080653e-03,-3.275944386e-03
-8.118581958e-03,-4.324135836e-03
-7.552869152e-03,-5.328590982e-03
-6.801935378e-03,-6.254744716e-03
-5.930302665e-03,-7.035991177e-03
-5.022148602e-03,-7.750256453e-03
-3.973477520e-03,-8.321099915e-03
-2.904514549e-03,-8.722059429e-03
-1.816455391e-03,-8.997672237e-03
-6.617336185e-04,-9.199966677e-03
4.702087608e-04,-9.213893674e-03
1.644918928e-03,-9.074487723e-03
2.783331089e-03,-8.789837360e-03
3.885616083e-03,-8.348151110e-03
4.905075766e-03,-7.816805504e-03
5.829240661e-03,-7.179578766e-03
6.688807160e-03,-6.380409002e-03
7.420474198e-03,-5.443917122e-03
8.040204644e-03,-4.489596467e-03
8.520139381e-03,-3.455739934e-03
8.876563981e-03,-2.308921423e-03
9.110562503e-03,-1.187208225e-03
9.225456975e-03,-9.903528553e-05
9.161177091e-03,1.102114096e-03
8.923959918e-03,2.248453209e-03
8.601378649e-03,3.345042001e-03
8.081875741e-03,4.428900313e-03
7.414768450e-03,5.391869228e-03
6.694811862e-03,6.281188689e-03
5.852798466e-03,7.094916422e-03
4.957754631e-03,7.797096856e-03
3.936063964e-03,8.282399736e-03
2.835008549e-03,8.720440790e-03
1.752431854e-03,9.057884105e-03
6.077350699e-04,9.238956496e-03
-5.057236413e-04,9.228171781e-03
-1.685826108e-03,9.012229741e-03
-2.785505028e-03,8.764751256e-03
-3.826519474e-03,8.316746913e-03
-4.885718692e-03,7.784987800e-03
-5.818341859e-03,7.152859587e-03
-6.702193059e-03,6.304746494e-03
-7.455006707e-03,5.462272558e-03
-8.048145100e-03,4.479552619e-03
-8.542244323e-03,3.431380028e-03
-8.914011531e-03,2.379732905e-03
-9.110989980e-03,1.227465109e-03
-9.179661050e-03,9.234243043e-05
-9.163275361e-03,-1.091016224e-03
-8.928165771e-03,-2.225246513e-03
-8.564710617e-03,-3.370052436e-03
-8.128155954e-03,-4.415528849e-03
-7.485632319e-03,-5.347411614e-03
-6.773521658e-03,-6.268638186e-03
-5.966543686e-03,-7.058789488e-03
-5.006289575e-03,-7.732551079e-03
-4.003135022e-03,-8.344173431e-03
-2.870874479e-03,-8.772041649e-03
-1.733558951e-03,-8.993599564e-03
-6.508921506e-04,-9.138269350e-03
5.482493434e-04,-9.164243005e-03
1.738728140e-03,-9.077255614e-03
2.802669071e-03,-8.813248016e-03
3.832562128e-03,-8.351222612e-03
4.935331177e-03,-7.820450701e-03
5.858603399e-03,-7.093226537e-03
6.677908823e-03,-6.278824992e-03
7.460603025e-03,-5.474191625e-03
8.054093458e-03,-4.422539845e-03
8.576515131e-03,-3.386604367e-03
8.938798681e-03,-2.333836863e-03
9.114949033e-03,-1.220212085e-03
9.225437418e-03,-1.016032547e-04
9.208202362e-03,1.100163208e-03
8.971265517e-03,2.257210901e-03
8.583602495e-03,3.358323360e-03
8.132452145e-03,4.339348990e-03
7.492362987e-03,5.369559862e-03
6.711121649e-03,6.289091893e-03
5.843689665e-03,6.989686750e-03
4.882505164e-03,7.790252101e-03
3.912539221e-03,8.366934024e-03
2.854659921e-03,8.691357449e-03
1.782298088e-03,9.030955844e-03
6.115656579e-04,9.192975238e-03
-5.456671352e-04,9.152547456e-03
-1.691816375e-03,9.037074633e-03
-2.847539727e-03,8.807945997e-03
-3.885449842e-03,8.315446787e-03
-4.919040482e-03,7.800946478e-03
-5.845270120e-03,7.166435011e-03
-6.714021787e-03,6.323657464e-03
-7.450563367e-03,5.450443830e-03
-8.092939854e-03,4.479310475e-03
-8.587152697e-03,3.436696250e-03
-8.891179226e-03,2.296442399e-03
-9.139455855e-03,1.181607135e-03
-9.220492095e-03,1.502332634e-05
-9.112959728e-03,-1.147971954e-03
-8.885806426e-03,-2.249027602e-03
-8.598550223e-03,-3.329368541e-03
-8.071408607e-03,-4.429958761e-03
-7.466180250e-03,-5.431272089e-03
-6.773023400e-03,-6.255527958e-03
-5.907115061e-03,-7.113419008e-03
-4.974192474e-03,-7.760409731e-03
-3.914941102e-03,-8.286677301e-03
-2.891869284e-03,-8.732511662e-03
