I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.171961807e-03,-6.805732846e-04
9.198623709e-03,4.839884350e-04
9.109333158e-03,1.580933342e-03
8.785261773e-03,2.720816992e-03
8.357303217e-03,3.778952872e-03
7.837762125e-03,4.820807371e-03
7.204365917e-03,5.771501455e-03
6.424724124e-03,6.597727537e-03
5.511529278e-03,7.396821398e-03
4.597759806e-03,7.955969311e-03
3.551091999e-03,8.469149470e-03
2.426791703e-03,8.903060108e-03
1.316014910e-03,9.149570949e-03
1.534088078e-04,9.295655414e-03
-1.001350931e-03,9.159259498e-03
-2.098333789e-03,8.924406022e-03
-3.193736076e-03,8.599983528e-03
-4.285089206e-03,8.157219738e-03
-5.306651816e-03,7.566928864e-03
-6.209038664e-03,6.777262315e-03
-6.989335641e-03,5.981348921e-03
-7.715686224e-03,5.063150544e-03
-8.310182951e-03,4.043781199e-03
-8.683918975e-03,3.024136182e-03
-9.014778771e-03,1.839737990e-03
-9.216347709e-03,6.749010063e-04
-9.174975567e-03,-4.119524383e-04
-9.080084041e-03,-1.569759566e-03
-8.770646527e-03,-2.660438884e-03
-8.377329446e-03,-3.735629609e-03
-7.920990698e-03,-4.744157661e-03
-7.187054958e-03,-5.752334371e-03
-6.377100479e-03,-6.591423880e-03
-5.468965508e-03,-7.274541538e-03
-4.532288294e-03,-7.993306965e-03
-3.567700507e-03,-8.497469127e-03
-2.457142109e-03,-8.889707737e-03
-1.319157192e-03,-9.109294973e-03
-1.843288628e-04,-9.164446965e-03
1.002409495e-03,-9.191745892e-03
2.178776311e-03,-8.953584358e-03
3.246566979e-03,-8.572314866e-03
4.278225824e-03,-8.124757558e-03
5.344843958e-03,-7.515009493e-03
6.216106471e-03,-6.794682704e-03
6.967600435e-03,-5.964369513e-03
7.724277675e-03,-5.094706547e-03
8.313937113e-03,-4.061243962e-03
8.763635531e-03,-3.009630367e-03
9.006990120e-03,-1.875290880e-03
9.168761782e-03,-6.668837741e-04
9.206417948e-03,3.993973951e-04
9.059944190e-03,1.630227896e-03
8.794337511e-03,2.700975630e-03
8.366155438e-03,3.792438190e-03
7.899350487e-03,4.890109412e-03
7.182331756e-03,5.718860775e-03
6.362575572e-03,6.655148230e-03
5.533193238e-03,7.358330302e-03
4.545731004e-03,7.933602668e-03
3.527700203e-03,8.472533897e-03
2.432335867e-03,8.889636956e-03
1.309654326e-03,9.165657684e-03
1.979614026e-04,9.221364744e-03
-1.001445926e-03,9.167907760e-03
-2.172045410e-03,8.999399841e-03
-3.276950680e-03,8.645855822e-03
-4.329883959e-03,8.135803044e-03
-5.269760266e-03,7.537029684e-03
-6.180216558e-03,6.790258922e-03
-6.964101922e-03,5.970265251e-03
-7.641623262e-03,5.064845085e-03
-8.245864883e-03,4.021058790e-03
-8.703333326e-03,2.964726416e-03
-9.021343663e-03,1.891837921e-03
-9.209949523e-03,7.174457423e-04
-9.221364744e-03,-4.289646167e-04
-9.124304168e-03,-1.558172866e-03
-8.827806450e-03,-2.680317964e-03
-8.397355676e-03,-3.840598278e-03
-7.907457650e-03,-4.866309464e-03
-7.212810684e-03,-5.704895593e-03
-6.443891674e-03,-6.595866755e-03
-5.569880363e-03,-7.347934879e-03
-4.578886554e-03,-7.939511910e-03
-3.472476965e-03,-8.468703367e-03
-2.448289655e-03,-8.861484006e-03
-1.303388621e-03,-9.076329879e-03
-9.245160618e-05,-9.196041152e-03
9.965330828e-04,-9.181241505e-03
2.204308752e-03,-8.934502490e-03
3.287550062e-03,-8.600130677e-03
4.311713856e-03,-8.157946169e-03
5.287403706e-03,-7.529961877e-03
6.154726725e-03,-6.835276261e-03
6.962132175e-03,-6.014148239e-03
7.720280904e-03,-5.041320343e-03
8.282680064e-03,-4.051518161e-03
8.743666112e-03,-2.992727328e-03
9.092487395e-03,-1.857775496e-03
9.154911153e-03,-7.383834454e-04
9.219489992e-03,3.982439230e-04
9.060485289e-03,1.596459770e-03
8.764100261e-03,2.748300321e-03
8.423851803e-03,3.809991525e-03
7.881925441e-03,4.786033183e-03
7.172924001e-03,5.749225151e-03
6.350210402e-03,6.644567940e-03
5.549592897e-03,7.316900883e-03
4.540153779e-03,8.004076779e-03
3.496238962e-03,8.562589064e-03
2.458124654e-03,8.884429932e-03
1.319190487e-03,9.089454077e-03
1.483298402e-04,9.213205427e-03
-1.041963813e-03,9.207642637e-03
-2.181358403e-03,8.961283602e-03
-3.293554531e-03,8.585144766e-03
-4.335869569e-03,8.098945022e-03
-5.297965370e-03,7.501808926e-03
-6.237566471e-03,6.761735771e-03
-7.037348580e-03,5.951558240e-03
-7.662542164e-03,4.978117999e-03
-8.237847127e-03,3.999266308e-03
-8.711179718e-03,3.031161381e-03
-9.031345136e-03,1.868075924e-03
-9.142190218e-03,7.242524880e-04
-9.200911969e-03,-4.588451411e-04
-9.071811102e-03,-1.628780155e-03
-8.735036477e-03,-2.718975302e-03
-8.374947123e-03,-3.817315679e-03
-7.849272341e-03,-4.861491267e-03
-7.180955261e-03,-5.747331306e-03
-6.371281110e-03,-6.603604183e-03
-5.518948194e-03,-7.412091363e-03
-4.533052444e-03,-8.016570471e-03
-3.446849529e-03,-8.501745760e-03
-2.448939951e-03,-8.872900158e-03
-1.298589748e-03,-9.136945009e-03
-9.491039964e-05,-9.197417647e-03
1.040454372e-03,-9.149144404e-03
2.163102617e-03,-8.986531757e-03
3.251588903e-03,-8.585463278e-03
4.347361624e-03,-8.140355349e-03
5.297129974e-03,-7.502350025e-03
6.232971791e-03,-6.718241610e-03
7.042593788e-03,-5.895960145e-03
7.641718257e-03,-4.989609588e-03
8.294153027e-03,-3.972993232e-03
8.775088936e-03,-2.880078508e-03
9.039361961e-03,-1.779431128e-03
9.136911482e-03,-6.214767927e-04
9.185608476e-03,5.250996910e-04
9.083354846e-03,1.687183627e-03
8.735891432e-03,2.712078160e-03
8.384116925e-03,3.800341394e-03
7.795032114e-03,4.890294280e-03
7.107433863e-03,5.793336313e-03
6.407242268e-03,6.632815115e-03
5.468761548e-03,7.328245789e-03
4.527062178e-03,8.019247092e-03
3.474166850e-03,8.515861817e-03
2.334435005e-03,8.884448558e-03
1.236759126e-03,9.125401266e-03
7.428595563e-05,9.171828628e-03
-1.054979279e-03,9.142061695e-03
-2.245068783e-03,8.898987435e-03
-3.351829946e-03,8.580365218e-03
-4.348643124e-03,8.134350181e-03
-5.372289103e-03,7.470162585e-03
-6.271315739e-03,6.745297927e-03
-7.096236106e-03,5.939748604e-03
-7.774649654e-03,5.020662677e-03
-8.310054429e-03,3.936804365e-03
-8.736915886e-03,2.887312556e-03
-8.998340927e-03,1.851281966e-03
-9.239198640e-03,6.532369880e-04
-9.215061553e-03,-5.449029268e-04
-9.028131142e-03,-1.699681743e-03
-8.780390956e-03,-2.760404488e-03
-8.327214047e-03,-3.840726335e-03
-7.848176174e-03,-4.890403710e-03
-7.142388262e-03,-5.754361395e-03
-6.328475196e-03,-6.624987815e-03
-5.518872291e-03,-7.445669733e-03
-4.512242973e-03,-8.007646538e-03
-3.463363275e-03,-8.570530452e-03
-2.354404423e-03,-8.982629515e-03
-1.178892097e-03,-9.124081582e-03
-3.626483931e-06,-9.206456132e-03
1.121456851e-03,-9.148142301e-03
2.208044520e-03,-8.906815201e-03
3.339298535e-03,-8.558833972e-03
4.371384624e-03,-8.101289161e-03
5.361931864e-03,-7.431633770e-03
6.244909484e-03,-6.750429049e-03
7.034965791e-03,-5.920837633e-03
7.730301004e-03,-4.975013901e-03
8.258581161e-03,-3.984129056e-03
8.748739958e-03,-2.867936390e-03
9.068497457e-03,-1.782502281e-03
9.216438048e-03,-6.287107826e-04
9.206304327e-03,5.160239525e-04
9.021248668e-03,1.682944829e-03
8.765401319e-03,2.818793757e-03
8.374168538e-03,3.909843042e-03
7.819036022e-03,4.920938984e-03
7.109474856e-03,5.839540623e-03
6.362428423e-03,6.717458367e-03
5.520211067e-03,7.393626962e-03
4.496047273e-03,8.038196713e-03
3.436083905e-03,8.536666632e-03
2.294752514e-03,8.851088583e-03
1.145460992e-03,9.097096510e-03
5.944775330e-05,9.131756611e-03
-1.063827076e-03,9.096630849e-03
-2.276601270e-03,8.942373097e-03
-3.371224971e-03,8.542842232e-03
-4.356195219e-03,8.072002791e-03
-5.365577526e-03,7.492942270e-03
-6.260863040e-03,6.760359276e-03
-7.055143826e-03,5.901238415e-03
-7.733856328e-03,4.900148604e-03
-8.273176849e-03,3.937568516e-03
-8.738178760e-03,2.895552665e-03
-9.076794609e-03,1.736088889e-03
-9.246916510e-03,5.428001168e-04
-9.223709814e-03,-5.803797976e-04
-9.025008418e-03,-1.637110603e-03
-8.803114295e-03,-2.848042874e-03
-8.352205157e-03,-3.915126435e-03
-7.756279781e-03,-4.909727257e-03
-7.066355553e-03,-5.912454799e-03
-6.256363355e-03,-6.692785304e-03
-5.420454312e-03,-7.429454941e-03
-4.453483503e-03,-8.092735894e-03
-3.438818036e-03,-8.603220806e-03
-2.369745867e-03,-8.947523311e-03
-1.247676555e-03,-9.075954556e-03
-6.960095925e-05,-9.156154469e-03
1.096185413e-03,-9.144796059e-03
2.179056406e-03,-8.932252415e-03
3.313543042e-03,-8.601677604e-03
4.376871511e-03,-8.117727004e-03
5.300870165e-03,-7.487417199e-03
6.252029445e-03,-6.779474206e-03
7.037348580e-03,-5.890619941e-03
7.680470124e-03,-4.943234380e-03
8.274572901e-03,-3.999769688e-03
8.759377524e-03,-2.906802343e-03
9.033632465e-03,-1.811808441e-03
9.165524505e-03,-6.538683083e-04
9.171756916e-03,5.475230864e-04
9.011950344e-03,1.677552587e-03
8.822636679e-03,2.807244891e-03
8.369853720e-03,3.864341183e-03
7.786606438e-03,4.860019777e-03
7.157881744e-03,5.846979097e-03
6.322318688e-03,6.686609704e-03
5.418313202e-03,7.381333038e-03
4.456829745e-03,8.039904758e-03
3.396031214e-03,8.568764664e-03
2.300272929e-03,8.912207559e-03
1.218982739e-03,9.106190875e-03
7.599477249e-05,9.215768427e-03
-1.030937186e-03,9.176385589e-03
-2.258530352e-03,8.942201734e-03
-3.476639744e-03,8.544684388e-03
-4.393105395e-03,8.023377508e-03
-5.332535598e-03,7.505549584e-03
