I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.418440819e-03,3.788659815e-03
-8.725685999e-03,2.709752414e-03
-9.031420574e-03,1.571022207e-03
-9.154721163e-03,4.317556741e-04
-9.089549072e-03,-7.226718590e-04
-9.017252363e-03,-1.887451974e-03
-8.760160767e-03,-3.004888305e-03
-8.223849349e-03,-4.019629676e-03
-7.638799027e-03,-4.999131896e-03
-6.968079600e-03,-5.974038970e-03
-6.202849094e-03,-6.794853602e-03
-5.262265448e-03,-7.520387415e-03
-4.231812432e-03,-8.123082109e-03
-3.246752080e-03,-8.543511853e-03
-2.171708504e-03,-8.943041787e-03
-1.030619140e-03,-9.054290131e-03
1.741946326e-04,-9.147340432e-03
1.248326851e-03,-9.144662879e-03
2.373908646e-03,-8.833478205e-03
3.534710966e-03,-8.491667919e-03
4.542569630e-03,-7.997417822e-03
5.487506278e-03,-7.347488776e-03
6.341434084e-03,-6.571563892e-03
7.167512551e-03,-5.711797625e-03
7.819411345e-03,-4.743564408e-03
8.378221653e-03,-3.715062048e-03
8.790953085e-03,-2.677636221e-03
9.083653800e-03,-1.562411664e-03
9.191503748e-03,-4.323300382e-04
9.112347849e-03,7.302191225e-04
8.975262754e-03,1.901915180e-03
8.645561524e-03,2.986366628e-03
8.254489861e-03,3.994989675e-03
7.707488723e-03,5.017150193e-03
6.958989892e-03,5.967194214e-03
6.186966319e-03,6.744049489e-03
5.295568146e-03,7.490877528e-03
4.267255776e-03,8.148632944e-03
3.265738953e-03,8.586426266e-03
2.171618165e-03,8.883053437e-03
9.874431416e-04,9.096356109e-03
-1.357035944e-04,9.169730358e-03
-1.283898717e-03,9.115191177e-03
-2.395036165e-03,8.875857107e-03
-3.475040197e-03,8.482502773e-03
-4.533811938e-03,7.969264872e-03
-5.511434283e-03,7.374729961e-03
-6.438722368e-03,6.624503527e-03
-7.153396029e-03,5.744915456e-03
-7.788372226e-03,4.824263044e-03
-8.385735564e-03,3.771775868e-03
-8.753762580e-03,2.738650423e-03
-9.062103927e-03,1.593858586e-03
-9.160953574e-03,4.065554240e-04
-9.138340130e-03,-6.917850114e-04
-8.998526260e-03,-1.817105687e-03
-8.641973138e-03,-3.016137984e-03
-8.260328323e-03,-4.037681501e-03
-7.695754524e-03,-4.902583547e-03
-7.004135754e-03,-5.933131557e-03
-6.219733041e-03,-6.806416437e-03
-5.256725941e-03,-7.494128775e-03
-4.244699609e-03,-8.153579198e-03
-3.230110044e-03,-8.588363416e-03
-2.117116470e-03,-8.890567347e-03
-1.010426669e-03,-9.174173698e-03
1.218147299e-04,-9.205207229e-03
1.327335835e-03,-9.085158817e-03
2.409461420e-03,-8.913289756e-03
3.460239852e-03,-8.517144248e-03
4.482694902e-03,-7.957179099e-03
5.499496125e-03,-7.371013518e-03
6.433852017e-03,-6.642484106e-03
7.153396029e-03,-5.727210082e-03
7.819017395e-03,-4.838208668e-03
8.366322145e-03,-3.799131140e-03
8.776523173e-03,-2.715049777e-03
9.046558291e-03,-1.610424602e-03
9.104481898e-03,-4.163383855e-04
9.123316966e-03,7.216085796e-04
8.977479301e-03,1.852435526e-03
8.624974638e-03,2.951744245e-03
8.241027594e-03,4.017450847e-03
7.652132306e-03,5.041453522e-03
6.965383887e-03,5.938671064e-03
6.170699373e-03,6.745629944e-03
5.193670746e-03,7.508876733e-03
4.228484817e-03,8.086935617e-03
3.255642718e-03,8.609576151e-03
2.139430959e-03,8.950755000e-03
9.909936925e-04,9.087745100e-03
-1.204381842e-04,9.171330370e-03
-1.304000965e-03,9.049776942e-03
-2.446485916e-03,8.885487914e-03
-3.563423874e-03,8.524226025e-03
-4.593800753e-03,7.928447798e-03
-5.473133177e-03,7.355895359e-03
-6.400715560e-03,6.596535910e-03
-7.177812979e-03,5.751066841e-03
-7.796052378e-03,4.825174343e-03
-8.396795951e-03,3.747994779e-03
-8.795562200e-03,2.698350698e-03
-9.044417180e-03,1.597466180e-03
-9.177895263e-03,4.560778034e-04
-9.136242792e-03,-6.919701118e-04
-9.010502137e-03,-1.842434169e-03
-8.737904020e-03,-2.994364826e-03
-8.225444704e-03,-4.060314037e-03
-7.645734120e-03,-4.971534479e-03
-6.997908000e-03,-5.942871794e-03
-6.199350581e-03,-6.790519692e-03
-5.289321765e-03,-7.486358285e-03
-4.327022005e-03,-8.170240559e-03
-3.281094367e-03,-8.600894362e-03
-2.161370125e-03,-8.867788129e-03
-1.071711420e-03,-9.104534052e-03
6.597447646e-05,-9.198438376e-03
1.265082741e-03,-9.093863890e-03
2.399346326e-03,-8.835078217e-03
3.526252462e-03,-8.459817618e-03
4.587905481e-03,-7.997511886e-03
5.534085445e-03,-7.301654667e-03
6.443763152e-03,-6.508750375e-03
7.189081516e-03,-5.706813652e-03
7.856933400e-03,-4.771194886e-03
8.397464640e-03,-3.766108304e-03
8.796715178e-03,-2.671076218e-03
9.109907784e-03,-1.542328391e-03
9.146505035e-03,-3.859357384e-04
9.144587442e-03,7.625916624e-04
8.993580006e-03,1.924101263e-03
8.608408272e-03,3.014595481e-03
8.168232627e-03,4.023289308e-03
7.635210641e-03,5.046062171e-03
6.987773813e-03,5.971437786e-03
6.173338741e-03,6.801674608e-03
5.274184514e-03,7.510400377e-03
4.226999357e-03,8.108931594e-03
3.134402214e-03,8.588230237e-03
2.094878349e-03,8.919237182e-03
9.495074628e-04,9.096911177e-03
-1.926973055e-04,9.164618328e-03
-1.291896915e-03,9.128263220e-03
-2.449628199e-03,8.868884295e-03
-3.605318256e-03,8.473611437e-03
-4.606313072e-03,7.990909740e-03
-5.558649544e-03,7.318666670e-03
-6.481509190e-03,6.530172192e-03
-7.178724278e-03,5.718993489e-03
-7.839770056e-03,4.744641948e-03
-8.436273783e-03,3.682485549e-03
-8.790710941e-03,2.656907309e-03
-9.046520106e-03,1.557171345e-03
-9.166644886e-03,3.923342738e-04
-9.153273888e-03,-7.473262376e-04
-8.995013312e-03,-1.899237977e-03
-8.666740730e-03,-3.049070714e-03
-8.207540028e-03,-4.097855650e-03
-7.607484702e-03,-5.138722714e-03
-6.960404571e-03,-6.064947695e-03
-6.159131881e-03,-6.836690940e-03
-5.222212523e-03,-7.538012229e-03
-4.243883304e-03,-8.135409094e-03
-3.179790219e-03,-8.583469316e-03
-2.085375367e-03,-8.932068013e-03
-9.240129148e-04,-9.146153927e-03
2.203848417e-04,-9.154593572e-03
1.358165639e-03,-9.112309664e-03
2.511586994e-03,-8.817282505e-03
3.598307492e-03,-8.440327831e-03
4.626505543e-03,-7.990221493e-03
5.562518258e-03,-7.320826408e-03
6.470667664e-03,-6.571288221e-03
7.236961741e-03,-5.676334724e-03
7.888171822e-03,-4.753565416e-03
8.395756595e-03,-3.704799805e-03
8.771652356e-03,-2.612093696e-03
9.046035819e-03,-1.503595267e-03
9.137562476e-03,-3.474826517e-04
9.179285727e-03,7.694553933e-04
8.979577571e-03,1.895668451e-03
8.687825873e-03,2.999272896e-03
8.226973005e-03,4.108920228e-03
7.643726189e-03,5.108486395e-03
7.002650294e-03,5.974318832e-03
6.077706814e-03,6.823248230e-03
5.215666723e-03,7.526041009e-03
4.307569936e-03,8.099932224e-03
3.202052321e-03,8.580346592e-03
2.085299464e-03,8.895546198e-03
9.511640528e-04,9.055500850e-03
-1.725427865e-04,9.174063802e-03
-1.350917388e-03,9.094661102e-03
-2.512849402e-03,8.862880059e-03
-3.550702706e-03,8.481201716e-03
-4.588892683e-03,7.933208719e-03
-5.536482669e-03,7.351210341e-03
-6.405125372e-03,6.563646253e-03
-7.218407001e-03,5.682434421e-03
-7.868795656e-03,4.724838305e-03
-8.367731236e-03,3.753629047e-03
-8.786324412e-03,2.637194237e-03
-9.042542428e-03,1.481674961e-03
-9.154944681e-03,4.060000647e-04
-9.207756259e-03,-8.107707254e-04
-9.006410837e-03,-1.929384307e-03
-8.645167574e-03,-2.966008149e-03
-8.196660317e-03,-4.132515751e-03
-7.610252127e-03,-5.150936078e-03
-6.934221368e-03,-5.972126033e-03
-6.150374189e-03,-6.834663916e-03
-5.247522146e-03,-7.500992622e-03
-4.201338626e-03,-8.087585680e-03
-3.161083441e-03,-8.611418307e-03
-2.107632579e-03,-8.931474760e-03
-9.316930664e-04,-9.120027535e-03
2.043741988e-04,-9.187820368e-03
1.304091187e-03,-9.094552137e-03
2.513499698e-03,-8.887534030e-03
3.535940312e-03,-8.510375395e-03
4.601239227e-03,-7.928875275e-03
5.606159568e-03,-7.345556747e-03
6.391901057e-03,-6.547056604e-03
7.225398906e-03,-5.671687890e-03
7.876181975e-03,-4.736866802e-03
8.428186178e-03,-3.727389267e-03
8.738012984e-03,-2.644504188e-03
9.018685669e-03,-1.484779292e-03
9.226107039e-03,-4.333505640e-04
9.140870534e-03,7.251448696e-04
8.955164813e-03,1.896764967e-03
8.683976717e-03,2.986589912e-03
8.257560432e-03,4.083501641e-03
7.636511233e-03,5.066705868e-03
6.975204684e-03,5.936031695e-03
6.144981831e-03,6.800711155e-03
5.288225133e-03,7.563136518e-03
4.279193934e-03,8.120238781e-03
3.157831961e-03,8.625981398e-03
2.123809420e-03,8.978423662e-03
8.833288448e-04,9.131629020e-03
-2.506783349e-04,9.180624038e-03
-1.270100009e-03,9.071454406e-03
-2.457588445e-03,8.831043728e-03
-3.576363437e-03,8.427459747e-03
-4.611073993e-03,7.935420610e-03
-5.606007762e-03,7.314114831e-03
-6.417077500e-03,6.553991232e-03
-7.196648046e-03,5.656251684e-03
-7.866621949e-03,4.706540145e-03
-8.384620771e-03,3.692263737e-03
-8.836065419e-03,2.606478287e-03
-9.040681645e-03,1.433737925e-03
-9.172407910e-03,2.745162928e-04
-9.125120938e-03,-8.069591131e-04
-8.961616084e-03,-1.985984156e-03
-8.672337048e-03,-3.044532845e-03
-8.195041679e-03,-4.152077250e-03
-7.690656930e-03,-5.137289409e-03
-6.935579237e-03,-5.948097911e-03
-6.094177719e-03,-6.812611129e-03
-5.189745221e-03,-7.527730893e-03
-4.227891564e-03,-8.124196902e-03
-3.206699388e-03,-8.585629053e-03
-2.068268135e-03,-8.950347081e-03
-9.200541535e-04,-9.155167267e-03
2.403399994e-04,-9.159278125e-03
1.400824287e-03,-9.045385756e-03
2.465937752e-03,-8.801068179e-03
3.563960316e-03,-8.425432257e-03
4.700829741e-03,-7.925718091e-03
5.609838292e-03,-7.246597670e-03
6.414048839e-03,-6.493822206e-03
7.204290014e-03,-5.700471811e-03
7.865767926e-03,-4.712269176e-03
8.393003605e-03,-3.703888273e-03
8.786600083e-03,-2.641247818e-03
9.031567723e-03,-1.510383096e-03
9.159966372e-03,-3.389100893e-04
9.166830219e-03,8.438884979e-04
8.954120800e-03,1.950915437e-03
8.646045811e-03,3.124192124e-03
8.227342740e-03,4.184563644e-03
7.594801951e-03,5.164141301e-03
6.881542504e-03,6.100633647e-03
6.114949472e-03,6.867872085e-03
5.203876179e-03,7.613826543e-03
4.161783960e-03,8.227081969e-03
3.111565951e-03,8.599855006e-03
2.009561053e-03,8.935489692e-03
8.718370809e-04,9.144198149e-03
-3.100121394e-04,9.164243005e-03
-1.448856201e-03,9.035698138e-03
-2.527374541e-03,8.798073046e-03
-3.672033316e-03,8.437090553e-03
-4.708025604e-03,7.912456058e-03
-5.667781457e-03,7.234004792e-03
-6.470131222e-03,6.442999002e-03
-7.199253887e-03,5.623266567e-03
-7.926012389e-03,4.644396249e-03
-8.439549245e-03,3.631477477e-03
-8.858119138e-03,2.564693103e-03
-9.067585692e-03,1.444204478e-03
-9.175046347e-03,3.325495054e-04
-9.195467457e-03,-8.619829314e-04
-8.932163008e-03,-1.995596103e-03
-8.618429303e-03,-3.056247719e-03
-8.190935478e-03,-4.138335586e-03
-7.554563694e-03,-5.173197947e-03
-6.878846325e-03,-6.085833069e-03
-6.051320117e-03,-6.902646273e-03
-5.182848312e-03,-7.594673429e-03
-4.175601993e-03,-8.212747052e-03
-3.058924805e-03,-8.659545332e-03
-1.997608691e-03,-8.940569125e-03
-8.109748014e-04,-9.149533696e-03
3.023509635e-04,-9.156321175e-03
1.466722810e-03,-9.020023979e-03
2.581520006e-03,-8.805530146e-03
3.625567770e-03,-8.407191373e-03
4.669629503e-03,-7.896654308e-03
5.615847651e-03,-7.272310555e-03
6.496888585e-03,-6.514332723e-03
7.211657241e-03,-5.648295861e-03
7.891798392e-03,-4.678947385e-03
8.403621614e-03,-3.651712555e-03
8.813974448e-03,-2.517743269e-03
9.058457799e-03,-1.403800445e-03
9.120711125e-03,-2.520168782e-04
9.095611051e-03,8.725633379e-04
8.946198970e-03,1.995021710e-03
8.676500060e-03,3.149335505e-03
8.171037771e-03,4.147505853e-03
7.553505246e-03,5.160572007e-03
6.865550764e-03,6.101805717e-03
6.076738704e-03,6.899338216e-03
5.182249937e-03,7.647946011e-03
4.162102006e-03,8.216539398e-03
3.065285506e-03,8.671070449e-03
2.016424667e-03,8.970933966e-03
8.431622409e-04,9.140999056e-03
-3.438371932e-04,9.209446609e-03
-1.459935098e-03,9.066917002e-03
-2.617932158e-03,8.838985115e-03
-3.674434964e-03,8.440180682e-03
-4.641495645e-03,7.842503488e-03
-5.620570388e-03,7.244494744e-03
-6.547393277e-03,6.496385206e-03
-7.279079407e-03,5.581315141e-03
-7.938026451e-03,4.646218847e-03
-8.454719558e-03,3.603381570e-03
-8.782807738e-03,2.527668606e-03
-9.122481570e-03,1.381709357e-03
-9.236056358e-03,2.474790381e-04
-9.148660116e-03,-8.537426475e-04
-8.997989818e-03,-2.039944520e-03
-8.628729731e-03,-3.130163532e-03
-8.165274747e-03,-4.169056192e-03
-7.601608522e-03,-5.183849949e-03
-6.822132971e-03,-6.077778060e-03
-6.004740484e-03,-6.927637849e-03
-5.136249587e-03,-7.620837539e-03
-4.145569634e-03,-8.147384971e-03
-3.083189949e-03,-8.644687943e-03
-1.940800110e-03,-8.987220004e-03
-7.781180902e-04,-9.138340130e-03
3.332567867e-04,-9.189177305e-03
1.462056884e-03,-8.992873132e-03
2.597886836e-03,-8.707666770e-03
3.654014785e-03,-8.406094275e-03
4.712250084e-03,-7.924821228e-03
5.679049995e-03,-7.240906358e-03
6.533708889e-03,-6.453133188e-03
7.296613418e-03,-5.586204585e-03
7.931257598e-03,-4.585356452e-03
8.423889987e-03,-3.602156881e-03
8.840119466e-03,-2.511420753e-03
9.106210433e-03,-1.374309184e-03
9.180087596e-03,-2.110718051e-04
9.100651368e-03,9.258546052e-04
8.914998733e-03,2.000675071e-03
8.692529984e-03,3.125644522e-03
8.176391944e-03,4.193786532e-03
7.556011435e-03,5.182919558e-03
6.906196941e-03,6.065023597e-03
6.068687886e-03,6.881409790e-03
5.142719485e-03,7.644248195e-03
4.108435940e-03,8.230186068e-03
3.045126097e-03,8.600320667e-03
1.976927277e-03,8.935342543e-03
8.465466672e-04,9.174638428e-03
-3.341301635e-04,9.220643900e-03
-1.434554462e-03,9.111749940e-03
-2.540575108e-03,8.803669363e-03
-3.694722429e-03,8.402320556e-03
-4.724539351e-03,7.888508961e-03
-5.641375203e-03,7.208215538e-03
-6.508176215e-03,6.440882105e-03
-7.258905564e-03,5.608912557e-03
-7.865601219e-03,4.673346411e-03
-8.413290605e-03,3.629768500e-03
-8.796345443e-03,2.561996924e-03
-9.052677080e-03,1.407873118e-03
-9.219751693e-03,2.499520779e-04
-9.175976738e-03,-8.705744403e-04
-8.969200775e-03,-2.029312076e-03
-8.671962656e-03,-3.120845649e-03
-8.175499737e-03,-4.210784566e-03
-7.566649001e-03,-5.194582045e-03
-6.858649198e-03,-6.083469372e-03
-6.019892171e-03,-6.905679591e-03
-5.163600203e-03,-7.608358283e-03
-4.144639242e-03,-8.251257241e-03
-3.078210633e-03,-8.644778281e-03
-1.954650972e-03,-8.937886916e-03
-7.798838778e-04,-9.187653661e-03
3.389670746e-04,-9.200204164e-03
1.477564336e-03,-9.067344479e-03
2.623452572e-03,-8.788703009e-03
3.635421861e-03,-8.430174552e-03
4.651592113e-03,-7.882855833e-03
5.720441230e-03,-7.193728816e-03
6.511892658e-03,-6.458824500e-03
7.289697882e-03,-5.579658784e-03
7.962197065e-03,-4.664759617e-03
8.431793191e-03,-3.630418796e-03
8.854287677e-03,-2.532524522e-03
9.084584191e-03,-1.416721032e-03
9.161788970e-03,-2.383653627e-04
9.091462009e-03,9.613742004e-04
8.955573663e-03,1.979367109e-03
8.647065610e-03,3.033824265e-03
8.180222474e-03,4.188617226e-03
7.566278800e-03,5.123827606e-03
6.861051079e-03,6.129251327e-03
6.049867254e-03,6.946083624e-03
5.132400431e-03,7.614438888e-03
4.142113961e-03,8.251366206e-03
3.038656432e-03,8.689962327e-03
1.917835558e-03,9.011209942e-03
7.584477426e-04,9.129098617e-03
-3.447675263e-04,9.185982868e-03
-1.495027449e-03,9.050350636e-03
-2.670758171e-03,8.756401949e-03
-3.730384400e-03,8.404774591e-03
-4.753323272e-03,7.818997838e-03
-5.751793273e-03,7.209497504e-03
-6.535787601e-03,6.466186605e-03
-7.288192865e-03,5.511790048e-03
-7.967868820e-03,4.619086627e-03
-8.393339813e-03,3.566172207e-03
-8.779294789e-03,2.466901438e-03
-9.024334140e-03,1.420755754e-03
-9.137614630e-03,2.318054176e-04
-9.166180156e-03,-9.195510065e-04
-8.950997144e-03,-2.051327145e-03
-8.594795130e-03,-3.193736076e-03
-8.139353245e-03,-4.274081904e-03
-7.581748068e-03,-5.228815135e-03
-6.818392314e-03,-6.057808641e-03
-5.987277254e-03,-6.882881280e-03
-5.116147455e-03,-7.630838547e-03
-4.086904693e-03,-8.240339346e-03
-3.066063859e-03,-8.677544072e-03
-1.919544418e-03,-9.007155895e-03
-7.901130593e-04,-9.190483019e-03
3.774960933e-04,-9.139697999e-03
1.555419760e-03,-9.048005566e-03
2.632229123e-03,-8.822636679e-03
3.731148783e-03,-8.369369432e-03
4.751557950e-03,-7.870528847e-03
5.703946576e-03,-7.218649145e-03
6.612902973e-03,-6.392180920e-03
7.330139633e-03,-5.533843301e-03
7.871606387e-03,-4.553819541e-03
8.410931565e-03,-3.520076862e-03
8.819200099e-03,-2.458461793e-03
9.061695077e-03,-1.315492787e-03
9.186016396e-03,-1.724098693e-04
9.180662222e-03,9.489710792e-04
8.958155289e-03,2.106721280e-03
8.584419265e-03,3.251232905e-03
8.124904707e-03,4.237949848e-03
7.532135583e-03,5.243634339e-03
6.848462857e-03,6.164115854e-03
6.069988478e-03,6.903187372e-03
5.100397859e-03,7.627174258e-03
4.064201377e-03,8.235450834e-03
3.028636100e-03,8.673713543e-03
1.893736538e-03,8.994677104e-03
8.091378259e-04,9.146932513e-03
-3.909957013e-04,9.209483862e-03
-1.545935869e-03,9.078632109e-03
-2.630833536e-03,8.760251105e-03
-3.762239590e-03,8.438134566e-03
-4.767250270e-03,7.863588631e-03
-5.680018105e-03,7.206540089e-03
-6.484561134e-03,6.444859784e-03
-7.312273141e-03,5.558872595e-03
-7.991469465e-03,4.634446930e-03
-8.476085030e-03,3.535978263e-03
-8.838557638e-03,2.505136188e-03
-9.082818404e-03,1.418842818e-03
-9.189049713e-03,2.235651336e-04
-9.076756425e-03,-9.663724923e-04
-8.945253678e-03,-2.053857315e-03
-8.636836894e-03,-3.153683385e-03
-8.163542487e-03,-4.248454235e-03
-7.561721839e-03,-5.209287163e-03
-6.805918179e-03,-6.100296509e-03
-5.998935085e-03,-6.893423852e-03
-5.108875688e-03,-7.663045079e-03
-4.030229058e-03,-8.232123218e-03
-2.970769070e-03,-8.659170009e-03
-1.911826315e-03,-9.009553120e-03
-7.364467601e-04,-9.148456156e-03
4.044763627e-04,-9.155561216e-03
1.561557292e-03,-9.064296260e-03
2.688202308e-03,-8.822822012e-03
3.758779261e-03,-8.409645408e-03
4.744489677e-03,-7.828761823e-03
5.653892178e-03,-7.203734946e-03
6.520057097e-03,-6.491961423e-03
7.358425297e-03,-5.580589175e-03
7.964503951e-03,-4.551384132e-03
8.421046659e-03,-3.554200986e-03
8.836416528e-03,-2.488788450e-03
9.086349979e-03,-1.309132203e-03
9.137040004e-03,-2.028505114e-04
9.141800925e-03,9.280855884e-04
8.961430751e-03,2.077600220e-03
8.501005359e-03,3.211142262e-03
8.132228628e-03,4.270251375e-03
7.516333833e-03,5.230543204e-03
6.774675101e-03,6.171293091e-03
6.044028793e-03,6.924680900e-03
5.090804771e-03,7.637550589e-03
4.105255473e-03,8.222990669e-03
3.014149144e-03,8.649202064e-03
1.923394040e-03,9.010132402e-03
7.741213776e-04,9.127945639e-03
-3.842269070e-04,9.180553257e-03
-1.486844150e-03,9.068108164e-03
-2.671745606e-03,8.758893237e-03
-3.779085586e-03,8.335696533e-03
-4.756689072e-03,7.777535822e-03
-5.677061155e-03,7.163216826e-03
-6.611393299e-03,6.434132345e-03
-7.314095739e-03,5.543123465e-03
-7.905075327e-03,4.525818396e-03
-8.482369594e-03,3.520599101e-03
-8.835505694e-03,2.490126994e-03
-9.111545049e-03,1.350485487e-03
-9.192026220e-03,1.961766393e-04
-9.150967002e-03,-9.327753214e-04
-8.926841430e-03,-2.043366898e-03
-8.596916683e-03,-3.189445008e-03
-8.199080825e-03,-4.287951626e-03
-7.538904436e-03,-5.234373733e-03
-6.843924988e-03,-6.103832740e-03
-5.971955135e-03,-6.963432766e-03
-5.052741151e-03,-7.636601105e-03
-4.096032586e-03,-8.220000193e-03
-2.964185318e-03,-8.714620955e-03
-1.852250309e-03,-8.944171481e-03
-7.371540414e-04,-9.125994518e-03
4.334834812e-04,-9.207570925e-03
1.535730436e-03,-9.034748189e-03
2.615924226e-03,-8.770499378e-03
3.716196632e-03,-8.390701376e-03
4.778148606e-03,-7.834045216e-03
5.723602604e-03,-7.228446193e-03
6.577402353e-03,-6.407541223e-03
7.350522093e-03,-5.491967779e-03
7.949665189e-03,-4.568771459e-03
8.505504578e-03,-3.549810266e-03
8.840527385e-03,-2.418091055e-03
9.044568986e-03,-1.262011589e-03
9.183116257e-03,-1.555448252e-04
9.103978984e-03,1.035788329e-03
8.961335756e-03,2.157501644e-03
8.606415242e-03,3.200433683e-03
8.115030825e-03,4.262623377e-03
7.579090074e-03,5.264349282e-03
6.835428532e-03,6.137619726e-03
5.972106941e-03,6.962877233e-03
5.046845414e-03,7.675334346e-03
4.066949710e-03,8.257745765e-03
2.974153496e-03,8.721944876e-03
1.863129786e-03,8.993694559e-03
7.443880313e-04,9.179698303e-03
-4.298569984e-04,9.158220142e-03
-1.600608462e-03,9.032255970e-03
-2.704896498e-03,8.797109127e-03
-3.742934670e-03,8.352153003e-03
-4.795683082e-03,7.857716642e-03
-5.713843275e-03,7.207712624e-03
-6.572161801e-03,6.443763152e-03
-7.383060642e-03,5.516978446e-03
-8.007665165e-03,4.532620776e-03
-8.462699130e-03,3.595943563e-03
-8.868456818e-03,2.455542563e-03
-9.101990610e-03,1.279137796e-03
-9.135905653e-03,1.464881061e-04
-9.136574343e-03,-9.976152796e-04
-8.954344317e-03,-2.169420477e-03
-8.630366996e-03,-3.260588739e-03
-8.132285438e-03,-4.259836860e-03
-7.493554614e-03,-5.315523595e-03
-6.758128293e-03,-6.182300393e-03
-5.932533648e-03,-6.949135568e-03
-5.051364657e-03,-7.703767158e-03
-4.032141995e-03,-8.284412324e-03
