I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.686576176e-03,6.328997668e-03
5.815033801e-03,7.183243055e-03
4.899127875e-03,7.818461396e-03
3.876279341e-03,8.333408274e-03
2.769124229e-03,8.869610727e-03
1.691033249e-03,9.121512994e-03
4.752829846e-04,9.173746221e-03
-6.874702522e-04,9.191636927e-03
-1.794497133e-03,9.050554596e-03
-2.894769423e-03,8.780799806e-03
-3.999617882e-03,8.336455561e-03
-5.048407242e-03,7.753455546e-03
-5.892703775e-03,7.105553988e-03
-6.753571332e-03,6.268562283e-03
-7.479532622e-03,5.338521209e-03
-8.058764040e-03,4.453241359e-03
-8.596096188e-03,3.407912329e-03
-8.923124522e-03,2.248785459e-03
-9.151356295e-03,1.119985362e-03
-9.165415540e-03,-1.749636067e-05
-9.107102640e-03,-1.222870313e-03
-8.929893374e-03,-2.353326883e-03
-8.487244137e-03,-3.446593182e-03
-8.085482754e-03,-4.532364197e-03
-7.400300819e-03,-5.461674649e-03
-6.609945558e-03,-6.427733693e-03
-5.850363523e-03,-7.227496710e-03
-4.886781797e-03,-7.808142342e-03
-3.898688359e-03,-8.361280896e-03
-2.804472810e-03,-8.817467839e-03
-1.648583449e-03,-9.051466361e-03
-5.225127097e-04,-9.172725491e-03
6.396993995e-04,-9.209037758e-03
1.761246473e-03,-9.032649919e-03
2.888689050e-03,-8.726800792e-03
4.075280391e-03,-8.309978060e-03
5.027023144e-03,-7.755648810e-03
5.926433951e-03,-7.034709211e-03
6.837322377e-03,-6.251065992e-03
7.509992458e-03,-5.366825964e-03
8.079236373e-03,-4.377801903e-03
8.583972231e-03,-3.352537053e-03
9.006557986e-03,-2.243208000e-03
9.215787984e-03,-1.088785357e-03
9.221180342e-03,9.970457177e-05
9.158741683e-03,1.232895302e-03
8.949715644e-03,2.334211953e-03
8.528820239e-03,3.432865720e-03
8.037787862e-03,4.515124485e-03
7.424323820e-03,5.464688875e-03
6.648716517e-03,6.384073757e-03
5.830171052e-03,7.181975991e-03
4.851172213e-03,7.798506878e-03
3.839368932e-03,8.371325210e-03
2.788799349e-03,8.756866679e-03
1.652689301e-03,9.076215327e-03
4.778699367e-04,9.218484163e-03
-6.453147507e-04,9.176053107e-03
-1.787149231e-03,9.048285894e-03
-2.924189670e-03,8.742645383e-03
-3.990005702e-03,8.311985992e-03
-5.001400597e-03,7.712301798e-03
-5.938875023e-03,7.002816070e-03
-6.802215707e-03,6.247752812e-03
-7.496919949e-03,5.288519431e-03
-8.127932437e-03,4.317888990e-03
-8.617313579e-03,3.351739608e-03
-8.967549540e-03,2.250124002e-03
-9.157232009e-03,1.090085949e-03
-9.192509577e-03,-1.528487046e-04
-9.160432033e-03,-1.314543420e-03
-8.905219845e-03,-2.356915502e-03
-8.501598611e-03,-3.487628419e-03
-8.041338995e-03,-4.547050688e-03
-7.382728159e-03,-5.481330678e-03
-6.605535746e-03,-6.384870969e-03
-5.829183385e-03,-7.133853622e-03
-4.824467003e-03,-7.791106589e-03
-3.817928024e-03,-8.397464640e-03
-2.786606317e-03,-8.810832165e-03
-1.632311731e-03,-9.061562829e-03
-5.124924355e-04,-9.200260974e-03
7.239914266e-04,-9.184810333e-03
1.801522332e-03,-9.034007788e-03
2.860517241e-03,-8.780054748e-03
4.058809020e-03,-8.326211944e-03
5.008577835e-03,-7.769224234e-03
5.898803473e-03,-7.048151921e-03
6.815269124e-03,-6.225348450e-03
7.468021940e-03,-5.380937830e-03
8.131151088e-03,-4.379491787e-03
8.619786240e-03,-3.354953136e-03
8.908675984e-03,-2.197202994e-03
9.173708037e-03,-1.024092431e-03
9.167760611e-03,5.768197661e-05
9.153126739e-03,1.256415271e-03
8.950997144e-03,2.411099151e-03
8.503548801e-03,3.523594234e-03
8.045691065e-03,4.585783929e-03
7.394500077e-03,5.506212823e-03
6.641349755e-03,6.474147085e-03
5.777881015e-03,7.242168766e-03
4.827111028e-03,7.855500095e-03
3.859100863e-03,8.398005739e-03
2.703538863e-03,8.787492290e-03
1.535559539e-03,9.083488025e-03
4.216546949e-04,9.181592613e-03
-7.111990708e-04,9.170921519e-03
-1.864354475e-03,9.038560092e-03
-2.995779505e-03,8.721129037e-03
-4.047407303e-03,8.255923167e-03
-5.084738601e-03,7.716526277e-03
-5.981624126e-03,7.027323358e-03
-6.764579099e-03,6.235316396e-03
-7.547424641e-03,5.356672686e-03
-8.186379448e-03,4.359911662e-03
-8.652514778e-03,3.303299658e-03
-8.974056691e-03,2.156984061e-03
-9.164167568e-03,9.849130874e-04
-9.204466827e-03,-1.397572778e-04
-9.101411328e-03,-1.260544872e-03
-8.919422515e-03,-2.410429763e-03
-8.547195233e-03,-3.503396874e-03
-8.016550913e-03,-4.538981244e-03
-7.348960266e-03,-5.488692783e-03
-6.698865443e-03,-6.387196947e-03
-5.860089324e-03,-7.171955425e-03
-4.817309324e-03,-7.800087333e-03
-3.806493245e-03,-8.386087604e-03
-2.661516424e-03,-8.806180209e-03
-1.597817405e-03,-9.087707847e-03
-4.842115450e-04,-9.257663041e-03
7.071073633e-04,-9.194849990e-03
1.823319122e-03,-9.046239778e-03
2.902990906e-03,-8.739669807e-03
3.995957784e-03,-8.253544569e-03
5.066909827e-03,-7.769034244e-03
6.014741957e-03,-7.061039098e-03
6.831611972e-03,-6.194015499e-03
7.553448435e-03,-5.362083670e-03
8.142139763e-03,-4.445020109e-03
8.566196077e-03,-3.305288497e-03
8.982050233e-03,-2.168846084e-03
9.208017029e-03,-1.093546278e-03
9.251045994e-03,1.488329872e-04
9.114317596e-03,1.271851594e-03
8.858916350e-03,2.366342349e-03
8.524563164e-03,3.516602330e-03
8.027074859e-03,4.546514247e-03
7.406176999e-03,5.473446567e-03
6.647245027e-03,6.335077807e-03
5.841050297e-03,7.200051565e-03
4.865673371e-03,7.899236865e-03
3.752328455e-03,8.449774235e-03
2.727381652e-03,8.831565268e-03
1.676138025e-03,9.038023651e-03
4.543262767e-04,9.221626446e-03
-6.825051969e-04,9.217221290e-03
-1.818539225e-03,9.011726826e-03
-3.013574751e-03,8.713263087e-03
-4.077587277e-03,8.268250152e-03
-5.080780014e-03,7.714276202e-03
-5.958882626e-03,7.032046560e-03
-6.794905756e-03,6.234832108e-03
-7.541287225e-03,5.332312547e-03
-8.108001202e-03,4.344945308e-03
-8.581148461e-03,3.295434173e-03
-8.933093399e-03,2.190286992e-03
-9.150686674e-03,1.054922352e-03
-9.218502790e-03,-1.231532951e-04
-9.101767093e-03,-1.293287729e-03
-8.916707709e-03,-2.434937051e-03
-8.506002836e-03,-3.541090526e-03
-7.977263071e-03,-4.569402896e-03
-7.400599774e-03,-5.470247008e-03
-6.631495431e-03,-6.409510970e-03
-5.830208771e-03,-7.180827204e-03
-4.922353663e-03,-7.806580979e-03
-3.851491958e-03,-8.427663706e-03
-2.734036651e-03,-8.847035468e-03
-1.615000423e-03,-9.108830243e-03
-4.039542109e-04,-9.209840558e-03
6.682034000e-04,-9.193792008e-03
1.788933994e-03,-9.081161581e-03
3.017533571e-03,-8.766981773e-03
4.003282171e-03,-8.303337730e-03
4.984791856e-03,-7.702485658e-03
5.959608592e-03,-7.009285968e-03
6.830088329e-03,-6.255190820e-03
7.548706606e-03,-5.323089659e-03
8.167207241e-03,-4.276573658e-03
8.658889681e-03,-3.222952131e-03
8.947707713e-03,-2.144875238e-03
9.182242677e-03,-9.900443256e-04
9.231575765e-03,1.851310517e-04
9.198030457e-03,1.286447630e-03
8.897610940e-03,2.431870671e-03
8.459984325e-03,3.544456093e-03
8.022911847e-03,4.519533832e-03
7.366864942e-03,5.499164108e-03
6.666379049e-03,6.394673139e-03
5.823682062e-03,7.185270078e-03
4.839623347e-03,7.846652530e-03
3.786633024e-03,8.405928500e-03
2.680522157e-03,8.856034838e-03
1.580805168e-03,9.073277004e-03
4.588071606e-04,9.166868404e-03
-7.557326462e-04,9.170660749e-03
-1.928154961e-03,9.001782164e-03
-2.979488811e-03,8.781934157e-03
-4.057038575e-03,8.341477253e-03
-5.061683711e-03,7.702969480e-03
-5.983726587e-03,7.052557077e-03
-6.907739677e-03,6.199483760e-03
-7.568025496e-03,5.278219003e-03
-8.057387546e-03,4.284249153e-03
-8.578936569e-03,3.245840780e-03
-8.940193802e-03,2.147258259e-03
-9.127052501e-03,9.327895241e-04
-9.203332476e-03,-2.013268095e-04
-9.106134064e-03,-1.302847522e-03
-8.862912655e-03,-2.445465187e-03
-8.479193784e-03,-3.554680385e-03
-7.987710647e-03,-4.597460851e-03
-7.370918524e-03,-5.595968571e-03
-6.600257475e-03,-6.440749392e-03
-5.731691141e-03,-7.193932775e-03
-4.758269526e-03,-7.880529389e-03
-3.750429722e-03,-8.373741060e-03
-2.688719658e-03,-8.853485808e-03
-1.567395753e-03,-9.099944495e-03
-4.008118995e-04,-9.154465050e-03
6.795669906e-04,-9.212460369e-03
1.837208052e-03,-8.998322301e-03
2.966511296e-03,-8.713244461e-03
4.007373936e-03,-8.275688626e-03
5.065068137e-03,-7.685582619e-03
6.005015690e-03,-6.973681040e-03
6.910587661e-03,-6.141483784e-03
7.537826896e-03,-5.314180162e-03
8.144892752e-03,-4.343492910e-03
8.671145886e-03,-3.244616091e-03
8.949326351e-03,-2.163045807e-03
9.188807569e-03,-1.055202330e-03
9.268988855e-03,1.555638155e-04
9.156321175e-03,1.309744548e-03
8.891511708e-03,2.437448129e-03
8.536837995e-03,3.562175436e-03
7.997008972e-03,4.593872000e-03
7.339680567e-03,5.545392167e-03
6.618798245e-03,6.457281765e-03
5.766669288e-03,7.175192703e-03
4.834753461e-03,7.852766663e-03
3.801400075e-03,8.442967199e-03
2.682620194e-03,8.793724701e-03
1.509490656e-03,9.100390598e-03
4.397681332e-04,9.217999876e-03
-6.963940687e-04,9.191076271e-03
-1.926128054e-03,9.045775048e-03
-2.989062807e-03,8.718675002e-03
-4.082832020e-03,8.242442273e-03
-5.094298627e-03,7.674090564e-03
-6.038878579e-03,7.008635905e-03
-6.846155971e-03,6.172313355e-03
-7.552665193e-03,5.270818714e-03
-8.215201087e-03,4.262271803e-03
-8.622203022e-03,3.180388361e-03
-8.944750763e-03,2.096382901e-03
-9.164746851e-03,9.504947811e-04
-9.239293635e-03,-2.235841239e-04
-9.090664797e-03,-1.358369715e-03
-8.925725706e-03,-2.482356736e-03
-8.589531295e-03,-3.550963709e-03
-7.977689616e-03,-4.624758847e-03
-7.358349394e-03,-5.580403842e-03
-6.540809758e-03,-6.403876934e-03
-5.689483136e-03,-7.271417882e-03
-4.765223712e-03,-7.924119011e-03
-3.729976248e-03,-8.453195915e-03
-2.687547356e-03,-8.876022883e-03
-1.522786217e-03,-9.084380232e-03
-4.093085008e-04,-9.280627593e-03
7.785453345e-04,-9.250543080e-03
1.926574274e-03,-8.976121433e-03
2.993434668e-03,-8.712983690e-03
4.083762411e-03,-8.253170177e-03
5.079313181e-03,-7.675543427e-03
6.086796988e-03,-7.009699009e-03
6.913430989e-03,-6.151750684e-03
7.546565495e-03,-5.243411288e-03
8.160049096e-03,-4.244049545e-03
8.674046025e-03,-3.222876228e-03
8.989640512e-03,-2.110570902e-03
9.151322767e-03,-9.268798749e-04
9.173134342e-03,1.873620058e-04
9.089567699e-03,1.346265664e-03
8.877380751e-03,2.491318388e-03
8.502751589e-03,3.554922529e-03
7.982037961e-03,4.622323904e-03
7.294605952e-03,5.579269491e-03
6.597243249e-03,6.441883743e-03
5.750378594e-03,7.211229764e-03
4.761003889e-03,7.893806323e-03
3.747643437e-03,8.454349823e-03
2.661573235e-03,8.823306300e-03
1.547592459e-03,9.079656564e-03
4.210043990e-04,9.219229221e-03
-6.981788320e-04,9.217202663e-03
-1.902603428e-03,9.000221267e-03
-3.023391124e-03,8.678285405e-03
-4.059198312e-03,8.290284313e-03
-5.077300593e-03,7.684429176e-03
-5.990030244e-03,6.956588011e-03
-6.853390019e-03,6.191656459e-03
-7.595471106e-03,5.236286670e-03
-8.195283823e-03,4.248976242e-03
-8.657517843e-03,3.259008052e-03
-8.993133903e-03,2.105586929e-03
-9.216329083e-03,9.396912646e-04
-9.221402928e-03,-2.248657256e-04
-9.143675677e-03,-1.391117345e-03
-8.899082430e-03,-2.535182750e-03
-8.465931751e-03,-3.604572965e-03
-7.974453270e-03,-4.613528028e-03
-7.340948097e-03,-5.599447526e-03
-6.621157285e-03,-6.451666821e-03
-5.705736112e-03,-7.226737216e-03
-4.737535957e-03,-7.914706133e-03
-3.765676171e-03,-8.435528725e-03
-2.580798697e-03,-8.863994852e-03
-1.501663355e-03,-9.119429626e-03
-3.978736931e-04,-9.191394784e-03
8.268762613e-04,-9.207884781e-03
1.919805421e-03,-9.001929313e-03
3.067924641e-03,-8.660247549e-03
4.169540480e-03,-8.231116459e-03
5.103279371e-03,-7.670355029e-03
5.995773710e-03,-7.005104329e-03
6.837825291e-03,-6.175607443e-03
7.596586365e-03,-5.251162685e-03
8.206813596e-03,-4.244699609e-03
8.650170639e-03,-3.206381341e-03
8.977497928e-03,-2.108691260e-03
9.140348062e-03,-9.763785638e-04
9.215507656e-03,2.370457805e-04
9.164599702e-03,1.434051315e-03
8.861370385e-03,2.518094610e-03
8.459907956e-03,3.611897118e-03
7.944867015e-03,4.650903866e-03
7.277014665e-03,5.613374524e-03
6.547445897e-03,6.470055319e-03
5.644204561e-03,7.255203556e-03
4.700331483e-03,7.908198051e-03
3.701453330e-03,8.397930302e-03
2.556267660e-03,8.824460208e-03
1.450565062e-03,9.139328264e-03
3.181195352e-04,9.207419120e-03
-8.246975485e-04,9.190107696e-03
-1.963223564e-03,9.005684406e-03
-3.131387988e-03,8.588344790e-03
-4.178074654e-03,8.247687481e-03
-5.118824542e-03,7.650679909e-03
-6.043359637e-03,6.878286600e-03
-6.884794217e-03,6.161884870e-03
-7.604713086e-03,5.239989143e-03
-8.173102513e-03,4.183913115e-03
-8.671164513e-03,3.198852995e-03
-8.985638618e-03,2.108933171e-03
-9.169393219e-03,8.695301949e-04
-9.271200746e-03,-2.300728665e-04
-9.124228731e-03,-1.394297578e-03
-8.882625960e-03,-2.537788590e-03
-8.486313745e-03,-3.596541705e-03
-7.979232818e-03,-4.654141143e-03
-7.373505738e-03,-5.601436365e-03
-6.572888233e-03,-6.539172027e-03
-5.729089957e-03,-7.259945385e-03
-4.733354319e-03,-7.883804850e-03
-3.682632698e-03,-8.443284780e-03
-2.595223952e-03,-8.834109642e-03
-1.445414848e-03,-9.103718214e-03
-3.259658406e-04,-9.113647975e-03
8.672469994e-04,-9.189068340e-03
1.991822617e-03,-9.037425742e-03
3.080474911e-03,-8.658576757e-03
4.186666571e-03,-8.222990669e-03
5.153357051e-03,-7.634484209e-03
6.083934568e-03,-7.003912702e-03
6.930390839e-03,-6.145332940e-03
7.601252291e-03,-5.207208451e-03
8.140763268e-03,-4.258256406e-03
8.586260490e-03,-3.216534620e-03
8.997557685e-03,-2.048018854e-03
9.205544367e-03,-8.804665995e-04
9.207903408e-03,2.395757765e-04
9.076756425e-03,1.381078037e-03
8.877941407e-03,2.513632644e-03
8.504237048e-03,3.629227402e-03
7.961099967e-03,4.701242782e-03
7.363836281e-03,5.605452228e-03
6.547744852e-03,6.461202633e-03
5.626575090e-03,7.334568072e-03
4.683836363e-03,7.974637672e-03
3.646448487e-03,8.476383984e-03
2.592826728e-03,8.834632114e-03
1.502555679e-03,9.092302062e-03
3.589364642e-04,9.273840114e-03
-8.347036201e-04,9.192529134e-03
-2.019120846e-03,9.016302414e-03
-3.088843310e-03,8.713187650e-03
-4.178279079e-03,8.245641366e-03
-5.164212547e-03,7.633667905e-03
-6.037967280e-03,6.891007535e-03
-6.923845038e-03,6.059669424e-03
-7.638424169e-03,5.182530265e-03
-8.195564151e-03,4.218203481e-03
-8.624713868e-03,3.155544167e-03
-8.964871988e-03,2.045935020e-03
-9.196896106e-03,8.680444444e-04
-9.229937568e-03,-3.099029709e-04
-9.125211276e-03,-1.424776157e-03
-8.839393035e-03,-2.548255259e-03
-8.456414565e-03,-3.700579982e-03
-7.961527444e-03,-4.633853678e-03
-7.312681060e-03,-5.662313197e-03
-6.571155507e-03,-6.619263440e-03
-5.687271245e-03,-7.258535363e-03
-4.720931873e-03,-7.928746752e-03
-3.695890075e-03,-8.434750140e-03
-2.591583179e-03,-8.875800297e-03
-1.444000402e-03,-9.129696526e-03
-3.574507427e-04,-9.145650081e-03
7.908962434e-04,-9.222110733e-03
1.994390506e-03,-9.083544835e-03
3.075789893e-03,-8.742436767e-03
4.166545346e-03,-8.255884983e-03
5.177251995e-03,-7.640878204e-03
6.060338579e-03,-6.933310069e-03
6.884722970e-03,-6.131610367e-03
7.613176014e-03,-5.212396383e-03
8.259140886e-03,-4.190701060e-03
8.698738180e-03,-3.108162433e-03
8.978239261e-03,-2.011497505e-03
9.213001467e-03,-8.610715740e-04
9.206565097e-03,3.212808224e-04
9.047821164e-03,1.440634951e-03
8.852745406e-03,2.609302523e-03
8.474228904e-03,3.655039938e-03
7.991299033e-03,4.672453739e-03
7.299238350e-03,5.610061344e-03
6.473402027e-03,6.463547703e-03
5.655767396e-03,7.286593318e-03
4.689546768e-03,7.895723917e-03
3.671534825e-03,8.498028852e-03
2.598480089e-03,8.850699291e-03
1.432418358e-03,9.058809839e-03
3.264120314e-04,9.223097935e-03
-8.520717965e-04,9.154018946e-03
-2.028680639e-03,8.990105242e-03
-3.122037044e-03,8.673115633e-03
-4.204979166e-03,8.229313418e-03
-5.198151805e-03,7.652592845e-03
-6.092711352e-03,6.949952338e-03
-6.893665530e-03,6.111118942e-03
-7.601921912e-03,5.219089333e-03
-8.194951341e-03,4.195329268e-03
-8.644127287e-03,3.162664128e-03
-8.978889324e-03,2.119902987e-03
-9.237917140e-03,8.532632492e-04
-9.258351289e-03,-3.104393545e-04
-9.149480611e-03,-1.382487826e-03
-8.885953575e-03,-2.508107573e-03
-8.392798714e-03,-3.653122345e-03
-7.921384647e-03,-4.684634041e-03
-7.340444718e-03,-5.611608736e-03
-6.520019379e-03,-6.530191284e-03
-5.640354939e-03,-7.303572260e-03
-4.744641948e-03,-7.930996828e-03
-3.691580147e-03,-8.439340629e-03
-2.575349296e-03,-8.819347247e-03
-1.478456659e-03,-9.119358845e-03
-3.175641759e-04,-9.200280532e-03
8.587646880e-04,-9.140723385e-03
1.994224265e-03,-9.036201052e-03
3.098683199e-03,-8.682860993e-03
4.143618513e-03,-8.228643797e-03
5.175034981e-03,-7.668233477e-03
6.131890696e-03,-6.918713916e-03
6.918733008e-03,-6.142490078e-03
7.592831738e-03,-5.213583354e-03
8.198113181e-03,-4.190439824e-03
8.699726313e-03,-3.126517870e-03
9.006576613e-03,-2.015921520e-03
9.184511378e-03,-8.764318773e-04
9.261626750e-03,3.420334251e-04
9.103328921e-03,1.441622269e-03
8.832975291e-03,2.588383853e-03
8.463235572e-03,3.691357095e-03
7.903214544e-03,4.700796213e-03
7.263424806e-03,5.681077018e-03
6.504084449e-03,6.501260214e-03
5.692122504e-03,7.248382550e-03
4.690491129e-03,7.903940044e-03
3.592150984e-03,8.486422710e-03
2.556661610e-03,8.861949667e-03
1.431264915e-03,9.127185680e-03
2.926629386e-04,9.243328124e-03
-8.968854672e-04,9.139550850e-03
-2.033123514e-03,8.998621255e-03
-3.120902693e-03,8.674401790e-03
-4.224450327e-03,8.204193786e-03
-5.230002105e-03,7.620386314e-03
-6.111028604e-03,6.867872085e-03
-6.925724912e-03,6.051206030e-03
-7.678272668e-03,5.159062333e-03
-8.245955221e-03,4.180490971e-03
-8.690744638e-03,3.093177220e-03
-9.016155265e-03,1.972840400e-03
-9.173281491e-03,8.425119449e-04
-9.232989512e-03,-3.094378044e-04
-9.116063826e-03,-1.484556240e-03
-8.823624812e-03,-2.624325920e-03
-8.463496342e-03,-3.655486275e-03
-7.942208089e-03,-4.700606689e-03
-7.250518538e-03,-5.690878723e-03
-6.496741436e-03,-6.599906366e-03
-5.635242444e-03,-7.325772662e-03
-4.675392061e-03,-7.951208390e-03
-3.620303702e-03,-8.484509774e-03
-2.500171075e-03,-8.852745406e-03
-1.396974782e-03,-9.181312285e-03
-2.678756427e-04,-9.252869524e-03
8.751455462e-04,-9.182765149e-03
2.026482951e-03,-8.989749476e-03
3.147028387e-03,-8.609894663e-03
4.202899989e-03,-8.169138804e-03
5.178495310e-03,-7.599951699e-03
6.102380343e-03,-6.866201293e-03
6.938294042e-03,-6.084062625e-03
7.649953943e-03,-5.227011628e-03
8.248579688e-03,-4.117122386e-03
8.662293665e-03,-3.084770637e-03
9.011318907e-03,-2.010230208e-03
9.168876335e-03,-7.697686669e-04
9.157384746e-03,3.272854083e-04
9.106840938e-03,1.456327504e-03
8.810143918e-03,2.607574686e-03
8.448155597e-03,3.692709841e-03
7.950500585e-03,4.747893196e-03
7.252360228e-03,5.694780499e-03
6.473477930e-03,6.578351371e-03
5.609581713e-03,7.339514326e-03
4.685920198e-03,7.953610271e-03
3.554105991e-03,8.484809659e-03
2.498699585e-03,8.902709000e-03
1.442827866e-03,9.119818918e-03
2.059548569e-04,9.202511050e-03
-9.159814799e-04,9.216775186e-03
-2.027935348e-03,8.951277472e-03
-3.175366437e-03,8.609632961e-03
-4.223539028e-03,8.224405348e-03
-5.172471981e-03,7.583233994e-03
-6.110601593e-03,6.910492666e-03
-6.928326096e-03,6.094215903e-03
-7.646384183e-03,5.091194063e-03
-8.262003772e-03,4.077273887e-03
-8.689444512e-03,3.028617240e-03
-8.969946764e-03,1.973822946e-03
-9.145669639e-03,7.999292575e-04
-9.271143936e-03,-3.791289346e-04
-9.140590206e-03,-1.498649246e-03
-8.816670626e-03,-2.659489401e-03
-8.426120505e-03,-3.740167478e-03
-7.891689427e-03,-4.702581093e-03
-7.235941011e-03,-5.664211698e-03
-6.491310894e-03,-6.599142216e-03
-5.654058419e-03,-7.353554945e-03
-4.672829062e-03,-7.964950055e-03
-3.621551907e-03,-8.486390114e-03
-2.500446280e-03,-8.846830577e-03
-1.329846797e-03,-9.166753851e-03
-1.856864110e-04,-9.260511026e-03
9.722109535e-04,-9.158404544e-03
2.056719502e-03,-9.008793160e-03
3.173453500e-03,-8.649202064e-03
4.273635335e-03,-8.185709827e-03
5.223902408e-03,-7.569401991e-03
6.092117634e-03,-6.871911697e-03
6.951105781e-03,-6.073724478e-03
7.692370098e-03,-5.156295374e-03
8.236418478e-03,-4.133503418e-03
8.672560565e-03,-3.016270930e-03
8.984413929e-03,-1.907587401e-03
9.207196534e-03,-7.829929818e-04
9.197564796e-03,3.550678957e-04
9.083672427e-03,1.565406914e-03
8.886528201e-03,2.608742565e-03
8.395438083e-03,3.685926786e-03
7.893958129e-03,4.813198466e-03
7.247058209e-03,5.700804293e-03
6.441105157e-03,6.564742886e-03
5.592712201e-03,7.301858626e-03
4.590934142e-03,7.945388556e-03
3.550835652e-03,8.516327478e-03
2.470807871e-03,8.928389288e-03
1.420665532e-03,9.117905982e-03
2.421437384e-04,9.203071706e-03
-9.455866530e-04,9.176200256e-03
-2.069122624e-03,8.963177912e-03
-3.210268915e-03,8.676704019e-03
-4.247917794e-03,8.207093924e-03
-5.242443178e-03,7.621558849e-03
-6.137805060e-03,6.904526148e-03
-6.988609210e-03,6.091296673e-03
-7.692128420e-03,5.164791830e-03
-8.232066408e-03,4.108397756e-03
-8.692287840e-03,3.097045701e-03
-9.008009918e-03,1.955301268e-03
-9.199592285e-03,7.792525575e-04
-9.203517810e-03,-3.917551949e-04
-9.089159779e-03,-1.563712256e-03
-8.902932517e-03,-2.613057150e-03
-8.438396268e-03,-3.737490391e-03
-7.893602364e-03,-4.819392692e-03
-7.303458173e-03,-5.707145669e-03
-6.456817035e-03,-6.571862847e-03
-5.512179341e-03,-7.363223936e-03
-4.591845442e-03,-7.975198328e-03
-3.577962983e-03,-8.475529030e-03
-2.447971608e-03,-8.899861015e-03
-1.343479380e-03,-9.177035652e-03
-1.739193249e-04,-9.210509248e-03
9.543965571e-04,-9.154294617e-03
2.130877227e-03,-9.000443853e-03
3.261775477e-03,-8.639741689e-03
4.245350137e-03,-8.219923824e-03
5.275299773e-03,-7.632514462e-03
6.166047882e-03,-6.834981963e-03
7.003281265e-03,-6.064316258e-03
7.669647690e-03,-5.109435879e-03
8.207615465e-03,-4.079727922e-03
8.706831373e-03,-3.087039571e-03
9.015747346e-03,-1.877930015e-03
9.203703143e-03,-6.681891391e-04
9.200038388e-03,4.418709141e-04
9.125082754e-03,1.526711741e-03
8.808634244e-03,2.677099779e-03
8.382556029e-03,3.774286713e-03
7.926833816e-03,4.777982831e-03
7.232314907e-03,5.753838923e-03
6.489227526e-03,6.595164537e-03
5.565807689e-03,7.356194314e-03
4.599041305e-03,7.997564971e-03
3.626550315e-03,8.501023985e-03
2.475212794e-03,8.886959404e-03
1.343441429e-03,9.169341065e-03
1.817656303e-04,9.249485098e-03
-9.878703859e-04,9.169545025e-03
-2.079627011e-03,9.024970233e-03
