I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.090914641e-03,8.948282339e-03
-3.162592882e-03,8.641189896e-03
-4.194512498e-03,8.199171163e-03
-5.167430732e-03,7.534869947e-03
-6.092246156e-03,6.864696741e-03
-6.943406537e-03,6.061026827e-03
-7.646626327e-03,5.134892184e-03
-8.198725060e-03,4.156989977e-03
-8.670885116e-03,3.077873727e-03
-8.967568167e-03,1.980482601e-03
-9.143158793e-03,8.155506221e-04
-9.216272272e-03,-3.296112991e-04
-9.011076763e-03,-1.455269055e-03
-8.796287701e-03,-2.584757283e-03
-8.433819748e-03,-3.676461987e-03
-7.872797549e-03,-4.717808682e-03
-7.277128287e-03,-5.651082378e-03
-6.457581185e-03,-6.514925975e-03
-5.609615240e-03,-7.278262638e-03
-4.657800775e-03,-7.908159867e-03
-3.605707549e-03,-8.444082923e-03
-2.567555290e-03,-8.821227588e-03
-1.393310260e-03,-9.076291695e-03
-2.253309067e-04,-9.238234721e-03
9.238277562e-04,-9.198215790e-03
2.057797043e-03,-9.007583372e-03
3.138474887e-03,-8.673676290e-03
4.237223417e-03,-8.152221330e-03
5.235488992e-03,-7.576968521e-03
6.119876634e-03,-6.870088633e-03
6.928421091e-03,-6.049796008e-03
7.635917515e-03,-5.160662346e-03
8.232327178e-03,-4.125747364e-03
8.727560751e-03,-3.042914206e-03
9.032275528e-03,-1.945689321e-03
9.148920886e-03,-7.608448504e-04
9.167499840e-03,3.498227743e-04
9.090645239e-03,1.462802058e-03
8.852726780e-03,2.622598084e-03
8.405833505e-03,3.713875543e-03
7.858813740e-03,4.755055998e-03
7.220471743e-03,5.637117662e-03
6.467045750e-03,6.558605004e-03
5.558982026e-03,7.350317668e-03
4.647016060e-03,7.939198986e-03
3.635288915e-03,8.433112875e-03
2.525328659e-03,8.817135356e-03
1.414248021e-03,9.090346284e-03
1.831042027e-04,9.150743484e-03
-9.209085256e-04,9.185052477e-03
-2.050805138e-03,9.012974799e-03
-3.192193341e-03,8.636727929e-03
-4.258142319e-03,8.172955364e-03
-5.280411802e-03,7.546195295e-03
-6.139679812e-03,6.864136551e-03
-6.951010786e-03,6.082391832e-03
-7.682720199e-03,5.151643418e-03
-8.277663030e-03,4.146613646e-03
-8.671591990e-03,3.042842960e-03
-8.991980925e-03,1.938773319e-03
-9.177501313e-03,8.248684462e-04
-9.181649424e-03,-3.457358689e-04
-9.132616222e-03,-1.478570630e-03
-8.884130977e-03,-2.612706041e-03
-8.441761136e-03,-3.664096817e-03
-7.922761142e-03,-4.735138733e-03
-7.230658084e-03,-5.737956613e-03
-6.467454135e-03,-6.513900589e-03
-5.634720437e-03,-7.291354239e-03
-4.659775179e-03,-7.981335744e-03
-3.631923581e-03,-8.473483846e-03
-2.503422555e-03,-8.842535317e-03
-1.375552849e-03,-9.125809185e-03
-2.383843530e-04,-9.248849005e-03
9.809354087e-04,-9.200113826e-03
2.154155169e-03,-8.942577057e-03
3.256440163e-03,-8.629270829e-03
4.233022686e-03,-8.207354695e-03
5.200976040e-03,-7.570090238e-03
6.162663456e-03,-6.884181872e-03
6.943591405e-03,-5.998640787e-03
7.695640903e-03,-5.087624770e-03
8.209471591e-03,-4.125490785e-03
8.682096377e-03,-3.032371867e-03
9.102844633e-03,-1.963261515e-03
9.132890962e-03,-8.044860442e-04
9.219618514e-03,3.476487764e-04
9.123578668e-03,1.527081942e-03
8.840451017e-03,2.676297678e-03
8.450035006e-03,3.757758765e-03
7.857233286e-03,4.780678544e-03
7.279971614e-03,5.677022971e-03
6.454362534e-03,6.557769608e-03
5.558872595e-03,7.329489104e-03
4.608173855e-03,7.965305820e-03
3.509999719e-03,8.476065472e-03
2.486035461e-03,8.874983527e-03
1.320438809e-03,9.095815010e-03
1.731551165e-04,9.156563319e-03
-9.863276500e-04,9.123074822e-03
-2.161370125e-03,8.973107673e-03
-3.224195680e-03,8.628264070e-03
-4.282858223e-03,8.122782223e-03
-5.272067152e-03,7.566126995e-03
-6.189591251e-03,6.878566463e-03
-6.955681369e-03,6.042097230e-03
-7.657933049e-03,5.137179978e-03
-8.216278628e-03,4.141962156e-03
-8.655434474e-03,3.046189435e-03
-9.001668543e-03,1.945784199e-03
-9.195671417e-03,7.894437877e-04
-9.244724177e-03,-3.866050101e-04
-9.050070308e-03,-1.602412201e-03
-8.797479793e-03,-2.679088619e-03
-8.396591991e-03,-3.707828233e-03
-7.881982252e-03,-4.797933158e-03
-7.265266497e-03,-5.756943487e-03
-6.410645787e-03,-6.609143224e-03
-5.557681434e-03,-7.370306179e-03
-4.615426995e-03,-8.025143296e-03
-3.577478928e-03,-8.475994691e-03
-2.517164219e-03,-8.863102645e-03
-1.333976397e-03,-9.074449539e-03
-2.179877483e-04,-9.174491279e-03
9.141017799e-04,-9.174230509e-03
2.113152994e-03,-8.980992250e-03
3.245114349e-03,-8.640966378e-03
4.322089721e-03,-8.127861656e-03
5.327960011e-03,-7.573659997e-03
6.162274163e-03,-6.854576524e-03
6.919027306e-03,-6.016455125e-03
7.669941988e-03,-5.144039169e-03
8.224722929e-03,-4.137295764e-03
8.685148321e-03,-2.990757348e-03
8.996238001e-03,-1.860618824e-03
9.134661406e-03,-7.790295058e-04
9.211122058e-03,3.936348949e-04
9.113534354e-03,1.481618034e-03
8.824331686e-03,2.620718442e-03
8.416414261e-03,3.833046183e-03
7.877074182e-03,4.795721266e-03
7.195347454e-03,5.687584635e-03
6.408096757e-03,6.586814765e-03
5.531427450e-03,7.329935674e-03
4.603616893e-03,7.980233990e-03
3.553175600e-03,8.539011702e-03
2.450430300e-03,8.855570108e-03
1.376910368e-03,9.108569473e-03
1.933476015e-04,9.261067025e-03
-9.945252677e-04,9.127740748e-03
-2.126486506e-03,8.926993236e-03
-3.250473412e-03,8.598179556e-03
-4.280570429e-03,8.110194467e-03
-5.255406257e-03,7.588868495e-03
-6.191191263e-03,6.821890827e-03
-7.026711013e-03,5.984078161e-03
-7.649156265e-03,5.121615715e-03
-8.225800470e-03,4.065668210e-03
-8.726947941e-03,3.018649062e-03
-9.017067030e-03,1.898772782e-03
-9.144606069e-03,7.730249199e-04
-9.176423773e-03,-3.705753770e-04
-9.130347520e-03,-1.582419034e-03
-8.838946931e-03,-2.732436871e-03
-8.397654630e-03,-3.783732653e-03
-7.855225354e-03,-4.762603436e-03
-7.192969322e-03,-5.719491746e-03
-6.404379848e-03,-6.561040413e-03
-5.517367739e-03,-7.343472913e-03
-4.546253011e-03,-7.982431911e-03
-3.619558411e-03,-8.486071602e-03
-2.529828576e-03,-8.866914548e-03
-1.289143809e-03,-9.075304493e-03
-1.889996201e-04,-9.174733423e-03
9.853972588e-04,-9.162886068e-03
2.124834806e-03,-9.006576613e-03
3.203557106e-03,-8.643121459e-03
4.283750895e-03,-8.149431087e-03
5.286326632e-03,-7.553690579e-03
6.164243910e-03,-6.821890827e-03
7.020758931e-03,-6.013925187e-03
7.684111129e-03,-5.087510683e-03
8.234316483e-03,-4.102877341e-03
8.762225509e-03,-3.060154151e-03
9.007060900e-03,-1.843620790e-03
9.182950482e-03,-7.151387981e-04
9.235648438e-03,4.047374241e-04
9.086814709e-03,1.535526360e-03
8.832510561e-03,2.691994887e-03
8.423833176e-03,3.776332596e-03
7.868668064e-03,4.716787953e-03
7.242558058e-03,5.766816437e-03
6.398745812e-03,6.566859782e-03
5.492746364e-03,7.318054326e-03
4.630303010e-03,8.009226993e-03
3.610207466e-03,8.453139104e-03
2.457455499e-03,8.895361796e-03
1.273764414e-03,9.138715453e-03
1.388648961e-04,9.226125665e-03
-1.028962550e-03,9.151114151e-03
-2.151183784e-03,8.945069276e-03
-3.266071202e-03,8.634178899e-03
-4.309316631e-03,8.118600585e-03
-5.264368374e-03,7.542569190e-03
-6.147084758e-03,6.839666981e-03
-6.970647722e-03,5.985212512e-03
-7.671949919e-03,5.068561994e-03
-8.231861517e-03,4.054437391e-03
-8.730836213e-03,3.007418243e-03
-8.943317458e-03,1.863666228e-03
-9.163388982e-03,6.960997707e-04
-9.190910496e-03,-4.513168533e-04
-9.000961669e-03,-1.609660452e-03
-8.766759187e-03,-2.711148001e-03
-8.390140720e-03,-3.820738057e-03
-7.815651596e-03,-4.824823234e-03
-7.107784972e-03,-5.781061482e-03
-6.410683505e-03,-6.663070526e-03
-5.499795545e-03,-7.334696595e-03
-4.555343185e-03,-7.969022729e-03
-3.519184422e-03,-8.514817804e-03
-2.405873034e-03,-8.910982870e-03
-1.276702737e-03,-9.160469286e-03
-1.100808731e-04,-9.248625487e-03
1.032346976e-03,-9.198272601e-03
2.172434703e-03,-8.942819200e-03
3.263094928e-03,-8.584736846e-03
4.320438020e-03,-8.145338856e-03
5.288130138e-03,-7.527303416e-03
6.180477794e-03,-6.782896351e-03
6.982547697e-03,-5.940939765e-03
7.677826565e-03,-5.012631416e-03
8.244635537e-03,-4.075821489e-03
8.669361472e-03,-3.017438576e-03
9.001336060e-03,-1.857438474e-03
9.210751392e-03,-7.493530866e-04
9.242511354e-03,4.561679962e-04
9.066451341e-03,1.595102251e-03
8.825778961e-03,2.687362256e-03
8.393302560e-03,3.843925660e-03
7.781679742e-03,4.833784886e-03
7.189917378e-03,5.729255732e-03
6.402276922e-03,6.591276731e-03
5.474918056e-03,7.334179245e-03
4.464139696e-03,8.035201579e-03
3.497857600e-03,8.566272445e-03
2.406509127e-03,8.883404545e-03
1.231238712e-03,9.148214012e-03
1.369519741e-04,9.237674996e-03
-1.051480998e-03,9.121865034e-03
-2.195622306e-03,8.912971243e-03
-3.252481343e-03,8.598568849e-03
-4.267090000e-03,8.088031784e-03
-5.308863707e-03,7.528252900e-03
-6.182172336e-03,6.789513398e-03
-6.991732866e-03,5.934508052e-03
-7.748879958e-03,5.064546131e-03
-8.292258717e-03,3.947944846e-03
-8.763359860e-03,2.862805268e-03
-9.002356790e-03,1.856992254e-03
-9.133133106e-03,6.873753155e-04
-9.175677784e-03,-5.118990666e-04
-9.076979943e-03,-1.659681206e-03
-8.839986287e-03,-2.775484696e-03
-8.335529827e-03,-3.826818662e-03
-7.780564018e-03,-4.866513424e-03
-7.148226723e-03,-5.815128330e-03
-6.335951388e-03,-6.649903487e-03
-5.456880201e-03,-7.373766508e-03
-4.492809996e-03,-8.009692654e-03
-3.453357145e-03,-8.521159180e-03
-2.308290219e-03,-8.865481243e-03
-1.232188079e-03,-9.142783470e-03
-1.126108691e-04,-9.177112021e-03
1.087593846e-03,-9.088747203e-03
2.164626261e-03,-8.933686651e-03
3.297964344e-03,-8.629660122e-03
4.350209609e-03,-8.142699488e-03
5.313064437e-03,-7.453852799e-03
6.236023735e-03,-6.786632352e-03
7.017469499e-03,-5.951411091e-03
7.670298219e-03,-4.968857393e-03
8.234781213e-03,-4.092112184e-03
8.684645407e-03,-3.011116059e-03
8.969704621e-03,-1.820808160e-03
9.145128541e-03,-7.180770044e-04
9.190127254e-03,4.759522562e-04
9.060670622e-03,1.612304361e-03
8.798519149e-03,2.714475384e-03
8.382574655e-03,3.814695403e-03
7.841056213e-03,4.824932199e-03
7.203810848e-03,5.805274472e-03
6.380594335e-03,6.634637713e-03
5.449755583e-03,7.340088487e-03
4.552703816e-03,8.042734116e-03
3.449901706e-03,8.588899858e-03
2.359255683e-03,8.918548934e-03
1.345743542e-03,9.074098431e-03
9.615403542e-05,9.217572398e-03
-1.079709618e-03,9.138045833e-03
-2.180727199e-03,8.859732188e-03
-3.265330568e-03,8.591989987e-03
-4.329494666e-03,8.101123385e-03
-5.335155874e-03,7.489163894e-03
-6.215342321e-03,6.810712162e-03
-6.997034885e-03,5.925802514e-03
-7.700828835e-03,4.967741668e-03
-8.269588463e-03,4.047165625e-03
-8.693887852e-03,2.960687038e-03
-9.012491442e-03,1.847973559e-03
-9.158571251e-03,7.048954139e-04
-9.185703471e-03,-4.703938612e-04
-9.047113359e-03,-1.626193174e-03
-8.801884018e-03,-2.740487223e-03
-8.331139572e-03,-3.802923718e-03
-7.833409123e-03,-4.861804657e-03
-7.210783660e-03,-5.757745821e-03
-6.320069078e-03,-6.615598686e-03
-5.508329719e-03,-7.361382246e-03
-4.510050174e-03,-7.975364104e-03
-3.461151384e-03,-8.495294489e-03
-2.395425458e-03,-8.885991760e-03
-1.189866452e-03,-9.108664468e-03
-1.055430184e-04,-9.168054909e-03
1.062768628e-03,-9.200280532e-03
2.228630939e-03,-9.026156738e-03
3.331395332e-03,-8.594068699e-03
4.373544361e-03,-8.065067232e-03
5.319629330e-03,-7.461884525e-03
6.257293746e-03,-6.774547044e-03
7.053653244e-03,-5.930990912e-03
7.791998796e-03,-5.000394303e-03
8.334841579e-03,-3.996252082e-03
8.696118370e-03,-2.946964232e-03
9.024784900e-03,-1.818800345e-03
9.177002124e-03,-6.446075276e-04
9.162311442e-03,5.203767214e-04
8.996926248e-03,1.656002481e-03
8.785076439e-03,2.708617831e-03
8.383486420e-03,3.795651719e-03
7.779709529e-03,4.852752667e-03
7.171846461e-03,5.822490901e-03
6.353371777e-03,6.671771407e-03
5.459092092e-03,7.392881438e-03
4.525851924e-03,8.026799187e-03
3.454026533e-03,8.549183607e-03
2.374321688e-03,8.907095529e-03
1.286466606e-03,9.100703523e-03
7.199804531e-05,9.166454896e-03
-1.069684513e-03,9.140813723e-03
-2.173773246e-03,8.989787661e-03
-3.295970615e-03,8.612181991e-03
-4.307422787e-03,8.097530343e-03
-5.321490113e-03,7.532823831e-03
-6.217164919e-03,6.764730904e-03
-7.035098504e-03,5.972904153e-03
-7.727643009e-03,5.094184540e-03
-8.324019611e-03,4.012600053e-03
-8.746043779e-03,2.969373483e-03
-9.035346098e-03,1.813199138e-03
-9.220007807e-03,6.814846420e-04
-9.201657027e-03,-4.750219232e-04
-9.022160433e-03,-1.683913171e-03
-8.721034043e-03,-2.747146878e-03
-8.418180048e-03,-3.764655674e-03
-7.843528874e-03,-4.817218985e-03
-7.115222979e-03,-5.813790020e-03
-6.343517452e-03,-6.623222027e-03
-5.473038182e-03,-7.422016934e-03
-4.533422645e-03,-8.035220206e-03
-3.470915370e-03,-8.496856317e-03
-2.428671345e-03,-8.913844824e-03
-1.257179421e-03,-9.057565592e-03
-2.162599594e-05,-9.184920229e-03
1.084470539e-03,-9.124916978e-03
2.173906192e-03,-8.879445493e-03
3.274999792e-03,-8.636300452e-03
4.385909531e-03,-8.122953586e-03
5.350089166e-03,-7.464267313e-03
6.264712662e-03,-6.759372074e-03
7.083985023e-03,-5.960819311e-03
7.714722306e-03,-4.970456939e-03
8.292833343e-03,-3.935968969e-03
8.710956201e-03,-2.948359819e-03
9.015168063e-03,-1.792171272e-03
9.181687608e-03,-5.993096856e-04
9.234437719e-03,4.946020781e-04
9.048380889e-03,1.602540375e-03
8.701605722e-03,2.844487550e-03
8.424431086e-03,3.929831553e-03
7.830266841e-03,4.920882173e-03
7.074795198e-03,5.860426463e-03
6.314638536e-03,6.666417234e-03
5.475141108e-03,7.464395370e-03
4.500248004e-03,8.045857772e-03
3.389523597e-03,8.586203679e-03
2.377183875e-03,8.899937384e-03
1.229045796e-03,9.065672755e-03
3.802586798e-05,9.239032865e-03
-1.067306497e-03,9.165990166e-03
-2.203340409e-03,8.942595683e-03
-3.307576291e-03,8.534977213e-03
-4.401065875e-03,8.066647686e-03
-5.395348649e-03,7.499948144e-03
-6.268709432e-03,6.746209227e-03
-7.057094947e-03,5.905961618e-03
-7.763513830e-03,4.959112033e-03
-8.347743191e-03,3.940692171e-03
-8.712001145e-03,2.847036580e-03
-9.020299651e-03,1.763942651e-03
-9.218502790e-03,6.555059226e-04
-9.157640859e-03,-5.253227428e-04
-9.039789438e-03,-1.666155760e-03
-8.786491118e-03,-2.775949892e-03
-8.283017203e-03,-3.916128073e-03
-7.773776073e-03,-4.927631933e-03
-7.173536345e-03,-5.802127067e-03
-6.379701663e-03,-6.716941018e-03
-5.464949645e-03,-7.502739318e-03
-4.476225004e-03,-8.101621643e-03
-3.437180538e-03,-8.566661738e-03
-2.340496518e-03,-8.937701583e-03
-1.205820125e-03,-9.133451618e-03
-1.161993805e-05,-9.246546775e-03
1.138170017e-03,-9.162178263e-03
2.254771069e-03,-8.912914433e-03
3.365481505e-03,-8.584476076e-03
4.449168686e-03,-8.041020483e-03
5.382741336e-03,-7.453055587e-03
6.258931477e-03,-6.682522595e-03
7.085565478e-03,-5.814810283e-03
7.743060589e-03,-4.949334078e-03
8.282979019e-03,-3.925075289e-03
8.755381219e-03,-2.810534555e-03
9.055183269e-03,-1.767868176e-03
9.182708338e-03,-5.936753587e-04
9.202492423e-03,5.753625301e-04
9.046985768e-03,1.669350197e-03
8.714863099e-03,2.841032110e-03
8.294191211e-03,3.912131302e-03
7.803381421e-03,4.921888467e-03
7.130265236e-03,5.800769664e-03
6.313300226e-03,6.729382090e-03
5.384341348e-03,7.503574714e-03
4.429588560e-03,8.025442250e-03
3.368713893e-03,8.549164981e-03
2.246051328e-03,8.890809491e-03
1.171306823e-03,9.187506512e-03
1.020541958e-06,9.237228893e-03
-1.115319435e-03,9.113686159e-03
-2.200255170e-03,8.914329112e-03
-3.362135030e-03,8.517774753e-03
-4.409002140e-03,8.075922728e-03
-5.353881512e-03,7.443438750e-03
-6.306421943e-03,6.723614875e-03
-7.083927747e-03,5.932386499e-03
-7.682478055e-03,4.944387823e-03
-8.350700140e-03,3.895489266e-03
-8.777135052e-03,2.893971978e-03
-9.010037407e-03,1.802305458e-03
-9.237897582e-03,5.751774297e-04
-9.201490320e-03,-5.843812833e-04
-9.020636790e-03,-1.751373289e-03
-8.784592152e-03,-2.876769984e-03
-8.364608511e-03,-3.874271410e-03
-7.794828154e-03,-4.898140673e-03
-7.115147077e-03,-5.836697761e-03
-6.311050151e-03,-6.713945884e-03
-5.398172885e-03,-7.454560138e-03
-4.502070602e-03,-8.069363423e-03
-3.462788882e-03,-8.566566743e-03
-2.283279784e-03,-8.943521418e-03
-1.191091025e-03,-9.111640044e-03
-1.580653247e-06,-9.143974632e-03
1.141241170e-03,-9.146632627e-03
2.313198289e-03,-8.912601508e-03
3.398281056e-03,-8.594960906e-03
4.380127881e-03,-8.081020787e-03
5.440959707e-03,-7.427745964e-03
6.303502712e-03,-6.738120690e-03
7.088484708e-03,-5.901053548e-03
7.781570312e-03,-4.962591454e-03
8.281901479e-03,-3.908561543e-03
8.709114976e-03,-2.790194936e-03
9.057100862e-03,-1.697896980e-03
9.193715639e-03,-5.894175265e-04
9.139251895e-03,6.224641111e-04
9.018533863e-03,1.738562016e-03
8.727617562e-03,2.775038593e-03
8.320298046e-03,3.924068995e-03
7.795535028e-03,4.953757860e-03
7.106332574e-03,5.869777407e-03
6.294797640e-03,6.743456237e-03
5.415075924e-03,7.463336922e-03
4.450398032e-03,8.056029677e-03
3.394896863e-03,8.542505093e-03
2.303771209e-03,8.922194131e-03
1.150706084e-03,9.112143889e-03
7.438089142e-06,9.248720482e-03
-1.140662120e-03,9.182821959e-03
-2.234635642e-03,8.874238469e-03
-3.359453054e-03,8.609021083e-03
-4.493593238e-03,8.137084544e-03
-5.428485572e-03,7.487084717e-03
-6.270869169e-03,6.713741925e-03
-7.093373686e-03,5.800698418e-03
-7.769091520e-03,4.937006626e-03
-8.311188780e-03,3.929575440e-03
-8.772170171e-03,2.871320816e-03
-9.042727761e-03,1.792076393e-03
-9.170438163e-03,5.562285660e-04
-9.160579182e-03,-6.068426883e-04
-8.995644748e-03,-1.734081074e-03
-8.729625493e-03,-2.829018049e-03
-8.369089104e-03,-3.894207533e-03
-7.780455053e-03,-4.910804797e-03
-7.076879032e-03,-5.810201634e-03
-6.327749230e-03,-6.701096427e-03
-5.419353023e-03,-7.430366240e-03
-4.428957123e-03,-8.023301139e-03
-3.382346360e-03,-8.577967994e-03
-2.323740628e-03,-8.924482390e-03
-1.177724334e-03,-9.088989347e-03
1.580653225e-05,-9.157735854e-03
1.083075069e-03,-9.109072387e-03
2.221581992e-03,-8.887662552e-03
3.420614405e-03,-8.520846255e-03
4.448276479e-03,-8.006863296e-03
5.373850930e-03,-7.441226859e-03
6.225609686e-03,-6.730682682e-03
7.103769109e-03,-5.842683371e-03
7.806614041e-03,-4.901340231e-03
8.311801590e-03,-3.918714821e-03
8.783125319e-03,-2.897688653e-03
9.033096954e-03,-1.731869066e-03
9.126569144e-03,-5.892134504e-04
9.150967002e-03,5.652473192e-04
9.039879777e-03,1.746726339e-03
8.720070124e-03,2.849490615e-03
8.341330104e-03,3.910849337e-03
7.817863487e-03,4.888732918e-03
7.105387747e-03,5.828029942e-03
6.323567126e-03,6.752826273e-03
5.345237907e-03,7.474510465e-03
4.387770314e-03,8.034978062e-03
3.453770187e-03,8.554016240e-03
2.286792267e-03,8.905443363e-03
1.100106165e-03,9.148531593e-03
-2.242344272e-05,9.224175476e-03
-1.196279190e-03,9.117962793e-03
-2.286441159e-03,8.922213688e-03
-3.351644846e-03,8.585496806e-03
-4.470851738e-03,8.077247068e-03
-5.464114249e-03,7.432877552e-03
-6.302273367e-03,6.687430665e-03
-7.087421604e-03,5.830522161e-03
-7.828761823e-03,4.893342033e-03
-8.295995183e-03,3.897069953e-03
-8.682229556e-03,2.796996851e-03
-9.092838503e-03,1.694564708e-03
-9.168596007e-03,6.163456128e-04
-9.145465679e-03,-5.895504728e-04
-9.062792175e-03,-1.794141135e-03
-8.719026111e-03,-2.867566189e-03
-8.257987909e-03,-3.899970092e-03
-7.730676327e-03,-4.970641807e-03
-7.063308265e-03,-5.949735641e-03
-6.312930025e-03,-6.728152744e-03
-5.386648234e-03,-7.463075686e-03
-4.321700893e-03,-8.077935316e-03
-3.336564405e-03,-8.529713377e-03
-2.273814753e-03,-8.926171809e-03
-1.101036556e-03,-9.127760306e-03
-1.372272891e-05,-9.225404821e-03
1.142204739e-03,-9.169208817e-03
2.356749261e-03,-8.889451623e-03
3.415165236e-03,-8.540331386e-03
4.399110097e-03,-8.019859903e-03
5.400090944e-03,-7.459003013e-03
6.332547870e-03,-6.785872858e-03
7.117064670e-03,-5.873328075e-03
7.813867182e-03,-4.880549386e-03
8.339099586e-03,-3.832395887e-03
8.736579679e-03,-2.834837651e-03
9.034211747e-03,-1.689452562e-03
9.175288491e-03,-5.297656753e-04
9.146376513e-03,5.735208397e-04
9.043359198e-03,1.819820842e-03
8.798224851e-03,2.901652129e-03
8.316894062e-03,3.899671137e-03
7.769926917e-03,4.992567003e-03
7.069611922e-03,5.945311859e-03
6.232340354e-03,6.794853602e-03
5.311968271e-03,7.476409432e-03
4.396394826e-03,8.002050221e-03
3.362913383e-03,8.577892557e-03
2.228255849e-03,8.911148645e-03
1.138730207e-03,9.115599096e-03
-4.063180677e-05,9.221664630e-03
-1.213984448e-03,9.129117243e-03
-2.343192697e-03,8.950199932e-03
-3.428797703e-03,8.520955220e-03
-4.504358862e-03,8.011719212e-03
-5.440385547e-03,7.399313152e-03
-6.254820619e-03,6.695927586e-03
-7.126695942e-03,5.857559387e-03
-7.816715166e-03,4.888955969e-03
-8.340286091e-03,3.909491934e-03
-8.762671612e-03,2.800827380e-03
-9.082519449e-03,1.667788601e-03
-9.265528992e-03,4.882462381e-04
-9.170119651e-03,-6.605421659e-04
-8.981680498e-03,-1.744770678e-03
-8.743295446e-03,-2.839432331e-03
-8.316951804e-03,-3.940843977e-03
-7.731862832e-03,-4.977595992e-03
-7.008654531e-03,-5.881734192e-03
-6.237362511e-03,-6.739848759e-03
-5.420416128e-03,-7.480125874e-03
-4.386094399e-03,-8.094667457e-03
-3.282100661e-03,-8.559241891e-03
-2.253285376e-03,-8.907075971e-03
-1.149846939e-03,-9.116604924e-03
7.800737512e-05,-9.159463458e-03
1.211155439e-03,-9.169412777e-03
2.307934221e-03,-8.917842060e-03
3.458398161e-03,-8.516773582e-03
4.458391573e-03,-8.070644923e-03
5.410671234e-03,-7.397177164e-03
6.321649533e-03,-6.682987791e-03
7.098562084e-03,-5.814478267e-03
7.806134410e-03,-4.845314659e-03
8.323126473e-03,-3.855545539e-03
8.751493879e-03,-2.757485257e-03
9.054959752e-03,-1.713219332e-03
9.143585339e-03,-5.884871935e-04
9.189400822e-03,6.342122215e-04
9.032071568e-03,1.785141416e-03
8.735891432e-03,2.871748060e-03
8.303081617e-03,3.956441768e-03
7.718272973e-03,4.950520582e-03
7.078198716e-03,5.887164734e-03
6.271073595e-03,6.749664899e-03
5.356131587e-03,7.477805018e-03
4.375181627e-03,8.119046688e-03
3.326506121e-03,8.573952131e-03
2.201517811e-03,8.915966377e-03
1.091851736e-03,9.146785364e-03
-2.484426295e-05,9.202363901e-03
-1.217981218e-03,9.125177749e-03
-2.322981134e-03,8.900064975e-03
-3.426619107e-03,8.506434970e-03
-4.474772606e-03,8.001808077e-03
-5.444866605e-03,7.419287693e-03
-6.380389910e-03,6.636403501e-03
-7.111226209e-03,5.814867560e-03
-7.757523563e-03,4.907050170e-03
-8.339265361e-03,3.813338000e-03
-8.816109970e-03,2.777976915e-03
-9.057732299e-03,1.655110158e-03
-9.211790748e-03,4.664493608e-04
