I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.632051081e-04,-9.186054580e-03
4.455496091e-04,-9.271780029e-03
1.604752266e-03,-9.049087763e-03
2.752539236e-03,-8.806517348e-03
3.811795264e-03,-8.366188966e-03
4.851637408e-03,-7.776472252e-03
5.837310106e-03,-7.132106926e-03
6.656824145e-03,-6.291973405e-03
7.439812180e-03,-5.465561990e-03
8.073692210e-03,-4.517488182e-03
8.608461358e-03,-3.453822341e-03
8.915743791e-03,-2.389416099e-03
9.104852565e-03,-1.253852039e-03
9.210637771e-03,-9.185826639e-05
9.140182287e-03,1.117697451e-03
8.979971521e-03,2.193671418e-03
8.580070920e-03,3.287550062e-03
8.107944392e-03,4.345818888e-03
7.513395511e-03,5.348285194e-03
6.757121999e-03,6.327003706e-03
5.966173485e-03,7.069331594e-03
4.998718854e-03,7.720076945e-03
3.938257229e-03,8.294304833e-03
2.892239485e-03,8.775891736e-03
1.746541238e-03,9.075247683e-03
5.565228639e-04,9.179489687e-03
-5.558393314e-04,9.182466194e-03
-1.690325909e-03,9.080084041e-03
-2.746496582e-03,8.824555203e-03
-3.807124449e-03,8.318029344e-03
-4.912105389e-03,7.800106425e-03
-5.798875820e-03,7.172700949e-03
-6.675250828e-03,6.333644502e-03
-7.399574388e-03,5.451302975e-03
-8.019413799e-03,4.455695394e-03
-8.537915535e-03,3.501631320e-03
-8.855085820e-03,2.349178307e-03
-9.130774066e-03,1.185309608e-03
-9.177187458e-03,1.262956212e-04
-9.137989022e-03,-1.095810439e-03
-8.957434446e-03,-2.224164316e-03
-8.589516394e-03,-3.328661202e-03
-8.094017394e-03,-4.372874741e-03
-7.555157412e-03,-5.330732092e-03
-6.829623133e-03,-6.250672042e-03
-5.870707799e-03,-7.089282386e-03
-5.059058778e-03,-7.778001018e-03
-3.985358402e-03,-8.302839473e-03
-2.889543306e-03,-8.780614473e-03
-1.865379745e-03,-9.093341418e-03
-6.790828193e-04,-9.218706749e-03
4.593293124e-04,-9.172892198e-03
1.742188470e-03,-9.078408591e-03
2.818679903e-03,-8.804618381e-03
3.789965063e-03,-8.373275399e-03
4.871606827e-03,-7.856729440e-03
5.824702792e-03,-7.160145789e-03
6.701039616e-03,-6.399917882e-03
7.428657729e-03,-5.456823390e-03
8.044538088e-03,-4.516927991e-03
8.562256582e-03,-3.486180678e-03
8.905941620e-03,-2.356488258e-03
9.146466851e-03,-1.262609730e-03
9.231390432e-03,-6.707096327e-05
9.137542918e-03,1.121266978e-03
8.923941292e-03,2.229931531e-03
8.614655584e-03,3.351924941e-03
8.144166321e-03,4.387191031e-03
7.451807149e-03,5.345142912e-03
6.739032455e-03,6.288085598e-03
5.897483788e-03,7.029056083e-03
4.960564896e-03,7.733984850e-03
4.025373142e-03,8.330451325e-03
2.906318288e-03,8.745132945e-03
1.753846416e-03,9.054812603e-03
6.276142667e-04,9.207941592e-03
-5.256218137e-04,9.256974794e-03
-1.715820516e-03,9.067476727e-03
-2.850758145e-03,8.761423640e-03
-3.878643038e-03,8.359628730e-03
-4.914246500e-03,7.776140235e-03
-5.879019387e-03,7.138743065e-03
-6.720790640e-03,6.358431652e-03
-7.461367175e-03,5.488042254e-03
-8.094985969e-03,4.508877639e-03
-8.591372520e-03,3.476212500e-03
-8.917025290e-03,2.324467059e-03
-9.096521884e-03,1.150929253e-03
-9.212925099e-03,9.445945761e-05
-9.174396284e-03,-1.110335346e-03
-8.909886703e-03,-2.293727361e-03
-8.595910855e-03,-3.340879222e-03
-8.088402450e-03,-4.402679391e-03
-7.491247728e-03,-5.380344577e-03
-6.787505466e-03,-6.213652436e-03
-5.885583814e-03,-7.076879032e-03
-5.003854632e-03,-7.786568720e-03
-3.981603775e-03,-8.274572901e-03
-2.909721574e-03,-8.713856339e-03
-1.831943984e-03,-9.005014785e-03
-6.786746089e-04,-9.188119322e-03
5.099054542e-04,-9.184882045e-03
1.682683709e-03,-9.028112516e-03
2.770965919e-03,-8.786287159e-03
3.779161721e-03,-8.321821690e-03
4.850165918e-03,-7.829896174e-03
5.822656676e-03,-7.203155663e-03
6.654664408e-03,-6.328864489e-03
7.454541512e-03,-5.481980741e-03
8.009075187e-03,-4.516239744e-03
8.539419621e-03,-3.439226188e-03
8.927159943e-03,-2.380511258e-03
9.118313901e-03,-1.218408346e-03
9.213818237e-03,-8.494231588e-05
9.114597924e-03,1.071379171e-03
8.937796578e-03,2.224221360e-03
8.609353565e-03,3.265345003e-03
8.096937090e-03,4.376349505e-03
7.542383857e-03,5.327589344e-03
6.805989426e-03,6.236094981e-03
5.953604355e-03,7.100047544e-03
5.026890431e-03,7.709942758e-03
3.940748982e-03,8.256464265e-03
2.914107637e-03,8.709636517e-03
1.780361519e-03,9.058624506e-03
6.282835966e-04,9.137021378e-03
-4.681249557e-04,9.191019461e-03
-1.666022814e-03,9.139863774e-03
-2.796460409e-03,8.770779707e-03
-3.853893839e-03,8.358176798e-03
-4.870937206e-03,7.805147208e-03
-5.812190473e-03,7.128627505e-03
-6.624968722e-03,6.343166344e-03
-7.411849219e-03,5.430251360e-03
-8.084424771e-03,4.461700097e-03
-8.550299332e-03,3.462285735e-03
-8.937313221e-03,2.370562172e-03
-9.130774066e-03,1.218090300e-03
-9.204742499e-03,7.237303362e-05
-9.146561846e-03,-1.105185132e-03
-8.896234445e-03,-2.273757942e-03
-8.596114814e-03,-3.384724492e-03
-8.133234456e-03,-4.399186000e-03
-7.456065156e-03,-5.393283907e-03
-6.724360399e-03,-6.325166672e-03
-5.907134153e-03,-7.098395843e-03
-4.951844923e-03,-7.794809062e-03
-3.964663018e-03,-8.370503783e-03
-2.889638301e-03,-8.812075481e-03
-1.746707363e-03,-9.075864218e-03
-5.871343892e-04,-9.173931554e-03
5.771093420e-04,-9.175383486e-03
1.693895436e-03,-9.022867307e-03
2.852632897e-03,-8.771187626e-03
3.911015578e-03,-8.374225348e-03
4.866323434e-03,-7.794006728e-03
5.841235630e-03,-7.122736890e-03
6.726163905e-03,-6.295338739e-03
7.500119042e-03,-5.401448347e-03
8.106534369e-03,-4.478640854e-03
8.601545356e-03,-3.420856548e-03
8.948300965e-03,-2.293950412e-03
9.170698933e-03,-1.173167489e-03
9.235610254e-03,-2.707521526e-05
9.147639386e-03,1.136034029e-03
8.987666108e-03,2.279596403e-03
8.591467515e-03,3.390007652e-03
8.052512072e-03,4.450061359e-03
7.456160150e-03,5.420078989e-03
6.741951685e-03,6.288033444e-03
5.882104393e-03,7.078369614e-03
4.966085311e-03,7.747560274e-03
3.999826498e-03,8.389974944e-03
2.891014796e-03,8.791361004e-03
1.788672991e-03,9.042523801e-03
6.517133443e-04,9.234290570e-03
-5.363493692e-04,9.139550850e-03
-1.675207634e-03,9.050612338e-03
-2.820407506e-03,8.757369593e-03
-3.861797042e-03,8.326786570e-03
-4.891243763e-03,7.872180082e-03
-5.880638026e-03,7.126880810e-03
-6.728262175e-03,6.339820102e-03
-7.464751601e-03,5.425770301e-03
-8.063074201e-03,4.425031599e-03
-8.571792394e-03,3.458531108e-03
-8.990718052e-03,2.302541863e-03
-9.161157534e-03,1.142503810e-03
-9.106917307e-03,-9.968083759e-06
-9.101952426e-03,-1.143211033e-03
-8.962526917e-03,-2.310336102e-03
-8.539923467e-03,-3.496813355e-03
-8.043365553e-03,-4.437415861e-03
-7.473751437e-03,-5.417719949e-03
-6.698457524e-03,-6.282175891e-03
-5.893411115e-03,-7.018062752e-03
-4.957422614e-03,-7.786160335e-03
-3.902851371e-03,-8.368609473e-03
-2.880415414e-03,-8.724162355e-03
-1.678649103e-03,-9.001298808e-03
-5.484345020e-04,-9.196340106e-03
5.840063095e-04,-9.170622565e-03
1.737019280e-03,-9.048641659e-03
2.807226032e-03,-8.719585836e-03
3.976710141e-03,-8.320635185e-03
4.882263020e-03,-7.785605267e-03
5.870669615e-03,-7.071192376e-03
6.826015655e-03,-6.323771551e-03
7.456102874e-03,-5.388024729e-03
8.115030825e-03,-4.436172079e-03
8.533933200e-03,-3.373736050e-03
8.914960548e-03,-2.206074540e-03
9.147378616e-03,-1.082628849e-03
9.158813395e-03,4.769490624e-05
9.142953902e-03,1.196559286e-03
8.895342238e-03,2.352396492e-03
8.565080352e-03,3.439378226e-03
8.041823283e-03,4.477174487e-03
7.436204702e-03,5.399739370e-03
6.727113388e-03,6.289353129e-03
5.825651810e-03,7.189770229e-03
4.902901594e-03,7.827665657e-03
3.870497691e-03,8.324726485e-03
2.798544243e-03,8.772768080e-03
1.704812865e-03,9.042096324e-03
5.588487256e-04,9.196264669e-03
-5.506511661e-04,9.180961177e-03
-1.720785513e-03,9.038859047e-03
-2.914126497e-03,8.812393993e-03
-3.979591187e-03,8.315351792e-03
-5.038197152e-03,7.754400373e-03
-5.943783093e-03,7.087516598e-03
-6.747044623e-03,6.174378097e-03
-7.436242886e-03,5.407210905e-03
-8.036245592e-03,4.418785218e-03
-8.604629897e-03,3.323007841e-03
-8.924131282e-03,2.334805205e-03
-9.153847583e-03,1.113216626e-03
-9.240593761e-03,-2.203421172e-05
-9.098658338e-03,-1.204628730e-03
-8.929761127e-03,-2.381944796e-03
-8.598663844e-03,-3.373009618e-03
-8.067426272e-03,-4.456288647e-03
-7.473343052e-03,-5.459277425e-03
-6.710931659e-03,-6.310736760e-03
-5.883296020e-03,-7.144695148e-03
-4.960417747e-03,-7.766974159e-03
-3.904916113e-03,-8.307856508e-03
-2.826416865e-03,-8.813954890e-03
-1.738543040e-03,-9.063906968e-03
-6.129802205e-04,-9.172407910e-03
6.226872210e-04,-9.181221947e-03
1.758925384e-03,-9.084437042e-03
2.861523535e-03,-8.763246238e-03
3.976747859e-03,-8.317378350e-03
4.961253144e-03,-7.844920270e-03
5.951577332e-03,-7.097057533e-03
6.734513212e-03,-6.251621526e-03
7.423189469e-03,-5.364870187e-03
8.180407807e-03,-4.425572697e-03
8.602826856e-03,-3.397127613e-03
8.911148645e-03,-2.242073650e-03
9.156843647e-03,-1.125268522e-03
9.180458263e-03,9.985646466e-05
9.153159335e-03,1.252252376e-03
8.931977674e-03,2.331534866e-03
8.555578068e-03,3.441756358e-03
8.012905717e-03,4.432935268e-03
7.411493454e-03,5.457957741e-03
6.704371888e-03,6.316869520e-03
5.804752000e-03,7.058357354e-03
4.885832779e-03,7.817830890e-03
3.828252200e-03,8.357208222e-03
2.849120414e-03,8.778269403e-03
1.744922600e-03,9.095629677e-03
5.113389925e-04,9.202625602e-03
-5.442146794e-04,9.195092134e-03
-1.779863029e-03,9.053175338e-03
-2.916751429e-03,8.786396123e-03
-3.899319796e-03,8.336716332e-03
-4.973153118e-03,7.707801647e-03
-5.870593712e-03,7.087350357e-03
-6.755393930e-03,6.277785171e-03
-7.463317830e-03,5.316097755e-03
-8.027450182e-03,4.427803680e-03
-8.632540703e-03,3.407579847e-03
-9.003714658e-03,2.287015552e-03
-9.138938971e-03,1.100742258e-03
-9.172127582e-03,-8.265439828e-05
-9.173152968e-03,-1.140495995e-03
-8.976140991e-03,-2.317660255e-03
-8.583341725e-03,-3.454975784e-03
-8.127709851e-03,-4.471834283e-03
-7.428472396e-03,-5.456007086e-03
-6.664969493e-03,-6.318844389e-03
-5.821095314e-03,-7.129576989e-03
-4.897656385e-03,-7.800367195e-03
-3.948334139e-03,-8.327436633e-03
-2.832440427e-03,-8.799824864e-03
-1.720505534e-03,-9.103215300e-03
-5.029325257e-04,-9.202567860e-03
6.359969848e-04,-9.174116887e-03
1.710746321e-03,-9.081774391e-03
2.864684910e-03,-8.789837360e-03
3.946046345e-03,-8.311170153e-03
4.994665273e-03,-7.749696262e-03
5.882774014e-03,-7.083334494e-03
6.759447977e-03,-6.293349899e-03
7.562149316e-03,-5.379414186e-03
8.101455867e-03,-4.394405987e-03
8.626669645e-03,-3.345455043e-03
8.945158683e-03,-2.272419399e-03
9.111455642e-03,-1.183244749e-03
9.236687794e-03,-6.532417319e-05
9.146410041e-03,1.166564878e-03
8.909364231e-03,2.349700546e-03
8.497359231e-03,3.419237910e-03
8.041746914e-03,4.475294612e-03
7.457033265e-03,5.449442193e-03
6.693938747e-03,6.378311198e-03
5.846494809e-03,7.109327707e-03
4.934158642e-03,7.794846781e-03
3.949468955e-03,8.358788677e-03
2.832345665e-03,8.707795292e-03
1.722679473e-03,9.028596804e-03
5.506654270e-04,9.161713533e-03
-6.444603787e-04,9.272966534e-03
-1.774523058e-03,9.112997912e-03
-2.936127596e-03,8.660489693e-03
-4.032422323e-03,8.328927681e-03
-4.994722083e-03,7.814370096e-03
-5.938372109e-03,7.033498958e-03
-6.799633615e-03,6.218987983e-03
-7.440481335e-03,5.391052924e-03
-8.050637320e-03,4.372110590e-03
-8.562721312e-03,3.324555233e-03
-8.926841430e-03,2.236643340e-03
-9.142412804e-03,1.122292364e-03
-9.194161743e-03,-1.056142173e-05
-9.177927859e-03,-1.240589772e-03
-8.879834786e-03,-2.420749050e-03
-8.550817147e-03,-3.488615621e-03
-8.071461692e-03,-4.501980729e-03
-7.403552067e-03,-5.549203604e-03
-6.673779339e-03,-6.391397677e-03
-5.801405758e-03,-7.122437935e-03
-4.925140180e-03,-7.838711143e-03
-3.916706890e-03,-8.405909874e-03
-2.788500162e-03,-8.819290437e-03
-1.623440068e-03,-9.046852589e-03
-4.636440717e-04,-9.185964242e-03
6.205654354e-04,-9.202957153e-03
