I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.097574295e-03,-9.011357091e-03
-9.078361327e-04,-9.212109260e-03
2.241062612e-04,-9.169431403e-03
1.385074691e-03,-9.113183245e-03
2.475008834e-03,-8.857705630e-03
3.574654460e-03,-8.471214212e-03
4.648876842e-03,-7.997939363e-03
5.571366288e-03,-7.289512549e-03
6.498544943e-03,-6.538877729e-03
7.260690443e-03,-5.717374850e-03
7.876922376e-03,-4.730639048e-03
8.456395008e-03,-3.732933430e-03
8.890789934e-03,-2.655326622e-03
9.138748981e-03,-1.518884441e-03
9.217107669e-03,-3.713396145e-04
9.208629839e-03,7.588369772e-04
9.015747346e-03,1.900149393e-03
8.686914109e-03,3.057011869e-03
8.277102374e-03,4.071079195e-03
7.668755483e-03,5.113228224e-03
6.970775779e-03,6.068332121e-03
6.154185627e-03,6.821572781e-03
5.255980883e-03,7.615943439e-03
4.209612031e-03,8.243780583e-03
3.143738955e-03,8.626835421e-03
2.068543574e-03,8.960666135e-03
8.732136339e-04,9.233620949e-03
-2.262992348e-04,9.231295437e-03
-1.415363513e-03,9.098325856e-03
-2.546356525e-03,8.906444535e-03
-3.674321109e-03,8.504460566e-03
-4.722550511e-03,7.997137494e-03
-5.600634497e-03,7.345480844e-03
-6.513345521e-03,6.604406051e-03
-7.226310205e-03,5.736993160e-03
-7.892842405e-03,4.791648593e-03
-8.436420932e-03,3.792471485e-03
-8.870426565e-03,2.613968682e-03
-9.124860168e-03,1.500713988e-03
-9.200726636e-03,3.767698363e-04
-9.241505526e-03,-8.516066009e-04
-9.061899967e-03,-1.950578415e-03
-8.787919767e-03,-3.045871388e-03
-8.277866989e-03,-4.149532877e-03
-7.615350187e-03,-5.131545942e-03
-7.000253070e-03,-6.062773522e-03
-6.223653909e-03,-6.849279162e-03
-5.215871148e-03,-7.581805345e-03
-4.273967817e-03,-8.201330900e-03
-3.218319267e-03,-8.596024476e-03
-2.032008022e-03,-8.962935768e-03
-8.981670835e-04,-9.165116586e-03
2.747773542e-04,-9.259358048e-03
1.382639632e-03,-9.126421995e-03
2.556362655e-03,-8.845306933e-03
3.625880927e-03,-8.495593444e-03
4.654715303e-03,-7.931162603e-03
5.621552933e-03,-7.300315890e-03
6.430021487e-03,-6.533893757e-03
7.257918362e-03,-5.732920486e-03
7.910823449e-03,-4.782126285e-03
8.424188942e-03,-3.713201499e-03
8.834166452e-03,-2.648443915e-03
9.110951796e-03,-1.491790172e-03
9.214169346e-03,-3.334229114e-04
9.191726334e-03,7.748666103e-04
9.044939652e-03,1.961329719e-03
8.681260981e-03,3.052863292e-03
8.242143318e-03,4.086273722e-03
7.627122104e-03,5.124107935e-03
6.892308127e-03,6.042823195e-03
6.136651617e-03,6.875979248e-03
5.205029622e-03,7.574680261e-03
4.227796569e-03,8.253340609e-03
3.188120667e-03,8.739797398e-03
2.071723808e-03,9.014314041e-03
9.364730213e-04,9.219210595e-03
-2.004913986e-04,9.233303368e-03
-1.390970196e-03,9.078223258e-03
-2.532429760e-03,8.875411004e-03
-3.613814944e-03,8.440645412e-03
-4.704086110e-03,7.935311645e-03
-5.583232734e-03,7.343007717e-03
-6.480284501e-03,6.539305206e-03
-7.269353140e-03,5.704824347e-03
-7.879784331e-03,4.733876325e-03
-8.439805359e-03,3.708554432e-03
-8.853077888e-03,2.626817906e-03
-9.130622260e-03,1.496660290e-03
-9.267313406e-03,3.473497345e-04
-9.273858741e-03,-8.222624892e-04
-9.029878303e-03,-1.955989515e-03
-8.729758672e-03,-3.031147178e-03
-8.252984844e-03,-4.075897392e-03
-7.633795962e-03,-5.100953393e-03
-7.019515149e-03,-6.002044305e-03
-6.167704239e-03,-6.861848757e-03
-5.266860127e-03,-7.590244990e-03
-4.243342206e-03,-8.165479638e-03
-3.208669135e-03,-8.640947752e-03
-2.093036426e-03,-8.948709816e-03
-8.637866704e-04,-9.152604267e-03
2.723565267e-04,-9.241842665e-03
1.396808657e-03,-9.162107483e-03
2.481165342e-03,-8.846456185e-03
3.594291629e-03,-8.472216316e-03
4.668590147e-03,-7.960136980e-03
5.643216893e-03,-7.302641869e-03
6.492516957e-03,-6.532536354e-03
7.285235915e-03,-5.623973906e-03
7.910728455e-03,-4.691625945e-03
8.473184891e-03,-3.684716532e-03
8.886622265e-03,-2.658578102e-03
9.126402438e-03,-1.505104708e-03
9.224436246e-03,-3.033572575e-04
9.157417342e-03,8.547679172e-04
9.066508152e-03,1.941080205e-03
8.692401461e-03,3.043545643e-03
8.251499385e-03,4.185290076e-03
7.666875608e-03,5.144262221e-03
6.911385339e-03,6.061900407e-03
6.166940089e-03,6.898910739e-03
5.260945763e-03,7.626262959e-03
4.232092295e-03,8.250231855e-03
3.155767219e-03,8.638175204e-03
2.048464958e-03,8.992968127e-03
9.122458287e-04,9.186633863e-03
-1.930533035e-04,9.199202992e-03
-1.370032434e-03,9.138805792e-03
-2.517686458e-03,8.878534660e-03
-3.654351691e-03,8.466548286e-03
-4.675116856e-03,7.957013324e-03
-5.566738080e-03,7.370771375e-03
-6.539803464e-03,6.581028458e-03
-7.288900204e-03,5.636339076e-03
-7.957492955e-03,4.732760601e-03
-8.469040506e-03,3.694423474e-03
-8.821374737e-03,2.591469092e-03
-9.113890119e-03,1.520071062e-03
-9.208259173e-03,3.188837436e-04
-9.215231985e-03,-8.767641848e-04
-8.977384306e-03,-2.057184698e-03
-8.665938862e-03,-3.178864717e-03
-8.285936899e-03,-4.184729885e-03
-7.626841776e-03,-5.212448537e-03
-6.927528884e-03,-6.076515652e-03
-6.108868867e-03,-6.834346335e-03
-5.155900959e-03,-7.610608358e-03
-4.175454844e-03,-8.237662725e-03
-3.144422546e-03,-8.669902571e-03
-1.979661407e-03,-8.951780386e-03
-8.423268446e-04,-9.175213054e-03
2.968115732e-04,-9.217463434e-03
1.448353054e-03,-9.107401595e-03
2.543850336e-03,-8.830208331e-03
3.666289616e-03,-8.471100591e-03
4.667322617e-03,-7.979028858e-03
5.652534775e-03,-7.263571955e-03
6.511038635e-03,-6.532498170e-03
7.265133318e-03,-5.710402038e-03
7.972667925e-03,-4.754177760e-03
8.463387378e-03,-3.691338003e-03
8.852612227e-03,-2.528992947e-03
9.115916677e-03,-1.456441474e-03
9.161623195e-03,-3.276604111e-04
9.198999032e-03,8.771581342e-04
9.039196186e-03,1.986767165e-03
8.691319264e-03,3.152235644e-03
8.235820569e-03,4.197061528e-03
7.591379341e-03,5.186080933e-03
6.891396828e-03,6.137448829e-03
6.026105490e-03,6.922838744e-03
5.166111514e-03,7.635319605e-03
4.237204790e-03,8.165516891e-03
3.173989709e-03,8.617237210e-03
2.091194736e-03,8.994382806e-03
8.856547647e-04,9.158072993e-03
-2.808768768e-04,9.215379134e-03
-1.440971973e-03,9.096929803e-03
-2.554520732e-03,8.881396614e-03
-3.633490065e-03,8.463852108e-03
-4.771565087e-03,7.901002653e-03
-5.696565378e-03,7.316435687e-03
-6.497372873e-03,6.502822042e-03
-7.269097026e-03,5.609320942e-03
-7.998736575e-03,4.627212882e-03
-8.471157402e-03,3.688509110e-03
-8.816575631e-03,2.624904970e-03
-9.138938971e-03,1.454504789e-03
-9.175199084e-03,3.300195094e-04
-9.191465564e-03,-9.015514515e-04
-9.068478830e-03,-2.026430797e-03
-8.695079014e-03,-3.126332769e-03
-8.249267936e-03,-4.204756115e-03
-7.634560112e-03,-5.186080933e-03
-6.926408503e-03,-6.141578313e-03
-6.121419370e-03,-6.937216967e-03
-5.078192800e-03,-7.619793061e-03
-4.149660934e-03,-8.234500885e-03
-3.146302188e-03,-8.685129695e-03
-1.963095507e-03,-8.998882025e-03
-8.688087109e-04,-9.135236032e-03
3.135104780e-04,-9.221796878e-03
1.457500039e-03,-9.152196348e-03
2.623120323e-03,-8.844875731e-03
3.686539130e-03,-8.504983038e-03
4.645364359e-03,-7.870803587e-03
5.632043350e-03,-7.238006219e-03
6.503472105e-03,-6.566209253e-03
7.333096582e-03,-5.612629466e-03
7.992860861e-03,-4.777740687e-03
8.462119848e-03,-3.737509251e-03
8.855047636e-03,-2.560767578e-03
9.093080647e-03,-1.455848105e-03
9.204315022e-03,-3.083602933e-04
9.196136147e-03,8.892432670e-04
9.013886563e-03,2.033142606e-03
8.697940968e-03,3.131055739e-03
8.192070760e-03,4.219969269e-03
7.604769897e-03,5.151050165e-03
6.916482933e-03,6.102641113e-03
6.125529762e-03,6.944521796e-03
5.184053909e-03,7.599785924e-03
4.145365208e-03,8.203689940e-03
3.114617895e-03,8.640187792e-03
1.958576497e-03,8.956950158e-03
8.773052832e-04,9.215507656e-03
-2.916044323e-04,9.228821844e-03
-1.468213275e-03,9.086031467e-03
-2.573616803e-03,8.846626617e-03
-3.705673153e-03,8.440812118e-03
-4.683243111e-03,7.928485982e-03
-5.654670764e-03,7.279416081e-03
-6.507819984e-03,6.501649506e-03
-7.309837732e-03,5.589740817e-03
-7.936298847e-03,4.640916828e-03
-8.463534527e-03,3.637524555e-03
-8.886437863e-03,2.503384603e-03
-9.072588757e-03,1.373487990e-03
-9.279402904e-03,2.770985011e-04
-9.193288162e-03,-8.913792553e-04
-9.010558948e-03,-2.075891476e-03
-8.710007183e-03,-3.176780883e-03
-8.238777518e-03,-4.235662054e-03
-7.632381283e-03,-5.212652963e-03
-6.843701936e-03,-6.101971958e-03
-6.084698718e-03,-6.979125552e-03
-5.173269194e-03,-7.627345156e-03
-4.178597126e-03,-8.167150430e-03
-3.136913292e-03,-8.688475937e-03
-1.988086849e-03,-8.989991620e-03
-8.457681979e-04,-9.211364202e-03
3.500316234e-04,-9.244163521e-03
1.539337914e-03,-9.119857103e-03
2.633790951e-03,-8.877271786e-03
3.690721001e-03,-8.452935144e-03
4.761359654e-03,-7.956434041e-03
5.682638381e-03,-7.253399584e-03
6.550179794e-03,-6.487072445e-03
7.352249697e-03,-5.655862391e-03
7.916700095e-03,-4.624350928e-03
8.462495171e-03,-3.619952360e-03
8.858061396e-03,-2.549892757e-03
9.095833637e-03,-1.415012171e-03
9.251991287e-03,-2.472369524e-04
9.203517810e-03,8.996385732e-04
8.971565403e-03,2.052665688e-03
8.697290905e-03,3.178973915e-03
8.240472525e-03,4.189248662e-03
7.624663413e-03,5.191904958e-03
6.959251128e-03,6.057063583e-03
6.065579131e-03,6.954285782e-03
5.142828915e-03,7.672605105e-03
4.188114312e-03,8.207762614e-03
3.099964932e-03,8.666518144e-03
2.017763210e-03,8.992184885e-03
8.798352792e-04,9.223614819e-03
-3.625629470e-04,9.198960848e-03
-1.509082504e-03,9.139978327e-03
-2.613413148e-03,8.854734711e-03
-3.762908978e-03,8.434360847e-03
-4.755758680e-03,7.917164825e-03
-5.669271573e-03,7.241499610e-03
-6.518903654e-03,6.484262180e-03
-7.306619547e-03,5.594738759e-03
-7.936778478e-03,4.706278909e-03
-8.453343064e-03,3.678132780e-03
-8.910887875e-03,2.574324142e-03
-9.124693461e-03,1.408058335e-03
-9.250728413e-03,2.505454177e-04
-9.188712575e-03,-9.100338211e-04
-8.949568495e-03,-2.056515310e-03
-8.658035658e-03,-3.149629571e-03
-8.144726977e-03,-4.191389307e-03
-7.543926593e-03,-5.228777416e-03
-6.911997683e-03,-6.193046924e-03
-6.041109562e-03,-6.941583939e-03
-5.099358503e-03,-7.658193819e-03
-4.146034829e-03,-8.232735097e-03
-3.089607693e-03,-8.705768734e-03
-1.934700646e-03,-9.043117054e-03
-7.626865990e-04,-9.181853384e-03
4.107420100e-04,-9.224863723e-03
1.574202557e-03,-9.069185704e-03
2.683142433e-03,-8.857800625e-03
3.750149859e-03,-8.452844806e-03
4.793190863e-03,-7.868107408e-03
5.750454497e-03,-7.287020329e-03
6.571900565e-03,-6.464587059e-03
7.342732511e-03,-5.591710564e-03
7.984140888e-03,-4.676825367e-03
8.452916518e-03,-3.619819414e-03
8.819570765e-03,-2.557625296e-03
9.125790559e-03,-1.406624797e-03
9.237005375e-03,-1.941118244e-04
9.197769687e-03,9.139356553e-04
9.046316147e-03,2.098874887e-03
8.690726012e-03,3.172817407e-03
8.192274719e-03,4.208923783e-03
7.574220188e-03,5.283501931e-03
6.848163903e-03,6.118186750e-03
6.076814607e-03,6.978327874e-03
5.127302371e-03,7.675149012e-03
4.079780076e-03,8.277733810e-03
3.046597587e-03,8.726705797e-03
1.916345092e-03,8.972680196e-03
8.204587502e-04,9.204054251e-03
-3.367171157e-04,9.194627404e-03
-1.502370578e-03,9.081181139e-03
-2.642102307e-03,8.820482530e-03
-3.801694373e-03,8.423220366e-03
-4.801782779e-03,7.941021584e-03
-5.701606162e-03,7.256693672e-03
-6.548788864e-03,6.429371424e-03
-7.346952334e-03,5.567872431e-03
-7.968334481e-03,4.640380386e-03
-8.501541801e-03,3.589920001e-03
-8.924463764e-03,2.481872449e-03
-9.109371342e-03,1.358611858e-03
-9.180533700e-03,2.028884774e-04
-9.148417972e-03,-9.566844674e-04
-9.000144899e-03,-2.072412055e-03
-8.644241840e-03,-3.227357054e-03
-8.151756600e-03,-4.276516847e-03
-7.617880125e-03,-5.260072183e-03
-6.886113901e-03,-6.144573912e-03
-6.091092713e-03,-6.941787899e-03
-5.151310936e-03,-7.699732203e-03
-4.056649283e-03,-8.255011402e-03
-3.069467377e-03,-8.703015745e-03
-1.937937923e-03,-9.033039212e-03
-7.502264925e-04,-9.186092764e-03
3.902125172e-04,-9.178226814e-03
1.525634201e-03,-9.104050696e-03
2.611590549e-03,-8.845995180e-03
3.757032566e-03,-8.397839963e-03
4.775452428e-03,-7.951341569e-03
5.730281118e-03,-7.278486155e-03
6.672293413e-03,-6.422640290e-03
7.376666646e-03,-5.561640020e-03
7.982132956e-03,-4.579071887e-03
8.508030325e-03,-3.565521911e-03
8.916502818e-03,-2.463815967e-03
9.142859839e-03,-1.304110163e-03
9.222034365e-03,-1.911166473e-04
9.206157178e-03,9.686793783e-04
8.996646851e-03,2.119214507e-03
8.678679354e-03,3.184423083e-03
8.195806295e-03,4.231926054e-03
7.634892594e-03,5.252003204e-03
6.914954633e-03,6.170049310e-03
5.985008553e-03,6.954133976e-03
5.100098904e-03,7.660757285e-03
4.149029963e-03,8.272488602e-03
3.038119990e-03,8.712091483e-03
1.931596315e-03,9.068350308e-03
8.213511319e-04,9.190202691e-03
-3.162588109e-04,9.156301618e-03
-1.484874287e-03,9.101895615e-03
-2.621648833e-03,8.835989982e-03
-3.687635763e-03,8.419072255e-03
-4.744713195e-03,7.959467359e-03
-5.696883425e-03,7.265432738e-03
-6.565521006e-03,6.475542672e-03
-7.353887428e-03,5.620513577e-03
-7.984439842e-03,4.635135178e-03
-8.523818105e-03,3.633969463e-03
-8.901257068e-03,2.544367686e-03
-9.179698303e-03,1.426299918e-03
-9.258484468e-03,2.398368379e-04
-9.108236991e-03,-9.726239368e-04
-8.961335756e-03,-2.091455972e-03
-8.611176163e-03,-3.233793424e-03
-8.191140369e-03,-4.278429784e-03
-7.629072759e-03,-5.168731324e-03
-6.867335644e-03,-6.106600165e-03
-6.108422764e-03,-6.966741290e-03
-5.133866798e-03,-7.657857146e-03
-4.055757076e-03,-8.244877681e-03
-3.044960089e-03,-8.686188608e-03
-1.972541446e-03,-9.019165300e-03
-8.464184939e-04,-9.213965386e-03
3.419052809e-04,-9.195595048e-03
1.558096963e-03,-9.108479135e-03
2.676876727e-03,-8.782138117e-03
3.728989046e-03,-8.370840922e-03
4.763106350e-03,-7.894475944e-03
5.732844584e-03,-7.192095742e-03
6.578778848e-03,-6.484708283e-03
7.342210505e-03,-5.567592569e-03
7.956415415e-03,-4.564921837e-03
8.506226353e-03,-3.566267202e-03
8.957709186e-03,-2.460711636e-03
9.122723714e-03,-1.296415809e-03
9.177448228e-03,-1.970120502e-04
9.191152640e-03,9.659832576e-04
8.988486603e-03,2.137513133e-03
8.614094928e-03,3.186041722e-03
8.205607533e-03,4.309948068e-03
7.609212771e-03,5.295122042e-03
6.812852807e-03,6.217763294e-03
6.027035881e-03,7.013472728e-03
5.104783922e-03,7.689151913e-03
4.097727593e-03,8.276376873e-03
3.075286746e-03,8.689738810e-03
1.915936940e-03,9.046202525e-03
7.456174353e-04,9.203626774e-03
-3.764138382e-04,9.219917469e-03
-1.542328391e-03,9.073724039e-03
-2.672115806e-03,8.808226325e-03
-3.744947491e-03,8.379764855e-03
-4.809928127e-03,7.846481167e-03
-5.733404309e-03,7.190847304e-03
-6.606076844e-03,6.398484576e-03
-7.336984389e-03,5.587676074e-03
-7.983452640e-03,4.629482049e-03
-8.532575332e-03,3.592354944e-03
-8.876844309e-03,2.430327935e-03
-9.178355336e-03,1.301898155e-03
-9.203313850e-03,1.809444511e-04
-9.196321480e-03,-9.527637158e-04
-9.022810496e-03,-2.116243122e-03
-8.584086783e-03,-3.300935728e-03
-8.195322007e-03,-4.333899822e-03
-7.550415117e-03,-5.305033177e-03
-6.825811695e-03,-6.169973407e-03
-6.020879373e-03,-7.026155945e-03
-5.081302021e-03,-7.700012531e-03
-4.090716597e-03,-8.226654492e-03
-3.030383028e-03,-8.759975433e-03
-1.947697136e-03,-9.016806260e-03
-7.919547497e-04,-9.205411188e-03
4.061282089e-04,-9.295765311e-03
1.555381808e-03,-9.110339917e-03
2.681262558e-03,-8.815778419e-03
3.814804601e-03,-8.384378627e-03
4.824804142e-03,-7.863123901e-03
5.802094005e-03,-7.174632978e-03
6.666212808e-03,-6.440583151e-03
7.391391322e-03,-5.593533162e-03
7.999629714e-03,-4.529388156e-03
8.493566886e-03,-3.529617796e-03
8.875875734e-03,-2.450392349e-03
9.163370356e-03,-1.311344095e-03
9.266847745e-03,-2.061257401e-04
9.146281518e-03,9.662253433e-04
9.001834318e-03,2.200530376e-03
8.609353565e-03,3.299022792e-03
8.148632944e-03,4.250613973e-03
7.618734613e-03,5.307971500e-03
6.792788859e-03,6.241824012e-03
6.015690975e-03,6.980335806e-03
5.102310795e-03,7.696219720e-03
4.060166888e-03,8.314274251e-03
3.031052183e-03,8.736731485e-03
1.903310651e-03,9.016469121e-03
7.575363852e-04,9.214135818e-03
-4.851229023e-04,9.243456647e-03
-1.590417232e-03,9.064073674e-03
-2.667615889e-03,8.759752847e-03
-3.799149999e-03,8.452489041e-03
-4.812159110e-03,7.917776704e-03
-5.770832300e-03,7.200777531e-03
-6.629041396e-03,6.466039456e-03
-7.377094124e-03,5.550912581e-03
-8.053908125e-03,4.565202165e-03
-8.572110906e-03,3.533073468e-03
-8.856761269e-03,2.428078093e-03
-9.117554873e-03,1.304243109e-03
-9.248369373e-03,1.646585006e-04
-9.186296724e-03,-9.672648739e-04
-8.956987411e-03,-2.125261817e-03
-8.597025648e-03,-3.276580246e-03
-8.173415437e-03,-4.276867956e-03
-7.549522910e-03,-5.286957603e-03
-6.817219779e-03,-6.223748904e-03
-5.982962437e-03,-7.000865415e-03
-5.071409978e-03,-7.660776377e-03
-4.100646358e-03,-8.194671944e-03
-3.015468828e-03,-8.740319870e-03
-1.824562787e-03,-9.037852287e-03
-6.970443646e-04,-9.200242348e-03
3.904735786e-04,-9.206787683e-03
1.637034700e-03,-9.068350308e-03
2.742257901e-03,-8.805510588e-03
3.764527617e-03,-8.305981755e-03
4.818704445e-03,-7.898904383e-03
5.778716411e-03,-7.220694795e-03
6.663535722e-03,-6.401014514e-03
7.410957012e-03,-5.585610867e-03
8.017016575e-03,-4.545023665e-03
8.513574488e-03,-3.491126699e-03
8.903321810e-03,-2.408607164e-03
9.143752046e-03,-1.292585162e-03
9.242863394e-03,-9.412719373e-05
9.159187786e-03,1.065597637e-03
8.990827017e-03,2.179967705e-03
8.659525774e-03,3.338054987e-03
8.156850003e-03,4.343288951e-03
7.558674552e-03,5.298933480e-03
6.795594003e-03,6.258390378e-03
5.969595630e-03,7.008877583e-03
5.037380848e-03,7.672324777e-03
4.018960521e-03,8.316225372e-03
2.930284478e-03,8.703186177e-03
1.824766863e-03,8.971042931e-03
7.532026502e-04,9.232989512e-03
-4.088623100e-04,9.208928794e-03
-1.585471211e-03,9.025212377e-03
-2.707559383e-03,8.805510588e-03
-3.790093353e-03,8.419389836e-03
-4.856673535e-03,7.874207571e-03
-5.804192275e-03,7.189675234e-03
-6.637818180e-03,6.422455423e-03
-7.438791916e-03,5.526367575e-03
-8.023709059e-03,4.532307386e-03
-8.511381224e-03,3.552933689e-03
-8.939709514e-03,2.441444900e-03
-9.169450030e-03,1.238805009e-03
-9.230645373e-03,1.485909015e-04
-9.068426676e-03,-1.004678430e-03
-8.928536437e-03,-2.197611146e-03
-8.684664965e-03,-3.291195491e-03
-8.177213371e-03,-4.380797036e-03
-7.599377539e-03,-5.339712836e-03
-6.781890057e-03,-6.214991212e-03
-5.913959816e-03,-7.058120333e-03
-5.037470721e-03,-7.732774131e-03
-3.970164340e-03,-8.292296901e-03
-2.957734512e-03,-8.755750954e-03
-1.834103721e-03,-9.031458758e-03
-6.604899536e-04,-9.220587090e-03
4.487299011e-04,-9.295209311e-03
1.619685441e-03,-9.083411656e-03
2.731245477e-03,-8.760384284e-03
3.783846740e-03,-8.374334313e-03
4.792502616e-03,-7.809832226e-03
5.782418884e-03,-7.207655814e-03
6.611934397e-03,-6.404080894e-03
7.403519005e-03,-5.506284069e-03
8.062817156e-03,-4.613006022e-03
8.556750603e-03,-3.511153162e-03
8.928516880e-03,-2.447174164e-03
9.079637937e-03,-1.303701894e-03
9.187117219e-03,-1.061600924e-04
9.135312401e-03,1.050963532e-03
8.941869251e-03,2.201389521e-03
8.633917198e-03,3.278327174e-03
8.127804846e-03,4.340407439e-03
7.530631032e-03,5.395685788e-03
6.822132971e-03,6.282247137e-03
5.950367078e-03,7.018974051e-03
5.024379585e-03,7.766822353e-03
4.070301075e-03,8.286084048e-03
3.010133514e-03,8.723862469e-03
1.827463042e-03,9.064296260e-03
6.351805641e-04,9.170826524e-03
-5.046650767e-04,9.247063659e-03
-1.598932897e-03,9.128320031e-03
-2.759587951e-03,8.803208359e-03
-3.898280207e-03,8.401855826e-03
-4.835218191e-03,7.854033262e-03
-5.774980877e-03,7.142763585e-03
-6.679807790e-03,6.347124930e-03
-7.400300819e-03,5.532542709e-03
-8.006920107e-03,4.535283428e-03
-8.552734740e-03,3.423571587e-03
-8.919536136e-03,2.395107411e-03
-9.129359387e-03,1.195348916e-03
-9.222670458e-03,-2.397086746e-06
-9.143158793e-03,-1.081717433e-03
-8.950199932e-03,-2.176673617e-03
-8.584214374e-03,-3.283401486e-03
-8.089479990e-03,-4.388140514e-03
-7.495244499e-03,-5.359330680e-03
-6.786352023e-03,-6.234367378e-03
-5.941889249e-03,-7.038316689e-03
-5.012147129e-03,-7.785899565e-03
-4.028477706e-03,-8.338857442e-03
-2.984529827e-03,-8.707444184e-03
-1.856788178e-03,-9.022720158e-03
