I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.504995748e-03,6.483707111e-03
-7.242002990e-03,5.613521673e-03
-7.913296111e-03,4.681624472e-03
-8.473350666e-03,3.637818852e-03
-8.853970096e-03,2.584292088e-03
-9.058847092e-03,1.498483005e-03
-9.180438705e-03,2.732346766e-04
-9.163241833e-03,-8.409692673e-04
-8.995791897e-03,-1.958111301e-03
-8.707349189e-03,-3.092635889e-03
-8.236660622e-03,-4.110258538e-03
-7.595395204e-03,-5.150527693e-03
-6.873060483e-03,-6.070510950e-03
-6.111080758e-03,-6.865921430e-03
-5.147347692e-03,-7.627378218e-03
-4.200109281e-03,-8.264400996e-03
-3.179291962e-03,-8.660902269e-03
-1.961381873e-03,-8.988838643e-03
-8.723592036e-04,-9.189885110e-03
2.737330797e-04,-9.186799638e-03
1.443649060e-03,-9.084213525e-03
2.548701363e-03,-8.833459578e-03
3.662497038e-03,-8.466306143e-03
4.677831661e-03,-7.910377346e-03
5.653873552e-03,-7.259798236e-03
6.529279985e-03,-6.492554676e-03
7.261042017e-03,-5.650972947e-03
7.958907634e-03,-4.690956324e-03
8.449512534e-03,-3.639157629e-03
8.832011372e-03,-2.594948513e-03
9.136874229e-03,-1.414656173e-03
9.169692174e-03,-3.069267841e-04
9.179361165e-03,8.453599876e-04
8.981010877e-03,2.044762485e-03
8.660417981e-03,3.072054358e-03
8.257114328e-03,4.158589523e-03
7.548108231e-03,5.214869510e-03
6.908931304e-03,6.049312185e-03
6.133509334e-03,6.877004635e-03
5.144803319e-03,7.619926240e-03
4.176366143e-03,8.158059791e-03
3.102827119e-03,8.640819229e-03
2.038458828e-03,8.946592920e-03
9.188104887e-04,9.169118479e-03
-2.648472437e-04,9.277485311e-03
-1.421092777e-03,9.071639739e-03
-2.540147863e-03,8.898004889e-03
-3.638787195e-03,8.536462672e-03
-4.673887510e-03,7.901933044e-03
-5.593215115e-03,7.296485361e-03
-6.485358812e-03,6.497035734e-03
-7.214035373e-03,5.703652278e-03
-7.886220701e-03,4.760984797e-03
-8.494701236e-03,3.635962959e-03
-8.847015910e-03,2.591117984e-03
-9.106043726e-03,1.426689094e-03
-9.210101329e-03,2.871045435e-04
-9.138231166e-03,-8.731566486e-04
-8.986326866e-03,-2.042493550e-03
-8.647531271e-03,-3.114708234e-03
-8.210515603e-03,-4.190439824e-03
-7.659997791e-03,-5.212989636e-03
-6.901193876e-03,-6.111062132e-03
-6.039733067e-03,-6.868693512e-03
-5.190191325e-03,-7.617319934e-03
-4.213295411e-03,-8.224646561e-03
-3.076330991e-03,-8.644388989e-03
-2.012612997e-03,-9.034990333e-03
-8.659986197e-04,-9.175269864e-03
3.272854083e-04,-9.158442728e-03
1.408988610e-03,-9.135682136e-03
2.586171962e-03,-8.837366477e-03
3.672332270e-03,-8.387316950e-03
4.651274066e-03,-7.933840156e-03
5.678195506e-03,-7.256580051e-03
6.534263957e-03,-6.487926934e-03
7.228370290e-03,-5.635555834e-03
7.916661911e-03,-4.642796237e-03
8.474451490e-03,-3.602341982e-03
8.858602494e-03,-2.497118898e-03
9.085329250e-03,-1.415012171e-03
9.187302552e-03,-2.584866597e-04
9.181056172e-03,8.903587586e-04
8.973719552e-03,1.992007717e-03
8.637472987e-03,3.153835190e-03
8.149131201e-03,4.211097490e-03
7.620647550e-03,5.186284892e-03
6.959193852e-03,6.066062953e-03
6.079766899e-03,6.853461266e-03
5.182511173e-03,7.626115810e-03
4.173945170e-03,8.230020292e-03
3.074916545e-03,8.625587448e-03
1.976538217e-03,8.944470435e-03
8.745522355e-04,9.154184721e-03
-3.659853246e-04,9.157958440e-03
-1.500343787e-03,9.091722779e-03
-2.530573634e-03,8.881287649e-03
-3.698420245e-03,8.446892723e-03
-4.688578192e-03,7.905336097e-03
-5.622056313e-03,7.292540744e-03
-6.538968068e-03,6.505869329e-03
-7.310208399e-03,5.615268368e-03
-7.943584584e-03,4.709829576e-03
-8.461398073e-03,3.657290014e-03
-8.852968924e-03,2.548383316e-03
-9.055183269e-03,1.392270788e-03
-9.187506512e-03,2.364524407e-04
-9.166103788e-03,-9.318069788e-04
-8.974350989e-03,-2.115274779e-03
-8.656435646e-03,-3.186858026e-03
-8.161719888e-03,-4.252788145e-03
-7.559343707e-03,-5.231046118e-03
-6.868151948e-03,-6.157475058e-03
-6.056693383e-03,-7.015295327e-03
-5.106720608e-03,-7.661668584e-03
-4.109793343e-03,-8.200657554e-03
-3.077541478e-03,-8.697177283e-03
-1.938863541e-03,-9.041184559e-03
-8.250155952e-04,-9.138787165e-03
2.885712893e-04,-9.185124189e-03
1.421705121e-03,-9.078261442e-03
2.575942781e-03,-8.793444373e-03
3.742194269e-03,-8.441386744e-03
4.706074949e-03,-7.892952301e-03
5.627225619e-03,-7.284158375e-03
6.547241472e-03,-6.543301977e-03
7.329418324e-03,-5.603795871e-03
7.959002629e-03,-4.636084661e-03
8.417306468e-03,-3.644217504e-03
8.875334635e-03,-2.524659270e-03
9.126198478e-03,-1.380422967e-03
9.131704457e-03,-2.747773542e-04
9.187711403e-03,9.027429041e-04
9.027666412e-03,2.027878538e-03
8.663670160e-03,3.114931285e-03
8.183293976e-03,4.190568347e-03
7.532862015e-03,5.217674654e-03
6.854747422e-03,6.089644972e-03
6.038655527e-03,6.891396828e-03
5.158934277e-03,7.679630071e-03
4.136626609e-03,8.237572387e-03
3.065024503e-03,8.691191673e-03
1.978304004e-03,9.001222439e-03
8.017709479e-04,9.203161113e-03
-2.937072131e-04,9.234328754e-03
-1.478380756e-03,9.081104770e-03
-2.581800101e-03,8.889057674e-03
-3.698809305e-03,8.464037441e-03
-4.766248632e-03,7.903067395e-03
-5.672224332e-03,7.257192396e-03
-6.616861559e-03,6.428549998e-03
-7.291743532e-03,5.591933616e-03
-7.926369086e-03,4.645402543e-03
-8.513052016e-03,3.585961182e-03
-8.782750927e-03,2.517928369e-03
-9.077686816e-03,1.394373481e-03
-9.192581289e-03,2.751665888e-04
-9.130940773e-03,-8.902258123e-04
-8.964255452e-03,-1.997865038e-03
-8.623559959e-03,-3.180051222e-03
-8.152273484e-03,-4.295276012e-03
-7.594336756e-03,-5.266784225e-03
-6.924571469e-03,-6.202084944e-03
-6.008699071e-03,-6.973809097e-03
-5.127212033e-03,-7.653841283e-03
-4.079205915e-03,-8.237534203e-03
-3.001783974e-03,-8.683753200e-03
-1.948589459e-03,-8.982814848e-03
-8.068119641e-04,-9.159092791e-03
2.977798868e-04,-9.143101051e-03
1.545807696e-03,-9.046017192e-03
2.735968446e-03,-8.841942064e-03
3.771908581e-03,-8.422366343e-03
4.780009389e-03,-7.900670171e-03
5.746286828e-03,-7.195793558e-03
6.595681887e-03,-6.421449129e-03
7.366233505e-03,-5.554035772e-03
7.983343676e-03,-4.621208180e-03
8.475064300e-03,-3.595924471e-03
8.872116916e-03,-2.479935763e-03
9.093213826e-03,-1.400620211e-03
9.227298200e-03,-2.074073418e-04
9.144440293e-03,9.478555876e-04
8.965019137e-03,2.104082145e-03
8.672783151e-03,3.162872978e-03
8.155881427e-03,4.218815826e-03
7.583813276e-03,5.265763495e-03
6.858298089e-03,6.191746332e-03
6.023034453e-03,7.011744659e-03
5.119735841e-03,7.656129077e-03
4.118347075e-03,8.202650584e-03
3.019465599e-03,8.672114462e-03
1.894757152e-03,9.027998894e-03
7.744584000e-04,9.135217406e-03
-3.866050101e-04,9.177410975e-03
-1.541640144e-03,9.065131657e-03
-2.652834635e-03,8.768267930e-03
-3.719300963e-03,8.426529355e-03
-4.754923284e-03,7.901486009e-03
-5.722600967e-03,7.218368817e-03
-6.583354436e-03,6.435527932e-03
-7.321106736e-03,5.528080743e-03
-7.961826399e-03,4.589633085e-03
-8.489659987e-03,3.580920165e-03
-8.895883337e-03,2.452623332e-03
-9.139251895e-03,1.355545479e-03
-9.200559929e-03,1.847228268e-04
-9.133171290e-03,-9.795208462e-04
-8.953138255e-03,-2.072151052e-03
-8.621552028e-03,-3.186074784e-03
-8.170833811e-03,-4.204518627e-03
-7.579906378e-03,-5.205233581e-03
-6.826053839e-03,-6.179699209e-03
-6.016844418e-03,-6.920550950e-03
-5.117913242e-03,-7.657875773e-03
-4.080022220e-03,-8.286829107e-03
-3.038694384e-03,-8.660693653e-03
-1.936580287e-03,-9.015670978e-03
-7.316526026e-04,-9.154650383e-03
3.721750109e-04,-9.161177091e-03
1.482249354e-03,-9.109760635e-03
2.635613550e-03,-8.767300285e-03
3.734775120e-03,-8.394341916e-03
4.760054406e-03,-7.953253575e-03
5.699076224e-03,-7.189452183e-03
6.641501561e-03,-6.423641928e-03
7.350374945e-03,-5.553926807e-03
7.980291732e-03,-4.564641975e-03
8.584902622e-03,-3.566063009e-03
8.889727294e-03,-2.480476862e-03
9.103494696e-03,-1.431003911e-03
9.215659462e-03,-2.108297194e-04
9.181872942e-03,9.810635820e-04
8.998825215e-03,2.058651298e-03
8.654243313e-03,3.194016172e-03
8.149188943e-03,4.320418928e-03
7.520292886e-03,5.304548889e-03
6.814784836e-03,6.139921956e-03
6.040255539e-03,6.969627459e-03
5.144893657e-03,7.677978370e-03
4.123331048e-03,8.296108805e-03
3.052155953e-03,8.698144928e-03
1.926185098e-03,8.955905214e-03
7.489638519e-04,9.196302854e-03
-3.918880830e-04,9.209318087e-03
-1.519178739e-03,9.111322463e-03
-2.705437597e-03,8.825447410e-03
-3.754597390e-03,8.380044252e-03
-4.756413400e-03,7.907509804e-03
-5.711498205e-03,7.252768148e-03
-6.581849884e-03,6.497908849e-03
-7.302286103e-03,5.625644699e-03
-7.916904055e-03,4.559192806e-03
-8.483114652e-03,3.540943377e-03
-8.849152364e-03,2.476831432e-03
-9.071995504e-03,1.323690289e-03
-9.166307747e-03,1.869348052e-04
-9.188399650e-03,-9.483919712e-04
-8.953693323e-03,-2.082081046e-03
-8.620270528e-03,-3.256701166e-03
-8.146753535e-03,-4.327615257e-03
-7.490430959e-03,-5.258135963e-03
-6.834013853e-03,-6.201676559e-03
-6.011936348e-03,-7.036100142e-03
-5.063430406e-03,-7.690770552e-03
-4.079058766e-03,-8.235004731e-03
-3.004703205e-03,-8.654746227e-03
-1.870919135e-03,-9.046239778e-03
-7.602894912e-04,-9.149665944e-03
4.308443167e-04,-9.136702865e-03
1.590564381e-03,-9.074170142e-03
2.716834424e-03,-8.808747865e-03
3.741691122e-03,-8.405852132e-03
4.751391709e-03,-7.839883678e-03
5.728681572e-03,-7.229746785e-03
6.563214120e-03,-6.424145307e-03
7.396488916e-03,-5.497156177e-03
8.012331091e-03,-4.598058760e-03
8.507584222e-03,-3.567140549e-03
8.904788643e-03,-2.425082959e-03
9.086241014e-03,-1.310470747e-03
9.203090332e-03,-1.912495500e-04
9.143063799e-03,9.534709388e-04
8.955701254e-03,2.125333063e-03
8.673434146e-03,3.305957653e-03
8.185320534e-03,4.328583367e-03
7.532714866e-03,5.294751842e-03
6.814580876e-03,6.195073947e-03
6.028872915e-03,6.960067432e-03
5.104062613e-03,7.663975470e-03
4.039471038e-03,8.218305185e-03
2.991687739e-03,8.728955872e-03
1.912813634e-03,8.984433487e-03
6.925445050e-04,9.144606069e-03
-4.415908479e-04,9.221350774e-03
-1.546961139e-03,9.040178731e-03
-2.703538863e-03,8.839857765e-03
-3.799762344e-03,8.422570303e-03
-4.813886713e-03,7.869687863e-03
-5.742124282e-03,7.165447809e-03
-6.622068584e-03,6.359063089e-03
-7.371943910e-03,5.551116541e-03
-7.954631001e-03,4.544079304e-03
-8.472852409e-03,3.503843211e-03
-8.882664144e-03,2.410130808e-03
-9.143752046e-03,1.359039103e-03
-9.264451452e-03,2.508444595e-04
-9.148640558e-03,-1.058866852e-03
-8.919868618e-03,-2.127901185e-03
-8.662929758e-03,-3.188865958e-03
-8.208749816e-03,-4.288806114e-03
-7.573958952e-03,-5.290679168e-03
-6.811196450e-03,-6.162573118e-03
-5.988150835e-03,-6.966109853e-03
-5.037176423e-03,-7.743354887e-03
-4.034857266e-03,-8.204473183e-03
-2.975173993e-03,-8.706347086e-03
-1.863220008e-03,-9.056303650e-03
-7.484417292e-04,-9.199758060e-03
4.340768210e-04,-9.189235047e-03
1.563436934e-03,-9.007545188e-03
2.674142597e-03,-8.816741407e-03
3.754075384e-03,-8.331120014e-03
4.767957609e-03,-7.872963324e-03
5.732735153e-03,-7.154274266e-03
6.646091584e-03,-6.367526483e-03
7.329213899e-03,-5.604298785e-03
7.977111265e-03,-4.545341711e-03
8.510246873e-03,-3.567719599e-03
8.862670511e-03,-2.428059001e-03
9.112679400e-03,-1.308163861e-03
9.174562991e-03,-1.685413154e-04
9.218858555e-03,1.020522905e-03
8.973458782e-03,2.139112912e-03
8.570619859e-03,3.235649550e-03
8.166761138e-03,4.269468132e-03
7.561868988e-03,5.277549848e-03
6.783418823e-03,6.183805410e-03
6.017793901e-03,6.986250170e-03
5.094559398e-03,7.666780613e-03
4.033575766e-03,8.229146712e-03
3.000891535e-03,8.648850955e-03
1.834810944e-03,9.011504240e-03
7.220927509e-04,9.204722941e-03
-4.184221907e-04,9.214615449e-03
-1.539651188e-03,9.112959728e-03
-2.596956445e-03,8.848036639e-03
-3.723544534e-03,8.410370909e-03
-4.783094861e-03,7.834842429e-03
-5.744412076e-03,7.197986357e-03
-6.597879343e-03,6.443222053e-03
-7.338023745e-03,5.511343945e-03
-7.991896942e-03,4.551218357e-03
-8.527035825e-03,3.550702706e-03
-8.886271156e-03,2.387764398e-03
-9.119097143e-03,1.245388645e-03
-9.214321151e-03,1.649005862e-04
-9.195927531e-03,-9.837406687e-04
-8.975580335e-03,-2.144524129e-03
-8.643700741e-03,-3.232042072e-03
-8.168213069e-03,-4.265860654e-03
-7.540224120e-03,-5.283891223e-03
-6.837322377e-03,-6.159929093e-03
-5.943840370e-03,-6.949002855e-03
-5.101736635e-03,-7.670967374e-03
-4.083017353e-03,-8.266038261e-03
-2.997654490e-03,-8.722709492e-03
-1.938066096e-03,-9.015187621e-03
-7.030346896e-04,-9.185964242e-03
4.027817922e-04,-9.187245741e-03
1.570557011e-03,-9.017845616e-03
2.674161689e-03,-8.784222417e-03
3.731537843e-03,-8.380861022e-03
4.822701216e-03,-7.792203221e-03
5.739612971e-03,-7.152247243e-03
6.647487171e-03,-6.356927101e-03
7.342841942e-03,-5.501024891e-03
7.992860861e-03,-4.568344448e-03
8.576738648e-03,-3.513811156e-03
8.854454383e-03,-2.429155633e-03
9.138658643e-03,-1.237058197e-03
9.249741212e-03,-1.230061607e-04
9.144572541e-03,9.994712891e-04
8.957434446e-03,2.180898096e-03
8.622667752e-03,3.224157728e-03
8.152050897e-03,4.325198941e-03
7.501699962e-03,5.342892837e-03
6.754520815e-03,6.233194843e-03
5.976008717e-03,7.058305200e-03
5.056381691e-03,7.677379996e-03
4.001089372e-03,8.273011073e-03
2.989641856e-03,8.738606237e-03
1.879771706e-03,8.984708227e-03
7.470462006e-04,9.116121568e-03
-4.110932641e-04,9.165136144e-03
-1.597000984e-03,9.118964896e-03
-2.682397142e-03,8.801011369e-03
-3.823695239e-03,8.382740431e-03
-4.807977006e-03,7.848826237e-03
-5.744226743e-03,7.133796811e-03
-6.645555142e-03,6.395156961e-03
-7.361714728e-03,5.480177235e-03
-7.945056073e-03,4.548427183e-03
-8.416394703e-03,3.522701794e-03
-8.867360651e-03,2.410952002e-03
-9.117792360e-03,1.316461130e-03
-9.195315652e-03,1.301451994e-04
-9.148493409e-03,-1.019777730e-03
-8.936363272e-03,-2.174295485e-03
-8.583042771e-03,-3.256364027e-03
-8.096248843e-03,-4.327092785e-03
-7.503261324e-03,-5.336015020e-03
-6.797269452e-03,-6.227503531e-03
-5.974114873e-03,-7.048374973e-03
-4.986875691e-03,-7.730434183e-03
-3.975670785e-03,-8.299545385e-03
-2.917230828e-03,-8.706271648e-03
-1.885515288e-03,-9.029968642e-03
-7.420621114e-04,-9.210694581e-03
5.265141954e-04,-9.207438678e-03
1.622713869e-03,-9.026047774e-03
2.729052445e-03,-8.772877045e-03
3.842008067e-03,-8.395367302e-03
4.864780698e-03,-7.821680047e-03
5.762520712e-03,-7.210038602e-03
6.620488130e-03,-6.406444591e-03
7.410287857e-03,-5.480158143e-03
8.033121936e-03,-4.523620941e-03
8.503772318e-03,-3.447428579e-03
8.872397244e-03,-2.383800689e-03
9.103571065e-03,-1.286148676e-03
9.203498252e-03,-6.777822273e-05
9.166868404e-03,1.087911893e-03
8.963101543e-03,2.177029615e-03
8.596579544e-03,3.320273710e-03
8.033121936e-03,4.374322481e-03
7.469882723e-03,5.336461123e-03
6.821164396e-03,6.216310896e-03
5.946332123e-03,7.003746461e-03
4.979883786e-03,7.734060753e-03
4.003524315e-03,8.280653507e-03
2.958883299e-03,8.790506981e-03
1.830809517e-03,9.052135982e-03
6.288769073e-04,9.149276651e-03
-4.893047735e-04,9.178042412e-03
-1.637442852e-03,9.021827951e-03
-2.805569442e-03,8.800156415e-03
-3.847124986e-03,8.323478512e-03
-4.881351721e-03,7.816473022e-03
-5.770163145e-03,7.153675891e-03
-6.669023074e-03,6.301362067e-03
-7.416126318e-03,5.491203628e-03
-8.023192175e-03,4.509955179e-03
-8.596096188e-03,3.458768362e-03
-8.881975897e-03,2.393678762e-03
-9.101078846e-03,1.222851337e-03
-9.180680849e-03,5.617727220e-05
-9.149219841e-03,-1.061748131e-03
-8.940360509e-03,-2.238038927e-03
-8.561810479e-03,-3.368585836e-03
-8.120755665e-03,-4.352753516e-03
-7.440614514e-03,-5.353359506e-03
-6.770417560e-03,-6.261921953e-03
-5.945197772e-03,-7.052931935e-03
-4.935069941e-03,-7.786829956e-03
-3.960291389e-03,-8.301239461e-03
-2.901462372e-03,-8.722690865e-03
-1.797302510e-03,-8.977683261e-03
-6.720007514e-04,-9.111934341e-03
4.857922031e-04,-9.181739762e-03
1.708254218e-03,-9.005703032e-03
2.811132465e-03,-8.766834624e-03
3.830017755e-03,-8.390681818e-03
4.908108618e-03,-7.795625366e-03
5.808226764e-03,-7.140736561e-03
6.641387939e-03,-6.328978576e-03
7.447122131e-03,-5.419875029e-03
8.037208579e-03,-4.520701710e-03
8.558107540e-03,-3.462936031e-03
8.910627104e-03,-2.363646170e-03
9.123278782e-03,-1.223003143e-03
9.264583699e-03,-5.944775330e-05
9.167143144e-03,1.093750354e-03
8.972770534e-03,2.257020911e-03
8.612144738e-03,3.345212899e-03
8.084068075e-03,4.382562824e-03
7.486377377e-03,5.331828259e-03
6.753960624e-03,6.222296041e-03
5.887961946e-03,7.039669435e-03
4.980890080e-03,7.753322832e-03
3.971450962e-03,8.282030001e-03
2.871434670e-03,8.716500364e-03
1.785122440e-03,9.042428806e-03
6.292661419e-04,9.171330370e-03
-5.431181635e-04,9.180087596e-03
-1.676175976e-03,9.066100232e-03
-2.846813528e-03,8.804751560e-03
-3.870592685e-03,8.338074200e-03
-4.848903045e-03,7.746610790e-03
-5.844302010e-03,7.121156435e-03
-6.643955596e-03,6.349897012e-03
-7.419306319e-03,5.468889605e-03
-8.087974973e-03,4.502963275e-03
-8.541594259e-03,3.423068440e-03
-8.919479325e-03,2.311731456e-03
-9.183116257e-03,1.178635750e-03
-9.217928164e-03,3.488354560e-05
-9.146561846e-03,-1.112528378e-03
-8.919256739e-03,-2.209235914e-03
-8.585700765e-03,-3.322694683e-03
-8.150991984e-03,-4.415960982e-03
-7.490635384e-03,-5.358215421e-03
-6.768988911e-03,-6.227579433e-03
-5.922437180e-03,-7.046348415e-03
-4.915898200e-03,-7.780174725e-03
-3.998635337e-03,-8.247017860e-03
-2.950125607e-03,-8.654522710e-03
-1.798755024e-03,-9.074265137e-03
-6.669028080e-04,-9.219043888e-03
5.213830154e-04,-9.199629538e-03
1.689675613e-03,-9.032052010e-03
2.826659009e-03,-8.749466389e-03
3.866539104e-03,-8.364741690e-03
4.869841039e-03,-7.805944886e-03
5.802369211e-03,-7.144899573e-03
6.684549619e-03,-6.414884236e-03
7.448275574e-03,-5.499406252e-03
8.018003777e-03,-4.437102471e-03
8.526608348e-03,-3.460686188e-03
8.953527547e-03,-2.397025004e-03
9.144458920e-03,-1.152732992e-03
9.182152338e-03,-7.960226867e-06
9.124152362e-03,1.117958571e-03
8.920670487e-03,2.257785294e-03
8.587598801e-03,3.345061094e-03
8.057852276e-03,4.401065875e-03
7.442285307e-03,5.403826479e-03
6.780608557e-03,6.279755384e-03
5.899847951e-03,7.013638504e-03
4.995111376e-03,7.704436313e-03
3.989170305e-03,8.304324932e-03
2.901168074e-03,8.750582114e-03
1.838731696e-03,8.963993751e-03
6.211967557e-04,9.157161228e-03
-5.742993089e-04,9.253386408e-03
-1.678297762e-03,9.028074332e-03
-2.769328188e-03,8.753482252e-03
-3.857966512e-03,8.370911703e-03
-4.849700723e-03,7.817474194e-03
-5.804657470e-03,7.181961555e-03
-6.658679806e-03,6.387068890e-03
-7.390574552e-03,5.487021990e-03
-8.025755174e-03,4.549803678e-03
-8.496969938e-03,3.471413627e-03
-8.867526427e-03,2.332669217e-03
-9.070880711e-03,1.200537081e-03
-9.109238163e-03,6.223881792e-05
-9.108982049e-03,-1.094694948e-03
-8.926656097e-03,-2.235508990e-03
-8.512995206e-03,-3.335207002e-03
-8.081130683e-03,-4.387376364e-03
-7.447734475e-03,-5.368610378e-03
-6.742193364e-03,-6.292642560e-03
-5.909274798e-03,-7.040566765e-03
-4.944127053e-03,-7.716450375e-03
-3.989488352e-03,-8.293094113e-03
-2.825410571e-03,-8.725984953e-03
-1.731812139e-03,-9.045703337e-03
-6.380095729e-04,-9.192676283e-03
5.479693064e-04,-9.226107039e-03
1.679930603e-03,-9.088804014e-03
2.824461320e-03,-8.770812303e-03
3.850025125e-03,-8.378966711e-03
4.917108454e-03,-7.806765847e-03
5.922347307e-03,-7.130174898e-03
6.685123779e-03,-6.341177505e-03
7.452571299e-03,-5.439735018e-03
8.032116108e-03,-4.492624663e-03
8.539215662e-03,-3.429391189e-03
8.916133083e-03,-2.341165906e-03
9.135886095e-03,-1.165933558e-03
9.219732136e-03,-4.202259515e-05
9.087095037e-03,1.089027384e-03
8.956950158e-03,2.323536668e-03
8.616383187e-03,3.384036245e-03
8.012554608e-03,4.377189558e-03
7.399018854e-03,5.337742623e-03
6.765248254e-03,6.221275777e-03
5.922494456e-03,7.079371251e-03
4.927930888e-03,7.712434512e-03
3.959621768e-03,8.297651075e-03
2.939379076e-03,8.818768896e-03
1.684525516e-03,9.055946954e-03
5.430991878e-04,9.198794141e-03
-5.107456236e-04,9.219304658e-03
-1.703564543e-03,9.058738127e-03
-2.818328561e-03,8.781544864e-03
-3.873972455e-03,8.328239433e-03
-4.889606033e-03,7.791016251e-03
-5.843001418e-03,7.160354871e-03
-6.673465949e-03,6.297550630e-03
-7.390465587e-03,5.403717048e-03
-8.090372197e-03,4.423005041e-03
-8.614152670e-03,3.370128339e-03
-8.912003599e-03,2.287295414e-03
-9.089454077e-03,1.122069196e-03
-9.159686044e-03,7.086832738e-06
-9.127518162e-03,-1.186425099e-03
-8.919555694e-03,-2.267696429e-03
-8.558611386e-03,-3.288347507e-03
-8.066235110e-03,-4.407720640e-03
-7.463132963e-03,-5.399236456e-03
-6.692357827e-03,-6.321782712e-03
-5.852300208e-03,-7.079484873e-03
-4.962444305e-03,-7.793973666e-03
-3.935318906e-03,-8.332905360e-03
-2.874130849e-03,-8.676110767e-03
-1.763719483e-03,-9.017105214e-03
-5.621952005e-04,-9.113756940e-03
6.107824738e-04,-9.144572541e-03
1.708885538e-03,-9.050108492e-03
2.820445690e-03,-8.781768382e-03
3.906031605e-03,-8.366469294e-03
4.970105365e-03,-7.752430160e-03
5.912825465e-03,-7.063137367e-03
6.713666022e-03,-6.279978435e-03
7.480036002e-03,-5.419504829e-03
8.061236702e-03,-4.399893340e-03
8.578970097e-03,-3.318118863e-03
8.997373283e-03,-2.295887098e-03
9.195500053e-03,-1.110207173e-03
9.245578200e-03,1.643784526e-05
9.080416523e-03,1.130584860e-03
8.882607333e-03,2.330898773e-03
8.553683758e-03,3.409810830e-03
8.047660813e-03,4.439722747e-03
7.443680894e-03,5.400944967e-03
6.687449757e-03,6.325313821e-03
5.853638519e-03,7.085992955e-03
4.896878265e-03,7.749862503e-03
3.870906075e-03,8.350980468e-03
2.834320301e-03,8.759173565e-03
1.729690353e-03,9.034193121e-03
5.145951873e-04,9.211326018e-03
-6.630531861e-04,9.230555035e-03
-1.713755657e-03,9.019113146e-03
-2.824964467e-03,8.746437728e-03
-3.887975123e-03,8.348118514e-03
-4.946358036e-03,7.774393540e-03
-5.892722867e-03,7.112227846e-03
-6.708254572e-03,6.287307013e-03
-7.530745119e-03,5.418332294e-03
-8.079364896e-03,4.427467007e-03
-8.537711576e-03,3.371671075e-03
-8.976435289e-03,2.262304071e-03
-9.119875729e-03,1.107045915e-03
-9.174434468e-03,-2.687110646e-05
-9.137338959e-03,-1.207267866e-03
-8.910218254e-03,-2.282738686e-03
-8.579752408e-03,-3.388612065e-03
-8.085183799e-03,-4.484275356e-03
-7.444611285e-03,-5.393692292e-03
-6.674747448e-03,-6.303355563e-03
-5.817544647e-03,-7.119499613e-03
-4.833618645e-03,-7.787893061e-03
-3.911200911e-03,-8.358992636e-03
-2.861912828e-03,-8.751009591e-03
-1.701779780e-03,-9.064780548e-03
-6.101132021e-04,-9.213855490e-03
5.999267451e-04,-9.201338515e-03
1.719632070e-03,-9.123635478e-03
2.838335931e-03,-8.778810501e-03
3.927861806e-03,-8.321840316e-03
4.917683080e-03,-7.781010121e-03
5.889172200e-03,-7.062786259e-03
6.696577650e-03,-6.292158272e-03
7.438663393e-03,-5.452731624e-03
8.068057708e-03,-4.460997414e-03
8.619971573e-03,-3.350828309e-03
