I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.439615481e-03,-8.511433378e-03
4.483325873e-03,-8.006550372e-03
5.509948358e-03,-7.398383226e-03
6.377712823e-03,-6.640571170e-03
7.190197241e-03,-5.743628833e-03
7.833409123e-03,-4.835180473e-03
8.375207894e-03,-3.792661242e-03
8.813860826e-03,-2.753265435e-03
9.067159146e-03,-1.635786262e-03
9.198253043e-03,-4.833001585e-04
9.224659763e-03,6.885097828e-04
9.011114947e-03,1.799348276e-03
8.645689115e-03,2.945516491e-03
8.264030330e-03,4.087664187e-03
7.661929820e-03,5.061740521e-03
6.927452981e-03,6.000425667e-03
6.212256849e-03,6.832115352e-03
5.342484917e-03,7.559343707e-03
4.291431047e-03,8.141157217e-03
3.238293342e-03,8.596076630e-03
2.148895757e-03,8.931417018e-03
1.043245429e-03,9.083914571e-03
-1.277860865e-04,9.220529348e-03
-1.273522386e-03,9.160079993e-03
-2.376941731e-03,8.865870535e-03
-3.544009756e-03,8.534028195e-03
-4.570015240e-03,7.983172312e-03
-5.528304260e-03,7.355857175e-03
-6.448002066e-03,6.681032013e-03
-7.181178313e-03,5.781858694e-03
-7.835308090e-03,4.786740523e-03
-8.454164490e-03,3.800991690e-03
-8.823102340e-03,2.721334342e-03
-9.078166448e-03,1.589225838e-03
-9.233844467e-03,4.462378856e-04
-9.135013446e-03,-7.624824648e-04
-9.016915224e-03,-1.891301479e-03
-8.717801422e-03,-3.017642768e-03
-8.228662424e-03,-4.042110406e-03
-7.680636365e-03,-5.024009384e-03
-6.958581507e-03,-6.024410948e-03
-6.151598878e-03,-6.832509302e-03
-5.256968085e-03,-7.530445699e-03
-4.252061713e-03,-8.144817315e-03
-3.250022419e-03,-8.612480946e-03
-2.136473544e-03,-8.927511051e-03
-9.632301517e-04,-9.135534987e-03
1.229491900e-04,-9.210580960e-03
1.304038917e-03,-9.102303535e-03
2.432240872e-03,-8.813062683e-03
3.504422260e-03,-8.481629193e-03
4.590525758e-03,-7.999387570e-03
5.564507097e-03,-7.312458009e-03
6.439448800e-03,-6.573092192e-03
7.223390974e-03,-5.709305406e-03
7.895329967e-03,-4.776529968e-03
8.430658840e-03,-3.780794563e-03
8.818526752e-03,-2.689593239e-03
9.049344808e-03,-1.511185197e-03
9.197494015e-03,-3.720848472e-04
9.192989208e-03,7.620742545e-04
9.020916186e-03,1.899014926e-03
8.713914081e-03,2.979023615e-03
8.270742372e-03,4.077273887e-03
7.682701107e-03,5.045877304e-03
7.015219424e-03,5.956708454e-03
6.241971161e-03,6.826907862e-03
5.244934931e-03,7.536175195e-03
4.272534512e-03,8.159489371e-03
3.242105013e-03,8.647289127e-03
2.105567837e-03,8.934094571e-03
1.005570753e-03,9.108701721e-03
-1.444090594e-04,9.205283597e-03
-1.317609800e-03,9.138843976e-03
-2.467926592e-03,8.879744448e-03
-3.523200285e-03,8.498456329e-03
-4.611411132e-03,7.931628264e-03
-5.607721396e-03,7.298161276e-03
-6.414195988e-03,6.602208596e-03
-7.250148337e-03,5.727974232e-03
-7.888803259e-03,4.820394330e-03
-8.369834162e-03,3.778786631e-03
-8.837679401e-03,2.652535681e-03
-9.034657851e-03,1.516634482e-03
-9.184421971e-03,3.639917122e-04
-9.264322929e-03,-7.800737512e-04
-8.977551013e-03,-1.954389969e-03
-8.644222282e-03,-3.076388035e-03
-8.247350343e-03,-4.100219347e-03
-7.621839177e-03,-5.048388150e-03
-6.954784505e-03,-6.007825956e-03
-6.172797643e-03,-6.836320739e-03
-5.254528020e-03,-7.547216024e-03
-4.282948561e-03,-8.151642978e-03
-3.222320694e-03,-8.618690073e-03
-2.125779400e-03,-8.971654810e-03
-1.017641625e-03,-9.120991454e-03
1.640983974e-04,-9.221070446e-03
1.364787342e-03,-9.100371972e-03
2.460711636e-03,-8.862039074e-03
3.487576265e-03,-8.515098132e-03
4.543315154e-03,-7.939307950e-03
5.527724978e-03,-7.279620506e-03
6.462470163e-03,-6.570077967e-03
7.229490671e-03,-5.805236287e-03
7.814797573e-03,-4.778262693e-03
8.417458273e-03,-3.746319097e-03
8.795338683e-03,-2.674977994e-03
9.100276977e-03,-1.540097408e-03
9.263705462e-03,-3.851192887e-04
9.144440293e-03,7.694364176e-04
9.008195251e-03,1.843995880e-03
8.707666770e-03,3.027871950e-03
8.230428211e-03,4.118702840e-03
7.628513034e-03,5.074029788e-03
7.012243383e-03,5.940640811e-03
6.198738236e-03,6.819731090e-03
5.207317416e-03,7.605624385e-03
4.258963279e-03,8.112614974e-03
3.204207402e-03,8.624381386e-03
2.134707756e-03,8.983127773e-03
9.716935456e-04,9.140087292e-03
-2.301867935e-04,9.209764190e-03
-1.368318917e-03,9.094979614e-03
-2.472331515e-03,8.912952617e-03
-3.579339478e-03,8.458996192e-03
-4.634503741e-03,7.896056399e-03
-5.546692759e-03,7.363670506e-03
-6.456109695e-03,6.586126518e-03
-7.212027442e-03,5.686284043e-03
-7.850055583e-03,4.750983324e-03
-8.402804844e-03,3.731443081e-03
-8.838870563e-03,2.662726678e-03
-9.157066233e-03,1.539114863e-03
-9.150800295e-03,3.718237567e-04
-9.119766764e-03,-7.700867136e-04
-8.999864571e-03,-1.904801116e-03
-8.650934324e-03,-3.026647260e-03
-8.278479800e-03,-4.096962977e-03
-7.686047815e-03,-5.100806244e-03
-6.906553172e-03,-6.065768655e-03
-6.101430859e-03,-6.890836637e-03
-5.162840709e-03,-7.531618234e-03
-4.200944677e-03,-8.109007962e-03
-3.204971552e-03,-8.639238775e-03
-2.049262403e-03,-8.995549753e-03
-9.247391135e-04,-9.168392047e-03
1.864696242e-04,-9.208501317e-03
1.295855618e-03,-9.057845920e-03
2.467741491e-03,-8.850082755e-03
3.586834529e-03,-8.488729596e-03
4.629614763e-03,-7.918536663e-03
5.630628671e-03,-7.246094290e-03
6.492835004e-03,-6.500476971e-03
7.245776244e-03,-5.699522328e-03
7.874430157e-03,-4.718107637e-03
8.404404856e-03,-3.690649755e-03
8.814885281e-03,-2.606492490e-03
9.121865034e-03,-1.462612185e-03
9.188769385e-03,-3.626388789e-04
9.169635363e-03,8.170932997e-04
9.020132944e-03,1.937249675e-03
8.668730035e-03,3.033601213e-03
8.270908147e-03,4.151241854e-03
7.634783164e-03,5.115236156e-03
6.926598493e-03,6.023760419e-03
6.160413381e-03,6.868617143e-03
5.250849761e-03,7.568994071e-03
4.274062812e-03,8.134459145e-03
3.195335623e-03,8.613055572e-03
2.038178733e-03,9.011152200e-03
9.170969133e-04,9.176034480e-03
-1.909505081e-04,9.201471694e-03
-1.347865327e-03,9.127893485e-03
-2.503052354e-03,8.842198178e-03
-3.620431758e-03,8.422309533e-03
-4.584055860e-03,7.946746424e-03
-5.561160855e-03,7.395762950e-03
-6.460742559e-03,6.567604840e-03
-7.203530520e-03,5.662536249e-03
-7.886908948e-03,4.742482211e-03
-8.391702548e-03,3.704909002e-03
-8.776171133e-03,2.660030732e-03
-9.029208682e-03,1.514640870e-03
-9.230351076e-03,3.926475765e-04
-9.230161086e-03,-7.546551642e-04
-8.968161419e-03,-1.903495751e-03
-8.687844500e-03,-2.996928059e-03
-8.235374466e-03,-4.116747528e-03
-7.680489216e-03,-5.097777583e-03
-6.985300686e-03,-6.020414177e-03
-6.156939082e-03,-6.879828870e-03
-5.246924236e-03,-7.544040680e-03
-4.237560555e-03,-8.160922676e-03
-3.247440327e-03,-8.645356633e-03
-2.128366381e-03,-8.926191367e-03
-9.936138522e-04,-9.181630798e-03
1.607139857e-04,-9.228637442e-03
1.353015541e-03,-9.065635502e-03
2.467385493e-03,-8.834129199e-03
3.557618707e-03,-8.462993428e-03
4.657392390e-03,-7.955969311e-03
5.615439266e-03,-7.334141061e-03
6.423998158e-03,-6.600162480e-03
7.232889067e-03,-5.742143374e-03
7.855168544e-03,-4.778671078e-03
8.402263746e-03,-3.697342705e-03
8.885303512e-03,-2.623770619e-03
9.109447710e-03,-1.546125743e-03
9.179955348e-03,-3.728063311e-04
9.162273258e-03,7.530365256e-04
9.012249298e-03,1.965383301e-03
8.719714358e-03,3.114599036e-03
8.285637014e-03,4.054418299e-03
7.664810866e-03,5.100060720e-03
6.971445400e-03,6.043863017e-03
6.165174302e-03,6.853556260e-03
5.223774351e-03,7.577044424e-03
4.228726961e-03,8.147384971e-03
3.183364635e-03,8.664338849e-03
2.075929428e-03,8.973089047e-03
9.521846077e-04,9.185850620e-03
-2.376960765e-04,9.221574292e-03
-1.371014980e-03,9.032350965e-03
-2.444197889e-03,8.864493109e-03
-3.581029363e-03,8.470768109e-03
-4.668960348e-03,7.901619188e-03
-5.661867093e-03,7.302119862e-03
-6.427121349e-03,6.583055481e-03
-7.214462385e-03,5.679961294e-03
-7.919001393e-03,4.697483033e-03
-8.403882384e-03,3.748535877e-03
-8.774400689e-03,2.687623259e-03
-9.054276161e-03,1.529108849e-03
-9.245635010e-03,3.308217274e-04
-9.135364555e-03,-7.923629601e-04
-8.955573663e-03,-1.934382599e-03
-8.676894009e-03,-3.057681257e-03
-8.226896636e-03,-4.121546168e-03
-7.670407183e-03,-5.163396243e-03
-6.927153561e-03,-6.037654355e-03
-6.145670079e-03,-6.890039425e-03
-5.205418915e-03,-7.655345835e-03
-4.182275850e-03,-8.196589537e-03
-3.096841509e-03,-8.639385924e-03
-1.960304333e-03,-8.989583701e-03
-9.087094804e-04,-9.115841240e-03
2.979460114e-04,-9.186538868e-03
1.444593654e-03,-9.119690396e-03
2.516404726e-03,-8.779555559e-03
3.584285500e-03,-8.470061235e-03
4.631285556e-03,-7.914056070e-03
5.654262844e-03,-7.272443268e-03
6.510777399e-03,-6.563940551e-03
7.274840493e-03,-5.630239379e-03
7.904629223e-03,-4.706521053e-03
8.406559937e-03,-3.642916912e-03
8.798779920e-03,-2.583959838e-03
9.087987244e-03,-1.460775267e-03
9.222874418e-03,-2.774734749e-04
9.187596850e-03,8.129826747e-04
9.018609300e-03,1.996194245e-03
8.684441447e-03,3.115472384e-03
8.224684745e-03,4.170527682e-03
7.651012391e-03,5.169087555e-03
6.925145630e-03,6.073225755e-03
6.124490406e-03,6.955178455e-03
5.160643253e-03,7.562262937e-03
4.171248991e-03,8.132195100e-03
3.154855920e-03,8.694741875e-03
2.023620764e-03,8.992540650e-03
9.550848044e-04,9.220439941e-03
-2.540437272e-04,9.220159613e-03
-1.466665883e-03,9.050237015e-03
-2.551734447e-03,8.882906288e-03
-3.683396848e-03,8.461859077e-03
-4.698508419e-03,7.871045731e-03
-5.589294247e-03,7.245311048e-03
-6.488966290e-03,6.494301371e-03
-7.283080835e-03,5.631260108e-03
-7.964356802e-03,4.643261433e-03
-8.469244465e-03,3.602916375e-03
-8.822599426e-03,2.554706065e-03
-9.112176485e-03,1.421648078e-03
-9.181981906e-03,2.990994835e-04
-9.186391719e-03,-8.334409795e-04
-9.033428505e-03,-2.032601507e-03
-8.626446128e-03,-3.145091934e-03
-8.229687810e-03,-4.136607517e-03
-7.623215672e-03,-5.171930883e-03
-6.888643838e-03,-6.119786296e-03
-6.114299409e-03,-6.868954282e-03
-5.145415664e-03,-7.601941004e-03
-4.176532384e-03,-8.213620633e-03
-3.165531205e-03,-8.659151383e-03
-2.126429696e-03,-8.967045695e-03
-9.251663578e-04,-9.140609764e-03
3.072258260e-04,-9.233493358e-03
1.431578188e-03,-9.100053459e-03
2.584183123e-03,-8.815554902e-03
3.590494394e-03,-8.459034376e-03
4.648098722e-03,-7.973375730e-03
5.673230626e-03,-7.359873038e-03
6.500348914e-03,-6.527979393e-03
7.248121314e-03,-5.646340549e-03
7.852153853e-03,-4.685398191e-03
8.434546180e-03,-3.620844800e-03
8.856799453e-03,-2.609098563e-03
9.056317620e-03,-1.446919632e-03
9.204353206e-03,-2.262422786e-04
9.142432362e-03,8.235488203e-04
8.925374597e-03,1.996028004e-03
8.638621308e-03,3.134065308e-03
8.224034682e-03,4.119576421e-03
7.652668748e-03,5.126357544e-03
6.902997848e-03,6.076477468e-03
6.074189674e-03,6.927153561e-03
5.208266899e-03,7.573137991e-03
4.193900619e-03,8.199190721e-03
3.105599200e-03,8.692529984e-03
2.020867541e-03,8.996722288e-03
8.888872690e-04,9.207291529e-03
-2.680987236e-04,9.214601479e-03
-1.431283890e-03,9.073111229e-03
-2.564360853e-03,8.813770488e-03
-3.674843349e-03,8.462717757e-03
-4.667768721e-03,7.971106097e-03
-5.591302179e-03,7.291482296e-03
-6.453527138e-03,6.486308295e-03
-7.249996066e-03,5.666869693e-03
-7.911582477e-03,4.753731657e-03
-8.431494236e-03,3.698534099e-03
-8.840152062e-03,2.600302920e-03
-9.060632437e-03,1.428212854e-03
-9.202345274e-03,2.656826691e-04
-9.180401452e-03,-8.715570439e-04
-9.001056664e-03,-2.040039515e-03
-8.640017360e-03,-3.136448096e-03
-8.165327832e-03,-4.189101513e-03
-7.634764072e-03,-5.238242447e-03
-6.891377736e-03,-6.122705527e-03
-6.049141288e-03,-6.885093171e-03
-5.177826155e-03,-7.590301801e-03
-4.178131931e-03,-8.243557997e-03
-3.097919049e-03,-8.686563000e-03
-2.014079830e-03,-8.928331546e-03
-8.716709563e-04,-9.203812107e-03
3.153332218e-04,-9.271590039e-03
1.455848105e-03,-9.088191204e-03
2.617485821e-03,-8.784573525e-03
3.707533935e-03,-8.412825875e-03
4.701650701e-03,-7.903774269e-03
5.660903174e-03,-7.287428714e-03
6.554589607e-03,-6.531714927e-03
7.311399560e-03,-5.598811433e-03
7.978468202e-03,-4.634427838e-03
8.486351930e-03,-3.636015113e-03
8.757369593e-03,-2.543570241e-03
9.060057811e-03,-1.449691714e-03
9.268893860e-03,-3.248123976e-04
9.214430116e-03,9.006021428e-04
8.994861506e-03,2.070907503e-03
8.684384637e-03,3.151082201e-03
8.154561743e-03,4.198362119e-03
7.546157576e-03,5.156162195e-03
6.878343411e-03,6.092041731e-03
6.053327583e-03,6.979125552e-03
5.115516018e-03,7.659494411e-03
4.096203484e-03,8.212391287e-03
3.087262623e-03,8.614783175e-03
1.949576777e-03,8.998080157e-03
7.783601759e-04,9.222670458e-03
-3.742018598e-04,9.179921821e-03
-1.519923913e-03,9.103105403e-03
-2.620756393e-03,8.878145367e-03
-3.718783613e-03,8.463871665e-03
-4.708789755e-03,7.920098491e-03
-5.657589994e-03,7.187221199e-03
-6.530357525e-03,6.432380527e-03
-7.300482132e-03,5.607759114e-03
-8.016366512e-03,4.608563147e-03
-8.486499079e-03,3.613629844e-03
-8.836696856e-03,2.482764889e-03
-9.097044356e-03,1.340650371e-03
-9.143713862e-03,2.001923567e-04
-9.118964896e-03,-9.595704614e-04
-8.963604458e-03,-2.066127490e-03
-8.691376075e-03,-3.142063506e-03
-8.205736056e-03,-4.164148122e-03
-7.514359429e-03,-5.229983013e-03
-6.838366389e-03,-6.154613104e-03
-6.040070206e-03,-6.971132010e-03
-5.125242285e-03,-7.662542164e-03
-4.146946128e-03,-8.222748525e-03
-3.050537547e-03,-8.658837527e-03
-1.961049624e-03,-9.003452957e-03
-8.671141113e-04,-9.209764190e-03
3.081514442e-04,-9.191484191e-03
1.524499734e-03,-9.086273611e-03
2.656921512e-03,-8.813993074e-03
3.626849269e-03,-8.400816470e-03
4.677399993e-03,-7.896839641e-03
5.678883754e-03,-7.277982775e-03
6.528667640e-03,-6.483649835e-03
7.330419496e-03,-5.581927486e-03
7.993345149e-03,-4.669088405e-03
8.497525938e-03,-3.621105803e-03
8.843930438e-03,-2.561251633e-03
9.108868428e-03,-1.461738837e-03
9.230981581e-03,-1.764445769e-04
9.172949009e-03,9.528728551e-04
8.983816020e-03,2.090430586e-03
8.625828661e-03,3.222914180e-03
8.191267960e-03,4.229747690e-03
7.608320564e-03,5.225189030e-03
6.791953463e-03,6.071270443e-03
6.005110685e-03,6.937772036e-03
5.095527973e-03,7.697482593e-03
4.050644580e-03,8.208636194e-03
3.076217137e-03,8.643586189e-03
1.909353188e-03,8.948486298e-03
7.612720365e-04,9.170789272e-03
-2.895965590e-04,9.231053293e-03
-1.554603339e-03,9.069389664e-03
-2.663842170e-03,8.821260184e-03
-3.667182056e-03,8.423577063e-03
-4.713532049e-03,7.851650938e-03
-5.656626541e-03,7.154848427e-03
-6.531809922e-03,6.473012734e-03
-7.263571955e-03,5.662967917e-03
-7.943717763e-03,4.626861773e-03
-8.446854539e-03,3.600220196e-03
-8.835116401e-03,2.496544505e-03
-9.129621089e-03,1.370440586e-03
-9.140685201e-03,2.424190461e-04
-9.162330069e-03,-9.417560650e-04
-9.006244130e-03,-2.065310953e-03
-8.578860201e-03,-3.180535510e-03
-8.168246597e-03,-4.246745259e-03
-7.548649330e-03,-5.184614100e-03
-6.835926790e-03,-6.120512728e-03
-6.097082980e-03,-6.953094620e-03
-5.107408855e-03,-7.598409429e-03
-4.094879143e-03,-8.209419437e-03
-3.033952555e-03,-8.639499545e-03
-1.892640023e-03,-8.956427686e-03
-8.323587244e-04,-9.164855815e-03
3.315811919e-04,-9.186482057e-03
1.549714245e-03,-9.044213220e-03
2.653409028e-03,-8.798614144e-03
3.784439992e-03,-8.486759849e-03
4.779154900e-03,-7.849960588e-03
5.677246023e-03,-7.208771072e-03
6.575992331e-03,-6.526080891e-03
7.305893581e-03,-5.574565381e-03
7.903181016e-03,-4.675691016e-03
8.463126607e-03,-3.611655207e-03
8.900606073e-03,-2.481706440e-03
9.069708176e-03,-1.395802246e-03
9.243309498e-03,-2.101224673e-04
9.232875891e-03,8.923475980e-04
8.949549869e-03,2.047496615e-03
8.645803668e-03,3.203333821e-03
8.167373016e-03,4.231423140e-03
7.544315886e-03,5.232588854e-03
6.859304383e-03,6.152287126e-03
6.057120394e-03,6.951418705e-03
5.081800278e-03,7.668641396e-03
4.079557024e-03,8.269906975e-03
3.085012781e-03,8.700451814e-03
1.945375931e-03,8.966746740e-03
7.733761449e-04,9.182356298e-03
-3.770499025e-04,9.231128730e-03
-1.566318213e-03,9.085495025e-03
-2.689669142e-03,8.807314560e-03
-3.739740234e-03,8.438671008e-03
-4.794994835e-03,7.869204506e-03
-5.747720599e-03,7.180509157e-03
-6.593711674e-03,6.475262344e-03
-7.351784501e-03,5.550466478e-03
-7.950021885e-03,4.646480083e-03
-8.516346104e-03,3.629360348e-03
-8.886513300e-03,2.490184037e-03
-9.112143889e-03,1.373212668e-03
-9.229809977e-03,1.929393766e-04
-9.131756611e-03,-9.212835575e-04
-8.924833499e-03,-2.110290807e-03
-8.602883667e-03,-3.231429728e-03
-8.167895488e-03,-4.225119483e-03
-7.536545396e-03,-5.240492057e-03
-6.823319476e-03,-6.138474215e-03
-6.040625740e-03,-6.965829991e-03
-5.113114137e-03,-7.646773476e-03
-4.098918755e-03,-8.233404718e-03
-3.043768695e-03,-8.728642948e-03
-1.962943468e-03,-9.001929313e-03
-7.854090654e-04,-9.158295579e-03
3.925004276e-04,-9.207756259e-03
1.538687618e-03,-9.110562503e-03
2.643127693e-03,-8.844951168e-03
3.704277566e-03,-8.429357782e-03
4.729172215e-03,-7.882518694e-03
5.674568936e-03,-7.204551250e-03
6.578408647e-03,-6.441608537e-03
7.344925776e-03,-5.547361914e-03
7.957383990e-03,-4.561442416e-03
8.493025787e-03,-3.571996465e-03
8.861261420e-03,-2.486206125e-03
9.131201543e-03,-1.324008335e-03
9.237693623e-03,-2.065339504e-04
9.181369096e-03,9.478888242e-04
8.990978822e-03,2.093202667e-03
8.575585671e-03,3.218024969e-03
8.169124834e-03,4.302177578e-03
7.607466076e-03,5.232811905e-03
6.812758278e-03,6.136632524e-03
5.987481214e-03,6.969067268e-03
5.105695222e-03,7.657467853e-03
4.114611540e-03,8.280392736e-03
3.008757019e-03,8.687697351e-03
1.902959426e-03,8.971418254e-03
7.749046199e-04,9.253832512e-03
-4.364027118e-04,9.250040166e-03
-1.613362809e-03,9.075266309e-03
-2.668380039e-03,8.837271482e-03
-3.748402931e-03,8.444324136e-03
-4.800182767e-03,7.863180712e-03
-5.749002099e-03,7.198399398e-03
-6.578000262e-03,6.428778172e-03
-7.313127629e-03,5.481700879e-03
-7.931162603e-03,4.560792353e-03
-8.488525636e-03,3.531269729e-03
-8.897127584e-03,2.439940115e-03
-9.074112400e-03,1.317386748e-03
-9.224080481e-03,1.541872771e-04
-9.176347405e-03,-9.801711421e-04
-8.971844800e-03,-2.125091152e-03
-8.637339808e-03,-3.273661016e-03
-8.155530319e-03,-4.317238927e-03
-7.550211158e-03,-5.266950466e-03
-6.821553688e-03,-6.218190305e-03
-5.994402338e-03,-6.971616298e-03
-5.076840054e-03,-7.657652721e-03
-4.105350468e-03,-8.268159814e-03
-3.022797639e-03,-8.726635017e-03
-1.912756590e-03,-9.023237973e-03
-7.515460602e-04,-9.129952639e-03
4.105758853e-04,-9.172070771e-03
1.569441520e-03,-9.044863284e-03
2.678139368e-03,-8.794616908e-03
3.659354756e-03,-8.387872018e-03
4.800315946e-03,-7.838321850e-03
5.770239048e-03,-7.179840002e-03
6.564348470e-03,-6.426024716e-03
7.362626027e-03,-5.564246327e-03
7.944367826e-03,-4.564940929e-03
8.470488712e-03,-3.563533071e-03
8.884468116e-03,-2.405393636e-03
9.123411961e-03,-1.270081033e-03
9.156269021e-03,-1.703450544e-04
9.104667231e-03,1.015761984e-03
8.939225227e-03,2.124070423e-03
8.582149632e-03,3.281749552e-03
8.116108365e-03,4.304223228e-03
7.530687843e-03,5.276044831e-03
6.824211683e-03,6.206584629e-03
5.977181252e-03,6.973158568e-03
5.043741316e-03,7.712415420e-03
4.053193610e-03,8.271805942e-03
2.994232113e-03,8.669640869e-03
1.878058189e-03,9.021139704e-03
7.447962416e-04,9.225794114e-03
