I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.240001414e-03,6.839719601e-03
-7.056558505e-03,5.955052096e-03
-7.761990186e-03,4.992937203e-03
-8.333166130e-03,3.997163847e-03
-8.756624535e-03,2.921991982e-03
-9.094998240e-03,1.855596784e-03
-9.234437719e-03,6.818359252e-04
-9.252365679e-03,-5.089608603e-04
-9.122258984e-03,-1.629686798e-03
-8.800175972e-03,-2.782215597e-03
-8.361095563e-03,-3.831560491e-03
-7.824651897e-03,-4.871663637e-03
-7.166487630e-03,-5.826881155e-03
-6.385616027e-03,-6.646224763e-03
-5.522702821e-03,-7.420606911e-03
-4.601348191e-03,-8.080275729e-03
-3.508622991e-03,-8.523912169e-03
-2.362492727e-03,-8.910982870e-03
-1.307698665e-03,-9.190591983e-03
-1.277860865e-04,-9.219394997e-03
1.058026683e-03,-9.178226814e-03
2.174015390e-03,-9.000239894e-03
3.289595712e-03,-8.596916683e-03
4.330311436e-03,-8.126575500e-03
5.358547438e-03,-7.501362823e-03
6.265904289e-03,-6.781667005e-03
7.035411894e-03,-5.958289374e-03
7.749363780e-03,-4.984032363e-03
8.315128274e-03,-3.997296561e-03
8.799748495e-03,-2.951801289e-03
9.059070610e-03,-1.829413930e-03
9.196373634e-03,-6.383228465e-04
9.201784618e-03,4.971320741e-04
9.087650105e-03,1.637276728e-03
8.868959732e-03,2.804605756e-03
8.407323621e-03,3.931768239e-03
7.843229920e-03,4.884565249e-03
7.120335009e-03,5.793260410e-03
6.348596420e-03,6.724450272e-03
5.479659885e-03,7.438231725e-03
4.483549390e-03,8.062333800e-03
3.461374436e-03,8.571963757e-03
2.330808667e-03,8.940155618e-03
1.232539304e-03,9.182783775e-03
8.936624363e-05,9.234608151e-03
-1.091367565e-03,9.139213711e-03
-2.196775749e-03,8.950646035e-03
-3.313936992e-03,8.667016402e-03
-4.361696541e-03,8.147142828e-03
-5.357099697e-03,7.527189795e-03
-6.262073759e-03,6.839259062e-03
-7.063009311e-03,5.901703611e-03
-7.774203550e-03,4.949818365e-03
-8.332643658e-03,4.008674528e-03
-8.746380918e-03,3.001950216e-03
-8.997614495e-03,1.812477713e-03
-9.203071706e-03,5.735587911e-04
-9.245132096e-03,-5.349158309e-04
-9.111730382e-03,-1.670911908e-03
-8.776318282e-03,-2.798131201e-03
-8.333465084e-03,-3.871964524e-03
-7.855633274e-03,-4.826474935e-03
-7.215525489e-03,-5.860407371e-03
-6.421971135e-03,-6.707680412e-03
-5.496448837e-03,-7.398311980e-03
-4.558504559e-03,-8.064877242e-03
-3.429837292e-03,-8.583265357e-03
-2.333428711e-03,-8.982534520e-03
-1.239754376e-03,-9.099887684e-03
3.222539090e-05,-9.244629182e-03
1.144383452e-03,-9.194460697e-03
2.204009797e-03,-8.964350447e-03
3.310699714e-03,-8.647384122e-03
4.385795444e-03,-8.095189929e-03
5.372925196e-03,-7.586808410e-03
6.243105978e-03,-6.808054168e-03
7.086662110e-03,-5.918179639e-03
7.775376085e-03,-5.025907885e-03
8.313400671e-03,-3.986734897e-03
8.763208054e-03,-2.916599624e-03
9.069593623e-03,-1.755669131e-03
9.231039323e-03,-6.441992591e-04
9.240090847e-03,4.882082576e-04
9.029113688e-03,1.690810081e-03
8.761907928e-03,2.846258227e-03
8.392485790e-03,3.917338327e-03
7.839456201e-03,4.976518452e-03
7.202657405e-03,5.927995779e-03
6.362243555e-03,6.733435672e-03
5.482503213e-03,7.472502999e-03
4.490579013e-03,8.060862310e-03
3.428052412e-03,8.576795459e-03
2.349197399e-03,8.921021596e-03
1.186572248e-03,9.114483371e-03
4.620918844e-05,9.307014756e-03
-1.109276898e-03,9.147919714e-03
-2.271360718e-03,8.898242377e-03
-3.332586726e-03,8.656473830e-03
-4.373174161e-03,8.070084266e-03
-5.410913378e-03,7.487359922e-03
-6.300042383e-03,6.808035076e-03
-7.071895059e-03,5.902111996e-03
-7.730543148e-03,5.018712021e-03
-8.335045539e-03,3.993708175e-03
-8.800901473e-03,2.872626064e-03
-9.048433043e-03,1.738414867e-03
-9.223283269e-03,6.012463127e-04
-9.253239259e-03,-5.344174569e-04
-9.091034532e-03,-1.718070474e-03
-8.779142983e-03,-2.800680231e-03
-8.384971879e-03,-3.862518584e-03
-7.809908129e-03,-4.879362881e-03
-7.083239499e-03,-5.858062301e-03
-6.378552876e-03,-6.739530712e-03
-5.493472796e-03,-7.456083782e-03
-4.488699138e-03,-8.091843687e-03
-3.433705773e-03,-8.561269380e-03
-2.270762809e-03,-8.910740726e-03
-1.148100127e-03,-9.151877835e-03
-9.127917110e-06,-9.209223092e-03
1.119876280e-03,-9.178616107e-03
2.226547105e-03,-8.982292376e-03
3.374628257e-03,-8.598179556e-03
4.424120300e-03,-8.055061102e-03
5.439863540e-03,-7.452960592e-03
6.292177364e-03,-6.783992983e-03
7.095101755e-03,-5.923182704e-03
7.793783676e-03,-4.995576572e-03
8.290901780e-03,-3.928868100e-03
8.744781837e-03,-2.896891208e-03
9.030248970e-03,-1.826442545e-03
9.223786183e-03,-5.956689711e-04
9.226704948e-03,5.503331777e-04
9.064354002e-03,1.723016496e-03
8.812706918e-03,2.824613126e-03
8.350420743e-03,3.892921144e-03
7.806765847e-03,4.954631440e-03
7.150457706e-03,5.821541417e-03
6.309488323e-03,6.677780766e-03
5.433915649e-03,7.461404894e-03
4.450061359e-03,8.078344166e-03
3.413717495e-03,8.582059294e-03
2.310706303e-03,8.947318420e-03
1.125842799e-03,9.144866839e-03
1.208511458e-05,9.217776358e-03
-1.127015334e-03,9.161623195e-03
-2.256688662e-03,8.905680850e-03
-3.436919302e-03,8.565437049e-03
-4.484351259e-03,8.118059486e-03
-5.440665409e-03,7.462966722e-03
-6.348686758e-03,6.724896375e-03
-7.085451856e-03,5.887273699e-03
-7.834472694e-03,4.931111354e-03
-8.361375891e-03,3.895859467e-03
-8.756643161e-03,2.834130311e-03
-9.093934670e-03,1.725731650e-03
-9.205283597e-03,5.436593201e-04
-9.196819738e-03,-5.714939907e-04
-9.089084342e-03,-1.682351460e-03
-8.798965253e-03,-2.847986063e-03
-8.329112083e-03,-3.908523824e-03
-7.826307788e-03,-4.903684836e-03
-7.142464165e-03,-5.879133008e-03
-6.284739356e-03,-6.737859920e-03
-5.423164461e-03,-7.495040074e-03
-4.441398196e-03,-8.106885478e-03
-3.401964670e-03,-8.633694611e-03
-2.289583441e-03,-8.968887851e-03
-1.179490122e-03,-9.112328291e-03
-2.281741945e-05,-9.240817279e-03
1.193322008e-03,-9.185556322e-03
2.278276719e-03,-8.958843537e-03
3.428332508e-03,-8.564316668e-03
4.478958901e-03,-8.031484671e-03
5.420710426e-03,-7.519010920e-03
6.309227552e-03,-6.724526174e-03
7.105833851e-03,-5.845659412e-03
7.806633133e-03,-4.970774986e-03
8.342778310e-03,-3.931359854e-03
8.801609278e-03,-2.846514573e-03
9.088561870e-03,-1.739046187e-03
9.188232943e-03,-6.052810350e-04
9.207661264e-03,6.549126119e-04
9.096336551e-03,1.691607526e-03
8.814178407e-03,2.788220299e-03
8.374913596e-03,3.950080834e-03
7.739358116e-03,4.911269993e-03
7.066930179e-03,5.902914330e-03
6.347908173e-03,6.695889402e-03
5.433450453e-03,7.473694161e-03
4.452553112e-03,8.097236045e-03
3.472904209e-03,8.542656898e-03
2.300405875e-03,8.963737637e-03
1.123051741e-03,9.115599096e-03
1.469105700e-05,9.223856963e-03
-1.209370675e-03,9.185199626e-03
-2.286811359e-03,8.963661268e-03
-3.344875993e-03,8.626000024e-03
-4.446230363e-03,8.119455539e-03
-5.439735018e-03,7.480016910e-03
-6.375704892e-03,6.674804725e-03
-7.132069208e-03,5.864627194e-03
-7.802769076e-03,4.988717381e-03
-8.368495852e-03,3.953821491e-03
-8.784872480e-03,2.823421732e-03
-9.075916372e-03,1.682403730e-03
-9.217183106e-03,5.732217687e-04
-9.208259173e-03,-6.160655757e-04
-9.042746387e-03,-1.808181871e-03
-8.758261800e-03,-2.887184266e-03
-8.315707557e-03,-3.954547923e-03
-7.804088760e-03,-4.985836335e-03
-7.111743558e-03,-5.873328075e-03
-6.281449925e-03,-6.730497815e-03
-5.440124311e-03,-7.524906658e-03
-4.419340286e-03,-8.094630204e-03
-3.342702053e-03,-8.528450504e-03
-2.221002942e-03,-8.940084837e-03
-1.118964865e-03,-9.203275666e-03
1.253130540e-05,-9.244538844e-03
1.232928596e-03,-9.192191996e-03
2.314574784e-03,-8.926062845e-03
3.398651490e-03,-8.546896279e-03
4.476021044e-03,-8.098033257e-03
5.463350099e-03,-7.464675698e-03
6.344300695e-03,-6.765879691e-03
7.162082475e-03,-5.947243422e-03
7.811355870e-03,-4.919691011e-03
8.359942585e-03,-3.902443219e-03
8.754489012e-03,-2.884654328e-03
9.009757079e-03,-1.676864340e-03
9.250823408e-03,-5.377069465e-04
9.250524454e-03,6.038475549e-04
9.085661732e-03,1.807232620e-03
8.734647185e-03,2.903061919e-03
8.307766169e-03,3.962208983e-03
7.771749515e-03,5.024844781e-03
7.103769109e-03,5.951093044e-03
6.313784514e-03,6.770308129e-03
5.381308030e-03,7.500859443e-03
4.402162042e-03,8.092213422e-03
3.362856572e-03,8.610231802e-03
2.224800410e-03,8.966078050e-03
1.093489351e-03,9.179304354e-03
9.612081158e-06,9.201770648e-03
-1.172536169e-03,9.166882373e-03
-2.303752350e-03,8.965949528e-03
-3.420130350e-03,8.528023027e-03
-4.470571876e-03,8.119103499e-03
-5.448103882e-03,7.512000389e-03
-6.356461905e-03,6.711753085e-03
-7.094674278e-03,5.827028304e-03
-7.811004762e-03,4.929492716e-03
-8.352969773e-03,3.895004978e-03
-8.801086806e-03,2.769646235e-03
-9.121997282e-03,1.694958773e-03
-9.198737331e-03,5.249525420e-04
-9.230032563e-03,-5.897925585e-04
-9.055391885e-03,-1.773502445e-03
-8.754858747e-03,-2.916803816e-03
-8.346276358e-03,-3.945434000e-03
-7.739135064e-03,-5.035372917e-03
-7.095063571e-03,-5.927478429e-03
-6.311311387e-03,-6.712255999e-03
-5.385233555e-03,-7.463412825e-03
-4.390205257e-03,-8.094596677e-03
-3.337679897e-03,-8.607810363e-03
-2.265299205e-03,-8.972533047e-03
-1.156525570e-03,-9.196022525e-03
6.048728028e-05,-9.204002097e-03
1.217720099e-03,-9.205264039e-03
2.292222576e-03,-8.959977888e-03
3.468143288e-03,-8.560950868e-03
4.480743781e-03,-8.092679083e-03
5.452546757e-03,-7.418262307e-03
6.381415296e-03,-6.722817663e-03
7.167066447e-03,-5.849528126e-03
7.831031457e-03,-4.887394141e-03
8.345644921e-03,-3.876782488e-03
8.809735067e-03,-2.832886763e-03
9.068815969e-03,-1.689120312e-03
9.178672917e-03,-5.481211701e-04
9.201637469e-03,5.720493500e-04
9.069631808e-03,1.761877793e-03
8.793444373e-03,2.937129233e-03
8.357507177e-03,4.014142789e-03
7.767529693e-03,4.969450645e-03
7.113253232e-03,5.897146650e-03
6.354007870e-03,6.728745997e-03
5.407063756e-03,7.488608360e-03
4.430965055e-03,8.117561229e-03
3.415502142e-03,8.614284918e-03
2.273444552e-03,8.957523853e-03
1.144179376e-03,9.085571393e-03
-1.452492234e-05,9.244851768e-03
-1.135678031e-03,9.217444807e-03
-2.301668515e-03,8.929504082e-03
-3.514627693e-03,8.607568219e-03
-4.504581913e-03,8.092959411e-03
-5.504091270e-03,7.483159192e-03
-6.339781918e-03,6.735960953e-03
-7.096421439e-03,5.826174282e-03
-7.874169387e-03,4.943120759e-03
-8.361670189e-03,3.944394644e-03
-8.800660260e-03,2.816970926e-03
-9.118651040e-03,1.691370271e-03
-9.203123860e-03,5.380439106e-04
-9.192581289e-03,-6.590944249e-04
-9.081365541e-03,-1.755503006e-03
-8.784573525e-03,-2.874444006e-03
-8.316168562e-03,-3.968308214e-03
-7.761150133e-03,-4.981094040e-03
-7.088019513e-03,-5.912136752e-03
-6.295058411e-03,-6.755023729e-03
-5.373870023e-03,-7.548108231e-03
-4.328972660e-03,-8.131189272e-03
-3.291437635e-03,-8.590855636e-03
-2.232461469e-03,-8.946013637e-03
-1.074203406e-03,-9.172369726e-03
1.089084326e-04,-9.262314998e-03
1.259410405e-03,-9.146096185e-03
2.376495628e-03,-8.893486112e-03
3.418217413e-03,-8.517590351e-03
4.523345735e-03,-8.024231531e-03
5.555616692e-03,-7.442584261e-03
6.363657769e-03,-6.674804725e-03
7.170896977e-03,-5.801106803e-03
7.845276035e-03,-4.881760105e-03
8.387036622e-03,-3.912169021e-03
8.875168860e-03,-2.830152633e-03
9.133095853e-03,-1.735514612e-03
9.229178540e-03,-5.761409993e-04
9.252958931e-03,6.784705329e-04
9.107714519e-03,1.763572334e-03
8.779983036e-03,2.890160540e-03
8.302317001e-03,3.975409549e-03
7.707151584e-03,5.001433659e-03
7.089524530e-03,5.947542842e-03
6.271628663e-03,6.694645621e-03
5.357636139e-03,7.495671511e-03
4.408038687e-03,8.141342551e-03
3.306052648e-03,8.631354198e-03
2.226637444e-03,9.038469754e-03
1.062882482e-03,9.163090028e-03
-5.900156248e-05,9.218484163e-03
-1.205207780e-03,9.162700735e-03
-2.342542401e-03,8.941513486e-03
-3.382754745e-03,8.574508131e-03
-4.496825859e-03,8.060249500e-03
-5.485925358e-03,7.432972081e-03
-6.338125560e-03,6.657939404e-03
-7.121749688e-03,5.860274658e-03
-7.892875932e-03,4.888694733e-03
-8.396221325e-03,3.815345699e-03
-8.759823628e-03,2.757447306e-03
-9.123184718e-03,1.672269427e-03
-9.255935438e-03,5.261961487e-04
-9.201770648e-03,-6.270921440e-04
-9.072309360e-03,-1.762736938e-03
-8.777732961e-03,-2.928352449e-03
-8.303190582e-03,-3.954414744e-03
-7.786758710e-03,-4.983809311e-03
-7.073755842e-03,-5.964834709e-03
-6.276594009e-03,-6.730569061e-03
-5.366806872e-03,-7.504619192e-03
-4.380626138e-03,-8.117058314e-03
-3.355679568e-03,-8.599741384e-03
-2.176379319e-03,-8.956280537e-03
-1.043098280e-03,-9.166232310e-03
9.403225704e-05,-9.264526889e-03
1.280106022e-03,-9.176461026e-03
2.381569939e-03,-8.999067359e-03
3.523200285e-03,-8.522924967e-03
4.580225330e-03,-8.000820875e-03
5.531631410e-03,-7.424527779e-03
6.431194022e-03,-6.642840337e-03
7.160164881e-03,-5.818213802e-03
7.865895517e-03,-4.826290067e-03
8.368794806e-03,-3.843517508e-03
8.829610422e-03,-2.812229097e-03
9.181516245e-03,-1.610685722e-03
9.191057645e-03,-4.698195262e-04
9.219394997e-03,6.753092166e-04
9.076348506e-03,1.846877043e-03
8.765477687e-03,2.935439348e-03
8.299284615e-03,3.971559927e-03
7.722027600e-03,5.058337469e-03
7.098880131e-03,6.043060683e-03
6.195149850e-03,6.833733991e-03
5.314033013e-03,7.503873669e-03
4.358093720e-03,8.103667758e-03
3.308354877e-03,8.687213995e-03
2.230952028e-03,8.968887851e-03
1.064629294e-03,9.144587442e-03
-1.071616498e-04,9.221849032e-03
-1.293790876e-03,9.134025313e-03
-2.375788288e-03,8.920077235e-03
-3.508903086e-03,8.529489860e-03
-4.507220816e-03,8.073972538e-03
-5.438933149e-03,7.387304213e-03
-6.395954639e-03,6.623796653e-03
-7.179246750e-03,5.797817372e-03
-7.876661606e-03,4.856825341e-03
-8.388279937e-03,3.883142956e-03
-8.803522214e-03,2.760869684e-03
-9.114949033e-03,1.589876134e-03
-9.202976711e-03,4.733510723e-04
-9.189832956e-03,-6.929384544e-04
-9.014703333e-03,-1.834250870e-03
-8.752162568e-03,-2.931162482e-03
-8.302687667e-03,-3.979686182e-03
-7.693670690e-03,-5.035297014e-03
-7.101462223e-03,-5.983038340e-03
-6.264304742e-03,-6.783342920e-03
-5.343320314e-03,-7.518303581e-03
-4.330387339e-03,-8.138422854e-03
-3.277880838e-03,-8.667016402e-03
-2.184334677e-03,-8.985880762e-03
-9.838878177e-04,-9.152176790e-03
1.194888464e-04,-9.219580330e-03
1.336169429e-03,-9.169858880e-03
2.460004529e-03,-8.904270828e-03
3.477494232e-03,-8.528412320e-03
4.561665934e-03,-7.997455075e-03
5.535182077e-03,-7.358776405e-03
6.470430177e-03,-6.643120199e-03
7.253067568e-03,-5.751978140e-03
7.823930122e-03,-4.836666398e-03
8.445088752e-03,-3.738676896e-03
8.886845782e-03,-2.680370351e-03
9.119690396e-03,-1.625989098e-03
9.246878326e-03,-3.911048989e-04
9.161751717e-03,7.627625018e-04
9.011745453e-03,1.878395211e-03
8.774979971e-03,3.020581091e-03
8.328685537e-03,4.087109119e-03
7.697501685e-03,5.045896396e-03
6.977677811e-03,6.031478755e-03
6.178004667e-03,6.851624232e-03
5.305332132e-03,7.538311183e-03
4.350375384e-03,8.189763874e-03
3.222078783e-03,8.619117551e-03
2.130018082e-03,8.997856639e-03
1.025749021e-03,9.244277142e-03
-1.425483497e-04,9.292214178e-03
-1.305970829e-03,9.154351428e-03
-2.505340148e-03,8.932271972e-03
-3.531772876e-03,8.501318283e-03
-4.581136629e-03,7.984994911e-03
-5.588568281e-03,7.443087641e-03
-6.438238081e-03,6.620843895e-03
-7.201651111e-03,5.797090940e-03
-7.867661305e-03,4.859778099e-03
-8.461859077e-03,3.807608737e-03
-8.812597953e-03,2.729256637e-03
-9.050013497e-03,1.559867407e-03
-9.195671417e-03,4.210043990e-04
-9.211231023e-03,-7.473072619e-04
-9.066380560e-03,-1.908479840e-03
-8.700114675e-03,-2.960577840e-03
-8.298543282e-03,-4.061353393e-03
-7.749510929e-03,-5.101290531e-03
-7.015385665e-03,-5.978875794e-03
-6.271610036e-03,-6.820234004e-03
-5.314593203e-03,-7.548763417e-03
-4.318316467e-03,-8.131374605e-03
-3.318622010e-03,-8.596655913e-03
-2.132287016e-03,-8.975452743e-03
-1.013549976e-03,-9.169654921e-03
9.834701632e-05,-9.190018289e-03
1.283414545e-03,-9.197118692e-03
2.410671907e-03,-8.972343057e-03
3.479260020e-03,-8.581167087e-03
4.539018963e-03,-8.051230572e-03
5.542767234e-03,-7.358738687e-03
6.409829017e-03,-6.645033136e-03
7.177533116e-03,-5.792980548e-03
7.849980146e-03,-4.871810786e-03
8.409702219e-03,-3.856718075e-03
8.782992139e-03,-2.712002257e-03
9.084864520e-03,-1.585713238e-03
9.254482575e-03,-4.783873155e-04
9.181312285e-03,7.382695330e-04
9.023926221e-03,1.840962679e-03
8.756885305e-03,2.919428749e-03
8.263455704e-03,4.103641957e-03
7.657353766e-03,5.095318891e-03
7.061224431e-03,5.981700029e-03
6.260511931e-03,6.799220573e-03
5.356188398e-03,7.527042646e-03
4.356119316e-03,8.195696399e-03
3.273993498e-03,8.657888509e-03
2.200568328e-03,8.976306766e-03
1.046164660e-03,9.158684872e-03
-1.882164070e-04,9.230777621e-03
-1.360548544e-03,9.167443030e-03
-2.433527261e-03,8.915483020e-03
-3.571621375e-03,8.560452610e-03
-4.593036603e-03,8.019323461e-03
-5.497621372e-03,7.437082939e-03
-6.423775107e-03,6.603864953e-03
-7.265636697e-03,5.697851535e-03
-7.884825580e-03,4.833523650e-03
-8.402951993e-03,3.802923718e-03
-8.817691356e-03,2.740264172e-03
-9.066228755e-03,1.510421047e-03
-9.202026762e-03,4.047184484e-04
-9.175269864e-03,-7.007467793e-04
-9.059797041e-03,-1.904241042e-03
-8.733958937e-03,-3.020120552e-03
-8.247331716e-03,-4.115337506e-03
-7.709363475e-03,-5.040560849e-03
-6.990132853e-03,-5.997672677e-03
-6.175939925e-03,-6.871650461e-03
-5.290456116e-03,-7.561816834e-03
-4.304128233e-03,-8.208878338e-03
-3.237472149e-03,-8.629436605e-03
-2.108301967e-03,-9.005888365e-03
-1.013307949e-03,-9.254910052e-03
1.402224589e-04,-9.225959890e-03
1.321758376e-03,-9.138991125e-03
2.490278799e-03,-8.877362125e-03
3.619282972e-03,-8.473350666e-03
4.638277460e-03,-7.988360710e-03
5.591634661e-03,-7.344365586e-03
6.463025697e-03,-6.601596251e-03
7.247134112e-03,-5.729013588e-03
7.891779765e-03,-4.779525101e-03
8.447433822e-03,-3.780590370e-03
8.836046793e-03,-2.633325756e-03
9.099327028e-03,-1.523882733e-03
9.215493686e-03,-4.246308818e-04
9.164912626e-03,7.513989112e-04
9.034881368e-03,1.867050538e-03
8.760160767e-03,3.053679829e-03
8.310685866e-03,4.095382523e-03
7.689356338e-03,5.088868085e-03
6.991884671e-03,6.032945588e-03
6.167125423e-03,6.797250826e-03
5.298786331e-03,7.576726377e-03
4.270156380e-03,8.284617215e-03
3.238345729e-03,8.721408434e-03
2.184149576e-03,8.986256085e-03
9.698518552e-04,9.245170280e-03
-1.724668400e-04,9.219693951e-03
-1.364564174e-03,9.118129499e-03
-2.490331186e-03,8.936197497e-03
-3.565711668e-03,8.490852080e-03
-4.666150082e-03,8.004019968e-03
-5.636001937e-03,7.328412030e-03
-6.498953328e-03,6.523849908e-03
-7.244475652e-03,5.726094358e-03
-7.913053967e-03,4.769633058e-03
-8.462475613e-03,3.762310836e-03
-8.858583868e-03,2.665104810e-03
-9.067419916e-03,1.504454412e-03
-9.196359664e-03,3.787587048e-04
-9.235519916e-03,-7.495192112e-04
-9.013905190e-03,-1.862792764e-03
-8.704671636e-03,-2.983376384e-03
-8.239338174e-03,-4.085414577e-03
-7.684561890e-03,-5.128735676e-03
-7.007130887e-03,-6.015933119e-03
-6.143866573e-03,-6.833548658e-03
-5.238740705e-03,-7.605196908e-03
-4.281296860e-03,-8.222492412e-03
-3.251365852e-03,-8.671553805e-03
-2.106146887e-03,-8.958288468e-03
-9.629168781e-04,-9.158813395e-03
1.304964535e-04,-9.225328453e-03
1.297678333e-03,-9.134120308e-03
2.491337480e-03,-8.886565454e-03
3.666603006e-03,-8.530159481e-03
4.672491923e-03,-8.063092828e-03
5.598441232e-03,-7.352472749e-03
6.483089644e-03,-6.600053515e-03
7.134281099e-03,-5.742959678e-03
7.877667435e-03,-4.779411480e-03
8.471214212e-03,-3.742972855e-03
8.838091977e-03,-2.636748133e-03
9.125771001e-03,-1.522714971e-03
9.210694581e-03,-3.461440792e-04
9.248815477e-03,8.090049378e-04
9.050554596e-03,1.970291371e-03
8.729458787e-03,3.081666306e-03
8.319999091e-03,4.100309685e-03
7.634522393e-03,5.096026231e-03
6.987384520e-03,6.037170067e-03
6.180183496e-03,6.879757624e-03
5.185601301e-03,7.573175710e-03
4.261953756e-03,8.209177293e-03
3.170363372e-03,8.734296076e-03
2.082698280e-03,8.960647509e-03
1.005053404e-03,9.217482060e-03
-2.279178589e-04,9.236635640e-03
-1.361958333e-03,9.044047445e-03
-2.477481728e-03,8.934540674e-03
-3.614503192e-03,8.508291095e-03
-4.606294446e-03,8.013575338e-03
-5.555801559e-03,7.377113216e-03
-6.469367072e-03,6.563309114e-03
-7.245273329e-03,5.726483651e-03
-7.892411202e-03,4.721026868e-03
-8.444068022e-03,3.723748494e-03
-8.788351901e-03,2.667468740e-03
-9.069783613e-03,1.544991275e-03
-9.217757732e-03,3.972233972e-04
-9.178507142e-03,-8.050651522e-04
-9.018030949e-03,-1.918913098e-03
-8.720051497e-03,-3.016028786e-03
-8.294803090e-03,-4.116638098e-03
-7.597440854e-03,-5.172842182e-03
-6.954750977e-03,-6.041650660e-03
-6.165155210e-03,-6.838309579e-03
-5.299531855e-03,-7.626243867e-03
-4.300558940e-03,-8.185339160e-03
-3.159521846e-03,-8.666237816e-03
-2.168195788e-03,-8.993727155e-03
-9.621906793e-04,-9.156581946e-03
1.944298419e-04,-9.202567860e-03
1.291877939e-03,-9.141482413e-03
2.510191407e-03,-8.929931559e-03
3.595630173e-03,-8.537112735e-03
4.594299477e-03,-7.996766828e-03
5.574138369e-03,-7.354632486e-03
6.413175724e-03,-6.597784348e-03
7.203416899e-03,-5.700937007e-03
7.880714722e-03,-4.794975743e-03
8.438523859e-03,-3.749684663e-03
8.868642151e-03,-2.622151980e-03
9.108811617e-03,-1.537980395e-03
9.222983383e-03,-3.935779096e-04
9.201752022e-03,7.991127786e-04
9.031587280e-03,1.905693556e-03
8.745080791e-03,3.016047878e-03
8.327902295e-03,4.139863886e-03
7.711466402e-03,5.125555675e-03
6.947778165e-03,6.020599045e-03
6.144497544e-03,6.852345541e-03
5.343338940e-03,7.638424169e-03
4.309482872e-03,8.193205111e-03
3.150541103e-03,8.616439998e-03
2.043162938e-03,8.993656375e-03
9.609992267e-04,9.163873270e-03
-1.652518404e-04,9.223562665e-03
-1.371166902e-03,9.182171896e-03
-2.506232588e-03,8.946924470e-03
-3.607862396e-03,8.514039218e-03
-4.619442858e-03,7.992789149e-03
-5.613654386e-03,7.335479837e-03
-6.573481485e-03,6.581232883e-03
-7.264744025e-03,5.738924723e-03
-7.923947647e-03,4.749939311e-03
-8.512273431e-03,3.683301853e-03
-8.824350312e-03,2.602367662e-03
-9.125827812e-03,1.479443978e-03
-9.239516221e-03,3.025360929e-04
-9.177130647e-03,-8.504341822e-04
-9.050834924e-03,-1.963408664e-03
-8.724532090e-03,-3.047191072e-03
-8.206609637e-03,-4.173295107e-03
-7.658469491e-03,-5.198279861e-03
-6.999189965e-03,-6.074208301e-03
-6.123655010e-03,-6.903946865e-03
-5.190025084e-03,-7.612820249e-03
-4.202230833e-03,-8.231767453e-03
