I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.175829589e-03,6.272392930e-04
8.999533020e-03,1.780546620e-03
8.728733286e-03,2.902354812e-03
8.295344189e-03,3.995008767e-03
7.691012695e-03,4.982300103e-03
7.025168277e-03,5.894659553e-03
6.255081855e-03,6.765827537e-03
5.323108751e-03,7.541600615e-03
4.377578851e-03,8.140061051e-03
3.373792861e-03,8.546074852e-03
2.234374406e-03,8.881045505e-03
1.077179564e-03,9.107159451e-03
-4.825502037e-05,9.202530608e-03
-1.251583104e-03,9.095330723e-03
-2.420231700e-03,8.879834786e-03
-3.468067152e-03,8.593328297e-03
-4.483549390e-03,7.976256311e-03
-5.484994967e-03,7.303087972e-03
-6.409734022e-03,6.634134799e-03
-7.150738034e-03,5.750231445e-03
-7.824357599e-03,4.878057633e-03
-8.415317163e-03,3.847253043e-03
-8.802872151e-03,2.717038617e-03
-8.993599564e-03,1.629686798e-03
-9.142133407e-03,4.201499978e-04
-9.157179855e-03,-7.232461940e-04
-8.989711292e-03,-1.812178642e-03
-8.766872808e-03,-2.923126332e-03
-8.271430619e-03,-3.984280862e-03
-7.650214713e-03,-5.003498867e-03
-6.995007861e-03,-5.982445087e-03
-6.201415323e-03,-6.832471117e-03
-5.315110553e-03,-7.534627803e-03
-4.345035646e-03,-8.148704655e-03
-3.293497721e-03,-8.629270829e-03
-2.157335402e-03,-9.008774534e-03
-1.002205419e-03,-9.177685715e-03
1.148228330e-04,-9.168016724e-03
1.229658024e-03,-9.117199108e-03
2.394158160e-03,-8.923386224e-03
3.497539554e-03,-8.553441614e-03
4.575260449e-03,-8.017258719e-03
5.541651975e-03,-7.368037477e-03
6.375818979e-03,-6.634918042e-03
7.132458501e-03,-5.804101937e-03
7.803751621e-03,-4.805836361e-03
8.400849067e-03,-3.787900321e-03
8.762449026e-03,-2.704246202e-03
9.035588242e-03,-1.541455043e-03
9.187469259e-03,-4.033418954e-04
9.134529158e-03,7.212572964e-04
8.984114975e-03,1.836239710e-03
8.687028661e-03,2.958607860e-03
8.263176307e-03,3.999584354e-03
7.741645910e-03,5.033103749e-03
7.055832073e-03,5.947613623e-03
6.214003544e-03,6.724768318e-03
5.367865320e-03,7.484905887e-03
4.343046807e-03,8.113859221e-03
3.225795226e-03,8.606064133e-03
2.126728650e-03,8.939486928e-03
1.014309470e-03,9.106693789e-03
-7.090155850e-05,9.226425551e-03
-1.301656128e-03,9.089639410e-03
-2.396204043e-03,8.815593086e-03
-3.463923465e-03,8.568484336e-03
-4.555680323e-03,7.971852086e-03
-5.499591120e-03,7.349425461e-03
-6.414794363e-03,6.674932782e-03
-7.126600947e-03,5.736508872e-03
-7.810392417e-03,4.789920524e-03
-8.355238475e-03,3.774101613e-03
-8.758281358e-03,2.754380926e-03
-9.122055024e-03,1.575579052e-03
-9.194702841e-03,3.938199952e-04
-9.154109284e-03,-7.223538123e-04
-9.005034342e-03,-1.879064483e-03
-8.640334941e-03,-2.934081713e-03
-8.228478022e-03,-4.048841074e-03
-7.760219742e-03,-5.064565223e-03
-7.026169915e-03,-5.914648063e-03
-6.141910795e-03,-6.793401204e-03
-5.291234702e-03,-7.566482760e-03
-4.316868726e-03,-8.135651238e-03
-3.297181102e-03,-8.571085520e-03
-2.207299229e-03,-8.941869251e-03
-1.002390520e-03,-9.164390154e-03
1.144336056e-04,-9.188399650e-03
1.289590029e-03,-9.085272439e-03
2.373481402e-03,-8.901218884e-03
3.445420647e-03,-8.577854373e-03
4.549860489e-03,-8.052160963e-03
5.504855420e-03,-7.376628928e-03
6.381097250e-03,-6.602393463e-03
7.127479184e-03,-5.758581217e-03
7.853901014e-03,-4.777830560e-03
8.387444541e-03,-3.718541469e-03
8.753187954e-03,-2.704749350e-03
9.028336033e-03,-1.566840336e-03
9.195467457e-03,-4.299139546e-04
9.193625301e-03,6.846981705e-04
8.975543082e-03,1.906676101e-03
8.736579679e-03,3.009445267e-03
8.264381438e-03,4.035431426e-03
7.628014311e-03,5.046807695e-03
7.000884507e-03,5.948658101e-03
6.142973900e-03,6.760563236e-03
5.250289571e-03,7.550975308e-03
4.349706229e-03,8.115643635e-03
3.288276261e-03,8.552378975e-03
2.121094381e-03,8.966338821e-03
1.018068870e-03,9.147767909e-03
-1.314078254e-04,9.140552953e-03
-1.343308482e-03,9.065450169e-03
-2.429155633e-03,8.892052807e-03
-3.558050608e-03,8.523390628e-03
-4.577676300e-03,7.962272502e-03
-5.503682885e-03,7.343363948e-03
-6.370237097e-03,6.648417562e-03
-7.178800181e-03,5.754342303e-03
-7.856487297e-03,4.817626905e-03
-8.387815207e-03,3.779812017e-03
-8.852745406e-03,2.691249829e-03
-9.089007974e-03,1.561742392e-03
-9.171719663e-03,3.885558981e-04
-9.120416827e-03,-7.645472651e-04
-9.036570787e-03,-1.862754812e-03
-8.700096048e-03,-2.930009039e-03
-8.224741556e-03,-4.074520897e-03
-7.692593616e-03,-5.052237771e-03
-6.922411732e-03,-6.005034782e-03
-6.197789218e-03,-6.841171999e-03
-5.300106015e-03,-7.524422370e-03
-4.252042621e-03,-8.206143975e-03
-3.200656734e-03,-8.667875081e-03
-2.080690349e-03,-8.954904042e-03
-9.667284903e-04,-9.153810330e-03
1.974012848e-04,-9.207737632e-03
1.337526948e-03,-9.096261114e-03
2.459411044e-03,-8.840489201e-03
3.600908676e-03,-8.469060063e-03
4.652560223e-03,-7.975440472e-03
5.590148736e-03,-7.353777997e-03
6.439785473e-03,-6.531439722e-03
7.189974189e-03,-5.682733376e-03
7.815447636e-03,-4.768071696e-03
8.411952294e-03,-3.684028052e-03
8.811500855e-03,-2.638219623e-03
9.034059942e-03,-1.522321021e-03
9.192581289e-03,-3.739028180e-04
9.141667746e-03,7.623875281e-04
8.985843509e-03,1.865659840e-03
8.714098483e-03,2.990330104e-03
8.254992776e-03,4.137557000e-03
7.689731196e-03,5.052237771e-03
6.973287091e-03,5.954050459e-03
6.168914959e-03,6.859451532e-03
5.225094035e-03,7.554972079e-03
4.241053946e-03,8.150896989e-03
3.258186858e-03,8.602157235e-03
2.048445866e-03,8.948932402e-03
8.739398909e-04,9.179323912e-03
-2.267644159e-04,9.180590510e-03
-1.355061308e-03,9.074374102e-03
-2.467442537e-03,8.862281218e-03
-3.557637567e-03,8.463534527e-03
-4.566388670e-03,7.956286892e-03
-5.534327589e-03,7.299053483e-03
-6.409307010e-03,6.523422431e-03
-7.191165350e-03,5.635873880e-03
-7.841758430e-03,4.744770005e-03
-8.363625966e-03,3.738026600e-03
-8.788295090e-03,2.629253082e-03
-9.068069980e-03,1.532716327e-03
-9.221796878e-03,3.581342753e-04
-9.151227772e-03,-7.427171804e-04
-8.975229226e-03,-1.898516552e-03
-8.710661903e-03,-3.042862052e-03
-8.289990015e-03,-4.084412940e-03
-7.663344033e-03,-5.109601654e-03
-6.948129274e-03,-6.009126548e-03
-6.196246482e-03,-6.819659844e-03
-5.226356443e-03,-7.540395018e-03
-4.255261272e-03,-8.162820712e-03
-3.241862869e-03,-8.628563024e-03
-2.034481149e-03,-8.939135820e-03
-8.964582812e-04,-9.195742197e-03
1.932574087e-04,-9.245800786e-03
1.359523274e-03,-9.120416827e-03
2.487805905e-03,-8.890694939e-03
3.574265400e-03,-8.532798849e-03
4.635173362e-03,-7.936038077e-03
5.564526189e-03,-7.285515778e-03
6.456052419e-03,-6.579115521e-03
7.254776079e-03,-5.649672356e-03
7.873836905e-03,-4.713959061e-03
8.358603343e-03,-3.711976809e-03
8.762614802e-03,-2.626950853e-03
9.132354520e-03,-1.513767405e-03
9.205933660e-03,-3.542324703e-04
9.102921002e-03,8.303508512e-04
8.983578533e-03,1.918186899e-03
8.685817942e-03,3.005595645e-03
8.179757744e-03,4.121247213e-03
7.645434700e-03,5.079237279e-03
7.020758931e-03,5.993063562e-03
6.122297607e-03,6.836506072e-03
5.220874213e-03,7.554227021e-03
4.300929140e-03,8.128326386e-03
3.168317489e-03,8.600334637e-03
2.031357726e-03,8.984879591e-03
9.518333245e-04,9.136019275e-03
-1.985547424e-04,9.207903408e-03
-1.340075978e-03,9.120099247e-03
-2.495258115e-03,8.822006173e-03
-3.609613981e-03,8.528279141e-03
-4.599155392e-03,7.980851457e-03
-5.584310275e-03,7.272348274e-03
-6.480227690e-03,6.559777539e-03
-7.236667443e-03,5.632954650e-03
-7.906470448e-03,4.721957259e-03
-8.397948928e-03,3.761124099e-03
-8.835747838e-03,2.665570006e-03
-9.098192677e-03,1.552984701e-03
-9.182356298e-03,4.011441779e-04
-9.203740396e-03,-7.867476088e-04
-8.999233134e-03,-1.983530121e-03
-8.673452772e-03,-3.034958849e-03
-8.248389699e-03,-4.078389145e-03
-7.627174258e-03,-5.123006646e-03
-6.924604531e-03,-6.051409990e-03
-6.158035249e-03,-6.846469361e-03
-5.215553101e-03,-7.544149645e-03
-4.198082257e-03,-8.119621314e-03
-3.200433683e-03,-8.594240062e-03
-2.137347125e-03,-8.966282010e-03
-9.312278708e-04,-9.176759981e-03
2.068852045e-04,-9.209427051e-03
1.324976678e-03,-9.123725817e-03
2.512797248e-03,-8.873568848e-03
3.588135121e-03,-8.454273455e-03
4.603802226e-03,-7.930697873e-03
5.577854812e-03,-7.273202762e-03
6.408490706e-03,-6.536851171e-03
7.227477618e-03,-5.690707825e-03
7.897618227e-03,-4.739320837e-03
8.368126117e-03,-3.712964011e-03
8.806479163e-03,-2.652350580e-03
9.075470269e-03,-1.527680084e-03
9.205691516e-03,-3.501028405e-04
9.136333130e-03,7.923060330e-04
8.974707685e-03,1.920531737e-03
8.692772128e-03,3.041167511e-03
8.156702854e-03,4.081009421e-03
7.627155166e-03,5.127378274e-03
6.920256652e-03,6.075456738e-03
6.151674781e-03,6.834849250e-03
5.262972787e-03,7.624255028e-03
4.204310011e-03,8.201758377e-03
3.236541990e-03,8.623208851e-03
2.040409716e-03,9.017105214e-03
8.914362406e-04,9.155931883e-03
-2.272106067e-04,9.181758389e-03
-1.390334102e-03,9.112157859e-03
-2.488437109e-03,8.885245770e-03
-3.629711689e-03,8.461768739e-03
-4.612042569e-03,7.933826186e-03
-5.590277258e-03,7.260856684e-03
-6.461131386e-03,6.474370137e-03
-7.202282548e-03,5.659341812e-03
-7.835607044e-03,4.640081432e-03
-8.400497958e-03,3.673039610e-03
-8.890230209e-03,2.646379173e-03
-9.045276791e-03,1.476895064e-03
-9.153292514e-03,3.014016256e-04
-9.196321480e-03,-8.879426750e-04
-8.948970586e-03,-1.964785159e-03
-8.644293994e-03,-3.103031311e-03
-8.236770518e-03,-4.146480933e-03
-7.574960589e-03,-5.089409184e-03
-6.881243549e-03,-6.027685944e-03
-6.120678969e-03,-6.906590890e-03
-5.180802196e-03,-7.640731055e-03
-4.220638424e-03,-8.198317140e-03
-3.140762914e-03,-8.613558486e-03
-2.031410113e-03,-8.926024660e-03
-9.414570522e-04,-9.145071730e-03
2.827138524e-04,-9.188399650e-03
1.426352072e-03,-9.110301733e-03
2.496449742e-03,-8.809118532e-03
3.592298133e-03,-8.474115282e-03
4.679929931e-03,-7.981055416e-03
5.669233855e-03,-7.246241439e-03
6.476173643e-03,-6.523944903e-03
7.212881930e-03,-5.656811409e-03
7.902474143e-03,-4.675786011e-03
8.453082293e-03,-3.678450827e-03
8.827046491e-03,-2.622840228e-03
9.063052945e-03,-1.430258621e-03
9.210841730e-03,-2.660528990e-04
9.110353887e-03,7.999672089e-04
8.963068016e-03,2.000452019e-03
8.715456352e-03,3.092023544e-03
8.196366020e-03,4.121119156e-03
7.629091851e-03,5.173829384e-03
6.937269121e-03,6.087503862e-03
6.107867230e-03,6.916445214e-03
5.164587870e-03,7.612226997e-03
4.212103784e-03,8.174626157e-03
3.164467867e-03,8.627485484e-03
2.019177889e-03,8.977607824e-03
9.254653705e-04,9.164651856e-03
-2.513286308e-04,9.181037545e-03
-1.400805311e-03,9.105873294e-03
-2.552849939e-03,8.818678558e-03
-3.682409413e-03,8.423889987e-03
-4.646569956e-03,7.910524495e-03
-5.642751697e-03,7.235661149e-03
-6.558937486e-03,6.560333073e-03
-7.242781110e-03,5.671445746e-03
-7.854498923e-03,4.698840901e-03
-8.404590189e-03,3.707999131e-03
-8.827308193e-03,2.631260781e-03
-9.038431570e-03,1.500808983e-03
-9.142598137e-03,3.242190578e-04
-9.136741050e-03,-8.168702479e-04
-8.994173259e-03,-1.973937033e-03
-8.659654297e-03,-3.133899067e-03
-8.179443888e-03,-4.178463947e-03
-7.639283314e-03,-5.117486231e-03
-6.884015631e-03,-6.095127203e-03
-6.081110332e-03,-6.890428253e-03
-5.195787642e-03,-7.576484233e-03
-4.202026874e-03,-8.230632171e-03
-3.123451490e-03,-8.650820702e-03
-1.998444088e-03,-8.918625303e-03
-9.022966842e-04,-9.133095853e-03
2.263372153e-04,-9.184421971e-03
1.400748384e-03,-9.058235213e-03
2.555655316e-03,-8.837328292e-03
3.667087061e-03,-8.436572738e-03
4.716394003e-03,-7.941539399e-03
5.671313033e-03,-7.327856496e-03
6.500496063e-03,-6.505888421e-03
7.267179433e-03,-5.683492869e-03
7.924821228e-03,-4.745330196e-03
8.415018208e-03,-3.621623153e-03
8.827754296e-03,-2.595465863e-03
9.068445303e-03,-1.396248466e-03
9.201414883e-03,-2.889272873e-04
9.169189259e-03,7.979403599e-04
8.979653008e-03,2.111107344e-03
8.603495546e-03,3.113521496e-03
8.150844835e-03,4.101871047e-03
7.651273161e-03,5.173141137e-03
6.907943636e-03,6.086108740e-03
6.039918400e-03,6.940022111e-03
5.111068487e-03,7.608244196e-03
4.163364880e-03,8.212040178e-03
3.118557855e-03,8.689368144e-03
2.001420362e-03,8.952074684e-03
8.771201828e-04,9.185646661e-03
-3.460301668e-04,9.191394784e-03
-1.425682800e-03,9.093322791e-03
-2.528508892e-03,8.817671798e-03
-3.675066400e-03,8.391161449e-03
-4.654549062e-03,7.934343070e-03
-5.662631243e-03,7.275196258e-03
-6.564277690e-03,6.524575874e-03
-7.290533278e-03,5.647977814e-03
-7.849534042e-03,4.699789919e-03
-8.398395032e-03,3.668373451e-03
-8.830036968e-03,2.563468413e-03
-9.060390294e-03,1.441323198e-03
-9.164618328e-03,2.866393770e-04
-9.153624997e-03,-8.894283674e-04
-9.036590345e-03,-2.018897794e-03
-8.641151711e-03,-3.149596509e-03
-8.159284480e-03,-4.220581613e-03
-7.604190614e-03,-5.159304477e-03
-6.854002364e-03,-6.129545625e-03
-6.040032022e-03,-6.931990385e-03
-5.139392335e-03,-7.613470312e-03
-4.152043723e-03,-8.267433383e-03
-3.131725127e-03,-8.659729734e-03
-1.993778162e-03,-8.966021240e-03
-8.924045833e-04,-9.122035466e-03
2.670212416e-04,-9.140908718e-03
1.434758538e-03,-9.093916044e-03
2.541282214e-03,-8.808059618e-03
3.673817962e-03,-8.454535156e-03
4.681420512e-03,-7.887687534e-03
5.643478129e-03,-7.248083130e-03
6.510535255e-03,-6.543895230e-03
7.257192396e-03,-5.605637562e-03
7.895182818e-03,-4.678278230e-03
8.462029509e-03,-3.676238703e-03
8.860050701e-03,-2.550785197e-03
9.074596688e-03,-1.394909923e-03
9.209114127e-03,-3.078951268e-04
9.182912298e-03,8.594908868e-04
9.013530798e-03,2.054896671e-03
8.653445169e-03,3.116217675e-03
8.171687834e-03,4.202676937e-03
7.574144285e-03,5.208285991e-03
6.902086549e-03,6.144293584e-03
6.063053850e-03,6.951865274e-03
5.119588692e-03,7.643426768e-03
4.187093582e-03,8.272062056e-03
3.024188569e-03,8.688176982e-03
1.957461005e-03,8.990029804e-03
9.064073674e-04,9.129117243e-03
-3.434099781e-04,9.191076271e-03
-1.506163273e-03,9.089193307e-03
-2.627786249e-03,8.748241700e-03
-3.726311726e-03,8.468238637e-03
-4.772941582e-03,7.891071960e-03
-5.730243400e-03,7.172643673e-03
-6.569779012e-03,6.507934071e-03
-7.327016443e-03,5.566885229e-03
-7.972834632e-03,4.601125140e-03
-8.545685560e-03,3.552653594e-03
-8.885825053e-03,2.446224680e-03
-9.085960686e-03,1.365342643e-03
-9.262557141e-03,1.866927196e-04
-9.149889462e-03,-9.212265722e-04
-8.952615783e-03,-2.087402157e-03
-8.642883971e-03,-3.179662162e-03
-8.100079373e-03,-4.182892852e-03
-7.565476466e-03,-5.196419079e-03
-6.882212125e-03,-6.081034429e-03
-6.060913205e-03,-6.951252930e-03
-5.112948362e-03,-7.663733326e-03
-4.126307089e-03,-8.235004731e-03
-3.109187819e-03,-8.662834764e-03
-1.951992861e-03,-8.982980624e-03
-7.872128044e-04,-9.186500683e-03
3.306555736e-04,-9.189439006e-03
1.404042589e-03,-9.125847369e-03
2.544742543e-03,-8.862172253e-03
3.688176861e-03,-8.424654603e-03
4.694526084e-03,-7.982503623e-03
5.634758621e-03,-7.273801137e-03
6.577701308e-03,-6.406686734e-03
7.276069839e-03,-5.618856754e-03
7.899497636e-03,-4.653509706e-03
8.460315876e-03,-3.595815273e-03
8.829946630e-03,-2.525959862e-03
9.063347243e-03,-1.456071273e-03
9.138677269e-03,-2.731587156e-04
9.162942879e-03,9.224322275e-04
8.935713209e-03,2.019975334e-03
8.604373783e-03,3.173059318e-03
8.172803558e-03,4.193136003e-03
7.572620176e-03,5.252800416e-03
6.876188330e-03,6.115191616e-03
6.064316258e-03,6.860694848e-03
5.110698286e-03,7.632585708e-03
4.130807240e-03,8.201345801e-03
3.130628727e-03,8.690782823e-03
1.976447878e-03,8.967326023e-03
8.359519998e-04,9.147919714e-03
-2.958052501e-04,9.206621908e-03
-1.429290278e-03,9.126089513e-03
-2.617519116e-03,8.824070916e-03
-3.761641448e-03,8.394939825e-03
-4.745738115e-03,7.915973663e-03
-5.666295532e-03,7.191720884e-03
-6.595330313e-03,6.436880678e-03
-7.344403304e-03,5.583731458e-03
-7.880159654e-03,4.643204622e-03
-8.483968675e-03,3.654351691e-03
-8.841994219e-03,2.525404561e-03
-9.035417810e-03,1.338177244e-03
-9.179342538e-03,1.944108662e-04
-9.146390483e-03,-9.038583958e-04
-9.012548253e-03,-2.056382364e-03
-8.648608811e-03,-3.169584787e-03
-8.186212741e-03,-4.225935787e-03
-7.599619683e-03,-5.261577200e-03
-6.935873535e-03,-6.118277088e-03
-6.078020204e-03,-6.914138328e-03
-5.105866119e-03,-7.692721672e-03
-4.146053456e-03,-8.218158036e-03
-3.066809149e-03,-8.683734573e-03
-1.969342120e-03,-9.028112516e-03
-7.640821277e-04,-9.198813699e-03
3.051990061e-04,-9.232710116e-03
1.443853253e-03,-9.055258706e-03
2.652924741e-03,-8.847742341e-03
3.670419334e-03,-8.382128552e-03
4.739975557e-03,-7.839266211e-03
5.715552252e-03,-7.260671351e-03
6.596816238e-03,-6.474982481e-03
7.312942296e-03,-5.594501738e-03
7.907382213e-03,-4.605401773e-03
8.471883833e-03,-3.595426213e-03
8.854696527e-03,-2.490482992e-03
9.088543244e-03,-1.344162854e-03
9.191223420e-03,-1.969028817e-04
9.156990796e-03,9.033362148e-04
8.947223425e-03,2.030185424e-03
8.599257097e-03,3.194818273e-03
8.176321164e-03,4.216285888e-03
7.537845988e-03,5.259493366e-03
6.844855379e-03,6.162070204e-03
6.043971982e-03,6.934425794e-03
5.081150215e-03,7.675913628e-03
4.148825537e-03,8.207596838e-03
3.064450109e-03,8.660788648e-03
1.907739323e-03,8.959812112e-03
7.955812616e-04,9.165562689e-03
-3.349466133e-04,9.169934317e-03
-1.483198605e-03,9.052135982e-03
-2.601475222e-03,8.825931698e-03
-3.713258309e-03,8.395832032e-03
-4.723703954e-03,7.871083915e-03
-5.752590485e-03,7.180808112e-03
-6.574615836e-03,6.442870945e-03
-7.260894869e-03,5.550001282e-03
-8.001860231e-03,4.601276945e-03
-8.440551348e-03,3.523556283e-03
-8.820539340e-03,2.473874250e-03
-9.089007974e-03,1.395057072e-03
-9.182262234e-03,1.374551357e-04
-9.110894985e-03,-9.507558425e-04
-8.971246891e-03,-2.074794844e-03
-8.700229228e-03,-3.173823701e-03
-8.156275377e-03,-4.217700567e-03
-7.597198710e-03,-5.206871312e-03
-6.793343928e-03,-6.112794392e-03
-5.958569236e-03,-6.937772036e-03
-5.133961793e-03,-7.636881433e-03
-4.102934618e-03,-8.304197341e-03
-3.062029136e-03,-8.683866821e-03
-1.909932354e-03,-8.979672566e-03
-7.870277041e-04,-9.191617370e-03
3.525948559e-04,-9.197507985e-03
1.522358973e-03,-9.086757898e-03
2.625517314e-03,-8.787976578e-03
3.774676006e-03,-8.422086015e-03
4.715743940e-03,-7.907324471e-03
5.671018735e-03,-7.233838551e-03
6.609091070e-03,-6.502969190e-03
7.260059007e-03,-5.605006125e-03
7.995983586e-03,-4.613827448e-03
8.513332345e-03,-3.628505860e-03
8.838985115e-03,-2.497508191e-03
9.154797532e-03,-1.332504908e-03
9.152884595e-03,-1.261674624e-04
9.124133736e-03,1.014290494e-03
8.983464912e-03,2.082584193e-03
8.631947450e-03,3.208185080e-03
8.190674707e-03,4.288155586e-03
7.521503139e-03,5.254770163e-03
6.798997521e-03,6.140330341e-03
5.984301213e-03,6.947051734e-03
5.061237607e-03,7.630487438e-03
4.064462613e-03,8.221058175e-03
2.995200222e-03,8.673192002e-03
1.933770254e-03,9.009349160e-03
6.997215096e-04,9.171847254e-03
-4.614700738e-04,9.213001467e-03
-1.507240697e-03,9.106731974e-03
-2.703002654e-03,8.831508458e-03
-3.819304518e-03,8.397579193e-03
-4.788078833e-03,7.840216160e-03
-5.750511773e-03,7.200255524e-03
-6.576063577e-03,6.386864465e-03
-7.352957036e-03,5.548942834e-03
-8.013000712e-03,4.577918444e-03
-8.479003794e-03,3.490082454e-03
-8.892627433e-03,2.434248803e-03
-9.061078541e-03,1.284549013e-03
-9.149386548e-03,1.425863156e-04
-9.139175527e-03,-9.924793849e-04
-8.928256109e-03,-2.121412428e-03
-8.634458296e-03,-3.252908587e-03
-8.151310496e-03,-4.347992595e-03
-7.511720061e-03,-5.264662672e-03
-6.779716350e-03,-6.181612145e-03
-6.005461793e-03,-7.029146422e-03
-5.129163153e-03,-7.707412820e-03
-4.060090519e-03,-8.248873986e-03
-2.950965660e-03,-8.733531460e-03
-1.910862629e-03,-9.028782137e-03
-7.789392839e-04,-9.124860168e-03
4.086392291e-04,-9.176983498e-03
1.549453242e-03,-9.082633071e-03
2.665551146e-03,-8.836991154e-03
3.781036707e-03,-8.382461034e-03
4.803790245e-03,-7.884359919e-03
5.693888292e-03,-7.222607732e-03
6.619092543e-03,-6.380465813e-03
7.363352459e-03,-5.540555343e-03
7.937951013e-03,-4.569236655e-03
8.482967503e-03,-3.576363437e-03
8.845786564e-03,-2.458442701e-03
9.128391743e-03,-1.280087046e-03
9.191636927e-03,-1.481637009e-04
9.083188139e-03,1.010925043e-03
8.987423964e-03,2.070945455e-03
8.654318750e-03,3.190057352e-03
8.137639612e-03,4.339011852e-03
7.533013821e-03,5.259887315e-03
6.774176843e-03,6.154072005e-03
5.928033497e-03,7.012874354e-03
5.029643420e-03,7.628531661e-03
4.062563647e-03,8.202817291e-03
3.009407315e-03,8.689776994e-03
1.888192375e-03,9.014499374e-03
7.573845214e-04,9.166327305e-03
-4.039921914e-04,9.172018617e-03
-1.568663167e-03,9.093787521e-03
-2.646212932e-03,8.784202859e-03
-3.707234748e-03,8.396406658e-03
-4.814408720e-03,7.855927572e-03
-5.759549327e-03,7.169387769e-03
-6.571563892e-03,6.444451865e-03
-7.322649471e-03,5.542026833e-03
-7.932743058e-03,4.617881030e-03
-8.525697514e-03,3.556394018e-03
-8.927458897e-03,2.429563785e-03
-9.079268202e-03,1.349351020e-03
-9.173822589e-03,1.715744584e-04
-9.129748680e-03,-1.001222874e-03
-8.929594420e-03,-2.151368884e-03
-8.616568521e-03,-3.219733713e-03
-8.165849373e-03,-4.289736506e-03
-7.500304375e-03,-5.336717237e-03
-6.749460939e-03,-6.185015664e-03
-5.912042223e-03,-7.024926599e-03
-5.007367115e-03,-7.728388067e-03
-4.089710303e-03,-8.231804706e-03
-2.950908849e-03,-8.718152530e-03
-1.802025479e-03,-9.002822451e-03
-7.258663536e-04,-9.133731015e-03
