I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.643553592e-03,3.156920662e-03
-8.934502490e-03,2.036564983e-03
-9.195447899e-03,8.716709563e-04
-9.197769687e-03,-2.509916085e-04
-9.083544835e-03,-1.458691433e-03
-8.898708038e-03,-2.647940768e-03
-8.485606872e-03,-3.710044781e-03
-7.935368456e-03,-4.676602315e-03
-7.281533442e-03,-5.659227725e-03
-6.501554511e-03,-6.494842470e-03
-5.634032190e-03,-7.298512384e-03
-4.684225656e-03,-7.954108529e-03
-3.636390204e-03,-8.431442082e-03
-2.617894206e-03,-8.893410675e-03
-1.454153564e-03,-9.129863232e-03
-2.603094035e-04,-9.209987707e-03
8.501019329e-04,-9.171011858e-03
2.016927814e-03,-9.013255127e-03
3.135759849e-03,-8.693759330e-03
4.235571716e-03,-8.210886270e-03
5.213601980e-03,-7.627378218e-03
6.061340217e-03,-6.915885024e-03
6.938569713e-03,-6.080084946e-03
7.677807473e-03,-5.203543697e-03
8.233162574e-03,-4.208534490e-03
8.638883010e-03,-3.159317654e-03
8.964516222e-03,-2.067356836e-03
9.210732765e-03,-8.764318773e-04
9.186704643e-03,3.012544767e-04
9.100723080e-03,1.455325983e-03
8.861503564e-03,2.588027855e-03
8.418516256e-03,3.649443621e-03
7.927128114e-03,4.721321166e-03
7.267568726e-03,5.718490109e-03
6.536310073e-03,6.494581699e-03
5.667691119e-03,7.291131187e-03
4.691606853e-03,7.988584228e-03
3.674231004e-03,8.446370251e-03
2.575164195e-03,8.865927346e-03
1.447066781e-03,9.148066863e-03
2.733818255e-04,9.241097607e-03
-8.904678980e-04,9.178953245e-03
-2.037770581e-03,8.969646879e-03
-3.165825503e-03,8.686544374e-03
-4.224801436e-03,8.201274090e-03
-5.164530594e-03,7.597721182e-03
-6.128747948e-03,6.927860901e-03
-6.910658907e-03,6.115082186e-03
-7.593610324e-03,5.169030745e-03
-8.332663216e-03,4.188470077e-03
-8.689999580e-03,3.112667007e-03
-8.982591331e-03,1.943496289e-03
-9.189400822e-03,8.795552421e-04
-9.125510231e-03,-3.140658373e-04
-9.084546007e-03,-1.507743844e-03
-8.891568519e-03,-2.594706370e-03
-8.439378813e-03,-3.698329907e-03
-7.933374494e-03,-4.717694595e-03
-7.281775586e-03,-5.687081255e-03
-6.477213465e-03,-6.547483616e-03
-5.584794562e-03,-7.264336105e-03
-4.594285041e-03,-7.944107056e-03
-3.663294483e-03,-8.474242873e-03
-2.574101090e-03,-8.867858909e-03
-1.428435906e-03,-9.157792665e-03
-2.888703311e-04,-9.231893346e-03
8.881989634e-04,-9.159577079e-03
2.067428082e-03,-8.952094242e-03
3.173505655e-03,-8.639181964e-03
4.197095055e-03,-8.159711957e-03
5.213099066e-03,-7.582308259e-03
6.113349926e-03,-6.878419314e-03
6.961723790e-03,-6.021230482e-03
7.639615331e-03,-5.144205410e-03
8.236195892e-03,-4.193193279e-03
8.676984347e-03,-3.104018513e-03
8.995644748e-03,-1.984588569e-03
9.152400307e-03,-9.032792877e-04
9.231485426e-03,3.479098668e-04
9.221479297e-03,1.551105059e-03
8.826244622e-03,2.610531868e-03
8.426420391e-03,3.699687542e-03
7.940556854e-03,4.700886551e-03
7.230231073e-03,5.683231633e-03
6.490528118e-03,6.584973074e-03
5.674849264e-03,7.296504453e-03
4.666449036e-03,7.953368127e-03
3.618798917e-03,8.509800769e-03
2.544761635e-03,8.843816817e-03
1.413431601e-03,9.113278240e-03
2.744593075e-04,9.251844138e-03
-8.990974165e-04,9.179489687e-03
-2.079180907e-03,9.017959237e-03
-3.174454905e-03,8.626312949e-03
-4.206227604e-03,8.131207898e-03
-5.235617515e-03,7.626338862e-03
-6.126517430e-03,6.890765391e-03
-6.966000888e-03,6.095018238e-03
-7.681139745e-03,5.129590165e-03
-8.241065778e-03,4.096032586e-03
-8.661680855e-03,3.090015845e-03
-8.974318393e-03,1.937472727e-03
-9.187616408e-03,8.404661203e-04
-9.256661870e-03,-3.227333364e-04
-9.135364555e-03,-1.504231361e-03
-8.841457777e-03,-2.627245151e-03
-8.436905220e-03,-3.706731601e-03
-7.909484208e-03,-4.717547446e-03
-7.250817493e-03,-5.654580891e-03
-6.448358297e-03,-6.508712657e-03
-5.638849922e-03,-7.356697228e-03
-4.689561203e-03,-7.973987609e-03
-3.573819064e-03,-8.469411172e-03
-2.500280272e-03,-8.876061067e-03
-1.443777233e-03,-9.072793648e-03
-2.784370736e-04,-9.230797179e-03
9.091224638e-04,-9.177966043e-03
2.026725095e-03,-8.989321999e-03
3.072813619e-03,-8.717056364e-03
4.180196673e-03,-8.228254505e-03
5.237795878e-03,-7.606459782e-03
6.051020697e-03,-6.923361216e-03
6.915923208e-03,-6.072385702e-03
7.665219251e-03,-5.132438149e-03
8.206514642e-03,-4.177514929e-03
8.692122065e-03,-3.102323972e-03
8.935210295e-03,-2.018897794e-03
9.173465893e-03,-7.931794389e-04
9.283196181e-03,3.665027034e-04
9.069262072e-03,1.446843613e-03
8.814420551e-03,2.596491249e-03
8.423092775e-03,3.675047308e-03
7.894513197e-03,4.757286981e-03
7.246891968e-03,5.709675606e-03
6.499527488e-03,6.547170226e-03
5.652701017e-03,7.320470642e-03
4.648876842e-03,7.969487458e-03
3.670191392e-03,8.481942117e-03
2.594298217e-03,8.814287372e-03
1.364545198e-03,9.054979309e-03
2.056937810e-04,9.269154631e-03
-9.616495227e-04,9.188698605e-03
-2.052722732e-03,8.941067383e-03
-3.198496997e-03,8.629660122e-03
-4.315434955e-03,8.131506853e-03
-5.220798310e-03,7.600530982e-03
-6.179509684e-03,6.911015138e-03
-7.006110623e-03,6.060671061e-03
-7.698042784e-03,5.172880366e-03
-8.246738464e-03,4.140030127e-03
-8.670642972e-03,3.084139433e-03
-8.996389806e-03,2.006513532e-03
-9.187544696e-03,8.339394117e-04
-9.202625602e-03,-3.047338105e-04
-9.102118202e-03,-1.451348304e-03
-8.908490650e-03,-2.643497894e-03
-8.465413935e-03,-3.767612856e-03
-7.908905856e-03,-4.751391709e-03
-7.241518702e-03,-5.714920815e-03
-6.436809432e-03,-6.556706503e-03
-5.590875167e-03,-7.305186242e-03
-4.628347233e-03,-7.984885946e-03
-3.625472775e-03,-8.490201086e-03
-2.523059724e-03,-8.896960877e-03
-1.339439885e-03,-9.137766436e-03
-2.300918568e-04,-9.200242348e-03
9.375125519e-04,-9.143139236e-03
2.059007296e-03,-8.957281709e-03
3.179234918e-03,-8.658519946e-03
4.239008296e-03,-8.248466067e-03
5.243691616e-03,-7.589409593e-03
6.163280457e-03,-6.877094973e-03
6.933476310e-03,-6.100927945e-03
7.687998470e-03,-5.107109901e-03
8.237069473e-03,-4.135345109e-03
8.632526733e-03,-3.079568269e-03
9.010801092e-03,-1.924509415e-03
9.193900973e-03,-7.634840440e-04
9.217743762e-03,3.887790081e-04
9.062996134e-03,1.509400434e-03
8.790654130e-03,2.684965031e-03
8.468404412e-03,3.760825144e-03
7.887763903e-03,4.766248632e-03
7.230326068e-03,5.755751859e-03
6.456740666e-03,6.612176541e-03
5.582876969e-03,7.337800693e-03
4.598652013e-03,7.959168404e-03
3.553807037e-03,8.526219055e-03
2.530554775e-03,8.914775215e-03
1.398166176e-03,9.129060432e-03
1.955073531e-04,9.173504077e-03
-1.029166626e-03,9.159577079e-03
-2.117857104e-03,9.027666412e-03
-3.223023377e-03,8.641878143e-03
-4.232130479e-03,8.217802271e-03
-5.198617000e-03,7.602761965e-03
-6.200466305e-03,6.882525049e-03
-6.948243361e-03,6.086350419e-03
-7.630710490e-03,5.085948855e-03
-8.270296268e-03,4.103527870e-03
-8.762501180e-03,3.073615953e-03
-9.059702046e-03,1.965141157e-03
-9.188845754e-03,7.953202003e-04
-9.254577570e-03,-3.780134721e-04
-9.127237834e-03,-1.495321747e-03
-8.800844662e-03,-2.645600587e-03
-8.436905220e-03,-3.788047470e-03
-7.904239930e-03,-4.807084799e-03
-7.212677505e-03,-5.699859466e-03
-6.498711184e-03,-6.575916428e-03
-5.571589340e-03,-7.362402976e-03
-4.582067020e-03,-7.975121960e-03
-3.567477455e-03,-8.465171792e-03
-2.484345576e-03,-8.905961178e-03
-1.352683175e-03,-9.146338329e-03
-1.731551165e-04,-9.182224050e-03
9.495074628e-04,-9.144943208e-03
2.072673058e-03,-8.998322301e-03
3.171217628e-03,-8.668150753e-03
4.220135510e-03,-8.183740079e-03
5.252168979e-03,-7.598836441e-03
6.246936508e-03,-6.870293058e-03
7.010439411e-03,-6.018572487e-03
7.692555431e-03,-5.098428112e-03
8.264794946e-03,-4.143490456e-03
8.716386743e-03,-3.054742934e-03
9.053958580e-03,-1.882263809e-03
9.168016724e-03,-7.344199112e-04
9.219191037e-03,3.769929172e-04
9.090830572e-03,1.528458553e-03
8.778867312e-03,2.671242459e-03
8.374633268e-03,3.767835908e-03
7.873855531e-03,4.825193435e-03
7.224800531e-03,5.741397850e-03
6.445567124e-03,6.562098861e-03
5.520362873e-03,7.301507518e-03
4.627103917e-03,8.003165945e-03
3.612998407e-03,8.508718573e-03
2.495187102e-03,8.849807084e-03
1.382283634e-03,9.157403372e-03
1.627598249e-04,9.278881364e-03
-9.530058014e-04,9.183433838e-03
-2.098556841e-03,8.960163221e-03
-3.272004426e-03,8.643196896e-03
-4.262438044e-03,8.123342879e-03
-5.214608274e-03,7.508501876e-03
-6.230797619e-03,6.840502378e-03
-7.062581833e-03,6.029043812e-03
-7.705831900e-03,5.061441567e-03
-8.257632144e-03,3.994562663e-03
-8.675721474e-03,3.055929672e-03
-9.027405642e-03,1.917683752e-03
-9.282412939e-03,7.123335381e-04
-9.180401452e-03,-3.737746738e-04
-9.034919553e-03,-1.622120501e-03
-8.812987246e-03,-2.701569116e-03
-8.365111426e-03,-3.709019627e-03
-7.866939530e-03,-4.812586121e-03
-7.203754038e-03,-5.771392491e-03
-6.524001714e-03,-6.584897172e-03
-5.603757687e-03,-7.354167290e-03
-4.587013274e-03,-8.018469438e-03
-3.588173073e-03,-8.526048623e-03
-2.493383363e-03,-8.862523362e-03
-1.388924313e-03,-9.145797230e-03
-1.344409684e-04,-9.288365021e-03
1.001013909e-03,-9.204704314e-03
2.138609765e-03,-8.953043260e-03
3.270162735e-03,-8.629588410e-03
4.245311953e-03,-8.174759336e-03
5.284019746e-03,-7.530668750e-03
6.188214757e-03,-6.824363954e-03
7.002185099e-03,-5.998583976e-03
7.770486642e-03,-5.059044808e-03
8.315874264e-03,-4.050957970e-03
8.696061559e-03,-2.995442366e-03
9.009329602e-03,-1.890888554e-03
9.193511680e-03,-7.847587694e-04
9.219115600e-03,3.681972739e-04
9.059853852e-03,1.574055408e-03
8.779869415e-03,2.721429337e-03
8.422774263e-03,3.809450427e-03
7.842912339e-03,4.810393322e-03
7.160800975e-03,5.750530399e-03
6.422023289e-03,6.597931497e-03
5.501955282e-03,7.385519333e-03
4.568880890e-03,8.005914278e-03
3.578613279e-03,8.495351300e-03
2.469934523e-03,8.910517208e-03
1.339012757e-03,9.096598253e-03
2.020910324e-04,9.224454872e-03
-9.732362232e-04,9.134898894e-03
-2.148354659e-03,8.945011534e-03
-3.243647749e-03,8.682509884e-03
-4.265993368e-03,8.125445805e-03
-5.252577364e-03,7.498965599e-03
-6.206736434e-03,6.823860575e-03
-7.032734808e-03,6.012885831e-03
-7.704958785e-03,5.068542901e-03
-8.274221793e-03,4.064405337e-03
-8.708929643e-03,3.001912264e-03
-9.010872804e-03,1.831013593e-03
-9.236521088e-03,7.089633727e-04
-9.248050861e-03,-4.077088670e-04
-9.068592452e-03,-1.578346360e-03
-8.823643439e-03,-2.738275332e-03
-8.441258222e-03,-3.808947280e-03
-7.873875089e-03,-4.760913551e-03
-7.257472258e-03,-5.741250701e-03
-6.436937489e-03,-6.624560803e-03
-5.465096794e-03,-7.357233670e-03
-4.617192782e-03,-7.980086841e-03
-3.560352605e-03,-8.538399823e-03
-2.441928955e-03,-8.869368583e-03
-1.371128950e-03,-9.067885578e-03
-1.048025370e-04,-9.246878326e-03
1.019535586e-03,-9.138473310e-03
2.129443688e-03,-8.962621912e-03
3.282527905e-03,-8.667761460e-03
4.303924274e-03,-8.190470748e-03
5.307672545e-03,-7.564679254e-03
6.207125727e-03,-6.821610499e-03
6.979590748e-03,-6.055036560e-03
7.689151913e-03,-5.104062613e-03
8.289543912e-03,-4.127721768e-03
8.718081750e-03,-3.025716869e-03
9.014128707e-03,-1.866030041e-03
9.177705273e-03,-7.846116205e-04
9.218038060e-03,4.560920352e-04
9.059032425e-03,1.589263789e-03
8.833369240e-03,2.677655080e-03
8.429989219e-03,3.777875332e-03
7.871287875e-03,4.758938681e-03
7.280588616e-03,5.714882631e-03
6.388535257e-03,6.588191260e-03
5.502420478e-03,7.378152572e-03
4.587682430e-03,8.055431768e-03
3.541370621e-03,8.534103632e-03
2.433062065e-03,8.917043917e-03
1.245426596e-03,9.183191694e-03
1.628547616e-04,9.229586460e-03
-9.639753844e-04,9.205615148e-03
-2.201351570e-03,8.984058164e-03
-3.295970615e-03,8.635854349e-03
-4.286332987e-03,8.191362955e-03
-5.277848803e-03,7.508914918e-03
-6.165957544e-03,6.803388242e-03
-7.008934859e-03,6.010858808e-03
-7.703710347e-03,5.051977001e-03
-8.270518854e-03,4.018139560e-03
-8.764713071e-03,2.962490777e-03
-9.044754319e-03,1.867164508e-03
-9.209821001e-03,7.093952736e-04
-9.206939489e-03,-4.732561356e-04
-9.079898708e-03,-1.659795176e-03
-8.835395798e-03,-2.753298730e-03
-8.377514780e-03,-3.826818662e-03
-7.902379148e-03,-4.839177243e-03
-7.157487795e-03,-5.727675278e-03
-6.385264918e-03,-6.620506756e-03
-5.555355456e-03,-7.402028423e-03
-4.509399645e-03,-8.000056259e-03
-3.540810430e-03,-8.474152535e-03
-2.414687537e-03,-8.944399655e-03
-1.315454836e-03,-9.136926383e-03
-1.501905499e-04,-9.135796688e-03
1.005499624e-03,-9.183918126e-03
2.127545187e-03,-8.916878141e-03
3.368063597e-03,-8.574768901e-03
4.363276996e-03,-8.181266487e-03
5.305797327e-03,-7.580205798e-03
6.201771554e-03,-6.852905732e-03
6.987531669e-03,-5.992688704e-03
7.758772001e-03,-5.064825993e-03
8.348170668e-03,-4.072156735e-03
8.777695708e-03,-3.032295732e-03
9.076400660e-03,-1.837094082e-03
9.201338515e-03,-7.216845406e-04
9.218170308e-03,4.262305156e-04
9.111749940e-03,1.606983249e-03
8.792011067e-03,2.703970997e-03
8.411524817e-03,3.828489454e-03
7.901581004e-03,4.783465061e-03
7.164370269e-03,5.793559365e-03
6.374404300e-03,6.691911723e-03
5.556233693e-03,7.398515940e-03
4.566151183e-03,8.014600724e-03
3.499884391e-03,8.523950353e-03
2.446357626e-03,8.948300965e-03
1.288678613e-03,9.142375551e-03
1.216106248e-04,9.177780710e-03
-9.998985333e-04,9.142821655e-03
-2.158878138e-03,8.991980925e-03
-3.309194930e-03,8.623598143e-03
-4.330458585e-03,8.130392060e-03
-5.302655045e-03,7.540001068e-03
-6.264228839e-03,6.816944573e-03
-7.079670206e-03,5.987315439e-03
-7.781385444e-03,5.003854632e-03
-8.354455233e-03,4.005774390e-03
-8.700897917e-03,2.960724989e-03
-9.029636160e-03,1.832689159e-03
-9.206508286e-03,7.218696410e-04
-9.215621278e-03,-4.580097157e-04
-9.146020748e-03,-1.614402398e-03
-8.796045557e-03,-2.749562962e-03
-8.404233493e-03,-3.811572213e-03
-7.865449414e-03,-4.830604419e-03
-7.134898100e-03,-5.815147422e-03
-6.351681892e-03,-6.670081522e-03
-5.503739696e-03,-7.430646569e-03
-4.621559754e-03,-8.009915240e-03
-3.533799667e-03,-8.541689254e-03
-2.393099479e-03,-8.915610611e-03
-1.263967250e-03,-9.092411026e-03
-1.156060389e-04,-9.294891730e-03
1.053213491e-03,-9.211643599e-03
2.210479463e-03,-8.955236524e-03
3.303726669e-03,-8.656734601e-03
4.375793971e-03,-8.155159652e-03
5.308787804e-03,-7.506218739e-03
6.243162788e-03,-6.732747424e-03
7.033830974e-03,-5.955778062e-03
7.673274260e-03,-5.047718994e-03
8.302706294e-03,-4.055272788e-03
8.762947284e-03,-2.979137469e-03
9.088765830e-03,-1.791706076e-03
9.247287177e-03,-6.997404853e-04
9.208017029e-03,4.833191633e-04
9.052933194e-03,1.673384919e-03
8.815090172e-03,2.745509380e-03
8.377979510e-03,3.838367295e-03
7.823721506e-03,4.892207216e-03
7.201299537e-03,5.825391039e-03
6.391435862e-03,6.652822718e-03
5.478003062e-03,7.386877201e-03
4.476984497e-03,7.999781519e-03
3.515691031e-03,8.528763428e-03
2.441112418e-03,8.911300451e-03
1.219765982e-03,9.157735854e-03
3.382503201e-05,9.253315628e-03
-1.088225166e-03,9.129155427e-03
-2.170744818e-03,8.918548934e-03
-3.371823113e-03,8.667652495e-03
-4.380403087e-03,8.199541830e-03
-5.305906758e-03,7.512555458e-03
-6.266127340e-03,6.756547373e-03
-7.050439715e-03,5.893781316e-03
-7.772827055e-03,4.935592413e-03
-8.297575638e-03,3.955364227e-03
-8.711122908e-03,2.918759361e-03
-9.019596502e-03,1.793956035e-03
-9.151005186e-03,6.148741231e-04
-9.253813885e-03,-4.503485397e-04
-9.111028165e-03,-1.643599360e-03
-8.786804043e-03,-2.826042008e-03
-8.372179233e-03,-3.797773505e-03
-7.838654332e-03,-4.910862073e-03
-7.185085211e-03,-5.864309147e-03
-6.373269949e-03,-6.673019845e-03
-5.500445608e-03,-7.428899407e-03
-4.534557462e-03,-7.989832200e-03
-3.482350148e-03,-8.505039848e-03
-2.404999686e-03,-8.881025948e-03
-1.254948555e-03,-9.121399373e-03
-9.447844786e-05,-9.228674695e-03
1.050849678e-03,-9.162847884e-03
2.235361841e-03,-8.979468606e-03
3.341439413e-03,-8.628900163e-03
4.386056680e-03,-8.120033890e-03
5.358827766e-03,-7.494128775e-03
6.243290845e-03,-6.843179930e-03
7.049324457e-03,-5.989807192e-03
7.742965594e-03,-4.933584481e-03
8.312655613e-03,-3.980782814e-03
8.766948245e-03,-2.970769070e-03
9.058534168e-03,-1.767977374e-03
9.186928160e-03,-5.828718422e-04
9.244016372e-03,5.388413556e-04
9.062792175e-03,1.692186692e-03
8.782973513e-03,2.831880469e-03
8.397004567e-03,3.886954626e-03
7.806167938e-03,4.870809149e-03
7.189247757e-03,5.827360786e-03
6.355156656e-03,6.681293249e-03
5.438301712e-03,7.444573101e-03
4.509304650e-03,8.057719097e-03
3.442297457e-03,8.559094742e-03
2.317902166e-03,8.966433816e-03
1.178744948e-03,9.131239727e-03
1.003548678e-04,9.199554101e-03
-1.081570284e-03,9.175435640e-03
-2.269015880e-03,8.938765153e-03
-3.360198345e-03,8.610117249e-03
-4.414171446e-03,8.146938868e-03
-5.330936052e-03,7.522153202e-03
-6.285560317e-03,6.802196614e-03
-7.047629915e-03,5.962789059e-03
-7.698246744e-03,5.005767569e-03
-8.363734931e-03,3.989374265e-03
-8.775464259e-03,2.931029536e-03
-9.062122554e-03,1.764782821e-03
-9.184454568e-03,6.197300390e-04
-9.193307720e-03,-5.090510822e-04
-9.078503586e-03,-1.683965325e-03
-8.768097498e-03,-2.824238269e-03
-8.331418969e-03,-3.924107179e-03
-7.863944396e-03,-4.887707531e-03
-7.183371577e-03,-5.788926501e-03
-6.348909810e-03,-6.644344889e-03
-5.511994474e-03,-7.415399887e-03
-4.486729391e-03,-8.096082136e-03
-3.400939284e-03,-8.589217439e-03
-2.364315558e-03,-8.957899176e-03
-1.245929743e-03,-9.117013775e-03
-7.378280861e-05,-9.205245413e-03
1.074407599e-03,-9.178820066e-03
2.256764797e-03,-8.891255595e-03
3.323420882e-03,-8.579957299e-03
4.391895141e-03,-8.161591366e-03
5.408159923e-03,-7.513001561e-03
6.257886998e-03,-6.706303917e-03
7.066858932e-03,-5.938281771e-03
7.772157900e-03,-5.056196824e-03
8.339004591e-03,-3.958544228e-03
8.736636490e-03,-2.895643003e-03
9.054997936e-03,-1.757601043e-03
9.214321151e-03,-6.073078839e-04
9.230179712e-03,5.082156276e-04
9.073685855e-03,1.686011208e-03
8.704970591e-03,2.806238597e-03
8.348858915e-03,3.866259009e-03
7.842650637e-03,4.875826649e-03
7.171229459e-03,5.887777079e-03
6.430206820e-03,6.716290955e-03
5.471922457e-03,7.397343405e-03
4.435778130e-03,8.095783181e-03
3.472419921e-03,8.568075486e-03
2.367794979e-03,8.904807270e-03
1.165952533e-03,9.139679372e-03
3.635502435e-05,9.218968451e-03
-1.103680464e-03,9.193568490e-03
-2.208656864e-03,8.984727785e-03
-3.341548610e-03,8.586165495e-03
-4.386820830e-03,8.097216487e-03
-5.364946090e-03,7.496677805e-03
-6.296824198e-03,6.752380170e-03
-7.080206648e-03,5.897298921e-03
-7.778276224e-03,4.956027027e-03
-8.265184239e-03,3.941698465e-03
-8.727859706e-03,2.921659499e-03
-9.066897444e-03,1.834212919e-03
-9.172611870e-03,6.031212979e-04
-9.221574292e-03,-5.370946019e-04
-9.104311466e-03,-1.665002317e-03
-8.755044080e-03,-2.847781871e-03
-8.328851312e-03,-3.942163661e-03
-7.837837562e-03,-4.893959034e-03
-7.160834037e-03,-5.827308632e-03
-6.370631047e-03,-6.713907700e-03
-5.437001120e-03,-7.451157086e-03
-4.443961661e-03,-8.086114191e-03
-3.453209996e-03,-8.509112522e-03
-2.351580188e-03,-8.889134042e-03
-1.218669466e-03,-9.145944379e-03
-8.389804134e-05,-9.179361165e-03
1.157864113e-03,-9.111825377e-03
2.283949172e-03,-8.915800601e-03
3.366986057e-03,-8.642120287e-03
4.462573677e-03,-8.151846938e-03
5.383800250e-03,-7.445204537e-03
6.298276596e-03,-6.760468241e-03
7.075260393e-03,-5.909364671e-03
7.769518532e-03,-4.925700370e-03
8.337832056e-03,-3.936657216e-03
8.794484660e-03,-2.897095401e-03
9.099702351e-03,-1.791502000e-03
9.206678718e-03,-6.631861324e-04
9.235852398e-03,4.604827554e-04
9.007862769e-03,1.690511126e-03
8.742384613e-03,2.786639612e-03
8.397674188e-03,3.898351453e-03
7.832089439e-03,4.941539839e-03
7.101538125e-03,5.820278544e-03
6.307684816e-03,6.740593817e-03
5.447600503e-03,7.474923506e-03
4.487493541e-03,8.075163700e-03
3.445885843e-03,8.585999720e-03
2.322326181e-03,8.907261305e-03
1.173613709e-03,9.133394808e-03
-1.506129956e-05,9.239032865e-03
-1.146856579e-03,9.149518795e-03
-2.310483251e-03,8.920409717e-03
-3.422807436e-03,8.543008938e-03
-4.362517502e-03,8.098740131e-03
-5.393673200e-03,7.535112090e-03
-6.379701663e-03,6.746114232e-03
-7.084037177e-03,5.872734357e-03
-7.815357298e-03,4.989163484e-03
-8.449958637e-03,3.994861618e-03
-8.750491776e-03,2.858063206e-03
-9.020299651e-03,1.727815485e-03
-9.234736674e-03,6.287677679e-04
-9.232021868e-03,-5.003693514e-04
-9.088543244e-03,-1.669872436e-03
-8.770721965e-03,-2.828757046e-03
-8.345569484e-03,-3.888701322e-03
-7.807250135e-03,-4.882353358e-03
-7.103156764e-03,-5.876209121e-03
-6.346455775e-03,-6.733246148e-03
-5.448474083e-03,-7.466089912e-03
-4.452235065e-03,-8.087585680e-03
-3.412431106e-03,-8.558406495e-03
-2.299921820e-03,-8.934782818e-03
-1.149813761e-03,-9.173338301e-03
1.091742524e-05,-9.242212400e-03
1.174487057e-03,-9.159130976e-03
2.258454449e-03,-8.932774886e-03
3.367133206e-03,-8.562327363e-03
4.445746541e-03,-8.055469953e-03
5.367756356e-03,-7.454432081e-03
6.267522927e-03,-6.751881447e-03
7.109683473e-03,-5.876042880e-03
7.821082138e-03,-4.952737596e-03
8.344097994e-03,-3.928625956e-03
8.732620627e-03,-2.858343301e-03
9.021044709e-03,-1.784025924e-03
9.182855487e-03,-5.968936021e-04
9.202866815e-03,5.404030671e-04
9.080326185e-03,1.670802711e-03
8.794317953e-03,2.837291686e-03
8.370598778e-03,3.943127114e-03
7.797562052e-03,4.968710244e-03
