I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.680879414e-03,7.952698506e-03
3.627200611e-03,8.431921713e-03
2.595727099e-03,8.858061396e-03
1.458245213e-03,9.139365517e-03
2.492258209e-04,9.185275994e-03
-8.746471140e-04,9.186965413e-03
-1.994257560e-03,9.069912136e-03
-3.186953021e-03,8.672019467e-03
-4.206711892e-03,8.204862475e-03
-5.192331970e-03,7.675894536e-03
-6.203537341e-03,6.954337936e-03
-6.909785327e-03,6.142043509e-03
-7.651980501e-03,5.182383116e-03
-8.341012523e-03,4.175340757e-03
-8.764323778e-03,3.128971905e-03
-9.057418443e-03,1.998425229e-03
-9.174287319e-03,8.420847589e-04
-9.278918616e-03,-3.008652420e-04
-9.105853736e-03,-1.461368520e-03
-8.816020563e-03,-2.580276458e-03
-8.461322635e-03,-3.680382622e-03
-7.897228934e-03,-4.777944647e-03
-7.274916396e-03,-5.704188719e-03
-6.484504323e-03,-6.574654020e-03
-5.612928420e-03,-7.336073089e-03
-4.613438156e-03,-7.958385162e-03
-3.592577996e-03,-8.535831235e-03
-2.578937914e-03,-8.905476891e-03
-1.403648639e-03,-9.146989323e-03
-2.111619833e-04,-9.231409058e-03
8.908049203e-04,-9.170285426e-03
2.072953153e-03,-9.030433372e-03
3.215604229e-03,-8.657774888e-03
4.257995170e-03,-8.207725361e-03
5.220019724e-03,-7.640023716e-03
6.107269321e-03,-6.878229324e-03
6.963395048e-03,-6.085942499e-03
7.651254535e-03,-5.162560847e-03
8.244060911e-03,-4.119149409e-03
8.691637777e-03,-3.069562139e-03
9.000998922e-03,-1.967372140e-03
9.175160900e-03,-8.253146079e-04
9.213931859e-03,3.267110733e-04
9.109389968e-03,1.450080890e-03
8.818511851e-03,2.674997086e-03
8.482986130e-03,3.776517697e-03
7.952584885e-03,4.678069148e-03
7.254999131e-03,5.703709088e-03
6.513402332e-03,6.597134285e-03
5.602552090e-03,7.353275083e-03
4.668400157e-03,7.971680723e-03
3.699255642e-03,8.433131501e-03
2.629850991e-03,8.867322467e-03
1.453911536e-03,9.093583561e-03
2.074975346e-04,9.244462475e-03
-8.987081819e-04,9.221275337e-03
-1.955006970e-03,8.964312263e-03
-3.125288524e-03,8.639404550e-03
-4.283636808e-03,8.176282980e-03
-5.205997732e-03,7.604361512e-03
-6.151043344e-03,6.911124103e-03
-7.030190434e-03,6.073054858e-03
-7.670820225e-03,5.149597768e-03
-8.253578097e-03,4.168552812e-03
-8.739517070e-03,3.076924477e-03
-9.037131444e-03,1.952999155e-03
-9.147136472e-03,7.942236844e-04
-9.216329083e-03,-3.434099781e-04
-9.151114151e-03,-1.446919632e-03
-8.873849176e-03,-2.643255750e-03
-8.465395309e-03,-3.754279343e-03
-7.925903425e-03,-4.703991115e-03
-7.278633304e-03,-5.715200678e-03
-6.505926140e-03,-6.574615836e-03
-5.638921168e-03,-7.325084414e-03
-4.676009063e-03,-8.047789335e-03
-3.557808464e-03,-8.535086177e-03
-2.472706605e-03,-8.909235708e-03
-1.359376125e-03,-9.133133106e-03
-1.687501644e-04,-9.234978817e-03
9.604771039e-04,-9.219974279e-03
2.119997749e-03,-9.011451155e-03
3.220236860e-03,-8.593105711e-03
4.233392887e-03,-8.182847872e-03
5.241384730e-03,-7.621952798e-03
6.153886672e-03,-6.825052202e-03
7.002313156e-03,-6.070396863e-03
7.704550400e-03,-5.117614288e-03
8.280321024e-03,-4.127702676e-03
8.755010553e-03,-3.086650278e-03
8.991610259e-03,-1.922240481e-03
9.212032892e-03,-8.253526175e-04
9.246432222e-03,3.696118074e-04
9.050237015e-03,1.516482560e-03
8.828570135e-03,2.619754756e-03
8.439397439e-03,3.753311001e-03
7.909778506e-03,4.748600535e-03
7.268166635e-03,5.705474876e-03
6.555481814e-03,6.547502708e-03
5.610545631e-03,7.308053318e-03
4.630559590e-03,7.986020297e-03
3.652880201e-03,8.469742723e-03
2.500151983e-03,8.888222277e-03
1.392792910e-03,9.151877835e-03
2.231948893e-04,9.228694253e-03
-9.502906469e-04,9.151080623e-03
-2.103949198e-03,8.999271318e-03
-3.211123170e-03,8.713206276e-03
-4.215303343e-03,8.201791905e-03
-5.256483797e-03,7.627046201e-03
-6.172185298e-03,6.939927116e-03
-6.986250170e-03,6.054870319e-03
-7.706648204e-03,5.147551652e-03
-8.257019334e-03,4.129079171e-03
-8.716348559e-03,3.058834700e-03
-8.997373283e-03,1.973970095e-03
-9.207552299e-03,7.759061409e-04
-9.271608666e-03,-3.187508264e-04
-9.156862274e-03,-1.532626105e-03
-8.816243149e-03,-2.660139697e-03
-8.424170315e-03,-3.699891735e-03
-7.958888076e-03,-4.818889778e-03
-7.174485829e-03,-5.730485078e-03
-6.459812168e-03,-6.550013553e-03
-5.643383134e-03,-7.354129571e-03
-4.611577373e-03,-8.035832085e-03
-3.534283722e-03,-8.524543606e-03
-2.479100367e-03,-8.875112049e-03
-1.321421354e-03,-9.103347547e-03
-9.779164975e-05,-9.271723218e-03
9.658171330e-04,-9.220235050e-03
2.103707055e-03,-8.954770863e-03
3.210045863e-03,-8.701401763e-03
4.225641489e-03,-8.205328137e-03
5.267083179e-03,-7.565851789e-03
6.206176244e-03,-6.934648845e-03
6.994708907e-03,-6.027239840e-03
7.680299226e-03,-5.116332788e-03
8.291737176e-03,-4.132069647e-03
8.772858419e-03,-3.014073242e-03
9.082053788e-03,-1.960565336e-03
9.178208187e-03,-7.575553609e-04
9.262163192e-03,3.746670554e-04
9.139958769e-03,1.515295939e-03
8.764788508e-03,2.669324633e-03
8.444941603e-03,3.752864897e-03
7.919001393e-03,4.769206047e-03
7.267848589e-03,5.738255568e-03
6.524352822e-03,6.682351697e-03
5.526481196e-03,7.358164061e-03
4.584203009e-03,8.002994582e-03
3.617664333e-03,8.543288335e-03
2.487953054e-03,8.876635693e-03
1.330012921e-03,9.094348177e-03
1.545432751e-04,9.236910380e-03
-9.588062530e-04,9.213466197e-03
-2.100118669e-03,8.919925429e-03
-3.257185221e-03,8.627357893e-03
-4.342211410e-03,8.137084544e-03
-5.286530592e-03,7.547272835e-03
-6.164619233e-03,6.861012895e-03
-7.012172136e-03,5.966695491e-03
-7.689655293e-03,5.084387492e-03
-8.281622082e-03,4.095994867e-03
-8.776931092e-03,2.996021416e-03
-9.081498720e-03,1.869025175e-03
-9.158741683e-03,7.526425179e-04
-9.178488515e-03,-3.778093669e-04
-9.163669311e-03,-1.536043710e-03
-8.868547156e-03,-2.702518366e-03
-8.350700140e-03,-3.807907691e-03
-7.825970650e-03,-4.841688089e-03
-7.143228780e-03,-5.787160713e-03
-6.378121208e-03,-6.621456239e-03
-5.580460653e-03,-7.370662410e-03
-4.567955155e-03,-8.006251417e-03
-3.576847492e-03,-8.529675193e-03
-2.530217636e-03,-8.923182264e-03
-1.318839146e-03,-9.135108441e-03
-1.601586264e-04,-9.215099737e-03
9.526117938e-04,-9.167998098e-03
2.096288139e-03,-8.975281380e-03
3.274961840e-03,-8.665193804e-03
4.289717413e-03,-8.204283193e-03
5.226266570e-03,-7.570441812e-03
6.254208274e-03,-6.838347763e-03
6.996678654e-03,-6.036723964e-03
7.623068523e-03,-5.075145513e-03
8.324556053e-03,-4.038929939e-03
8.776190691e-03,-3.027762752e-03
9.026901796e-03,-1.933865249e-03
9.141112678e-03,-7.580727688e-04
9.174320847e-03,4.413487914e-04
9.101691656e-03,1.573699410e-03
8.801495656e-03,2.650655806e-03
8.416840807e-03,3.761475440e-03
7.863868959e-03,4.836424254e-03
7.183931768e-03,5.786472466e-03
6.419849582e-03,6.628040224e-03
5.554539151e-03,7.409670856e-03
4.638818558e-03,8.018264547e-03
3.533448325e-03,8.481960744e-03
2.408588072e-03,8.888056502e-03
1.285612234e-03,9.125419892e-03
1.446321548e-04,9.198438376e-03
-1.014888636e-03,9.102826007e-03
-2.169999527e-03,8.925037459e-03
-3.291043453e-03,8.673192002e-03
-4.316436592e-03,8.171540685e-03
-5.329469219e-03,7.523563225e-03
-6.260697264e-03,6.818003021e-03
-6.982025690e-03,6.011656485e-03
-7.735156920e-03,5.067783408e-03
-8.335155435e-03,4.079576116e-03
-8.722187020e-03,2.999272896e-03
-9.042798541e-03,1.824230538e-03
-9.218133055e-03,7.446490927e-04
-9.195742197e-03,-4.658560210e-04
-9.090792388e-03,-1.623311895e-03
-8.827602491e-03,-2.713934286e-03
-8.446968161e-03,-3.884557635e-03
-7.891186513e-03,-4.832503386e-03
-7.170783356e-03,-5.790412426e-03
-6.407911424e-03,-6.652414333e-03
-5.510636605e-03,-7.403220050e-03
-4.540599883e-03,-8.094985969e-03
-3.485473339e-03,-8.561957628e-03
-2.379433718e-03,-8.906668052e-03
-1.271310379e-03,-9.132929146e-03
-1.282465237e-04,-9.234627709e-03
1.074948697e-03,-9.135160595e-03
2.154231071e-03,-8.977441117e-03
3.241786966e-03,-8.652215824e-03
4.404483363e-03,-8.129256777e-03
5.363327451e-03,-7.562690414e-03
6.221403833e-03,-6.784534082e-03
7.072531153e-03,-5.965115037e-03
7.719891611e-03,-5.094967782e-03
8.263489231e-03,-4.024613649e-03
8.739498444e-03,-2.941966057e-03
9.046202525e-03,-1.827406115e-03
9.257981554e-03,-7.077197079e-04
9.228470735e-03,4.215455265e-04
9.141615592e-03,1.585751306e-03
8.888240904e-03,2.746477723e-03
8.402283303e-03,3.841305617e-03
7.902658544e-03,4.791890271e-03
7.195736747e-03,5.786121357e-03
6.441717502e-03,6.666155998e-03
5.563799758e-03,7.343064994e-03
4.604044370e-03,8.043289185e-03
3.545609536e-03,8.547750302e-03
2.444178797e-03,8.916260675e-03
1.347086858e-03,9.170807898e-03
8.994534437e-05,9.239606559e-03
-1.010184642e-03,9.170921519e-03
-2.160477685e-03,8.960666135e-03
-3.284872742e-03,8.663152345e-03
-4.336615093e-03,8.182140067e-03
-5.358514376e-03,7.588441018e-03
-6.218503695e-03,6.843849085e-03
-6.963712629e-03,6.012197584e-03
-7.688724902e-03,5.101456307e-03
-8.326473646e-03,4.043729044e-03
-8.691841736e-03,2.979768906e-03
-9.040771984e-03,1.870382810e-03
-9.264431894e-03,6.597067695e-04
-9.220197797e-03,-5.067631137e-04
-9.074634872e-03,-1.636977657e-03
-8.832458407e-03,-2.712263493e-03
-8.464037441e-03,-3.774846904e-03
-7.904591039e-03,-4.850260913e-03
-7.214780431e-03,-5.766056944e-03
-6.417879369e-03,-6.627831142e-03
-5.501803011e-03,-7.394125219e-03
-4.555252846e-03,-7.994369604e-03
-3.569855588e-03,-8.518111892e-03
-2.465619706e-03,-8.956574835e-03
-1.240423648e-03,-9.162981063e-03
-1.229871705e-04,-9.224341251e-03
9.561480838e-04,-9.185124189e-03
2.123235026e-03,-8.967326023e-03
3.267300548e-03,-8.698406629e-03
4.317015875e-03,-8.153650910e-03
5.340011790e-03,-7.473081816e-03
6.250524893e-03,-6.864919793e-03
7.046737708e-03,-5.998360924e-03
7.690414786e-03,-4.997679032e-03
8.237738162e-03,-4.074928816e-03
8.803986944e-03,-3.005984938e-03
9.048342705e-03,-1.832057838e-03
9.234271012e-03,-7.272998919e-04
9.293087758e-03,4.524845572e-04
9.131182916e-03,1.639322611e-03
8.825314231e-03,2.730671084e-03
8.371733129e-03,3.828641260e-03
7.872014306e-03,4.820470233e-03
7.175021805e-03,5.744654220e-03
6.410811562e-03,6.631386466e-03
5.524060689e-03,7.413909305e-03
4.554768559e-03,8.050746284e-03
3.516844474e-03,8.550484665e-03
2.427479951e-03,8.964681998e-03
1.304186066e-03,9.097713046e-03
8.609576616e-05,9.201784618e-03
-1.048969920e-03,9.254910052e-03
-2.125242958e-03,9.008308873e-03
-3.244483145e-03,8.637321182e-03
-4.323969595e-03,8.160960861e-03
-5.293337163e-03,7.579925470e-03
-6.190687884e-03,6.838532630e-03
-6.953260396e-03,6.012435071e-03
-7.692427374e-03,5.079255905e-03
-8.324038237e-03,4.061818589e-03
-8.725144900e-03,3.006431041e-03
-9.069541469e-03,1.858164789e-03
-9.166920558e-03,7.004477666e-04
-9.145650081e-03,-4.375751596e-04
-9.083079174e-03,-1.621617354e-03
-8.883627132e-03,-2.760665491e-03
-8.434769697e-03,-3.779346822e-03
-7.837671787e-03,-4.847227596e-03
-7.212027442e-03,-5.824460648e-03
-6.407389417e-03,-6.630341988e-03
-5.533340387e-03,-7.344294339e-03
-4.538648762e-03,-8.024212904e-03
-3.502485575e-03,-8.538209833e-03
-2.410894958e-03,-8.903430775e-03
-1.268486143e-03,-9.183528833e-03
-9.273165779e-05,-9.243124165e-03
1.080677961e-03,-9.207049385e-03
2.173308050e-03,-9.012491442e-03
3.262520535e-03,-8.649335243e-03
4.302714020e-03,-8.089313284e-03
5.309367087e-03,-7.533180062e-03
6.216182373e-03,-6.834830157e-03
7.101851515e-03,-5.940958858e-03
7.806969807e-03,-5.102851894e-03
8.265406825e-03,-4.041830078e-03
8.737694472e-03,-2.975268988e-03
9.064149112e-03,-1.865398721e-03
9.209204465e-03,-6.492782850e-04
9.274566546e-03,4.834093561e-04
9.149998426e-03,1.618569950e-03
8.795376867e-03,2.747498220e-03
8.383912966e-03,3.875125898e-03
7.889011875e-03,4.898753017e-03
7.161152083e-03,5.833944306e-03
6.401721854e-03,6.667608395e-03
5.574698560e-03,7.419268601e-03
4.545265809e-03,8.105433546e-03
3.476027399e-03,8.544256911e-03
2.345513785e-03,8.876526728e-03
1.203921391e-03,9.180719033e-03
1.102280221e-04,9.268205613e-03
-1.009235275e-03,9.127798490e-03
-2.175244736e-03,8.983949199e-03
-3.322732635e-03,8.670196868e-03
-4.423750099e-03,8.099556901e-03
-5.361822899e-03,7.548853755e-03
-6.206826773e-03,6.848068908e-03
-7.057688199e-03,5.931175780e-03
-7.734952960e-03,5.016442854e-03
-8.333446458e-03,3.977901302e-03
-8.782717399e-03,2.866099356e-03
-9.072964080e-03,1.827577013e-03
-9.237840772e-03,6.542385672e-04
-9.225998074e-03,-5.385043914e-04
-9.088732302e-03,-1.647914178e-03
-8.763060905e-03,-2.769907471e-03
-8.377775550e-03,-3.874717513e-03
-7.829151116e-03,-4.864762072e-03
-7.180604152e-03,-5.799449980e-03
-6.440137047e-03,-6.692301016e-03
-5.430792458e-03,-7.445337251e-03
-4.501790740e-03,-8.084590547e-03
-3.428384662e-03,-8.578228764e-03
-2.341222949e-03,-8.923685178e-03
-1.301228884e-03,-9.120787494e-03
1.870677079e-05,-9.231983684e-03
1.127551659e-03,-9.147919714e-03
2.217732603e-03,-8.948932402e-03
3.365367418e-03,-8.667054586e-03
4.417707678e-03,-8.118951693e-03
5.343899131e-03,-7.513300981e-03
6.228063721e-03,-6.771480665e-03
7.090658881e-03,-5.915336311e-03
7.767752744e-03,-5.016775336e-03
8.361656219e-03,-3.993836232e-03
8.773992769e-03,-2.883557696e-03
9.048399515e-03,-1.748231007e-03
9.144236334e-03,-6.464871694e-04
9.204020724e-03,5.548900226e-04
9.106471203e-03,1.702040783e-03
8.767841384e-03,2.790247090e-03
8.379708044e-03,3.902780125e-03
7.839660160e-03,4.901397042e-03
7.141163573e-03,5.842165556e-03
6.322247442e-03,6.676940713e-03
5.469767842e-03,7.462368812e-03
4.499782808e-03,8.027634583e-03
3.434726270e-03,8.517067879e-03
2.403941005e-03,8.974298835e-03
1.247657579e-03,9.180757217e-03
2.464015415e-05,9.269695729e-03
-1.081124181e-03,9.158741683e-03
-2.210403560e-03,8.928645402e-03
-3.337347647e-03,8.606714197e-03
-4.371759482e-03,8.142253384e-03
-5.410225131e-03,7.553690579e-03
-6.230351515e-03,6.732092705e-03
-7.009400055e-03,5.889727734e-03
-7.757286076e-03,4.980890080e-03
-8.307206444e-03,4.005218856e-03
-8.778919466e-03,2.935975790e-03
-9.080829099e-03,1.742316643e-03
-9.176313877e-03,6.689676084e-04
-9.176537395e-03,-5.358651979e-04
-9.097732604e-03,-1.706464798e-03
-8.783903904e-03,-2.806409495e-03
-8.342128247e-03,-3.851734102e-03
-7.819221355e-03,-4.844977520e-03
-7.147747558e-03,-5.883371923e-03
-6.418420468e-03,-6.751639303e-03
-5.505467765e-03,-7.452234626e-03
-4.454859998e-03,-8.068707772e-03
-3.466135357e-03,-8.544181474e-03
-2.328520641e-03,-8.925260976e-03
-1.200313913e-03,-9.168297052e-03
-1.874474401e-05,-9.255973622e-03
1.139214379e-03,-9.177354164e-03
2.212895546e-03,-8.935414255e-03
3.441628069e-03,-8.651642129e-03
4.427618813e-03,-8.111960255e-03
5.368126556e-03,-7.487474009e-03
6.274828222e-03,-6.812535226e-03
7.056629751e-03,-5.937593523e-03
7.751723286e-03,-5.029942375e-03
8.322623558e-03,-3.998820204e-03
8.750097826e-03,-2.957027406e-03
9.025710635e-03,-1.838470693e-03
9.228062816e-03,-6.117128069e-04
9.220492095e-03,5.343225203e-04
9.112380445e-03,1.683818176e-03
8.789690211e-03,2.797908150e-03
8.378986269e-03,3.906905185e-03
7.848042995e-03,4.941112828e-03
7.134281099e-03,5.860497709e-03
6.362338550e-03,6.694830954e-03
5.445445422e-03,7.473751437e-03
4.460584372e-03,8.108988404e-03
3.400251037e-03,8.483950049e-03
2.341351006e-03,8.892129175e-03
1.221697894e-03,9.190853685e-03
1.939504364e-05,9.231261909e-03
-1.152191777e-03,9.134789929e-03
-2.305052942e-03,8.924686350e-03
-3.363990923e-03,8.582819253e-03
-4.394648131e-03,8.060453460e-03
-5.400574766e-03,7.485798560e-03
-6.312910933e-03,6.796657108e-03
-7.105107885e-03,5.927739199e-03
-7.724780589e-03,4.976926371e-03
-8.341254666e-03,4.003486130e-03
-8.836920373e-03,2.931831870e-03
-9.063014761e-03,1.746223192e-03
-9.238490835e-03,6.509301020e-04
-9.234551340e-03,-4.871307756e-04
-9.032071568e-03,-1.664052950e-03
-8.798243478e-03,-2.736566588e-03
-8.433246054e-03,-3.879312426e-03
-7.800072897e-03,-4.909167532e-03
-7.151578087e-03,-5.847334862e-03
-6.418026518e-03,-6.732780952e-03
-5.436426960e-03,-7.440206129e-03
-4.449505825e-03,-8.092697710e-03
-3.452616744e-03,-8.588994853e-03
-2.364201704e-03,-8.913118392e-03
-1.169018913e-03,-9.162643924e-03
-6.935887359e-05,-9.257126600e-03
1.122012269e-03,-9.194684215e-03
2.282795729e-03,-8.978964761e-03
3.313804045e-03,-8.616643958e-03
4.428582266e-03,-8.115344681e-03
5.413272418e-03,-7.497162092e-03
6.339335814e-03,-6.752417888e-03
7.093355060e-03,-5.857151002e-03
7.782258559e-03,-4.976148251e-03
8.365054615e-03,-3.992815502e-03
8.727323264e-03,-2.851479454e-03
9.114037268e-03,-1.757752965e-03
9.229714982e-03,-6.126241642e-04
9.146357886e-03,5.900536198e-04
9.072646499e-03,1.719204942e-03
8.775312454e-03,2.784446580e-03
8.332776837e-03,3.895042930e-03
7.814109325e-03,4.953164607e-03
7.184691262e-03,5.871357862e-03
6.394838914e-03,6.720619742e-03
5.395253655e-03,7.475217804e-03
4.440244753e-03,8.034959435e-03
3.448135918e-03,8.499068208e-03
2.252335893e-03,8.960016072e-03
1.143211033e-03,9.220306762e-03
2.742647121e-05,9.233174846e-03
-1.183116576e-03,9.149106219e-03
-2.294809557e-03,8.964980952e-03
-3.374851309e-03,8.586075157e-03
-4.406121094e-03,8.088382892e-03
-5.469971802e-03,7.451456040e-03
-6.363824010e-03,6.700559985e-03
-7.071154658e-03,5.888631102e-03
-7.779135369e-03,4.946452565e-03
-8.344639093e-03,3.949378617e-03
-8.795172907e-03,2.843951341e-03
-9.066138417e-03,1.697764033e-03
-9.192305617e-03,6.019156426e-04
-9.274195880e-03,-5.981230061e-04
-9.101244621e-03,-1.717121108e-03
-8.735876530e-03,-2.828927943e-03
-8.359571919e-03,-3.957557026e-03
-7.848475128e-03,-4.961552098e-03
-7.136364933e-03,-5.947281606e-03
-6.327264942e-03,-6.733915303e-03
-5.415318068e-03,-7.483828347e-03
-4.437619820e-03,-8.111347444e-03
-3.418046515e-03,-8.574360982e-03
-2.303159097e-03,-9.001298808e-03
-1.135307830e-03,-9.159463458e-03
1.625272307e-05,-9.240556508e-03
1.144587644e-03,-9.175754152e-03
2.289450495e-03,-8.978665806e-03
3.353837645e-03,-8.600799367e-03
4.432284739e-03,-8.041433990e-03
5.474281963e-03,-7.477358915e-03
6.322523113e-03,-6.711771712e-03
7.107153535e-03,-5.894303787e-03
7.812680677e-03,-5.002534948e-03
8.415279910e-03,-3.940564115e-03
8.817895316e-03,-2.889472293e-03
9.099142626e-03,-1.742691617e-03
9.281501174e-03,-5.806598929e-04
9.188100696e-03,5.552792572e-04
9.031121619e-03,1.699937973e-03
8.748293854e-03,2.812285908e-03
8.305459283e-03,3.946644254e-03
7.827219553e-03,4.948123358e-03
7.171789650e-03,5.911595654e-03
6.370350718e-03,6.796695292e-03
5.453847349e-03,7.488048170e-03
4.441208672e-03,8.107185364e-03
3.374851309e-03,8.615789935e-03
2.279487206e-03,8.965949528e-03
1.154014608e-03,9.182618000e-03
8.795646863e-06,9.271646850e-03
-1.170414384e-03,9.142170660e-03
-2.280692803e-03,8.959513158e-03
-3.341249423e-03,8.649648167e-03
-4.439423792e-03,8.059133776e-03
-5.383002572e-03,7.440595422e-03
-6.321948487e-03,6.740166806e-03
-7.163962349e-03,5.866672844e-03
-7.783464156e-03,4.935943522e-03
-8.350178599e-03,3.887604922e-03
-8.797218092e-03,2.787237521e-03
-9.053659625e-03,1.717030886e-03
-9.182969108e-03,5.348968552e-04
-9.223154746e-03,-6.619757041e-04
-9.045328945e-03,-1.724540256e-03
-8.705322631e-03,-2.815461485e-03
-8.350106888e-03,-3.915216308e-03
-7.810615469e-03,-4.903812893e-03
-7.114292588e-03,-5.896145478e-03
-6.317951716e-03,-6.742283702e-03
-5.410970189e-03,-7.476091385e-03
-4.490431864e-03,-8.104878478e-03
-3.402614966e-03,-8.562327363e-03
-2.284879331e-03,-8.955127560e-03
-1.220098231e-03,-9.129825048e-03
-1.199492726e-05,-9.232524782e-03
1.122738468e-03,-9.180216119e-03
2.280004555e-03,-8.918995038e-03
3.431360936e-03,-8.628658019e-03
4.407013301e-03,-8.081913926e-03
5.393863190e-03,-7.416496519e-03
6.366017275e-03,-6.705188192e-03
7.150718942e-03,-5.834466778e-03
7.818162441e-03,-4.909950774e-03
8.350401185e-03,-3.882454708e-03
8.813770488e-03,-2.777957823e-03
9.123540483e-03,-1.696055173e-03
9.197285399e-03,-5.275157164e-04
9.203721769e-03,6.003539311e-04
9.023441933e-03,1.721715904e-03
8.799340576e-03,2.885731868e-03
8.404067717e-03,3.989948425e-03
7.751836907e-03,4.978972487e-03
7.108805235e-03,5.892072804e-03
6.336620543e-03,6.744016428e-03
5.359739065e-03,7.528324146e-03
4.424661398e-03,8.104935288e-03
3.397649853e-03,8.558682166e-03
2.282012487e-03,9.007507004e-03
1.134097343e-03,9.162254632e-03
-5.696048078e-08,9.229382500e-03
-1.148584299e-03,9.199463762e-03
-2.372551011e-03,8.912416175e-03
-3.420671448e-03,8.566105738e-03
-4.447849002e-03,8.117575198e-03
-5.416286644e-03,7.430722471e-03
-6.363135763e-03,6.673038937e-03
-7.181235589e-03,5.824256223e-03
-7.803936955e-03,4.896246828e-03
-8.414126001e-03,3.923494834e-03
-8.824759163e-03,2.821693895e-03
-9.101895615e-03,1.680082525e-03
-9.223990142e-03,5.146331969e-04
-9.207514115e-03,-6.327834562e-04
-9.106935933e-03,-1.824007486e-03
-8.781825192e-03,-2.933260519e-03
-8.322847076e-03,-3.974555060e-03
-7.807416376e-03,-4.966664128e-03
-7.112189662e-03,-5.931826308e-03
-6.248051766e-03,-6.815435365e-03
-5.361262709e-03,-7.465829141e-03
-4.411105067e-03,-8.089835756e-03
-3.323249985e-03,-8.629569784e-03
-2.219199203e-03,-8.955610916e-03
-1.113586826e-03,-9.169118479e-03
4.845912918e-05,-9.272743948e-03
1.251526177e-03,-9.181017987e-03
2.378000412e-03,-8.951035328e-03
3.434802406e-03,-8.550389670e-03
4.484033212e-03,-8.042620495e-03
5.501523148e-03,-7.463559974e-03
6.389988121e-03,-6.660412531e-03
7.157639600e-03,-5.831414368e-03
7.880567573e-03,-4.950691480e-03
8.453994058e-03,-3.922412638e-03
8.843313903e-03,-2.802056959e-03
9.088637307e-03,-1.632681931e-03
9.228789248e-03,-5.213450058e-04
9.188992903e-03,5.931389751e-04
9.042019956e-03,1.720415312e-03
8.770238608e-03,2.887426410e-03
8.320483379e-03,3.993556369e-03
7.777739782e-03,4.958888981e-03
7.063118275e-03,5.895120092e-03
6.304485723e-03,6.804612931e-03
5.438676570e-03,7.540096063e-03
4.384736996e-03,8.117352612e-03
3.320833901e-03,8.647735231e-03
2.241162350e-03,9.028891101e-03
1.102375099e-03,9.214690886e-03
-8.085065201e-05,9.221796878e-03
-1.202454674e-03,9.151061997e-03
-2.332517412e-03,8.984675631e-03
-3.464274574e-03,8.610920049e-03
-4.511834588e-03,8.073302917e-03
-5.501096137e-03,7.438269444e-03
-6.309469696e-03,6.673147902e-03
-7.123904768e-03,5.812987685e-03
-7.811673917e-03,4.925624002e-03
-8.354919963e-03,3.838571487e-03
-8.824535646e-03,2.723104786e-03
-9.037577547e-03,1.627678866e-03
-9.193288162e-03,4.981193924e-04
-9.220918640e-03,-6.272060564e-04
-9.074877016e-03,-1.761896769e-03
-8.745450526e-03,-2.876456827e-03
-8.301220834e-03,-3.978328779e-03
-7.757675368e-03,-5.004391074e-03
-7.108008023e-03,-5.999737419e-03
-6.285408512e-03,-6.772259250e-03
-5.333091132e-03,-7.470143493e-03
-4.368242342e-03,-8.132712916e-03
-3.308354877e-03,-8.621481247e-03
-2.268773736e-03,-8.972680196e-03
