I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.868171040e-03,6.032912061e-03
-7.623068523e-03,5.097236484e-03
-8.196085691e-03,4.134899005e-03
-8.624210954e-03,3.051652806e-03
-9.018144570e-03,1.962891314e-03
-9.190444835e-03,8.412113530e-04
-9.212032892e-03,-3.344292054e-04
-9.071606211e-03,-1.441883272e-03
-8.817524649e-03,-2.598147839e-03
-8.464483544e-03,-3.699516645e-03
-7.862549275e-03,-4.689114634e-03
-7.242876105e-03,-5.632508546e-03
-6.474911235e-03,-6.533428561e-03
-5.607479252e-03,-7.307569031e-03
-4.713474773e-03,-7.897451520e-03
-3.676756285e-03,-8.451131172e-03
-2.574475948e-03,-8.805235848e-03
-1.397682005e-03,-9.038152173e-03
-3.237158817e-04,-9.202530608e-03
8.507142193e-04,-9.155561216e-03
2.039498417e-03,-8.972343057e-03
3.081832547e-03,-8.636727929e-03
4.195870366e-03,-8.176933043e-03
5.237924401e-03,-7.582602557e-03
6.101041567e-03,-6.913079880e-03
6.913525984e-03,-6.069523748e-03
7.632120512e-03,-5.106606521e-03
8.178234100e-03,-4.158494528e-03
8.634178899e-03,-3.108148230e-03
8.962361142e-03,-1.945262076e-03
9.177112021e-03,-8.123323787e-04
9.227317758e-03,2.828277647e-04
9.076419286e-03,1.483924920e-03
8.824013174e-03,2.560995286e-03
8.465675637e-03,3.626735415e-03
7.883614860e-03,4.682312720e-03
7.228949107e-03,5.644166376e-03
6.470240653e-03,6.557342596e-03
5.594183691e-03,7.295147050e-03
4.651981406e-03,7.962367497e-03
3.586924868e-03,8.478838019e-03
2.565732459e-03,8.795172907e-03
1.392289763e-03,9.008622728e-03
2.706287196e-04,9.190611541e-03
-8.940232219e-04,9.192472324e-03
-2.095414558e-03,8.938110434e-03
-3.101004520e-03,8.604687639e-03
-4.228038713e-03,8.163542487e-03
-5.238650367e-03,7.558190264e-03
-6.093660370e-03,6.834070664e-03
-6.921448279e-03,6.065545604e-03
-7.626951206e-03,5.116688553e-03
-8.241103962e-03,4.123164807e-03
-8.681280538e-03,3.099831985e-03
-8.975471370e-03,1.945893397e-03
-9.141445160e-03,8.459532983e-04
-9.193046018e-03,-3.687906137e-04
-9.067177773e-03,-1.511033392e-03
-8.783794940e-03,-2.579251071e-03
-8.486200124e-03,-3.692472586e-03
-7.905392908e-03,-4.704009742e-03
-7.227221504e-03,-5.692644510e-03
-6.507730111e-03,-6.515856367e-03
-5.572206341e-03,-7.294235751e-03
-4.682236817e-03,-7.946561091e-03
-3.592283698e-03,-8.419536985e-03
-2.486372367e-03,-8.852000348e-03
-1.410085126e-03,-9.065355174e-03
-1.605858270e-04,-9.215787984e-03
9.497685242e-04,-9.182561189e-03
2.076726872e-03,-8.966657333e-03
3.172874218e-03,-8.642471395e-03
4.202899989e-03,-8.172542788e-03
5.217323545e-03,-7.658137009e-03
6.091894582e-03,-6.937287748e-03
6.873007864e-03,-6.036201492e-03
7.624164689e-03,-5.123623647e-03
8.242105134e-03,-4.154161084e-03
8.705920540e-03,-3.102737013e-03
9.019355290e-03,-1.990374876e-03
9.174026549e-03,-8.628942887e-04
9.239721112e-03,2.774734749e-04
9.034862742e-03,1.451272285e-03
8.804343641e-03,2.585668815e-03
8.473203517e-03,3.727038158e-03
7.862696424e-03,4.727330524e-03
7.260225248e-03,5.649838597e-03
6.521191448e-03,6.541664246e-03
5.613820627e-03,7.263961248e-03
4.658712074e-03,7.952584885e-03
3.628187813e-03,8.468760177e-03
2.543123905e-03,8.839782327e-03
1.372728613e-03,9.121010080e-03
2.043552086e-04,9.223824367e-03
-8.900596877e-04,9.147079661e-03
-2.060663886e-03,8.914794773e-03
-3.155449172e-03,8.643567562e-03
-4.161451943e-03,8.178622462e-03
-5.176392850e-03,7.583105937e-03
-6.120545790e-03,6.868764292e-03
-6.970277522e-03,6.061525550e-03
-7.619626820e-03,5.127231125e-03
-8.215812966e-03,4.066451453e-03
-8.697329089e-03,3.111475613e-03
-8.996072225e-03,1.962426119e-03
-9.180571884e-03,7.924578968e-04
-9.184212424e-03,-3.152003046e-04
-9.065488353e-03,-1.508489135e-03
-8.853225037e-03,-2.668361180e-03
-8.387406357e-03,-3.713443410e-03
-7.834823802e-03,-4.751723725e-03
-7.259537000e-03,-5.724200513e-03
-6.433500908e-03,-6.545494776e-03
-5.539923906e-03,-7.320100442e-03
-4.530541599e-03,-7.932259701e-03
-3.510592971e-03,-8.432367817e-03
-2.442973200e-03,-8.854008280e-03
-1.345895464e-03,-9.130176157e-03
-2.128755441e-04,-9.231166914e-03
9.642744553e-04,-9.146281518e-03
2.040428808e-03,-8.987556212e-03
3.190745600e-03,-8.682542481e-03
4.302082583e-03,-8.155159652e-03
5.286046304e-03,-7.576261181e-03
6.167073268e-03,-6.816346664e-03
6.954285782e-03,-5.996595137e-03
7.632139139e-03,-5.148557946e-03
8.237011731e-03,-4.088058136e-03
8.640443906e-03,-3.053959925e-03
8.952488191e-03,-1.984517323e-03
9.160916321e-03,-7.932363660e-04
9.156230837e-03,3.534492571e-04
9.075992741e-03,1.474645105e-03
8.775146678e-03,2.648814116e-03
8.449251764e-03,3.748588031e-03
7.931091823e-03,4.736515228e-03
7.211281918e-03,5.709547549e-03
6.452411879e-03,6.541313138e-03
5.574009847e-03,7.331834175e-03
4.619480576e-03,7.979047485e-03
3.534340765e-03,8.428931236e-03
2.505468437e-03,8.863530122e-03
1.358573907e-03,9.143139236e-03
1.878081966e-04,9.203683585e-03
-9.118518210e-04,9.110320359e-03
-2.068752423e-03,8.953323588e-03
-3.168673487e-03,8.623394184e-03
-4.223258700e-03,8.200210519e-03
-5.224666558e-03,7.603246253e-03
-6.196412258e-03,6.879012566e-03
-6.968492642e-03,6.064482499e-03
-7.638461888e-03,5.122579169e-03
-8.252149448e-03,4.156819079e-03
-8.664007299e-03,3.065546509e-03
-8.998080157e-03,2.001733519e-03
-9.221070446e-03,8.262972115e-04
-9.259059094e-03,-3.948405501e-04
-9.054888971e-03,-1.491287025e-03
-8.795006201e-03,-2.621297492e-03
-8.417733945e-03,-3.701282432e-03
-7.871122099e-03,-4.704180639e-03
-7.256247569e-03,-5.710753147e-03
-6.467639469e-03,-6.594234146e-03
-5.582302343e-03,-7.327685598e-03
-4.556126427e-03,-7.977818139e-03
-3.576031188e-03,-8.469244465e-03
-2.542454749e-03,-8.910109289e-03
-1.340574352e-03,-9.107899852e-03
-1.828431414e-04,-9.190591983e-03
9.321392281e-04,-9.202753194e-03
2.039090265e-03,-8.892351761e-03
3.177673323e-03,-8.640373126e-03
4.253253341e-03,-8.207820356e-03
5.234150682e-03,-7.577827666e-03
6.112215575e-03,-6.855487823e-03
6.937345024e-03,-6.049312185e-03
7.654918823e-03,-5.179630127e-03
8.235227317e-03,-4.081104416e-03
8.723583072e-03,-3.047585022e-03
9.005091153e-03,-1.943292213e-03
9.112660773e-03,-7.699395646e-04
9.186799638e-03,3.768410243e-04
9.131182916e-03,1.533869770e-03
8.791009896e-03,2.687604167e-03
8.378425613e-03,3.762424691e-03
7.865971886e-03,4.688763525e-03
7.176398765e-03,5.660234019e-03
6.425725762e-03,6.529095117e-03
5.563928280e-03,7.276758086e-03
4.622865003e-03,7.943437435e-03
3.559816396e-03,8.483299986e-03
2.460616641e-03,8.903207257e-03
1.365195494e-03,9.023835883e-03
2.008236625e-04,9.182892740e-03
-9.346502484e-04,9.229197167e-03
-2.045820933e-03,8.935509250e-03
-3.211104311e-03,8.664025925e-03
-4.326907918e-03,8.134426549e-03
-5.230467301e-03,7.466033101e-03
-6.134957075e-03,6.818838418e-03
-6.989520509e-03,5.990847014e-03
-7.655103691e-03,5.096975714e-03
-8.189241402e-03,4.102298524e-03
-8.679457009e-03,3.027221654e-03
-9.034211747e-03,1.889550011e-03
-9.177984670e-03,7.808522205e-04
-9.244201705e-03,-3.415872343e-04
-9.085827507e-03,-1.534391893e-03
-8.822119795e-03,-2.667131601e-03
-8.432406001e-03,-3.706062445e-03
-7.850739174e-03,-4.722123500e-03
-7.198731881e-03,-5.717355758e-03
-6.483426783e-03,-6.505964324e-03
-5.578172859e-03,-7.352866698e-03
-4.596031737e-03,-8.025460877e-03
-3.597505158e-03,-8.441386744e-03
-2.444273792e-03,-8.840565570e-03
-1.303834841e-03,-9.096204303e-03
-2.069801412e-04,-9.189477190e-03
9.425724857e-04,-9.090051986e-03
2.185601974e-03,-8.956968784e-03
3.279105527e-03,-8.596318774e-03
4.264445975e-03,-8.092156611e-03
5.275636911e-03,-7.527768612e-03
6.152566988e-03,-6.842605304e-03
6.958002690e-03,-5.987168290e-03
7.691739127e-03,-5.056196824e-03
8.220000193e-03,-4.085732624e-03
8.707329631e-03,-3.010261571e-03
8.969594724e-03,-1.894201734e-03
9.109205566e-03,-7.356113638e-04
9.219993837e-03,3.811557835e-04
9.042447433e-03,1.578498282e-03
8.831470273e-03,2.648258815e-03
8.438172750e-03,3.775141202e-03
7.827238180e-03,4.819539841e-03
7.175748236e-03,5.717521999e-03
6.397292949e-03,6.622125395e-03
5.497360136e-03,7.297562901e-03
4.589448217e-03,7.977632806e-03
3.582833102e-03,8.472776040e-03
2.478692215e-03,8.852222934e-03
1.339534880e-03,9.091742337e-03
1.352953841e-04,9.170361795e-03
-1.020223834e-03,9.209279902e-03
-2.129111439e-03,8.950271644e-03
-3.266650252e-03,8.596451953e-03
-4.353555851e-03,8.145358413e-03
-5.251761060e-03,7.494000718e-03
-6.183548830e-03,6.789736450e-03
-7.006964646e-03,5.992242601e-03
-7.677807473e-03,5.081391893e-03
-8.260237984e-03,4.088338464e-03
-8.671496995e-03,2.993752481e-03
-9.049311280e-03,1.858534990e-03
-9.174453095e-03,7.187653100e-04
-9.173580445e-03,-4.345799680e-04
-9.114630520e-03,-1.551499008e-03
-8.770442568e-03,-2.673492301e-03
-8.369222283e-03,-3.772597061e-03
-7.873651572e-03,-4.744062666e-03
-7.176697720e-03,-5.790042225e-03
-6.463120226e-03,-6.648882758e-03
-5.545278080e-03,-7.314446848e-03
-4.505958408e-03,-8.010413498e-03
-3.546406981e-03,-8.497245610e-03
-2.437376883e-03,-8.867711760e-03
-1.294868300e-03,-9.104667231e-03
-1.674448285e-04,-9.198514745e-03
9.773990605e-04,-9.126810357e-03
2.155958908e-03,-8.952857926e-03
3.265980864e-03,-8.644873276e-03
4.279901274e-03,-8.133776486e-03
5.314626265e-03,-7.542606909e-03
6.196711678e-03,-6.766994949e-03
6.989577785e-03,-6.007265765e-03
7.741944864e-03,-5.090837833e-03
8.272564970e-03,-4.061951302e-03
8.675479330e-03,-3.061288735e-03
8.991980925e-03,-1.901729964e-03
9.134267457e-03,-7.514368626e-04
9.198865853e-03,4.200218245e-04
9.071621113e-03,1.553597045e-03
8.752551861e-03,2.670739312e-03
8.361783810e-03,3.777077887e-03
7.830902934e-03,4.749663640e-03
7.167864125e-03,5.703447852e-03
6.407541223e-03,6.590792444e-03
5.509891547e-03,7.314261980e-03
4.562634043e-03,7.993771695e-03
3.549753223e-03,8.491336368e-03
2.408198779e-03,8.846010081e-03
1.335353008e-03,9.071863256e-03
2.131888323e-04,9.145740420e-03
-9.885206819e-04,9.134343825e-03
-2.120648045e-03,8.895902894e-03
-3.281450365e-03,8.571944200e-03
-4.338252358e-03,8.138257079e-03
-5.282049533e-03,7.494351827e-03
-6.180273835e-03,6.785274483e-03
-6.989354733e-03,5.965428427e-03
-7.677717134e-03,5.017928779e-03
-8.239204995e-03,4.038388841e-03
-8.680928499e-03,2.983708633e-03
-8.993452415e-03,1.845182502e-03
-9.199687280e-03,7.025695522e-04
-9.166920558e-03,-4.135852796e-04
-9.019055404e-03,-1.595790498e-03
-8.768823929e-03,-2.707165433e-03
-8.370522410e-03,-3.755731974e-03
-7.835435681e-03,-4.780303687e-03
-7.151407190e-03,-5.772673991e-03
-6.340802647e-03,-6.655874662e-03
-5.484249908e-03,-7.319616154e-03
-4.596440122e-03,-7.971476763e-03
-3.513664007e-03,-8.510597982e-03
-2.420060802e-03,-8.835358545e-03
-1.280253171e-03,-9.073614143e-03
-1.725427865e-04,-9.190349840e-03
9.852834046e-04,-9.105631150e-03
2.191682579e-03,-8.918662556e-03
3.237847239e-03,-8.577687666e-03
4.343288951e-03,-8.094483055e-03
5.338673014e-03,-7.527878042e-03
6.218133494e-03,-6.775382441e-03
6.987346802e-03,-5.974223837e-03
7.651183289e-03,-5.052607972e-03
8.243557997e-03,-4.025800619e-03
8.690854535e-03,-3.010446671e-03
9.011693299e-03,-1.887171878e-03
9.115413763e-03,-6.908926298e-04
9.173617698e-03,4.546063428e-04
9.064947255e-03,1.592705143e-03
8.714824915e-03,2.735821297e-03
8.306167088e-03,3.807053203e-03
7.832892239e-03,4.845760763e-03
7.194046862e-03,5.792368203e-03
6.393353455e-03,6.576699670e-03
5.526182242e-03,7.348048966e-03
4.551275168e-03,8.012350649e-03
3.517717822e-03,8.467217907e-03
2.438359428e-03,8.911951445e-03
1.278971555e-03,9.156174026e-03
1.362826879e-04,9.196226485e-03
-1.047707279e-03,9.180311114e-03
-2.149247099e-03,8.954605088e-03
-3.246847074e-03,8.589033037e-03
-4.346393049e-03,8.120832033e-03
-5.278517958e-03,7.524664514e-03
-6.228713784e-03,6.804745644e-03
-7.016277872e-03,5.941106007e-03
-7.688539568e-03,5.008928943e-03
-8.246139623e-03,4.024628084e-03
-8.692586794e-03,2.958717057e-03
-9.041835554e-03,1.794364303e-03
-9.141966701e-03,6.986819790e-04
-9.192766622e-03,-4.322540772e-04
-8.978869766e-03,-1.630227896e-03
-8.703964762e-03,-2.697330201e-03
-8.402467705e-03,-3.783661639e-03
-7.851840928e-03,-4.812790081e-03
-7.204589434e-03,-5.731785670e-03
-6.383385044e-03,-6.634433754e-03
-5.555915646e-03,-7.384959143e-03
-4.518304486e-03,-7.915432565e-03
-3.480228363e-03,-8.481647819e-03
-2.404814353e-03,-8.888260461e-03
-1.216846751e-03,-9.049700573e-03
-1.400183537e-04,-9.200038388e-03
1.074184431e-03,-9.121365845e-03
2.201479860e-03,-8.915036917e-03
3.294484923e-03,-8.644873276e-03
4.329604097e-03,-8.140003309e-03
5.342764780e-03,-7.515978068e-03
6.259225775e-03,-6.776479073e-03
7.030133624e-03,-5.919090938e-03
7.697615307e-03,-4.984924570e-03
8.266631514e-03,-3.988724202e-03
8.769512177e-03,-2.962642582e-03
8.970373310e-03,-1.846112893e-03
9.152024984e-03,-6.462261081e-04
9.179119021e-03,5.329459673e-04
8.983650245e-03,1.596777816e-03
8.747292683e-03,2.748262370e-03
8.369464427e-03,3.860159544e-03
7.824186236e-03,4.832503386e-03
7.129486650e-03,5.788423587e-03
6.331375800e-03,6.620806176e-03
5.519783590e-03,7.422724273e-03
4.547534976e-03,8.002662100e-03
3.416190390e-03,8.467958309e-03
2.381944796e-03,8.904157206e-03
1.267982996e-03,9.124693461e-03
7.880482008e-05,9.155077860e-03
-1.087536919e-03,9.127760306e-03
-2.206668025e-03,8.953916840e-03
-3.295638366e-03,8.552397601e-03
-4.302025773e-03,8.110104129e-03
-5.341184326e-03,7.497551385e-03
-6.275217514e-03,6.773488596e-03
-7.005697582e-03,5.953566171e-03
-7.736362983e-03,5.003664643e-03
-8.286938071e-03,4.012709018e-03
-8.664358407e-03,2.948136767e-03
-9.070581757e-03,1.773986616e-03
-9.198367596e-03,6.180924247e-04
-9.101876058e-03,-5.393635365e-04
-9.036665782e-03,-1.703455346e-03
-8.786248975e-03,-2.799659735e-03
-8.341420442e-03,-3.845264204e-03
-7.751276717e-03,-4.885011353e-03
-7.121991832e-03,-5.844990257e-03
-6.358541083e-03,-6.689585745e-03
-5.474300589e-03,-7.384588942e-03
-4.458073527e-03,-7.997175679e-03
-3.467659000e-03,-8.542339318e-03
-2.381702652e-03,-8.847035468e-03
-1.162307104e-03,-9.098733775e-03
-6.007906632e-05,-9.157792665e-03
1.096963882e-03,-9.109855630e-03
2.166112186e-03,-8.954381570e-03
3.303560661e-03,-8.581836708e-03
4.445898347e-03,-8.091003634e-03
5.332070403e-03,-7.414787542e-03
6.256382447e-03,-6.672217511e-03
7.078625727e-03,-5.873607937e-03
7.705684751e-03,-4.974676762e-03
8.263788186e-03,-3.944451455e-03
8.755361661e-03,-2.866673749e-03
9.062772617e-03,-1.733036828e-03
9.160469286e-03,-5.671602557e-04
9.189177305e-03,5.129196215e-04
9.050891735e-03,1.651706756e-03
8.774125949e-03,2.833798062e-03
8.345588110e-03,3.904080717e-03
7.788728457e-03,4.874378908e-03
7.125077303e-03,5.790397990e-03
6.385782268e-03,6.690202747e-03
5.538063124e-03,7.419287693e-03
4.485262558e-03,7.972260006e-03
3.401219379e-03,8.578490466e-03
2.360356739e-03,8.916948922e-03
1.255038660e-03,9.068184532e-03
8.849285223e-05,9.199724533e-03
-1.083782292e-03,9.113482200e-03
-2.244342584e-03,8.911281824e-03
-3.325893776e-03,8.541542105e-03
-4.395151045e-03,8.091881871e-03
-5.342223682e-03,7.487212773e-03
-6.216405425e-03,6.717610173e-03
-7.009233814e-03,5.953063257e-03
-7.704270072e-03,5.006921012e-03
-8.308060467e-03,3.953859210e-03
-8.740168065e-03,2.909052419e-03
-9.035621770e-03,1.800406841e-03
-9.139589034e-03,6.650278228e-04
-9.219115600e-03,-4.804521450e-04
-9.029801935e-03,-1.635938184e-03
-8.695672266e-03,-2.795454115e-03
-8.397242054e-03,-3.896139562e-03
-7.796071470e-03,-4.832166247e-03
-7.121806499e-03,-5.773438141e-03
-6.395043340e-03,-6.656506099e-03
-5.433355458e-03,-7.400632836e-03
-4.471093882e-03,-8.080237545e-03
-3.469092539e-03,-8.517201059e-03
-2.338393824e-03,-8.823510259e-03
-1.269582659e-03,-9.110933170e-03
-9.308766312e-05,-9.270251729e-03
1.101335627e-03,-9.168149903e-03
2.227031393e-03,-8.879184723e-03
3.364641219e-03,-8.552753367e-03
4.347622395e-03,-8.085781708e-03
5.340381991e-03,-7.475160994e-03
6.227859296e-03,-6.800335832e-03
7.012860384e-03,-5.923756864e-03
7.760352455e-03,-4.978042096e-03
8.277995512e-03,-3.993650898e-03
8.797574788e-03,-2.861428540e-03
9.094029665e-03,-1.782611362e-03
9.148678742e-03,-6.213106681e-04
9.183562361e-03,5.101285642e-04
9.046852589e-03,1.642593066e-03
8.777358569e-03,2.780506853e-03
8.354364894e-03,3.815939184e-03
7.830807939e-03,4.895781633e-03
7.128072437e-03,5.778441206e-03
6.395769306e-03,6.639066618e-03
5.490610376e-03,7.439366076e-03
4.468340892e-03,8.066515438e-03
3.456575563e-03,8.540853858e-03
2.321751788e-03,8.886660449e-03
1.269691740e-03,9.149813093e-03
5.998887718e-05,9.173281491e-03
-1.121884095e-03,9.117607027e-03
-2.229352482e-03,8.912563324e-03
-3.378330730e-03,8.601378649e-03
-4.362147301e-03,8.117504418e-03
-5.368515849e-03,7.441340480e-03
-6.255452055e-03,6.733359769e-03
-7.013676688e-03,5.910147913e-03
-7.790104952e-03,4.980890080e-03
-8.353861980e-03,3.905585501e-03
-8.735463955e-03,2.888707910e-03
-8.972100914e-03,1.798418001e-03
-9.131552652e-03,6.091875839e-04
-9.212275036e-03,-5.497398088e-04
-9.023128077e-03,-1.725005335e-03
-8.737324737e-03,-2.816614928e-03
-8.329335600e-03,-3.895693226e-03
-7.761524990e-03,-4.855448846e-03
-7.122680079e-03,-5.815498997e-03
-6.287772208e-03,-6.720529404e-03
-5.417141132e-03,-7.395724766e-03
-4.499393515e-03,-8.042843081e-03
-3.417975269e-03,-8.546060883e-03
-2.310649259e-03,-8.918752894e-03
-1.163142500e-03,-9.122016840e-03
-1.669891390e-05,-9.195429273e-03
1.099792891e-03,-9.144126438e-03
2.263903618e-03,-8.897668682e-03
3.369383281e-03,-8.558165282e-03
4.408631939e-03,-8.027150296e-03
5.400313996e-03,-7.495638449e-03
6.229235791e-03,-6.716603879e-03
7.014678326e-03,-5.844880827e-03
7.763271686e-03,-5.010865629e-03
8.343281224e-03,-3.932214342e-03
8.751531132e-03,-2.871192526e-03
9.050535969e-03,-1.748919254e-03
9.205136448e-03,-6.357738748e-04
9.147767909e-03,5.359791103e-04
9.028929286e-03,1.724355039e-03
8.746827021e-03,2.837405540e-03
8.336009458e-03,3.944802564e-03
7.827499881e-03,4.895055201e-03
7.113661151e-03,5.884264130e-03
6.302311551e-03,6.720619742e-03
5.404590629e-03,7.409134414e-03
4.435706884e-03,8.073934354e-03
3.354492830e-03,8.534417488e-03
2.278295811e-03,8.887216449e-03
1.137538697e-03,9.095349349e-03
-2.361486440e-05,9.176964872e-03
-1.132796751e-03,9.138492867e-03
-2.318182262e-03,8.868959732e-03
-3.365946701e-03,8.497805335e-03
-4.405897576e-03,8.088382892e-03
-5.466435570e-03,7.441136520e-03
-6.293943152e-03,6.632330827e-03
-7.038910408e-03,5.832292605e-03
-7.737274282e-03,4.959449172e-03
-8.315650746e-03,3.866985207e-03
-8.758466691e-03,2.840139670e-03
-9.017531760e-03,1.788672991e-03
-9.206304327e-03,6.087034126e-04
-9.202141315e-03,-5.235570134e-04
-9.040942416e-03,-1.688484219e-03
-8.774624206e-03,-2.829317236e-03
-8.318849839e-03,-3.922118340e-03
-7.779429667e-03,-4.901078995e-03
-7.103489246e-03,-5.851554684e-03
-6.311795209e-03,-6.700427271e-03
-5.393640138e-03,-7.427689154e-03
-4.433419090e-03,-8.066738024e-03
-3.443018766e-03,-8.524563164e-03
-2.281680238e-03,-8.909663185e-03
-1.148157171e-03,-9.151413105e-03
-1.431606688e-05,-9.181910194e-03
1.191575197e-03,-9.133451618e-03
2.286236966e-03,-8.936515078e-03
3.363601631e-03,-8.566177450e-03
4.452890251e-03,-8.070588112e-03
5.371809937e-03,-7.419377565e-03
6.232876796e-03,-6.677538622e-03
7.048560306e-03,-5.841515493e-03
7.736215834e-03,-4.912238568e-03
8.312080987e-03,-3.939448390e-03
8.703722619e-03,-2.879822161e-03
9.012733586e-03,-1.783095533e-03
9.141857736e-03,-6.207315600e-04
9.136797860e-03,5.486053415e-04
9.033096954e-03,1.655646483e-03
8.741064928e-03,2.834671410e-03
8.339488879e-03,3.926209640e-03
7.808213588e-03,4.917872604e-03
7.126918994e-03,5.824313499e-03
6.309061311e-03,6.623202935e-03
5.382646807e-03,7.416643668e-03
4.363224842e-03,8.068822324e-03
3.388797166e-03,8.495256305e-03
2.300757216e-03,8.879687637e-03
1.089008409e-03,9.156174026e-03
-3.531074981e-05,9.196819738e-03
-1.143804402e-03,9.125044569e-03
-2.337781480e-03,8.865366690e-03
-3.408287186e-03,8.490386419e-03
-4.365399014e-03,8.057164028e-03
-5.397522822e-03,7.409599610e-03
-6.258950569e-03,6.680457853e-03
-7.086790167e-03,5.856462754e-03
-7.772846147e-03,4.916121252e-03
-8.318736218e-03,3.925706726e-03
