I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.916974714e-03,-8.646007627e-03
-1.787111280e-03,-8.997652680e-03
-6.927153445e-04,-9.216979146e-03
4.348790098e-04,-9.204779752e-03
1.604918507e-03,-9.086089209e-03
2.763043623e-03,-8.768581785e-03
3.826557426e-03,-8.318437263e-03
4.847080447e-03,-7.854779251e-03
5.810571834e-03,-7.199757267e-03
6.619021297e-03,-6.390116177e-03
7.388286758e-03,-5.514130462e-03
7.986893877e-03,-4.603208974e-03
8.484771475e-03,-3.559683450e-03
8.945681155e-03,-2.444829093e-03
9.126051329e-03,-1.291559893e-03
9.207718074e-03,-1.406876399e-04
9.172981605e-03,1.026285463e-03
8.995236829e-03,2.220575698e-03
8.610710502e-03,3.288532607e-03
8.066610433e-03,4.345054738e-03
7.554060780e-03,5.280488171e-03
6.779123098e-03,6.229924038e-03
5.924336147e-03,7.045807317e-03
5.045041908e-03,7.704379503e-03
3.989336547e-03,8.289002813e-03
2.955816919e-03,8.666907437e-03
1.822982100e-03,9.044716135e-03
6.952406256e-04,9.192766622e-03
-4.264915769e-04,9.192026220e-03
-1.618883223e-03,9.052842855e-03
-2.723157173e-03,8.824906312e-03
-3.780832514e-03,8.433782496e-03
-4.804293625e-03,7.763029542e-03
-5.731415469e-03,7.132106926e-03
-6.594528444e-03,6.397701334e-03
-7.384384982e-03,5.562812556e-03
-7.981221192e-03,4.575630650e-03
-8.515340276e-03,3.454439342e-03
-8.905030787e-03,2.406096086e-03
-9.141540155e-03,1.279697870e-03
-9.231518023e-03,9.901630256e-05
-9.125567041e-03,-1.034245710e-03
-8.954514749e-03,-2.180095995e-03
-8.629773743e-03,-3.260270692e-03
-8.124400862e-03,-4.313949496e-03
-7.475626189e-03,-5.324371159e-03
-6.806530524e-03,-6.189776585e-03
-5.945643876e-03,-6.996512413e-03
-5.006327759e-03,-7.720707916e-03
-4.073941614e-03,-8.307168260e-03
-2.969895722e-03,-8.759377524e-03
-1.825175132e-03,-9.035588242e-03
-7.258853293e-04,-9.147454053e-03
3.783504944e-04,-9.188341908e-03
1.610965817e-03,-9.089639410e-03
2.756032860e-03,-8.799245581e-03
3.826576518e-03,-8.388261311e-03
4.907420371e-03,-7.818143815e-03
5.784331821e-03,-7.171381265e-03
6.592672318e-03,-6.404119078e-03
7.391097024e-03,-5.474747159e-03
8.034645580e-03,-4.516092595e-03
8.524264209e-03,-3.496034769e-03
8.841305971e-03,-2.404126106e-03
9.083131328e-03,-1.250761910e-03
9.268262424e-03,-1.072565792e-04
9.159724228e-03,1.001612050e-03
8.916896768e-03,2.161260927e-03
8.629436605e-03,3.260697937e-03
8.113355376e-03,4.259001464e-03
7.553263102e-03,5.280525889e-03
6.856195163e-03,6.184384227e-03
6.004778668e-03,6.957874633e-03
5.040318705e-03,7.674907334e-03
3.985263873e-03,8.258357644e-03
2.999196993e-03,8.674492128e-03
1.885738340e-03,8.994491771e-03
6.480488810e-04,9.232875891e-03
-4.142735561e-04,9.209635668e-03
-1.526991720e-03,9.038469754e-03
-2.754342975e-03,8.793686517e-03
-3.782821354e-03,8.381012827e-03
-4.819226917e-03,7.844549604e-03
-5.754005164e-03,7.146945223e-03
-6.559108384e-03,6.348967087e-03
-7.349202409e-03,5.552455317e-03
-8.023766801e-03,4.566483665e-03
-8.541855030e-03,3.496091813e-03
-8.896424435e-03,2.447060077e-03
-9.126644582e-03,1.271609450e-03
-9.207609110e-03,1.659780828e-04
-9.119339287e-03,-1.023627236e-03
-8.954643272e-03,-2.225265605e-03
-8.611475118e-03,-3.318527015e-03
-8.083105087e-03,-4.375922494e-03
-7.530521601e-03,-5.272641778e-03
-6.765713450e-03,-6.243404932e-03
-5.918535404e-03,-7.050681859e-03
-5.000356119e-03,-7.714257576e-03
-4.024480935e-03,-8.284891956e-03
-2.966753207e-03,-8.654784411e-03
-1.787799527e-03,-9.014721960e-03
-6.445553154e-04,-9.170508943e-03
4.928932758e-04,-9.158200584e-03
1.622267650e-03,-9.036443196e-03
2.784764627e-03,-8.767300285e-03
3.870440880e-03,-8.351777680e-03
4.844849464e-03,-7.830732502e-03
5.819068290e-03,-7.145326585e-03
6.679565646e-03,-6.306792609e-03
7.355914451e-03,-5.430308171e-03
8.014895022e-03,-4.473433830e-03
8.532504551e-03,-3.492835443e-03
8.855921216e-03,-2.406471176e-03
9.084285237e-03,-1.267384854e-03
9.180961177e-03,-5.654751658e-05
9.107306600e-03,1.077720779e-03
8.871281520e-03,2.151421038e-03
8.578452282e-03,3.328571096e-03
8.098441176e-03,4.354500677e-03
7.456083782e-03,5.334894639e-03
6.782915443e-03,6.248332094e-03
5.965613294e-03,7.005697582e-03
5.032918882e-03,7.709757425e-03
3.959863912e-03,8.323829621e-03
2.913419390e-03,8.690911345e-03
1.852397458e-03,8.968237787e-03
6.655262550e-04,9.240950458e-03
-4.587881849e-04,9.227877483e-03
-1.631139312e-03,9.040942416e-03
-2.726356266e-03,8.755698800e-03
-3.794536227e-03,8.385232650e-03
-4.806652665e-03,7.817697711e-03
-5.774273537e-03,7.162381429e-03
-6.690682378e-03,6.435247604e-03
-7.414673921e-03,5.476441700e-03
-8.053129539e-03,4.509342834e-03
-8.526926860e-03,3.416873980e-03
-8.885635063e-03,2.365673194e-03
-9.142992087e-03,1.244477346e-03
-9.197901934e-03,9.384713485e-05
-9.123151191e-03,-9.810256306e-04
-8.969799615e-03,-2.229243284e-03
-8.621889167e-03,-3.323586890e-03
-8.110232651e-03,-4.343027715e-03
-7.528157905e-03,-5.329967476e-03
-6.795836147e-03,-6.242844742e-03
-5.915853661e-03,-7.048038300e-03
-4.965173546e-03,-7.672006730e-03
-3.957742359e-03,-8.290046826e-03
-2.912455704e-03,-8.708668873e-03
-1.818335149e-03,-9.002451785e-03
-6.532369880e-04,-9.221905842e-03
5.485673901e-04,-9.242563508e-03
1.670223661e-03,-9.060465731e-03
2.706182888e-03,-8.730465546e-03
3.832006827e-03,-8.331044577e-03
4.912812728e-03,-7.795345504e-03
5.774387624e-03,-7.168628275e-03
6.607045420e-03,-6.358749699e-03
7.403851021e-03,-5.468538031e-03
8.043906651e-03,-4.522989504e-03
8.551709354e-03,-3.429780249e-03
8.908694610e-03,-2.300961176e-03
9.109238163e-03,-1.185978879e-03
9.159520268e-03,-9.122695337e-05
9.125937708e-03,1.064871438e-03
8.950926363e-03,2.206686884e-03
8.602328598e-03,3.298130352e-03
8.127301931e-03,4.371370189e-03
7.502146065e-03,5.354441702e-03
6.756936666e-03,6.249912549e-03
5.888056941e-03,7.110832259e-03
4.944107961e-03,7.738000248e-03
3.991548438e-03,8.261035196e-03
2.958755009e-03,8.761238307e-03
1.778353588e-03,9.043472819e-03
6.056892453e-04,9.178303182e-03
-5.067821476e-04,9.200260974e-03
-1.586975879e-03,9.081740864e-03
-2.778589027e-03,8.744501509e-03
-3.885596991e-03,8.304567076e-03
-4.838545807e-03,7.853007875e-03
-5.863601808e-03,7.187947165e-03
-6.678986363e-03,6.320387125e-03
-7.418134250e-03,5.451654084e-03
-8.059452288e-03,4.465829581e-03
-8.530515246e-03,3.392347833e-03
-8.937517181e-03,2.342912601e-03
-9.156971239e-03,1.245967811e-03
-9.189087898e-03,7.921303768e-05
-9.082723409e-03,-1.117792446e-03
-8.909701370e-03,-2.216151915e-03
-8.567126468e-03,-3.284702078e-03
-8.042491972e-03,-4.339368083e-03
-7.478455082e-03,-5.357954185e-03
-6.767165847e-03,-6.275164895e-03
-5.893710069e-03,-7.061281241e-03
-5.010732450e-03,-7.743264548e-03
-3.950512968e-03,-8.307894692e-03
-2.829464385e-03,-8.741823956e-03
-1.783522777e-03,-8.983541280e-03
-6.665135734e-04,-9.140386246e-03
5.251376424e-04,-9.149851277e-03
1.698376378e-03,-9.006300941e-03
2.819368150e-03,-8.746584877e-03
3.925445490e-03,-8.323012851e-03
4.980870988e-03,-7.763959933e-03
5.899491720e-03,-7.099288516e-03
6.675530691e-03,-6.306161173e-03
7.425643504e-03,-5.430455320e-03
8.086802438e-03,-4.490023479e-03
8.553735912e-03,-3.416299587e-03
8.893690072e-03,-2.270487370e-03
9.195257910e-03,-1.116620027e-03
9.209764190e-03,-2.201522511e-05
9.071716107e-03,1.113643870e-03
8.874442428e-03,2.259531990e-03
8.581091650e-03,3.406796837e-03
8.140525781e-03,4.436727613e-03
7.406120189e-03,5.400071852e-03
6.730274763e-03,6.353077479e-03
5.893710069e-03,7.073850837e-03
4.882001784e-03,7.805351168e-03
3.919459879e-03,8.337519132e-03
2.855087165e-03,8.668653667e-03
1.724915230e-03,9.060651064e-03
5.838211509e-04,9.238510393e-03
-5.405881675e-04,9.242397733e-03
-1.704271766e-03,9.082091972e-03
-2.814440988e-03,8.746509440e-03
-3.857017029e-03,8.290564641e-03
-4.920602310e-03,7.764515467e-03
-5.790583324e-03,7.150125690e-03
-6.667048670e-03,6.317130756e-03
-7.457664702e-03,5.452916957e-03
-8.058669046e-03,4.480221774e-03
-8.588363416e-03,3.414642997e-03
-8.898004889e-03,2.331235679e-03
-9.087579325e-03,1.163925626e-03
-9.212478995e-03,-1.015320504e-05
-9.169469588e-03,-1.178151579e-03
-8.945994079e-03,-2.274783095e-03
-8.600543253e-03,-3.399899695e-03
-8.073174395e-03,-4.418115597e-03
-7.454223465e-03,-5.367604084e-03
-6.670157425e-03,-6.357463542e-03
-5.881843623e-03,-7.072213106e-03
-5.009731278e-03,-7.744845003e-03
-3.887491068e-03,-8.355779573e-03
-2.876508981e-03,-8.747159503e-03
-1.757510821e-03,-9.039248340e-03
-5.706585362e-04,-9.221796878e-03
5.318874610e-04,-9.175326675e-03
1.705852454e-03,-9.007450193e-03
2.797557041e-03,-8.800602518e-03
3.907982726e-03,-8.346404880e-03
4.937747493e-03,-7.785344031e-03
5.807505455e-03,-7.080804557e-03
6.642802153e-03,-6.304172333e-03
7.458485663e-03,-5.448288750e-03
8.095228113e-03,-4.452757072e-03
8.522369899e-03,-3.452706849e-03
8.897853084e-03,-2.328112489e-03
9.124973789e-03,-1.163142500e-03
9.215697646e-03,-7.017530879e-05
9.154777974e-03,1.106803771e-03
8.952673525e-03,2.218809910e-03
