I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.137391113e-03,-9.847850306e-04
9.217297658e-03,2.065909066e-04
9.119206108e-03,1.320495852e-03
8.896700107e-03,2.462145174e-03
8.496690542e-03,3.587147919e-03
7.958143018e-03,4.576266743e-03
7.289365400e-03,5.576089025e-03
6.557655986e-03,6.442144513e-03
5.718789529e-03,7.241888903e-03
4.773036577e-03,7.877776399e-03
3.721569898e-03,8.397133090e-03
2.602272667e-03,8.834518492e-03
1.511517563e-03,9.100371972e-03
3.829785273e-04,9.184364229e-03
-7.566962158e-04,9.127518162e-03
-1.913463930e-03,9.012623690e-03
-3.095854307e-03,8.631985635e-03
-4.102692474e-03,8.223142475e-03
-5.081933457e-03,7.709700614e-03
-6.109780166e-03,6.949301809e-03
-6.877527107e-03,6.159725133e-03
-7.593092974e-03,5.261724349e-03
-8.160979487e-03,4.257216584e-03
-8.634178899e-03,3.222876228e-03
-8.975229226e-03,2.093686722e-03
-9.100741707e-03,9.554218268e-04
-9.253092110e-03,-1.955073531e-04
-9.136019275e-03,-1.350504463e-03
-8.814567700e-03,-2.467461396e-03
-8.468053304e-03,-3.610335523e-03
-7.933450863e-03,-4.625428002e-03
-7.294624578e-03,-5.583285354e-03
-6.575489417e-03,-6.456722040e-03
-5.736432970e-03,-7.206540089e-03
-4.755725153e-03,-7.887132466e-03
-3.655543085e-03,-8.453514427e-03
-2.617652062e-03,-8.827677928e-03
-1.473880839e-03,-9.045831859e-03
-2.678424062e-04,-9.234456345e-03
8.096030215e-04,-9.175882675e-03
1.927428646e-03,-8.990903385e-03
3.068057587e-03,-8.739930578e-03
4.146665800e-03,-8.263731375e-03
5.109767895e-03,-7.647314575e-03
6.053104531e-03,-6.931615528e-03
6.910697091e-03,-6.175161339e-03
7.533141878e-03,-5.222435575e-03
8.144166321e-03,-4.202340264e-03
8.645281196e-03,-3.199873492e-03
8.963922970e-03,-2.017948311e-03
9.154275060e-03,-9.065545164e-04
9.234718047e-03,2.056415688e-04
9.125714190e-03,1.411257545e-03
8.845639415e-03,2.553946571e-03
8.520081639e-03,3.639570437e-03
7.994090207e-03,4.665556829e-03
7.323408965e-03,5.593590438e-03
6.519554183e-03,6.463196594e-03
5.650151987e-03,7.259964477e-03
4.770169500e-03,7.848769426e-03
3.721626708e-03,8.385640569e-03
2.614585683e-03,8.893932216e-03
1.543576713e-03,9.111920372e-03
2.789971768e-04,9.166901000e-03
-9.266568231e-04,9.237043560e-03
-1.962407259e-03,9.026532061e-03
-3.082539653e-03,8.659781888e-03
-4.163587932e-03,8.281398565e-03
-5.185838789e-03,7.638983894e-03
-6.047617644e-03,6.929090247e-03
-6.831094623e-03,6.203333382e-03
-7.546902634e-03,5.185411312e-03
-8.165199310e-03,4.180177581e-03
-8.710178547e-03,3.185130190e-03
-9.012453258e-03,2.066573594e-03
-9.147283621e-03,9.048266802e-04
-9.190834127e-03,-3.075581044e-04
-9.100409225e-03,-1.434535370e-03
-8.856813423e-03,-2.573953941e-03
-8.477740921e-03,-3.655244131e-03
-7.928134874e-03,-4.659998696e-03
-7.308124565e-03,-5.629418418e-03
-6.591685116e-03,-6.574559025e-03
-5.666499492e-03,-7.283171173e-03
-4.723181948e-03,-7.879100740e-03
-3.674658248e-03,-8.490201086e-03
-2.569491975e-03,-8.846105076e-03
-1.488424838e-03,-9.068350308e-03
-3.004380560e-04,-9.183766320e-03
8.469595923e-04,-9.185332805e-03
2.000618260e-03,-9.006800130e-03
3.077669535e-03,-8.659934625e-03
4.116059281e-03,-8.211185224e-03
5.171261728e-03,-7.662655786e-03
6.071365438e-03,-6.925777066e-03
6.905864924e-03,-6.068018731e-03
7.593985181e-03,-5.219962914e-03
8.215481415e-03,-4.180846736e-03
8.696136996e-03,-3.114356892e-03
8.950252086e-03,-2.050491748e-03
9.158723056e-03,-9.003457963e-04
9.213576093e-03,2.006385475e-04
9.096204303e-03,1.395432046e-03
8.843688294e-03,2.503142459e-03
8.483019657e-03,3.577905940e-03
7.960264571e-03,4.695679527e-03
7.302490063e-03,5.569358356e-03
6.598339882e-03,6.440360099e-03
5.734349135e-03,7.261677645e-03
4.732238594e-03,7.870528847e-03
3.639195580e-03,8.421900682e-03
2.533492865e-03,8.790154941e-03
1.436097082e-03,9.049534798e-03
3.046009224e-04,9.207253344e-03
-8.515117224e-04,9.209635668e-03
-1.963484567e-03,9.056915529e-03
-3.093215171e-03,8.640928194e-03
-4.202715121e-03,8.186526597e-03
-5.141936243e-03,7.663510274e-03
-6.082724314e-03,6.929517724e-03
-6.918861065e-03,6.040682551e-03
-7.553913631e-03,5.161962938e-03
-8.148148656e-03,4.226049874e-03
-8.615158498e-03,3.150298959e-03
-8.980641142e-03,2.037025290e-03
-9.162069298e-03,9.084531921e-04
-9.181126952e-03,-2.149735956e-04
-9.145574644e-03,-1.397140906e-03
-8.897463791e-03,-2.525010612e-03
-8.428280242e-03,-3.638488241e-03
-7.850648835e-03,-4.667731002e-03
-7.249792106e-03,-5.604949314e-03
-6.543226074e-03,-6.539153401e-03
-5.651808809e-03,-7.268185727e-03
-4.667825997e-03,-7.891243324e-03
-3.663778771e-03,-8.435476571e-03
-2.602182562e-03,-8.850324899e-03
-1.471725875e-03,-9.129174985e-03
-2.948606561e-04,-9.183229879e-03
8.832719177e-04,-9.173669852e-03
2.008763608e-03,-9.010872804e-03
3.093068022e-03,-8.679144084e-03
4.135364201e-03,-8.252819069e-03
5.172063597e-03,-7.611054461e-03
6.110710558e-03,-6.901269779e-03
6.905954797e-03,-6.119245198e-03
7.616817020e-03,-5.148520228e-03
8.196290582e-03,-4.176104907e-03
8.650355041e-03,-3.113559447e-03
8.992317133e-03,-1.967500430e-03
9.214876220e-03,-8.830677834e-04
9.197954088e-03,2.658677695e-04
9.090327658e-03,1.437938772e-03
8.895660751e-03,2.562908223e-03
8.413067088e-03,3.640049836e-03
7.936554961e-03,4.700070247e-03
7.315880619e-03,5.629570223e-03
6.503975485e-03,6.466205698e-03
5.653949454e-03,7.294605952e-03
4.690624308e-03,7.939251140e-03
3.657290014e-03,8.465466090e-03
2.476053080e-03,8.860311471e-03
1.393514336e-03,9.039343335e-03
3.150531556e-04,9.159391746e-03
-8.755205199e-04,9.193102829e-03
-1.981465146e-03,9.012362920e-03
-3.122967435e-03,8.662891574e-03
-4.214187618e-03,8.218993433e-03
-5.195901729e-03,7.608842570e-03
-6.128396839e-03,6.844314281e-03
-6.987308618e-03,6.080009043e-03
-7.643146906e-03,5.195028149e-03
-8.218642324e-03,4.157023039e-03
-8.712816983e-03,3.097714856e-03
-9.000851773e-03,1.932132640e-03
-9.183134884e-03,8.179667057e-04
-9.220829234e-03,-3.040835145e-04
-9.064277634e-03,-1.464677043e-03
-8.848838508e-03,-2.541709458e-03
-8.520808071e-03,-3.622534685e-03
-7.928561419e-03,-4.657060374e-03
-7.265266497e-03,-5.657851230e-03
-6.498340983e-03,-6.541963201e-03
-5.645263009e-03,-7.265968714e-03
-4.740104079e-03,-7.881796919e-03
-3.690255806e-03,-8.459053934e-03
-2.610641066e-03,-8.910403587e-03
-1.488889917e-03,-9.087854996e-03
-3.342061245e-04,-9.162126109e-03
8.289600955e-04,-9.199871682e-03
2.002849011e-03,-9.031757712e-03
3.139011329e-03,-8.679087274e-03
4.196335562e-03,-8.248579688e-03
5.178832449e-03,-7.645154838e-03
6.094865967e-03,-6.908133626e-03
6.918077823e-03,-6.089345552e-03
7.644191384e-03,-5.162579939e-03
8.188795298e-03,-4.113605246e-03
8.612125181e-03,-3.085905220e-03
8.973368444e-03,-2.006195486e-03
9.188399650e-03,-8.377889753e-04
9.217088111e-03,2.927198948e-04
9.101952426e-03,1.439799555e-03
8.876563981e-03,2.575999591e-03
8.455108851e-03,3.679827321e-03
7.904813625e-03,4.710835870e-03
7.314855233e-03,5.641712341e-03
6.501388270e-03,6.526825950e-03
5.587248597e-03,7.322089281e-03
4.677846096e-03,7.932838053e-03
3.627461614e-03,8.454629220e-03
2.534385305e-03,8.846531622e-03
1.438256819e-03,9.109984152e-03
2.423478581e-04,9.255412966e-03
-8.966433816e-04,9.186334908e-03
-1.988214906e-03,9.016118012e-03
-3.148310119e-03,8.667443879e-03
-4.244329408e-03,8.163694292e-03
-5.174792837e-03,7.617861032e-03
-6.064966787e-03,6.873715203e-03
-6.914380472e-03,6.052359473e-03
-7.597611751e-03,5.170796532e-03
-8.170942776e-03,4.105497617e-03
-8.694035001e-03,3.110692371e-03
-9.012528695e-03,2.063597552e-03
-9.154465050e-03,8.158496930e-04
-9.188341908e-03,-2.487226739e-04
-9.084527381e-03,-1.385782030e-03
-8.927885443e-03,-2.595209517e-03
-8.456765674e-03,-3.627817612e-03
-7.872555405e-03,-4.735285882e-03
-7.291667629e-03,-5.694315303e-03
-6.492241286e-03,-6.504326593e-03
-5.597083829e-03,-7.299684919e-03
-4.608435091e-03,-7.938358933e-03
-3.593693487e-03,-8.445682004e-03
-2.493160078e-03,-8.867507800e-03
-1.381059061e-03,-9.101131000e-03
-2.854859340e-04,-9.214952588e-03
8.698482416e-04,-9.217482060e-03
2.048389055e-03,-8.985192515e-03
3.206922440e-03,-8.640667424e-03
4.254278727e-03,-8.174384013e-03
5.276975222e-03,-7.528120186e-03
6.182395387e-03,-6.822166033e-03
6.967391353e-03,-5.992242601e-03
7.661649492e-03,-5.082583521e-03
8.223531768e-03,-4.125077743e-03
8.656308055e-03,-3.045444144e-03
9.002281353e-03,-1.935350941e-03
9.186353534e-03,-7.957284106e-04
9.169322439e-03,3.113317362e-04
9.126516059e-03,1.438403968e-03
8.841419592e-03,2.631986979e-03
8.363383822e-03,3.741990076e-03
7.857233286e-03,4.724074155e-03
7.238006219e-03,5.675091408e-03
6.476785988e-03,6.552486680e-03
5.611627828e-03,7.320546545e-03
4.608117044e-03,7.927057333e-03
3.585215891e-03,8.451691829e-03
2.561588772e-03,8.870688267e-03
1.396177337e-03,9.111474268e-03
2.597682760e-04,9.259600192e-03
-9.169877740e-04,9.176964872e-03
-2.078160411e-03,8.966006339e-03
-3.177744336e-03,8.618504740e-03
-4.255707376e-03,8.137364872e-03
-5.247483961e-03,7.619868964e-03
-6.132222712e-03,6.912856828e-03
-6.957670208e-03,6.051301025e-03
-7.636995055e-03,5.141381174e-03
-8.180355653e-03,4.154161084e-03
-8.715385571e-03,3.056190675e-03
-9.060893208e-03,1.954185776e-03
-9.230981581e-03,8.395405021e-04
-9.188028984e-03,-2.955631644e-04
-9.011190385e-03,-1.485301415e-03
-8.837366477e-03,-2.631374868e-03
-8.451520465e-03,-3.682352602e-03
-7.913073525e-03,-4.738599062e-03
-7.249701768e-03,-5.660381168e-03
-6.487461738e-03,-6.572308950e-03
-5.635370966e-03,-7.328858133e-03
-4.627811257e-03,-7.894812152e-03
-3.631814383e-03,-8.479877375e-03
-2.520733746e-03,-8.852313273e-03
-1.377209439e-03,-9.105203673e-03
-2.690480615e-04,-9.210823104e-03
9.368812316e-04,-9.170973673e-03
2.070109826e-03,-9.028929286e-03
3.164505819e-03,-8.616364561e-03
4.212384112e-03,-8.142158389e-03
5.188981071e-03,-7.577381097e-03
6.154613104e-03,-6.827112287e-03
6.975722034e-03,-6.023148075e-03
7.646104321e-03,-5.118250381e-03
8.244545199e-03,-4.124612547e-03
8.688903414e-03,-3.099442692e-03
8.983630687e-03,-1.962592360e-03
9.177002124e-03,-8.099543047e-04
9.252104908e-03,3.762287088e-04
9.092562832e-03,1.551124034e-03
8.809341118e-03,2.609397518e-03
8.405814879e-03,3.714933991e-03
7.872702554e-03,4.773444962e-03
7.239306811e-03,5.696137901e-03
6.431564223e-03,6.591927260e-03
5.597810261e-03,7.367814425e-03
4.640380386e-03,7.944406010e-03
3.595032264e-03,8.494325913e-03
2.489737701e-03,8.900587447e-03
1.335315057e-03,9.077591822e-03
2.465866564e-04,9.207960218e-03
-9.380156989e-04,9.166180156e-03
-2.084929263e-03,9.015780874e-03
-3.189146053e-03,8.666627109e-03
-4.304759670e-03,8.129869588e-03
-5.260295700e-03,7.557464298e-03
-6.151584443e-03,6.837023422e-03
-6.989876740e-03,5.996015854e-03
-7.674702909e-03,5.094763823e-03
-8.234876208e-03,4.109480418e-03
-8.704596199e-03,3.042748198e-03
-8.987072855e-03,1.955268206e-03
-9.198348038e-03,7.943708333e-04
-9.226367809e-03,-3.571517009e-04
-9.018719196e-03,-1.515405020e-03
-8.811296895e-03,-2.665123902e-03
-8.431811817e-03,-3.756045131e-03
-7.851152681e-03,-4.759071860e-03
-7.202524226e-03,-5.674811080e-03
-6.455383264e-03,-6.571862847e-03
-5.577541422e-03,-7.328131702e-03
-4.593202844e-03,-7.947842591e-03
-3.516156226e-03,-8.466823958e-03
-2.498884685e-03,-8.862785064e-03
-1.374380430e-03,-9.127351455e-03
-1.767246285e-04,-9.237471037e-03
9.486340568e-04,-9.168634191e-03
2.093444811e-03,-8.956855163e-03
3.188030561e-03,-8.605023846e-03
4.303160124e-03,-8.193983696e-03
5.237886216e-03,-7.585431915e-03
6.122966763e-03,-6.830534432e-03
6.978793070e-03,-6.030382123e-03
7.640431635e-03,-5.097274669e-03
8.223792538e-03,-4.156206734e-03
8.670381270e-03,-3.044869984e-03
8.952506818e-03,-1.953739673e-03
9.149889462e-03,-8.503629942e-04
9.199164808e-03,3.942092299e-04
9.057266638e-03,1.532849157e-03
8.855887689e-03,2.655359916e-03
8.429002017e-03,3.743642010e-03
7.860688493e-03,4.760111216e-03
7.256731857e-03,5.764547735e-03
6.414979231e-03,6.610410754e-03
5.532300565e-03,7.339960430e-03
4.566445481e-03,7.978620008e-03
3.517902922e-03,8.470156230e-03
2.459667390e-03,8.878980763e-03
1.281743636e-03,9.097784758e-03
1.068103884e-04,9.244724177e-03
-1.040364150e-03,9.189291857e-03
-2.101419261e-03,8.913697675e-03
-3.173785750e-03,8.618352935e-03
-4.273298662e-03,8.115681820e-03
-5.222601816e-03,7.558209356e-03
-6.186966319e-03,6.876501720e-03
-7.082831580e-03,5.990847014e-03
-7.665332872e-03,5.082175136e-03
-8.229184896e-03,4.072773736e-03
-8.714492433e-03,3.030662891e-03
-8.980304003e-03,1.883711549e-03
-9.190668352e-03,6.689295988e-04
-9.224920534e-03,-4.682388681e-04
-9.108459577e-03,-1.595230424e-03
-8.823904209e-03,-2.691752976e-03
-8.404794149e-03,-3.817946883e-03
-7.879356854e-03,-4.840923939e-03
-7.219650317e-03,-5.751589313e-03
-6.436586380e-03,-6.631979719e-03
-5.505652633e-03,-7.371089421e-03
-4.627606831e-03,-8.003422059e-03
-3.596669761e-03,-8.466918953e-03
-2.434918191e-03,-8.849826641e-03
-1.274191658e-03,-9.109409526e-03
-1.196787125e-04,-9.195205756e-03
9.443003219e-04,-9.155300446e-03
2.131840913e-03,-8.948505856e-03
3.257944714e-03,-8.638588712e-03
4.314186517e-03,-8.164658211e-03
5.250697490e-03,-7.553391624e-03
6.176704075e-03,-6.833401509e-03
7.102297619e-03,-6.045087706e-03
7.731250487e-03,-5.072506145e-03
8.236044087e-03,-4.082513973e-03
8.713562042e-03,-3.035105998e-03
9.021362290e-03,-1.828559558e-03
9.185499512e-03,-7.525333785e-04
9.203199297e-03,3.855844552e-04
8.991050534e-03,1.569759566e-03
8.833848871e-03,2.658801153e-03
8.492337540e-03,3.746879287e-03
7.854779251e-03,4.813886713e-03
7.175952196e-03,5.765610840e-03
6.441978738e-03,6.590645295e-03
5.626128986e-03,7.381612901e-03
4.583704751e-03,8.051586337e-03
3.526399611e-03,8.570141159e-03
2.468800172e-03,8.919645101e-03
1.296415809e-03,9.126701392e-03
2.238072193e-04,9.211753495e-03
-9.785905713e-04,9.153867140e-03
-2.139706165e-03,8.983127773e-03
-3.194182180e-03,8.623579517e-03
-4.356603138e-03,8.153370582e-03
-5.320450291e-03,7.555826567e-03
-6.192211527e-03,6.810118910e-03
-6.996607408e-03,5.970915314e-03
-7.699879352e-03,5.077044014e-03
-8.256834000e-03,4.047018476e-03
-8.682286367e-03,2.972439863e-03
-9.057286195e-03,1.892284025e-03
-9.184848517e-03,7.280071150e-04
-9.202159941e-03,-4.003657086e-04
-9.071621113e-03,-1.591660897e-03
-8.791679516e-03,-2.726802602e-03
-8.444291539e-03,-3.791132942e-03
-7.873035036e-03,-4.834340420e-03
-7.146836258e-03,-5.748503841e-03
-6.433126051e-03,-6.575617474e-03
-5.580888130e-03,-7.336205803e-03
-4.546476062e-03,-7.973375730e-03
-3.494696226e-03,-8.484173566e-03
-2.417032374e-03,-8.835619316e-03
-1.341765746e-03,-9.028520435e-03
-2.004154521e-04,-9.207623079e-03
9.233104065e-04,-9.169673547e-03
2.118583303e-03,-8.948657662e-03
3.264471423e-03,-8.658220991e-03
4.226311110e-03,-8.142961189e-03
5.270780995e-03,-7.538999431e-03
6.198629271e-03,-6.841356866e-03
7.024332881e-03,-5.989769474e-03
7.707303390e-03,-5.056234542e-03
8.250881918e-03,-4.079557024e-03
8.731765673e-03,-3.005486447e-03
9.030025452e-03,-1.836073585e-03
9.203460999e-03,-7.461347850e-04
9.174785577e-03,3.746290749e-04
9.022995830e-03,1.572042820e-03
8.817358874e-03,2.687253058e-03
8.390235715e-03,3.756197169e-03
7.800908294e-03,4.792075604e-03
7.185417227e-03,5.793706514e-03
6.435489748e-03,6.608977448e-03
5.536278710e-03,7.357756142e-03
4.588218872e-03,8.083793335e-03
3.556038020e-03,8.507213555e-03
2.437822986e-03,8.881619200e-03
1.326182391e-03,9.160170332e-03
1.781961182e-04,9.215493686e-03
-9.568173555e-04,9.162866510e-03
-2.100564772e-03,8.969390765e-03
-3.231391776e-03,8.656141348e-03
-4.263088573e-03,8.145823143e-03
-5.264368374e-03,7.544467691e-03
-6.221090443e-03,6.814281922e-03
-7.035487797e-03,5.995441694e-03
-7.699675392e-03,5.095636938e-03
-8.263061754e-03,4.062264692e-03
-8.769625798e-03,3.002472222e-03
-9.096725844e-03,1.898587681e-03
-9.221701883e-03,6.965982029e-04
-9.215545841e-03,-4.598324595e-04
-9.059184231e-03,-1.554252114e-03
-8.861612529e-03,-2.733775415e-03
-8.418032899e-03,-3.810527967e-03
-7.842987776e-03,-4.797933158e-03
-7.193785626e-03,-5.718210246e-03
-6.402296014e-03,-6.607918534e-03
-5.526704248e-03,-7.375048008e-03
-4.558542278e-03,-7.959557697e-03
-3.524021478e-03,-8.500910364e-03
-2.441838849e-03,-8.900288492e-03
-1.321924501e-03,-9.102545679e-03
-1.357605506e-04,-9.222722612e-03
9.838166879e-04,-9.168819524e-03
2.147647319e-03,-8.966415189e-03
3.261889331e-03,-8.641170338e-03
4.325403366e-03,-8.098498918e-03
5.320279393e-03,-7.523582317e-03
6.191209890e-03,-6.833026651e-03
7.034391165e-03,-5.994677544e-03
7.698488887e-03,-5.055360962e-03
8.304120973e-03,-4.041754175e-03
8.713581599e-03,-3.015634837e-03
8.950812742e-03,-1.852174406e-03
9.161770344e-03,-7.238063263e-04
9.184882045e-03,4.114302865e-04
9.086872451e-03,1.565292943e-03
8.799264207e-03,2.637360478e-03
8.411861956e-03,3.805358661e-03
7.908886299e-03,4.792094696e-03
7.212587632e-03,5.707649048e-03
6.444954779e-03,6.596483756e-03
5.508068949e-03,7.403703872e-03
4.539261106e-03,8.082729764e-03
3.486327827e-03,8.509610780e-03
2.343396889e-03,8.905443363e-03
1.215043012e-03,9.091760963e-03
1.472523290e-04,9.216143750e-03
-1.029783743e-03,9.117179550e-03
-2.223347779e-03,8.894379251e-03
-3.252704395e-03,8.648552001e-03
-4.307047464e-03,8.067559451e-03
-5.289283581e-03,7.483491674e-03
-6.248070858e-03,6.790742744e-03
-7.013249677e-03,5.964891985e-03
-7.669685874e-03,5.044424906e-03
-8.284669369e-03,4.016506486e-03
-8.722580969e-03,2.954554278e-03
-9.053995833e-03,1.825901330e-03
-9.177187458e-03,7.390716928e-04
-9.141482413e-03,-4.264536256e-04
-9.027609602e-03,-1.537235221e-03
-8.827322163e-03,-2.695303410e-03
-8.406450972e-03,-3.863990074e-03
-7.855352946e-03,-4.806173500e-03
-7.177717984e-03,-5.753578153e-03
-6.341956090e-03,-6.642484106e-03
-5.521568470e-03,-7.395131513e-03
-4.553729203e-03,-8.028621785e-03
-3.434802406e-03,-8.517385460e-03
-2.396298805e-03,-8.903563954e-03
-1.313575078e-03,-9.150910191e-03
-8.122089639e-05,-9.243047796e-03
1.035864232e-03,-9.171700105e-03
2.192109823e-03,-8.943502791e-03
3.351606894e-03,-8.645167574e-03
4.351491109e-03,-8.127116598e-03
5.388261750e-03,-7.456995547e-03
6.223620381e-03,-6.795764901e-03
7.049153559e-03,-5.893710069e-03
7.804943249e-03,-4.966958426e-03
8.278123103e-03,-4.044004250e-03
8.725500666e-03,-2.922366839e-03
9.028909728e-03,-1.821809681e-03
9.205302224e-03,-6.927485811e-04
9.165734053e-03,4.466840765e-04
9.047559462e-03,1.599716023e-03
8.804490790e-03,2.763693919e-03
8.316746913e-03,3.861664096e-03
7.822591811e-03,4.876329564e-03
7.143707946e-03,5.779480562e-03
6.369567476e-03,6.670323666e-03
5.464745685e-03,7.395966910e-03
4.503095988e-03,7.966478355e-03
3.490604693e-03,8.483394980e-03
2.391053829e-03,8.861313574e-03
1.320680953e-03,9.129250422e-03
1.241406135e-04,9.219751693e-03
-1.059161150e-03,9.106172249e-03
-2.188483253e-03,8.878012188e-03
-3.347686026e-03,8.535366505e-03
-4.427504726e-03,8.084087633e-03
-5.391574930e-03,7.482100744e-03
-6.224119104e-03,6.779156160e-03
-7.036769297e-03,5.972514860e-03
-7.728981785e-03,4.972801544e-03
-8.235322312e-03,3.997258376e-03
-8.779849857e-03,2.933858661e-03
-9.011504240e-03,1.706915675e-03
-9.110525250e-03,6.332106423e-04
-9.227094240e-03,-5.099054542e-04
-9.081161581e-03,-1.652190927e-03
-8.779181167e-03,-2.746311482e-03
-8.354887366e-03,-3.901104443e-03
-7.867386565e-03,-4.855762236e-03
-7.137072273e-03,-5.775764119e-03
-6.320552900e-03,-6.663944107e-03
-5.481425673e-03,-7.369318977e-03
-4.458002280e-03,-7.996135391e-03
-3.472063923e-03,-8.532095701e-03
-2.429991029e-03,-8.936828934e-03
-1.274210634e-03,-9.104050696e-03
