I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.213256788e-03,-5.763099995e-03
-6.375187542e-03,-6.598937791e-03
-5.556731950e-03,-7.414526772e-03
-4.562112037e-03,-7.978601381e-03
-3.486664733e-03,-8.457639255e-03
-2.452865476e-03,-8.945363574e-03
-1.297920477e-03,-9.121551178e-03
-1.543391700e-04,-9.191185236e-03
1.005480648e-03,-9.204353206e-03
2.166244900e-03,-8.978391066e-03
3.259397345e-03,-8.620156907e-03
4.312553909e-03,-8.152962662e-03
5.296593532e-03,-7.535913959e-03
6.208967417e-03,-6.777281407e-03
7.053188048e-03,-5.956746638e-03
7.765151560e-03,-5.049874075e-03
8.321916685e-03,-4.066299647e-03
8.772226982e-03,-2.932743169e-03
9.053250775e-03,-1.786646084e-03
9.202772751e-03,-7.167953881e-04
9.214022197e-03,4.414959403e-04
9.041498415e-03,1.499394421e-03
8.828608319e-03,2.644076943e-03
8.408753201e-03,3.762106644e-03
7.848489098e-03,4.773763008e-03
7.200611290e-03,5.776637699e-03
6.393984426e-03,6.619244348e-03
5.566813983e-03,7.373747416e-03
4.601480905e-03,7.987359539e-03
3.532442031e-03,8.485810831e-03
2.447824460e-03,8.888388053e-03
1.373487990e-03,9.110562503e-03
1.968838915e-04,9.181668051e-03
-1.001033001e-03,9.127518162e-03
-2.133682603e-03,8.972604759e-03
-3.261775477e-03,8.604706265e-03
-4.294815473e-03,8.127899840e-03
-5.292966962e-03,7.565979846e-03
-6.210809108e-03,6.798422895e-03
-6.990598049e-03,5.992484279e-03
-7.702115458e-03,5.026501138e-03
-8.300215006e-03,4.047165625e-03
-8.734162897e-03,3.021269338e-03
-9.025710635e-03,1.815805095e-03
-9.198087268e-03,7.049666019e-04
-9.208573028e-03,-3.815829987e-04
-9.107420221e-03,-1.568492269e-03
-8.839762770e-03,-2.724571619e-03
-8.375635371e-03,-3.783006454e-03
-7.826531306e-03,-4.808105063e-03
-7.162732538e-03,-5.740173161e-03
-6.418847945e-03,-6.610633805e-03
-5.530962255e-03,-7.413800340e-03
-4.569274839e-03,-8.004262112e-03
-3.540122183e-03,-8.489679545e-03
-2.396801952e-03,-8.911372162e-03
-1.254834584e-03,-9.117682464e-03
-1.073847452e-04,-9.153795429e-03
1.034487737e-03,-9.109294973e-03
2.173958346e-03,-8.928516880e-03
3.281374462e-03,-8.609951474e-03
4.356807563e-03,-8.111609146e-03
5.389120895e-03,-7.510547526e-03
6.262258627e-03,-6.788697094e-03
7.078535855e-03,-5.881174002e-03
7.740625180e-03,-4.983956460e-03
8.272954263e-03,-4.009049386e-03
8.748834953e-03,-2.894603414e-03
9.038764052e-03,-1.812605886e-03
9.177800268e-03,-6.807014579e-04
9.207291529e-03,5.664007622e-04
9.029692970e-03,1.679783571e-03
8.737456985e-03,2.723308979e-03
8.384170011e-03,3.813651158e-03
7.792463992e-03,4.871886689e-03
7.173294201e-03,5.830897018e-03
6.415648386e-03,6.658162456e-03
5.502325483e-03,7.431002334e-03
4.543015733e-03,8.088739589e-03
3.490215400e-03,8.518610150e-03
2.361007035e-03,8.876189590e-03
1.256733318e-03,9.142394178e-03
3.949734673e-05,9.218801744e-03
-1.174544101e-03,9.132354520e-03
-2.171969507e-03,8.942538872e-03
-3.319846699e-03,8.645338006e-03
-4.364340566e-03,8.080778643e-03
-5.283910315e-03,7.475180086e-03
-6.258352194e-03,6.760340184e-03
-7.082888391e-03,5.928779021e-03
-7.757523563e-03,5.056125578e-03
-8.327047341e-03,3.961795941e-03
-8.773285896e-03,2.865240211e-03
-9.050535969e-03,1.839325065e-03
-9.178208187e-03,7.347949431e-04
-9.191669524e-03,-4.238714173e-04
-9.098121896e-03,-1.642108895e-03
-8.786955848e-03,-2.779220464e-03
-8.370152675e-03,-3.840636229e-03
-7.797429338e-03,-4.899645690e-03
-7.071059663e-03,-5.805497523e-03
-6.336914841e-03,-6.679731421e-03
-5.404163618e-03,-7.427803241e-03
-4.475631751e-03,-8.003797382e-03
-3.479502164e-03,-8.557808585e-03
-2.348694252e-03,-8.898451924e-03
-1.231461880e-03,-9.104087949e-03
-4.176627044e-05,-9.226852097e-03
1.076605287e-03,-9.110021405e-03
2.231825376e-03,-8.904010057e-03
3.341662465e-03,-8.590817451e-03
4.335665610e-03,-8.117352612e-03
5.373404827e-03,-7.520292886e-03
6.234030239e-03,-6.769021973e-03
7.003319450e-03,-5.953642074e-03
7.734691724e-03,-5.002867430e-03
8.326990530e-03,-3.979667090e-03
8.713856339e-03,-2.977124881e-03
8.960462175e-03,-1.855131588e-03
9.180177934e-03,-7.136150962e-04
9.190516546e-03,4.702087608e-04
9.106285870e-03,1.627085614e-03
8.795044385e-03,2.707369626e-03
8.313101716e-03,3.812777810e-03
7.819890976e-03,4.820897710e-03
7.171414327e-03,5.806294736e-03
6.406833883e-03,6.623853464e-03
5.445944145e-03,7.383174729e-03
4.474924412e-03,8.067113347e-03
3.536533797e-03,8.510208689e-03
2.402009210e-03,8.879146539e-03
1.217088779e-03,9.153292514e-03
1.117564607e-04,9.217482060e-03
-1.040919567e-03,9.046372958e-03
-2.239638474e-03,8.902818896e-03
-3.335358808e-03,8.589626290e-03
-4.325028043e-03,8.078790270e-03
-5.322510377e-03,7.514620200e-03
-6.186448969e-03,6.788602099e-03
-6.996716838e-03,5.973516498e-03
-7.743838709e-03,5.004077684e-03
-8.286994882e-03,3.982866649e-03
-8.765349165e-03,2.983376384e-03
-9.033708833e-03,1.842097146e-03
-9.173669852e-03,6.909828517e-04
-9.203108959e-03,-4.676218086e-04
-9.020522237e-03,-1.647316036e-03
-8.792979643e-03,-2.754694317e-03
-8.400313556e-03,-3.852664493e-03
-7.792169694e-03,-4.852676764e-03
-7.173108868e-03,-5.837015808e-03
-6.383086089e-03,-6.694403477e-03
-5.479360931e-03,-7.407050580e-03
-4.488699138e-03,-8.031280711e-03
-3.435656661e-03,-8.504460566e-03
-2.419149503e-03,-8.904066868e-03
-1.218982739e-03,-9.071549401e-03
-5.598740245e-05,-9.215322323e-03
1.069034217e-03,-9.218242019e-03
2.190714236e-03,-8.909013122e-03
3.276186297e-03,-8.605508134e-03
4.412500653e-03,-8.119958453e-03
5.364238750e-03,-7.496288512e-03
6.272355095e-03,-6.810693070e-03
7.091978565e-03,-5.928907078e-03
7.707412820e-03,-4.945816472e-03
8.300831541e-03,-3.959436901e-03
8.701791056e-03,-2.884801477e-03
8.987110108e-03,-1.728574862e-03
9.186130017e-03,-6.347153685e-04
9.182631969e-03,4.802480398e-04
9.079950862e-03,1.620131661e-03
8.820781484e-03,2.763024764e-03
8.319200948e-03,3.859153250e-03
7.820654660e-03,4.853180144e-03
7.172924001e-03,5.817786790e-03
6.337028928e-03,6.689068396e-03
5.530140828e-03,7.405170705e-03
4.508782644e-03,8.012758568e-03
3.450532909e-03,8.518259041e-03
2.423744416e-03,8.939709514e-03
1.242284314e-03,9.124783799e-03
9.282659448e-05,9.164186195e-03
-1.023741206e-03,9.142412804e-03
-2.195992507e-03,8.946573362e-03
-3.251660150e-03,8.590167388e-03
-4.344983492e-03,8.091934025e-03
-5.356093403e-03,7.515199482e-03
-6.230868865e-03,6.745501887e-03
-7.079447154e-03,5.900925025e-03
-7.689541206e-03,5.041211378e-03
-8.293840103e-03,4.025558475e-03
-8.786713704e-03,2.971419366e-03
-9.028687142e-03,1.814893796e-03
-9.189367294e-03,6.425806787e-04
-9.187933989e-03,-4.920198699e-04
-9.029337205e-03,-1.666692086e-03
-8.721129037e-03,-2.744317986e-03
-8.323254995e-03,-3.809711430e-03
-7.793598343e-03,-4.877259955e-03
-7.095528767e-03,-5.811834242e-03
-6.350343581e-03,-6.657084916e-03
-5.489214789e-03,-7.411868311e-03
-4.496379290e-03,-8.019993082e-03
-3.462356981e-03,-8.522408083e-03
-2.364277607e-03,-8.863415569e-03
-1.183282700e-03,-9.131609462e-03
-7.049334090e-05,-9.245297872e-03
1.065374585e-03,-9.101117030e-03
2.237070585e-03,-8.914253674e-03
3.332007676e-03,-8.555596694e-03
4.416535143e-03,-8.097122423e-03
5.404386669e-03,-7.516405080e-03
6.247458514e-03,-6.745611317e-03
7.061409764e-03,-5.899510812e-03
7.752131205e-03,-4.936109763e-03
8.282419294e-03,-3.944931086e-03
8.778160438e-03,-2.894565463e-03
9.069318883e-03,-1.797710662e-03
9.179475717e-03,-6.299734232e-04
9.201358072e-03,6.049107760e-04
9.022534825e-03,1.688227872e-03
8.729795925e-03,2.760124393e-03
8.410071954e-03,3.886356484e-03
7.829654962e-03,4.902939778e-03
7.092799526e-03,5.854436196e-03
6.255879067e-03,6.728693843e-03
5.379247945e-03,7.406120189e-03
4.475147463e-03,8.054634556e-03
3.463102272e-03,8.602793328e-03
2.385158325e-03,8.896201849e-03
1.182186301e-03,9.115599096e-03
3.893723260e-05,9.197494015e-03
-1.145741087e-03,9.182950482e-03
-2.277887426e-03,8.912710473e-03
-3.335097805e-03,8.471419103e-03
-4.380255938e-03,8.106083609e-03
-5.333370995e-03,7.483790629e-03
-6.310119759e-03,6.653121673e-03
-7.079428062e-03,5.888930522e-03
-7.720651105e-03,4.972113296e-03
-8.347073570e-03,3.941622563e-03
-8.763972670e-03,2.855666215e-03
-9.018998593e-03,1.740142587e-03
-9.186633863e-03,6.102460902e-04
-9.197265841e-03,-5.756046157e-04
-9.039343335e-03,-1.728835981e-03
-8.780258708e-03,-2.870893572e-03
-8.350681514e-03,-3.903539618e-03
-7.820355706e-03,-4.920958076e-03
-7.168889046e-03,-5.902781151e-03
-6.356034894e-03,-6.733378861e-03
-5.466046277e-03,-7.405042648e-03
-4.459692165e-03,-8.000469767e-03
-3.418084467e-03,-8.581333794e-03
-2.336628037e-03,-8.902111091e-03
-1.178189530e-03,-9.062530473e-03
-3.645470770e-06,-9.205596521e-03
1.134543563e-03,-9.106115438e-03
2.228051890e-03,-8.937108330e-03
3.366502002e-03,-8.615694940e-03
4.392678384e-03,-8.022631519e-03
5.357807036e-03,-7.462705486e-03
6.318469066e-03,-6.733659189e-03
7.085380610e-03,-5.883480888e-03
7.779785432e-03,-4.985352047e-03
8.319277316e-03,-3.913858905e-03
8.703333326e-03,-2.872009063e-03
9.074430913e-03,-1.741091954e-03
9.208406322e-03,-5.422827671e-04
9.169545025e-03,5.505752633e-04
9.019317105e-03,1.665244345e-03
8.722301573e-03,2.799526788e-03
8.333759382e-03,3.905585501e-03
7.804383058e-03,4.931149539e-03
7.147315424e-03,5.832848139e-03
6.339335814e-03,6.675882265e-03
5.412009545e-03,7.421385497e-03
4.439537879e-03,8.071219549e-03
3.429391189e-03,8.546729572e-03
2.298844280e-03,8.924667723e-03
1.166882925e-03,9.151114151e-03
7.017530879e-05,9.213314392e-03
-1.088766381e-03,9.190834127e-03
-2.260424430e-03,8.908286691e-03
-3.398077097e-03,8.544774726e-03
-4.450507462e-03,8.083716966e-03
-5.431513768e-03,7.427765056e-03
-6.327340845e-03,6.682612933e-03
-7.067266852e-03,5.917937495e-03
-7.720038760e-03,4.959838465e-03
-8.298524655e-03,3.905903548e-03
-8.734590374e-03,2.843225142e-03
-9.065540507e-03,1.731494092e-03
-9.228413925e-03,6.198012270e-04
-9.211102501e-03,-5.784478853e-04
-9.031478316e-03,-1.700274996e-03
-8.810737170e-03,-2.826659009e-03
-8.391071111e-03,-3.923993092e-03
-7.733633276e-03,-4.899109248e-03
-7.126975805e-03,-5.841586739e-03
-6.363396998e-03,-6.695628166e-03
-5.460302811e-03,-7.453349885e-03
-4.491770640e-03,-8.023561910e-03
-3.396401415e-03,-8.491520770e-03
-2.324058674e-03,-8.875614963e-03
-1.220620354e-03,-9.129079990e-03
-1.066062832e-04,-9.260155261e-03
1.065464690e-03,-9.177671745e-03
2.269034972e-03,-8.955796249e-03
3.388464916e-03,-8.523504250e-03
4.493498243e-03,-8.000655100e-03
5.426961929e-03,-7.463763934e-03
6.229663268e-03,-6.681644358e-03
7.079071831e-03,-5.799749400e-03
7.770168595e-03,-4.946452565e-03
8.311018348e-03,-3.926338162e-03
8.756980300e-03,-2.823217772e-03
9.040980600e-03,-1.747708884e-03
9.196468629e-03,-6.151921698e-04
9.185441770e-03,5.908510648e-04
9.042262100e-03,1.729244250e-03
8.743571118e-03,2.859719796e-03
8.323924616e-03,3.949748818e-03
7.738873828e-03,4.952419549e-03
7.033033762e-03,5.953694228e-03
6.299316417e-03,6.756656803e-03
5.446912255e-03,7.454949431e-03
4.425719846e-03,8.085611276e-03
3.357374109e-03,8.560542949e-03
2.244788688e-03,8.952914737e-03
1.100296038e-03,9.117849171e-03
-5.879745368e-05,9.151189588e-03
-1.196393161e-03,9.136632085e-03
-2.263699658e-03,8.894207887e-03
-3.427141113e-03,8.544328623e-03
-4.469512962e-03,8.052531630e-03
-5.356729496e-03,7.392174099e-03
-6.326766685e-03,6.668386981e-03
-7.171732374e-03,5.908045452e-03
-7.822140120e-03,4.983211402e-03
-8.334504440e-03,3.920665942e-03
-8.759026416e-03,2.808583668e-03
-9.034059942e-03,1.689936733e-03
-9.166811593e-03,6.042747409e-04
-9.211473167e-03,-5.900346441e-04
-9.013307281e-03,-1.779602026e-03
-8.687991649e-03,-2.881046850e-03
-8.309608325e-03,-3.924349323e-03
-7.772086654e-03,-4.985128995e-03
-7.033778820e-03,-5.944248289e-03
-6.234495435e-03,-6.699535064e-03
-5.436982028e-03,-7.476874627e-03
-4.455173388e-03,-8.083214052e-03
-3.356723813e-03,-8.539158851e-03
-2.282221336e-03,-8.881529793e-03
-1.162178931e-03,-9.116586298e-03
-5.554121526e-05,-9.257701226e-03
1.136347302e-03,-9.181516245e-03
2.287703799e-03,-8.921226487e-03
3.360886592e-03,-8.518055081e-03
4.457181320e-03,-8.070663549e-03
5.473038182e-03,-7.476727478e-03
6.375425030e-03,-6.667997688e-03
7.103489246e-03,-5.804657470e-03
7.811821066e-03,-4.920174833e-03
8.427198045e-03,-3.887790022e-03
8.767893538e-03,-2.835934050e-03
9.056896903e-03,-1.723889960e-03
9.238529019e-03,-5.383951939e-04
9.236858226e-03,5.944015575e-04
9.079191834e-03,1.759442734e-03
8.715717122e-03,2.871078672e-03
8.247165009e-03,3.976543900e-03
7.730657235e-03,5.022803321e-03
7.114235777e-03,5.881715100e-03
6.293648854e-03,6.760245189e-03
5.369260907e-03,7.499112748e-03
4.400875885e-03,8.077803068e-03
3.346029436e-03,8.602290414e-03
2.266452648e-03,8.954139426e-03
1.098544570e-03,9.125605226e-03
-7.365464262e-05,9.220288135e-03
-1.176124671e-03,9.185518138e-03
-2.343747998e-03,8.877808228e-03
-3.445026698e-03,8.475600742e-03
-4.483402241e-03,8.006901480e-03
-5.553480703e-03,7.426706608e-03
-6.376227364e-03,6.683842279e-03
-7.078516763e-03,5.783999804e-03
-7.824134082e-03,4.861453548e-03
-8.416878991e-03,3.863339778e-03
-8.819048293e-03,2.816800028e-03
-9.030324407e-03,1.684710616e-03
-9.158870205e-03,5.492366618e-04
-9.158608504e-03,-6.032921956e-04
-9.030770510e-03,-1.823390368e-03
-8.797869086e-03,-2.940404462e-03
-8.290193975e-03,-4.009922966e-03
-7.720319089e-03,-4.982694052e-03
-7.110386156e-03,-5.877381656e-03
-6.307556760e-03,-6.802215707e-03
-5.373390391e-03,-7.530854084e-03
-4.345467314e-03,-8.083902299e-03
-3.297646297e-03,-8.602774702e-03
-2.164868405e-03,-8.927197196e-03
-1.077682711e-03,-9.164152667e-03
7.345053746e-05,-9.221830405e-03
1.239773352e-03,-9.093213826e-03
2.279985463e-03,-8.917305619e-03
3.419608111e-03,-8.535366505e-03
4.493071232e-03,-8.054876700e-03
5.450372584e-03,-7.410767023e-03
6.328290328e-03,-6.613163743e-03
7.137964480e-03,-5.835971329e-03
7.826212794e-03,-4.885794595e-03
8.325244300e-03,-3.830687143e-03
8.740874939e-03,-2.749600913e-03
9.027068503e-03,-1.632420928e-03
9.199183434e-03,-5.856818752e-04
9.229643270e-03,5.907940795e-04
9.072015062e-03,1.797155361e-03
8.765904233e-03,2.949812217e-03
8.332534693e-03,4.007876851e-03
7.747166324e-03,4.932634998e-03
6.994357798e-03,5.894061644e-03
6.243234035e-03,6.808984559e-03
5.419671070e-03,7.514046039e-03
4.395208322e-03,8.090225048e-03
3.344320692e-03,8.592098951e-03
2.244024538e-03,8.918383159e-03
1.104330760e-03,9.163873270e-03
-6.696178752e-05,9.220791049e-03
-1.242412487e-03,9.145555086e-03
-2.393678762e-03,8.923495188e-03
-3.536030650e-03,8.513332345e-03
-4.518451635e-03,8.019451983e-03
-5.436051637e-03,7.396393921e-03
-6.354230922e-03,6.646371912e-03
-7.180119865e-03,5.774591584e-03
-7.804739289e-03,4.866081290e-03
-8.367285132e-03,3.821502207e-03
-8.823624812e-03,2.730746986e-03
-9.049030952e-03,1.586529659e-03
-9.179661050e-03,4.596663057e-04
-9.126720950e-03,-6.807204336e-04
-9.022549726e-03,-1.812923932e-03
-8.715959266e-03,-2.866858849e-03
-8.257408626e-03,-4.051238298e-03
-7.780027576e-03,-5.027189385e-03
-7.077216171e-03,-5.900199059e-03
-6.276912056e-03,-6.788141560e-03
-5.362843163e-03,-7.558432408e-03
-4.399370868e-03,-8.177231997e-03
-3.336175345e-03,-8.583915420e-03
-2.188075101e-03,-8.920224383e-03
-1.050014165e-03,-9.170902893e-03
1.156962244e-04,-9.203944355e-03
1.255688956e-03,-9.103381075e-03
2.365022898e-03,-8.908918127e-03
3.452189500e-03,-8.513759822e-03
4.513600376e-03,-8.074251935e-03
5.477072671e-03,-7.412385661e-03
6.364232395e-03,-6.624859758e-03
7.092334330e-03,-5.862396210e-03
7.770615164e-03,-4.835218191e-03
8.394341916e-03,-3.771998920e-03
8.817581460e-03,-2.716872375e-03
9.035603143e-03,-1.627958962e-03
9.144383483e-03,-5.247816443e-04
9.198794141e-03,6.899242871e-04
8.998340927e-03,1.842619269e-03
8.680962026e-03,2.948991256e-03
8.295510896e-03,4.027960356e-03
7.650195621e-03,5.007775500e-03
7.027546410e-03,5.987614393e-03
6.283011287e-03,6.803853437e-03
5.308360793e-03,7.481687702e-03
4.392322153e-03,8.122061379e-03
3.317615716e-03,8.583915420e-03
2.126543550e-03,8.913584054e-03
1.055202330e-03,9.137078188e-03
-1.079448557e-04,9.230179712e-03
-1.244144980e-03,9.124916978e-03
-2.375992481e-03,8.879872970e-03
-3.538916586e-03,8.565360680e-03
-4.500139039e-03,8.035609499e-03
-5.496448837e-03,7.443329785e-03
-6.359381136e-03,6.680828054e-03
-7.162528578e-03,5.781749729e-03
-7.876922376e-03,4.824505188e-03
-8.327716962e-03,3.777913284e-03
-8.781003766e-03,2.735783346e-03
-9.062269703e-03,1.656391774e-03
-9.192581289e-03,4.918537452e-04
-9.171591140e-03,-7.113841712e-04
-8.994733915e-03,-1.832129085e-03
-8.765795268e-03,-2.989941044e-03
-8.309289813e-03,-4.025207367e-03
-7.730230223e-03,-5.010433495e-03
-7.027176209e-03,-5.960743409e-03
-6.211663596e-03,-6.746745668e-03
-5.317417439e-03,-7.509916555e-03
-4.336429760e-03,-8.092029020e-03
-3.321522148e-03,-8.596746251e-03
-2.185673220e-03,-8.996760473e-03
-1.016953378e-03,-9.172293358e-03
1.302211458e-04,-9.184995666e-03
1.273451140e-03,-9.064818732e-03
2.301986562e-03,-8.936961181e-03
3.470782423e-03,-8.557661436e-03
4.575018305e-03,-8.065660484e-03
5.534436554e-03,-7.464229129e-03
6.417637691e-03,-6.597376429e-03
7.104400545e-03,-5.785860121e-03
7.827684283e-03,-4.889363889e-03
8.371638134e-03,-3.831541631e-03
8.764285594e-03,-2.751257503e-03
9.090422653e-03,-1.599678071e-03
9.198979475e-03,-4.309345095e-04
9.148404002e-03,7.006708765e-04
8.994937874e-03,1.839866163e-03
8.742939681e-03,2.995945513e-03
8.304567076e-03,4.086496774e-03
7.719834801e-03,5.057758186e-03
7.007225882e-03,5.988616031e-03
6.240799092e-03,6.808889564e-03
5.357935093e-03,7.490597200e-03
4.294255283e-03,8.174759336e-03
3.329145489e-03,8.630181663e-03
2.186475554e-03,8.914589882e-03
9.818467079e-04,9.137300774e-03
-4.436746531e-05,9.188194759e-03
-1.198139973e-03,9.112029336e-03
-2.350051655e-03,8.873887360e-03
-3.513939446e-03,8.499220014e-03
-4.577178042e-03,7.965063676e-03
-5.507513415e-03,7.361287717e-03
-6.413659547e-03,6.627294701e-03
-7.222702727e-03,5.757612642e-03
-7.938581519e-03,4.865156021e-03
-8.413698524e-03,3.791450756e-03
-8.783197030e-03,2.723845420e-03
-9.066864848e-03,1.621769276e-03
-9.199388325e-03,4.163383855e-04
-9.186723270e-03,-6.672018208e-04
-9.022084065e-03,-1.850892790e-03
-8.709432557e-03,-2.981866943e-03
-8.208303712e-03,-4.024779890e-03
-7.644803729e-03,-5.053424742e-03
-6.973267999e-03,-5.908847321e-03
-6.214283872e-03,-6.796211004e-03
-5.368700717e-03,-7.536004297e-03
-4.345709458e-03,-8.096751757e-03
-3.334760666e-03,-8.589830250e-03
-2.230562968e-03,-8.947465569e-03
-1.005162601e-03,-9.124095552e-03
1.104511175e-04,-9.195372462e-03
1.251098933e-03,-9.160341695e-03
2.445332240e-03,-8.853893727e-03
3.525340930e-03,-8.513645269e-03
4.489145707e-03,-8.017296903e-03
5.440067500e-03,-7.404316217e-03
6.352332421e-03,-6.705914624e-03
7.162006572e-03,-5.791769829e-03
7.820787840e-03,-4.837781657e-03
8.346608840e-03,-3.787748516e-03
8.781915531e-03,-2.737682080e-03
9.060057811e-03,-1.589857158e-03
9.217833169e-03,-4.418139579e-04
9.206920862e-03,7.009319379e-04
9.057732299e-03,1.927390695e-03
8.723098785e-03,2.944714390e-03
8.233347908e-03,4.013511352e-03
7.728497498e-03,5.105676129e-03
7.062173914e-03,5.956988782e-03
6.225680467e-03,6.832841318e-03
5.261259153e-03,7.513357792e-03
4.264987074e-03,8.097440004e-03
3.258281853e-03,8.654223755e-03
2.160776872e-03,8.907821029e-03
9.863466257e-04,9.140258655e-03
-2.183200268e-04,9.211007506e-03
-1.296729082e-03,9.093916044e-03
-2.444534795e-03,8.897592314e-03
-3.569817636e-03,8.512924425e-03
-4.532141145e-03,7.976665162e-03
-5.554482341e-03,7.336927578e-03
-6.456650794e-03,6.581085734e-03
-7.171694655e-03,5.717413034e-03
-7.840030827e-03,4.751965869e-03
-8.366711438e-03,3.752774792e-03
-8.818753995e-03,2.712149406e-03
-9.106636979e-03,1.620577881e-03
-9.134382010e-03,4.417379969e-04
-9.146690369e-03,-6.837488618e-04
-8.994529955e-03,-1.811267342e-03
-8.767375723e-03,-2.996130614e-03
-8.312546648e-03,-3.984708339e-03
-7.632756606e-03,-5.027265288e-03
-6.963062566e-03,-6.004403345e-03
-6.142955273e-03,-6.813318003e-03
-5.267994478e-03,-7.534684613e-03
-4.336467944e-03,-8.109861985e-03
-3.255229676e-03,-8.590817451e-03
-2.110532951e-03,-8.951519616e-03
-9.842248401e-04,-9.176385589e-03
1.099337242e-04,-9.163165465e-03
1.251322101e-03,-9.088637307e-03
2.418499207e-03,-8.906559087e-03
3.506487003e-03,-8.494625799e-03
4.563659430e-03,-8.033492602e-03
5.530848168e-03,-7.390536834e-03
6.363263819e-03,-6.584431976e-03
7.207546383e-03,-5.711759441e-03
7.898790762e-03,-4.766936880e-03
8.386457339e-03,-3.784159897e-03
8.789054118e-03,-2.690580441e-03
9.010354988e-03,-1.586159458e-03
9.201637469e-03,-4.350071831e-04
9.199293330e-03,7.715534302e-04
8.994344622e-03,1.912500244e-03
8.733123541e-03,3.003886901e-03
8.182344027e-03,4.039471038e-03
7.657059468e-03,5.082564428e-03
6.997053511e-03,6.006449461e-03
6.177653559e-03,6.785721052e-03
5.309922155e-03,7.519272156e-03
4.239364527e-03,8.141138591e-03
3.256701166e-03,8.624827489e-03
2.182791941e-03,8.934764192e-03
1.003135694e-03,9.134230204e-03
-1.417651365e-04,9.232467972e-03
-1.300279517e-03,9.126554243e-03
-2.437671181e-03,8.872638457e-03
-3.538503544e-03,8.459296077e-03
-4.570371006e-03,7.955688983e-03
-5.529305432e-03,7.353013847e-03
-6.405941676e-03,6.568981335e-03
-7.204888389e-03,5.754361395e-03
-7.888565771e-03,4.782202654e-03
-8.411524817e-03,3.743884154e-03
-8.820795454e-03,2.733495319e-03
-9.074782021e-03,1.527680084e-03
-9.171795100e-03,4.309345095e-04
-9.178767912e-03,-6.749721942e-04
-9.021343663e-03,-1.887675026e-03
-8.696935140e-03,-3.016940318e-03
-8.259867318e-03,-4.113049712e-03
-7.703971118e-03,-5.073864013e-03
-7.033683825e-03,-6.035959348e-03
-6.186691113e-03,-6.856717169e-03
-5.196813028e-03,-7.543442305e-03
-4.233691841e-03,-8.160794154e-03
-3.225871362e-03,-8.601079695e-03
