I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.383715827e-03,5.576350261e-03
6.566565484e-03,6.436956581e-03
5.722116679e-03,7.226979360e-03
4.838023800e-03,7.914744318e-03
3.810490016e-03,8.434342220e-03
2.740397118e-03,8.800418116e-03
1.566598308e-03,9.067476727e-03
3.706703137e-04,9.165600874e-03
-7.504875539e-04,9.127651341e-03
-1.884399797e-03,9.004516527e-03
-3.010318615e-03,8.717412129e-03
-4.078778438e-03,8.251033723e-03
-5.077452399e-03,7.652355358e-03
-5.971399602e-03,7.001681719e-03
-6.847029086e-03,6.244520191e-03
-7.567133289e-03,5.281750578e-03
-8.125516586e-03,4.220287316e-03
-8.663484827e-03,3.220773302e-03
-8.951519616e-03,2.081321552e-03
-9.154707193e-03,9.269320872e-04
-9.209261276e-03,-1.908935519e-04
-9.068573825e-03,-1.364174997e-03
-8.896533400e-03,-2.468297025e-03
-8.459964767e-03,-3.556227777e-03
-7.929231040e-03,-4.613229074e-03
-7.358126342e-03,-5.560989957e-03
-6.582295988e-03,-6.416764110e-03
-5.701867398e-03,-7.203174755e-03
-4.793675151e-03,-7.829355076e-03
-3.753311001e-03,-8.440850303e-03
-2.615625272e-03,-8.838500828e-03
-1.541402773e-03,-9.028463624e-03
-4.297288542e-04,-9.198552929e-03
7.233601063e-04,-9.173039347e-03
1.897325041e-03,-9.011783637e-03
3.023500089e-03,-8.692568168e-03
4.098059610e-03,-8.285210468e-03
5.095561035e-03,-7.727106567e-03
5.975562613e-03,-6.983369123e-03
6.861886475e-03,-6.158609875e-03
7.548445370e-03,-5.249064881e-03
8.084998466e-03,-4.297620617e-03
8.609372191e-03,-3.240078222e-03
8.952393197e-03,-2.120743040e-03
9.173599072e-03,-9.703550022e-04
9.251601994e-03,2.074073418e-04
9.086483158e-03,1.329101622e-03
8.861389011e-03,2.433133312e-03
8.487932384e-03,3.594068578e-03
7.976626977e-03,4.615687765e-03
7.351286244e-03,5.589555483e-03
6.572308950e-03,6.478181574e-03
5.762335844e-03,7.232666016e-03
4.775191657e-03,7.901747711e-03
3.718541469e-03,8.392485790e-03
2.691638889e-03,8.825537749e-03
1.540804747e-03,9.065615945e-03
3.915131092e-04,9.243346751e-03
-8.012155886e-04,9.218635969e-03
-1.934847794e-03,8.990494534e-03
-2.994308015e-03,8.711587638e-03
-4.113737959e-03,8.248152211e-03
-5.088848993e-03,7.659105584e-03
-5.976587534e-03,6.964624394e-03
-6.862109527e-03,6.192434579e-03
-7.584093139e-03,5.302393809e-03
-8.143274114e-03,4.243232775e-03
-8.664747700e-03,3.138327738e-03
-8.974465542e-03,2.075331286e-03
-9.160991758e-03,9.585071821e-04
-9.189960547e-03,-1.859095064e-04
-9.121214040e-03,-1.334550790e-03
-8.895009756e-03,-2.479342511e-03
-8.449308574e-03,-3.597823204e-03
-8.018521592e-03,-4.609811585e-03
-7.398159709e-03,-5.573578179e-03
-6.649774965e-03,-6.433163770e-03
-5.770181771e-03,-7.149380166e-03
-4.768963903e-03,-7.872313261e-03
-3.694997868e-03,-8.429932408e-03
-2.653090982e-03,-8.815294132e-03
-1.571392524e-03,-9.103105403e-03
-3.135626903e-04,-9.197901934e-03
8.014576742e-04,-9.142693132e-03
1.909429207e-03,-9.000068530e-03
3.069244325e-03,-8.727081120e-03
4.130750429e-03,-8.252429776e-03
5.142942537e-03,-7.637033239e-03
6.073558237e-03,-6.930167787e-03
6.903315894e-03,-6.109111011e-03
7.580129895e-03,-5.247873254e-03
8.160010912e-03,-4.276925232e-03
8.675479330e-03,-3.168042051e-03
8.981101215e-03,-2.091769129e-03
9.164428338e-03,-9.424443706e-04
9.243793786e-03,2.845555719e-04
9.145498276e-03,1.435038517e-03
8.842625655e-03,2.519025002e-03
8.418127894e-03,3.609257983e-03
7.985702716e-03,4.675748292e-03
7.291615475e-03,5.593419541e-03
6.502802949e-03,6.473515648e-03
5.680369679e-03,7.238727529e-03
4.714775365e-03,7.941856980e-03
3.737732302e-03,8.481405675e-03
2.616199432e-03,8.788798004e-03
1.458335435e-03,9.089919738e-03
3.217839985e-04,9.181369096e-03
-8.062518318e-04,9.165899828e-03
-1.940762158e-03,9.004421532e-03
-3.034754656e-03,8.650768548e-03
-4.088129383e-03,8.226431906e-03
-5.147295538e-03,7.646906190e-03
-6.085420027e-03,6.954114884e-03
-6.871873513e-03,6.082818843e-03
-7.532344665e-03,5.153186154e-03
-8.135912009e-03,4.216902889e-03
-8.660546504e-03,3.190707648e-03
-8.960092440e-03,2.080913400e-03
-9.124228731e-03,8.767071995e-04
-9.237508290e-03,-3.026120248e-04
-9.108218364e-03,-1.385297859e-03
-8.832420222e-03,-2.497080946e-03
-8.459798992e-03,-3.620208707e-03
-7.922647521e-03,-4.655199591e-03
-7.264967542e-03,-5.654618610e-03
-6.504995748e-03,-6.553250831e-03
-5.710568279e-03,-7.303197403e-03
-4.795797169e-03,-7.892097346e-03
-3.670101287e-03,-8.436981589e-03
-2.606065245e-03,-8.902111091e-03
-1.527267043e-03,-9.087688290e-03
-3.047717910e-04,-9.174320847e-03
8.018279332e-04,-9.173300117e-03
1.967443386e-03,-9.012286551e-03
3.118595807e-03,-8.656568825e-03
4.131699447e-03,-8.169310167e-03
5.135822576e-03,-7.650960237e-03
6.038821768e-03,-6.911997683e-03
6.868840661e-03,-6.068037823e-03
7.638257928e-03,-5.188074429e-03
8.187195286e-03,-4.189139232e-03
8.646377362e-03,-3.112923354e-03
9.032498114e-03,-2.022766275e-03
9.186239913e-03,-9.033742244e-04
9.193065576e-03,2.576702100e-04
9.096222930e-03,1.354316133e-03
8.845435455e-03,2.520045498e-03
8.425266482e-03,3.661063500e-03
7.941577584e-03,4.668865353e-03
7.308774628e-03,5.695449654e-03
6.449359935e-03,6.519312039e-03
5.600411445e-03,7.236833684e-03
4.747579806e-03,7.939269766e-03
3.666978097e-03,8.417662233e-03
2.556343563e-03,8.811966516e-03
1.459992025e-03,9.102398530e-03
2.867865260e-04,9.203142487e-03
-8.703133790e-04,9.158997796e-03
-2.039574319e-03,9.023536928e-03
-3.090984188e-03,8.717317134e-03
-4.116505384e-03,8.228847757e-03
-5.140303634e-03,7.630838547e-03
-6.056356244e-03,6.883531343e-03
-6.856826600e-03,6.137582008e-03
-7.529553492e-03,5.236177705e-03
-8.258752525e-03,4.211472813e-03
-8.711331524e-03,3.184945090e-03
-8.946663700e-03,2.019975334e-03
-9.197788313e-03,8.675223216e-04
-9.244685993e-03,-2.851536556e-04
-9.110206738e-03,-1.404896961e-03
-8.822656237e-03,-2.562182024e-03
-8.468945511e-03,-3.734903410e-03
-8.006659336e-03,-4.679858685e-03
-7.288079243e-03,-5.599894095e-03
-6.511337589e-03,-6.521656644e-03
-5.670776591e-03,-7.271698210e-03
-4.678757396e-03,-7.951507345e-03
-3.697674954e-03,-8.454700932e-03
-2.679700963e-03,-8.835206740e-03
-1.486041932e-03,-9.143453091e-03
-2.766712860e-04,-9.223116562e-03
8.467886946e-04,-9.174695238e-03
1.977544511e-03,-9.014574811e-03
3.111494705e-03,-8.657997474e-03
4.192728084e-03,-8.210886270e-03
5.174982827e-03,-7.662300020e-03
6.163280457e-03,-6.927490700e-03
6.953891832e-03,-6.099589169e-03
7.541306317e-03,-5.218026228e-03
8.201255463e-03,-4.230587743e-03
8.697214536e-03,-3.119583009e-03
8.961003274e-03,-1.989406534e-03
9.182446636e-03,-8.490196778e-04
9.281372651e-03,2.884241403e-04
9.133878164e-03,1.433904166e-03
8.866762742e-03,2.566962037e-03
8.459703997e-03,3.588581458e-03
7.875322364e-03,4.667379428e-03
7.307640277e-03,5.630538799e-03
6.583615672e-03,6.476230919e-03
5.673249252e-03,7.285254542e-03
4.756784067e-03,7.903627120e-03
3.691988299e-03,8.439863101e-03
2.533659106e-03,8.891440928e-03
1.439984655e-03,9.140462615e-03
3.101070761e-04,9.202288464e-03
-8.577251574e-04,9.157996625e-03
-2.093554009e-03,8.997040801e-03
-3.153013997e-03,8.681484498e-03
-4.172070418e-03,8.254883811e-03
-5.202722736e-03,7.585673593e-03
-6.081347354e-03,6.801119074e-03
-6.922079716e-03,6.108071655e-03
-7.602424826e-03,5.159233231e-03
-8.227452636e-03,4.131106194e-03
-8.667946793e-03,3.116440726e-03
-9.009016678e-03,1.945912372e-03
-9.187691845e-03,7.977932109e-04
-9.174975567e-03,-3.703143157e-04
-9.092544205e-03,-1.464363770e-03
-8.787663653e-03,-2.582450397e-03
-8.450780064e-03,-3.678840119e-03
-7.948403247e-03,-4.660815001e-03
-7.279729471e-03,-5.654728040e-03
-6.498022936e-03,-6.511076353e-03
-5.601953715e-03,-7.304740138e-03
-4.709126893e-03,-7.991355844e-03
-3.637263551e-03,-8.472030982e-03
-2.533212770e-03,-8.866040967e-03
-1.438460895e-03,-9.094196372e-03
-2.286630915e-04,-9.207979776e-03
9.154261206e-04,-9.240651503e-03
2.024902264e-03,-8.996238001e-03
3.118149471e-03,-8.636784740e-03
4.199496936e-03,-8.178475313e-03
5.264923442e-03,-7.592328824e-03
6.144905929e-03,-6.903258618e-03
6.904246286e-03,-6.087598857e-03
7.606981788e-03,-5.179259926e-03
8.254954591e-03,-4.138653632e-03
8.705341257e-03,-3.101825714e-03
8.975675330e-03,-2.017858205e-03
9.201025590e-03,-8.933871286e-04
9.188010357e-03,2.488555911e-04
9.063831531e-03,1.447531860e-03
8.872918785e-03,2.584439237e-03
8.440422826e-03,3.671962069e-03
7.935368456e-03,4.659813363e-03
7.294829004e-03,5.605376326e-03
6.489768624e-03,6.531102583e-03
5.595374852e-03,7.317257114e-03
4.594731145e-03,7.991337217e-03
3.591130255e-03,8.498551324e-03
2.506379737e-03,8.840209804e-03
1.410142053e-03,9.092392400e-03
2.907879825e-04,9.251454845e-03
-9.115195717e-04,9.211102501e-03
-2.113323892e-03,8.980042301e-03
-3.239185782e-03,8.731262758e-03
-4.222983494e-03,8.205959573e-03
-5.228611175e-03,7.526244968e-03
-6.106823217e-03,6.884442642e-03
-6.940359250e-03,6.061620079e-03
-7.670056075e-03,5.173454527e-03
-8.160418831e-03,4.166303203e-03
-8.687844500e-03,3.081799252e-03
-9.012695402e-03,2.023136476e-03
-9.144273587e-03,8.267243975e-04
-9.239497595e-03,-3.493053955e-04
-9.124598466e-03,-1.478570630e-03
-8.853077888e-03,-2.631393727e-03
-8.454368450e-03,-3.688585013e-03
-7.939065807e-03,-4.705087282e-03
-7.286740467e-03,-5.682230461e-03
-6.487162318e-03,-6.557898130e-03
-5.643383134e-03,-7.276962046e-03
-4.642274231e-03,-7.975345477e-03
-3.658481408e-03,-8.512924425e-03
-2.571181860e-03,-8.842421696e-03
-1.336857677e-03,-9.147843346e-03
-2.138201380e-04,-9.223449044e-03
8.841832750e-04,-9.175919928e-03
2.019101754e-03,-9.031325579e-03
3.201492131e-03,-8.658558130e-03
4.237019457e-03,-8.175276220e-03
5.171261728e-03,-7.614566945e-03
6.108365953e-03,-6.885743234e-03
6.951494608e-03,-6.033875979e-03
7.642962039e-03,-5.152981728e-03
8.201886900e-03,-4.153083544e-03
8.692287840e-03,-3.060301300e-03
9.021880105e-03,-1.951247687e-03
9.192937054e-03,-7.988517173e-04
9.189291857e-03,3.442074230e-04
9.066826664e-03,1.547573484e-03
8.870725520e-03,2.627022099e-03
8.463609964e-03,3.626479069e-03
7.905207574e-03,4.731493536e-03
7.241537794e-03,5.690261722e-03
6.481770426e-03,6.541796960e-03
5.639628507e-03,7.337340154e-03
4.648430739e-03,7.978843525e-03
3.583953250e-03,8.441034704e-03
2.543978393e-03,8.786396123e-03
1.402272028e-03,9.072294459e-03
2.136160329e-04,9.180979803e-03
-8.871214814e-04,9.171235375e-03
-2.011810895e-03,8.971081115e-03
-3.136951244e-03,8.590167388e-03
-4.183148965e-03,8.202109486e-03
-5.246387795e-03,7.563359570e-03
-6.147435866e-03,6.826129742e-03
-6.921685301e-03,6.051784847e-03
-7.699452341e-03,5.120609421e-03
-8.246828802e-03,4.175008275e-03
-8.621348068e-03,3.069173079e-03
-8.974350989e-03,1.981764333e-03
-9.208278731e-03,8.307448588e-04
-9.242583066e-03,-3.635834728e-04
-9.107435122e-03,-1.454267534e-03
-8.858787827e-03,-2.613095101e-03
-8.466733620e-03,-3.712869249e-03
-7.925922051e-03,-4.740403034e-03
-7.248771377e-03,-5.638717208e-03
-6.435917225e-03,-6.568126846e-03
-5.567017943e-03,-7.355819456e-03
-4.637086298e-03,-7.971367799e-03
-3.607530147e-03,-8.558145724e-03
-2.529401332e-03,-8.832866326e-03
-1.456977800e-03,-9.069764987e-03
-2.996928233e-04,-9.215474129e-03
9.299462545e-04,-9.168093093e-03
2.034685342e-03,-8.980526589e-03
3.197106300e-03,-8.630552329e-03
4.292788450e-03,-8.191140369e-03
5.189503077e-03,-7.576075848e-03
6.098454818e-03,-6.893964950e-03
6.920366082e-03,-6.114560179e-03
7.654173765e-03,-5.181096494e-03
8.261372335e-03,-4.130584188e-03
8.724180982e-03,-3.095465014e-03
8.991719224e-03,-1.976984320e-03
9.159520268e-03,-8.291262202e-04
9.261422791e-03,2.940015111e-04
9.099142626e-03,1.466072514e-03
8.765681647e-03,2.598090796e-03
8.419352584e-03,3.744648304e-03
7.939939387e-03,4.763419740e-03
7.247247733e-03,5.689706188e-03
6.526156794e-03,6.527533289e-03
5.625663791e-03,7.304350846e-03
4.615052138e-03,7.941985503e-03
3.650521161e-03,8.469520137e-03
2.569957171e-03,8.855251595e-03
1.353817643e-03,9.087019600e-03
2.073124051e-04,9.229401127e-03
-8.869553567e-04,9.162942879e-03
-2.037305385e-03,8.993694559e-03
-3.143382957e-03,8.622686379e-03
-4.223130643e-03,8.187086321e-03
-5.234634969e-03,7.605012041e-03
-6.144013721e-03,6.869082339e-03
-6.972508505e-03,6.065227557e-03
-7.659290452e-03,5.141993519e-03
-8.243092336e-03,4.143879749e-03
-8.626740426e-03,3.064483171e-03
-8.943450637e-03,1.995653147e-03
-9.228879586e-03,8.708687383e-04
-9.176517837e-03,-2.890174801e-04
-9.064130485e-03,-1.437160303e-03
-8.896756917e-03,-2.587695606e-03
-8.465357125e-03,-3.711511614e-03
-7.875455543e-03,-4.724596627e-03
-7.250461262e-03,-5.671948660e-03
-6.462636404e-03,-6.570410449e-03
-5.569453351e-03,-7.355933078e-03
-4.675691016e-03,-8.005116135e-03
-3.549848218e-03,-8.508087136e-03
-2.463222714e-03,-8.883964270e-03
-1.347547281e-03,-9.077516384e-03
-1.753480901e-04,-9.188285097e-03
9.244780522e-04,-9.166250937e-03
2.123325365e-03,-8.998175152e-03
3.265216714e-03,-8.652885444e-03
4.302566871e-03,-8.161686361e-03
5.270225462e-03,-7.575947791e-03
6.164875347e-03,-6.863970309e-03
6.964937318e-03,-6.081404630e-03
7.660999428e-03,-5.154249258e-03
8.247037418e-03,-4.108193796e-03
8.716705255e-03,-2.971623559e-03
8.987276815e-03,-1.916924259e-03
9.149239399e-03,-8.363032248e-04
9.234774858e-03,3.844832245e-04
9.069000371e-03,1.542366343e-03
8.835894987e-03,2.679012716e-03
8.445197716e-03,3.795689670e-03
7.855894044e-03,4.801412579e-03
7.248192560e-03,5.730969366e-03
6.418995094e-03,6.591761019e-03
5.524302367e-03,7.323389873e-03
4.619328771e-03,7.976536639e-03
3.600500291e-03,8.518354036e-03
2.493587323e-03,8.879554458e-03
1.333084074e-03,9.093564935e-03
1.876230672e-04,9.194868617e-03
-9.954555426e-04,9.156135842e-03
-2.083571628e-03,8.949678391e-03
-3.199242288e-03,8.608944714e-03
-4.321235698e-03,8.171374910e-03
-5.273923278e-03,7.511592004e-03
-6.180292461e-03,6.824230775e-03
-6.970182527e-03,6.016213447e-03
-7.665817160e-03,5.031931214e-03
-8.248893544e-03,4.096369725e-03
-8.751607500e-03,2.950775903e-03
-8.999827318e-03,1.862142468e-03
-9.117849171e-03,7.542089443e-04
-9.257572703e-03,-4.086772096e-04
-9.115916677e-03,-1.519031590e-03
-8.808321320e-03,-2.704749350e-03
-8.389860392e-03,-3.726962022e-03
-7.896075025e-03,-4.749288782e-03
-7.254795171e-03,-5.743405782e-03
-6.458620541e-03,-6.570747122e-03
-5.567445420e-03,-7.357698865e-03
-4.610685166e-03,-7.979436778e-03
-3.564686514e-03,-8.492133580e-03
-2.493027365e-03,-8.902742527e-03
-1.359005808e-03,-9.124043398e-03
-1.820979087e-04,-9.216494858e-03
8.985041059e-04,-9.166103788e-03
2.089690184e-03,-9.029095061e-03
3.211199306e-03,-8.654988371e-03
4.239810631e-03,-8.187328465e-03
5.240881350e-03,-7.574385963e-03
6.161082536e-03,-6.809207611e-03
7.028049789e-03,-6.034953054e-03
7.696737070e-03,-5.095024593e-03
8.247070014e-03,-4.079371691e-03
8.739389479e-03,-3.006393090e-03
9.012082592e-03,-1.894424786e-03
9.138097987e-03,-6.873373641e-04
9.176907130e-03,4.779981100e-04
9.114426561e-03,1.585618360e-03
8.801385760e-03,2.708247630e-03
8.369279094e-03,3.797403304e-03
7.882556878e-03,4.803306423e-03
7.193396334e-03,5.728401244e-03
6.447053049e-03,6.572607905e-03
5.509986542e-03,7.326052524e-03
4.567598924e-03,8.055450395e-03
3.530880436e-03,8.508813567e-03
2.420155797e-03,8.828143589e-03
1.304874429e-03,9.173114784e-03
1.102137830e-04,9.249465540e-03
-9.855633834e-04,9.134567343e-03
-2.149061998e-03,8.914329112e-03
-3.174379002e-03,8.625293151e-03
-4.289143253e-03,8.186099119e-03
-5.327646621e-03,7.563748863e-03
-6.171293091e-03,6.859579589e-03
-7.026654202e-03,6.031573750e-03
-7.671470754e-03,5.058261566e-03
-8.306389675e-03,4.016653635e-03
-8.710215800e-03,2.990757348e-03
-8.996779099e-03,1.843919861e-03
-9.155300446e-03,6.769468309e-04
-9.200745262e-03,-4.076566547e-04
-9.088357911e-03,-1.587887295e-03
-8.739408106e-03,-2.789373742e-03
-8.409498259e-03,-3.828138113e-03
-7.840847597e-03,-4.800572060e-03
-7.242505904e-03,-5.768582225e-03
-6.414680276e-03,-6.636370439e-03
-5.451839417e-03,-7.399484050e-03
-4.603987560e-03,-8.036226034e-03
-3.508865135e-03,-8.538789116e-03
-2.426829655e-03,-8.892964572e-03
-1.319394563e-03,-9.123425931e-03
-1.583548728e-04,-9.237935767e-03
1.015073736e-03,-9.152234532e-03
2.187215956e-03,-8.937407285e-03
3.248612862e-03,-8.601098321e-03
4.330961499e-03,-8.144185878e-03
5.328258965e-03,-7.535002660e-03
6.239868701e-03,-6.804650649e-03
7.066279650e-03,-5.978035275e-03
7.682293188e-03,-4.992139991e-03
8.281009272e-03,-3.994989675e-03
8.747292683e-03,-2.959908685e-03
9.024058469e-03,-1.887860126e-03
9.193473496e-03,-7.393137785e-04
9.199610911e-03,4.500874784e-04
9.105911478e-03,1.578090014e-03
8.746713400e-03,2.716131974e-03
8.374053985e-03,3.807124449e-03
7.885404862e-03,4.803458229e-03
7.133649662e-03,5.760664586e-03
6.392442156e-03,6.721199024e-03
5.461418070e-03,7.394908462e-03
4.504396580e-03,7.987747900e-03
3.498564940e-03,8.520286530e-03
2.376196673e-03,8.868010715e-03
1.277409960e-03,9.136612527e-03
8.352779696e-05,9.228006005e-03
-1.076045213e-03,9.166626260e-03
-2.211594954e-03,8.957006969e-03
-3.280391917e-03,8.594738320e-03
-4.350783769e-03,8.060568012e-03
-5.319425371e-03,7.568808738e-03
-6.207942031e-03,6.852516439e-03
