I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.317405168e-03,8.093348704e-03
3.230091184e-03,8.626275696e-03
2.183181234e-03,9.035047144e-03
9.571116534e-04,9.163816459e-03
-1.680429123e-04,9.227949195e-03
-1.253647963e-03,9.097433649e-03
-2.459819196e-03,8.843019605e-03
-3.544289852e-03,8.565621451e-03
-4.607134499e-03,8.012758568e-03
-5.551767070e-03,7.362924982e-03
-6.421301980e-03,6.659947336e-03
-7.213275880e-03,5.765235983e-03
-7.862715051e-03,4.810725339e-03
-8.455298841e-03,3.716756590e-03
-8.884557523e-03,2.645301633e-03
-9.158404544e-03,1.608919934e-03
-9.246674366e-03,4.207101010e-04
-9.167219512e-03,-7.279312122e-04
-9.021898732e-03,-1.827201922e-03
-8.733940311e-03,-2.942317165e-03
-8.272546344e-03,-4.090920556e-03
-7.652986795e-03,-5.096434616e-03
-6.972693838e-03,-5.977404304e-03
-6.175422575e-03,-6.850840990e-03
-5.239395890e-03,-7.561166771e-03
-4.256713670e-03,-8.170648478e-03
-3.225852270e-03,-8.670400828e-03
-2.117747907e-03,-8.984580636e-03
-9.334445931e-04,-9.135777131e-03
1.627408346e-04,-9.200133383e-03
1.272126916e-03,-9.114113636e-03
2.469303319e-03,-8.877380751e-03
3.536201548e-03,-8.524805307e-03
4.580970388e-03,-7.972108200e-03
5.564526189e-03,-7.373671513e-03
6.393016316e-03,-6.666175090e-03
7.153381594e-03,-5.703391042e-03
7.853383198e-03,-4.714813549e-03
8.415706456e-03,-3.784625093e-03
8.818768896e-03,-2.672058763e-03
9.104610421e-03,-1.497054240e-03
9.239497595e-03,-3.636974143e-04
9.215697646e-03,7.782510365e-04
9.075660259e-03,1.886113314e-03
8.772412315e-03,3.067777492e-03
8.297333494e-03,4.097575322e-03
7.703767158e-03,5.054302514e-03
7.017245982e-03,6.030510180e-03
6.188157946e-03,6.879847962e-03
5.273609888e-03,7.593463175e-03
4.314912949e-03,8.149934001e-03
3.315830836e-03,8.635739796e-03
2.145786770e-03,8.952094242e-03
9.061082965e-04,9.173855186e-03
-1.373032283e-04,9.237228893e-03
-1.282707322e-03,9.099906310e-03
-2.466697246e-03,8.808022365e-03
-3.592022695e-03,8.449142799e-03
-4.680044018e-03,8.040332235e-03
-5.593922455e-03,7.327149156e-03
-6.451144349e-03,6.584137678e-03
-7.181995083e-03,5.812707823e-03
-7.853231393e-03,4.748600535e-03
-8.445738815e-03,3.696189262e-03
-8.808582090e-03,2.665104810e-03
-9.093213826e-03,1.580615295e-03
-9.258964099e-03,4.355293058e-04
-9.280589409e-03,-8.009355515e-04
-9.105445817e-03,-1.879472751e-03
-8.743258193e-03,-2.986779669e-03
-8.277549408e-03,-4.139194731e-03
-7.651349064e-03,-5.046622362e-03
-6.948053371e-03,-6.006767508e-03
-6.176537834e-03,-6.865831092e-03
-5.243947729e-03,-7.513077464e-03
-4.256694578e-03,-8.199114352e-03
-3.221722553e-03,-8.649258874e-03
-2.095134463e-03,-9.001037106e-03
-9.622286307e-04,-9.203721769e-03
2.424570266e-04,-9.196468629e-03
1.331911655e-03,-9.119429626e-03
2.417236567e-03,-8.846997283e-03
3.576254239e-03,-8.489584550e-03
4.590174649e-03,-8.017201908e-03
5.561402999e-03,-7.400913164e-03
6.483274978e-03,-6.579001900e-03
7.255298086e-03,-5.699802656e-03
7.908107713e-03,-4.805575125e-03
8.441462182e-03,-3.773546312e-03
8.826652542e-03,-2.641157713e-03
9.097523987e-03,-1.510644099e-03
9.204020724e-03,-4.175820213e-04
9.183044545e-03,7.835103897e-04
9.013103321e-03,1.948499354e-03
8.700414561e-03,3.015748924e-03
8.246514946e-03,4.151151516e-03
7.705181837e-03,5.149507429e-03
6.994860712e-03,6.020841189e-03
6.175384391e-03,6.858093664e-03
5.338986404e-03,7.589409593e-03
4.306601360e-03,8.205659688e-03
3.230091184e-03,8.649202064e-03
2.152000088e-03,8.989099413e-03
9.402276482e-04,9.197009727e-03
-2.137869160e-04,9.245392866e-03
-1.318468945e-03,9.116918780e-03
-2.484345576e-03,8.851217106e-03
-3.568236949e-03,8.443583734e-03
-4.583979957e-03,8.007888682e-03
-5.550077185e-03,7.386112586e-03
-6.480915938e-03,6.553735118e-03
-7.255483419e-03,5.710083991e-03
-7.870323956e-03,4.735808354e-03
-8.417680860e-03,3.742137225e-03
-8.845862933e-03,2.676283475e-03
-9.074487723e-03,1.521001454e-03
-9.174154140e-03,3.429258068e-04
-9.190293029e-03,-8.087818278e-04
-9.000647813e-03,-1.940444112e-03
-8.714322001e-03,-3.067032201e-03
-8.267097175e-03,-4.131177440e-03
-7.711096201e-03,-5.145026371e-03
-7.030988112e-03,-6.033168640e-03
-6.175607443e-03,-6.871204358e-03
-5.239580758e-03,-7.631341927e-03
-4.232410342e-03,-8.251237683e-03
-3.185500624e-03,-8.699203841e-03
-2.064584754e-03,-8.992370218e-03
-9.689214639e-04,-9.226999246e-03
1.998553344e-04,-9.259059094e-03
1.359542250e-03,-9.106803685e-03
2.542753704e-03,-8.896163665e-03
3.635403002e-03,-8.519521914e-03
4.626989830e-03,-7.950092666e-03
5.615491420e-03,-7.297434844e-03
6.489730440e-03,-6.584208924e-03
7.279283367e-03,-5.720683374e-03
7.875474170e-03,-4.695921671e-03
8.456656709e-03,-3.735961858e-03
8.866297081e-03,-2.639221027e-03
9.098937735e-03,-1.459935098e-03
9.257701226e-03,-3.554049181e-04
9.209189564e-03,7.543941028e-04
9.038152173e-03,1.898122486e-03
8.683492430e-03,3.098441288e-03
8.225444704e-03,4.148417618e-03
7.692816667e-03,5.149877630e-03
6.910193712e-03,6.122629624e-03
6.122776773e-03,6.891045719e-03
5.248428788e-03,7.579664700e-03
4.184990656e-03,8.175907657e-03
3.157181665e-03,8.642324246e-03
2.111259149e-03,9.001222439e-03
9.723818512e-04,9.188119322e-03
-2.112379298e-04,9.236074984e-03
-1.374157262e-03,9.106935933e-03
-2.489884850e-03,8.886119351e-03
-3.594101872e-03,8.533747867e-03
-4.647875205e-03,7.993273437e-03
-5.589830689e-03,7.302827202e-03
-6.472139154e-03,6.530770566e-03
-7.226177026e-03,5.703205708e-03
-7.920454256e-03,4.747261759e-03
-8.481310681e-03,3.694480518e-03
-8.839986287e-03,2.600098727e-03
-9.081181139e-03,1.508916263e-03
-9.220007807e-03,3.696118074e-04
-9.192320518e-03,-7.530175499e-04
-9.001630358e-03,-1.903979923e-03
-8.726891130e-03,-3.041001270e-03
-8.267880417e-03,-4.096854012e-03
-7.676454727e-03,-5.119066685e-03
-6.990004797e-03,-6.009463221e-03
-6.210377440e-03,-6.852568593e-03
-5.246866960e-03,-7.547648158e-03
-4.180229735e-03,-8.124809712e-03
-3.181503853e-03,-8.654726669e-03
-2.119456651e-03,-8.979074657e-03
-9.061082965e-04,-9.192248806e-03
2.554724924e-04,-9.249983355e-03
1.411570818e-03,-9.095738642e-03
2.597938990e-03,-8.833905682e-03
3.641369520e-03,-8.459537290e-03
4.644453060e-03,-7.993254811e-03
5.599148571e-03,-7.345556747e-03
6.486346014e-03,-6.545959972e-03
7.283730898e-03,-5.627671722e-03
7.957791910e-03,-4.713512957e-03
8.458270691e-03,-3.748588031e-03
8.835766464e-03,-2.574941143e-03
9.074112400e-03,-1.454917830e-03
9.199758060e-03,-3.369402257e-04
9.234978817e-03,7.860973128e-04
9.006728418e-03,2.022747416e-03
8.675123565e-03,3.122018185e-03
8.279390633e-03,4.056203179e-03
7.664644625e-03,5.117989145e-03
6.931952666e-03,6.036348641e-03
6.127205677e-03,6.918766070e-03
5.213621072e-03,7.625280414e-03
4.234973807e-03,8.181356825e-03
3.162649926e-03,8.620104752e-03
2.006105380e-03,8.918236010e-03
8.892053156e-04,9.197399020e-03
-2.372688759e-04,9.234589525e-03
-1.408447511e-03,9.127798490e-03
-2.493492328e-03,8.883703500e-03
-3.608721541e-03,8.494905196e-03
-4.686513450e-03,7.958276197e-03
-5.640036892e-03,7.306505926e-03
-6.549529266e-03,6.565616000e-03
-7.270435337e-03,5.649036728e-03
-7.908625528e-03,4.718553741e-03
-8.463795297e-03,3.699516645e-03
-8.838666603e-03,2.618226456e-03
-9.092131630e-03,1.496551093e-03
-9.213875048e-03,3.524667118e-04
-9.208553471e-03,-7.526283152e-04
-9.030063637e-03,-1.922857598e-03
-8.735482581e-03,-3.055929672e-03
-8.242888376e-03,-4.114516545e-03
-7.675524335e-03,-5.122100003e-03
-6.968938746e-03,-6.087821908e-03
-6.116492208e-03,-6.906624418e-03
-5.266841035e-03,-7.608154323e-03
-4.197413102e-03,-8.259179071e-03
-3.144166199e-03,-8.657086641e-03
-2.093872055e-03,-9.020431899e-03
-9.340948891e-04,-9.192543104e-03
2.287912503e-04,-9.204926901e-03
1.411034493e-03,-9.167665616e-03
2.546769567e-03,-8.924871683e-03
3.619800555e-03,-8.541911840e-03
4.673702177e-03,-7.919931784e-03
5.691229831e-03,-7.297097705e-03
6.543837953e-03,-6.578873843e-03
7.300016936e-03,-5.658240523e-03
7.947562262e-03,-4.703972023e-03
8.416917175e-03,-3.678821027e-03
8.838111535e-03,-2.604057547e-03
9.155913256e-03,-1.485282439e-03
9.237788618e-03,-2.597872517e-04
9.161903523e-03,9.056051495e-04
8.989583701e-03,1.966888085e-03
8.676760830e-03,3.093324369e-03
8.269982412e-03,4.164926708e-03
7.697648834e-03,5.167806055e-03
6.966204848e-03,6.074545439e-03
6.174117327e-03,6.874512881e-03
5.229261704e-03,7.648169063e-03
4.227573518e-03,8.190318942e-03
3.201938467e-03,8.595891297e-03
2.028713934e-03,8.959218860e-03
9.377925890e-04,9.137856774e-03
-1.680049318e-04,9.168054909e-03
-1.409990247e-03,9.092952125e-03
-2.476850525e-03,8.877457120e-03
-3.621979151e-03,8.492617868e-03
-4.686812870e-03,7.975606248e-03
-5.568204913e-03,7.314281072e-03
-6.514683831e-03,6.524614058e-03
-7.237630896e-03,5.667225923e-03
-7.890478708e-03,4.755796399e-03
-8.505893871e-03,3.726776922e-03
-8.871209808e-03,2.626447706e-03
-9.071958251e-03,1.527528162e-03
-9.215137921e-03,3.627670521e-04
-9.204276837e-03,-7.996539352e-04
