I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.209483862e-03,-4.091613519e-04
9.181777947e-03,7.500033826e-04
9.085030295e-03,1.792394323e-03
8.739446290e-03,2.951597096e-03
8.264011703e-03,4.024798982e-03
7.687941659e-03,5.021222867e-03
7.013714872e-03,5.967103876e-03
6.266905926e-03,6.744998973e-03
5.310501438e-03,7.478564512e-03
4.342619330e-03,8.119193837e-03
3.308653831e-03,8.588880301e-03
2.229371341e-03,8.965707384e-03
1.074578380e-03,9.150168858e-03
-1.466969698e-04,9.215099737e-03
-1.272743917e-03,9.140163660e-03
-2.416567411e-03,8.910479955e-03
-3.461393295e-03,8.539178409e-03
-4.476633389e-03,8.045226336e-03
-5.523989443e-03,7.431690581e-03
-6.396438926e-03,6.658888888e-03
-7.115037646e-03,5.795752630e-03
-7.865169086e-03,4.837933462e-03
-8.440513164e-03,3.869439242e-03
-8.812896907e-03,2.757390263e-03
-9.054142982e-03,1.640903181e-03
-9.197417647e-03,5.382290692e-04
-9.216214530e-03,-7.170184981e-04
-9.047450498e-03,-1.849554246e-03
-8.787677623e-03,-2.942037303e-03
-8.316225372e-03,-4.034558311e-03
-7.780079730e-03,-5.008131266e-03
-7.078554481e-03,-5.945757963e-03
-6.207012106e-03,-6.797844078e-03
-5.378559697e-03,-7.520107552e-03
-4.360713996e-03,-8.114414290e-03
-3.275630996e-03,-8.607886732e-03
-2.228127792e-03,-9.013364092e-03
-1.041199546e-03,-9.251321666e-03
1.646395249e-04,-9.240498766e-03
1.276441617e-03,-9.114203975e-03
2.425733255e-03,-8.939059451e-03
3.489209106e-03,-8.549183607e-03
4.491381347e-03,-8.063762449e-03
5.520956125e-03,-7.453183644e-03
6.370891817e-03,-6.603048649e-03
7.176621817e-03,-5.774406716e-03
7.886609994e-03,-4.840197507e-03
8.382237516e-03,-3.793216543e-03
8.784592152e-03,-2.750659594e-03
9.096892551e-03,-1.617473550e-03
9.241913445e-03,-4.400102189e-04
9.201319888e-03,6.411708891e-04
9.063608013e-03,1.778576756e-03
8.742717095e-03,2.981273457e-03
8.259492926e-03,4.038725980e-03
7.705532946e-03,5.051639862e-03
6.999099627e-03,5.960800219e-03
6.194276270e-03,6.837678142e-03
5.323796999e-03,7.560031954e-03
4.320509266e-03,8.130539209e-03
3.236114746e-03,8.619416505e-03
2.185991267e-03,8.967192844e-03
1.005684724e-03,9.255432524e-03
-1.645635639e-04,9.243085980e-03
-1.260710997e-03,9.163944051e-03
-2.480438910e-03,8.958582766e-03
-3.567719599e-03,8.475714363e-03
-4.550382961e-03,8.023244329e-03
-5.533174146e-03,7.381930947e-03
-6.386214402e-03,6.589083932e-03
-7.184434682e-03,5.768601317e-03
-7.869057357e-03,4.801075440e-03
-8.403768763e-03,3.816143144e-03
-8.845435455e-03,2.739874879e-03
-9.122775868e-03,1.550141489e-03
-9.209578857e-03,4.393598938e-04
-9.185850620e-03,-7.101168158e-04
-9.052933194e-03,-1.853607944e-03
-8.707928471e-03,-3.010968911e-03
-8.265961893e-03,-4.086995032e-03
-7.709681522e-03,-5.009355955e-03
-7.002313156e-03,-5.980902351e-03
-6.229217164e-03,-6.861701608e-03
-5.332962610e-03,-7.552238181e-03
-4.277390428e-03,-8.194020949e-03
-3.244725289e-03,-8.680610918e-03
-2.167023486e-03,-8.999774233e-03
-9.840776911e-04,-9.187972173e-03
1.632439817e-04,-9.238624014e-03
1.323600183e-03,-9.108517319e-03
2.484810771e-03,-8.853320032e-03
3.560281591e-03,-8.534232154e-03
4.578587599e-03,-7.971961051e-03
5.493529607e-03,-7.388082799e-03
6.424591411e-03,-6.630546413e-03
7.239230908e-03,-5.754361395e-03
7.844179869e-03,-4.847749602e-03
8.421270177e-03,-3.833848517e-03
8.843294345e-03,-2.731677378e-03
9.089363739e-03,-1.541008824e-03
9.212331846e-03,-4.402332997e-04
9.222000837e-03,7.304231985e-04
9.042855352e-03,1.883730525e-03
8.745450526e-03,2.984639024e-03
8.342260495e-03,4.055941943e-03
7.662746124e-03,5.100378767e-03
7.013600785e-03,6.020115223e-03
6.279531866e-03,6.773934700e-03
5.319368094e-03,7.587866858e-03
4.346468952e-03,8.186620660e-03
3.225368215e-03,8.619454689e-03
2.132177819e-03,8.961317129e-03
9.801711421e-04,9.166180156e-03
-1.554356568e-04,9.211122058e-03
-1.263260026e-03,9.096132591e-03
-2.480866155e-03,8.946720511e-03
-3.558510914e-03,8.537521586e-03
-4.632178228e-03,7.996970788e-03
-5.609097891e-03,7.381874137e-03
-6.439168472e-03,6.633189972e-03
-7.241186220e-03,5.752519239e-03
-7.897860371e-03,4.767905455e-03
-8.425617591e-03,3.783509601e-03
-8.815887384e-03,2.657666802e-03
-9.092525579e-03,1.499062171e-03
-9.232339449e-03,3.868091153e-04
-9.187340736e-03,-7.998960209e-04
-9.017736651e-03,-1.916478039e-03
-8.727413602e-03,-3.046858823e-03
-8.276025765e-03,-4.155836534e-03
-7.680076174e-03,-5.086300429e-03
-7.039242424e-03,-6.032314152e-03
-6.199555006e-03,-6.848258898e-03
-5.267249420e-03,-7.584890816e-03
-4.328189418e-03,-8.201330900e-03
-3.217336722e-03,-8.625069633e-03
-2.152223140e-03,-9.003173560e-03
-1.034914982e-03,-9.202715009e-03
1.838826720e-04,-9.240556508e-03
1.287430292e-03,-9.132464416e-03
2.416306175e-03,-8.895864710e-03
3.536291653e-03,-8.533657528e-03
4.570594057e-03,-8.000896312e-03
5.565233529e-03,-7.348310202e-03
6.433163770e-03,-6.617530715e-03
7.256969344e-03,-5.782546941e-03
7.850426249e-03,-4.847602453e-03
8.352523670e-03,-3.792196047e-03
8.882716298e-03,-2.697069198e-03
9.082352743e-03,-1.578607480e-03
9.170438163e-03,-4.225328448e-04
9.245018475e-03,7.723555900e-04
9.054869413e-03,1.949130674e-03
8.717373945e-03,3.002192127e-03
8.331267163e-03,4.099308047e-03
7.711148355e-03,5.086618010e-03
6.961220875e-03,5.961284507e-03
6.194333546e-03,6.841114722e-03
5.326231942e-03,7.576189935e-03
4.345780704e-03,8.180426434e-03
3.235165263e-03,8.657327853e-03
2.070983406e-03,8.973553777e-03
9.747978766e-04,9.170955047e-03
-1.455435122e-04,9.210471064e-03
-1.319380361e-03,9.126963094e-03
-2.483063843e-03,8.911148645e-03
-3.552193055e-03,8.485829458e-03
-4.563341383e-03,8.010380901e-03
-5.585815292e-03,7.392677478e-03
-6.477849558e-03,6.536642089e-03
-7.236050442e-03,5.717502907e-03
-7.892169058e-03,4.832038190e-03
-8.473502472e-03,3.738976084e-03
-8.834759705e-03,2.641974250e-03
-9.050630964e-03,1.527490211e-03
-9.255081415e-03,4.134001792e-04
-9.213855490e-03,-7.256812532e-04
-9.037743323e-03,-1.887917053e-03
-8.714768104e-03,-3.035960253e-03
-8.260346949e-03,-4.155983683e-03
-7.747579366e-03,-5.102870986e-03
-6.997143850e-03,-6.086350419e-03
-6.147416774e-03,-6.893755868e-03
-5.265948828e-03,-7.536844350e-03
-4.280660767e-03,-8.161776699e-03
-3.192957724e-03,-8.608650416e-03
-2.059638733e-03,-8.994102478e-03
-9.507748182e-04,-9.213965386e-03
1.785853383e-04,-9.239350446e-03
1.353053492e-03,-9.125623852e-03
2.492452972e-03,-8.921226487e-03
3.584897844e-03,-8.552957326e-03
4.641585983e-03,-8.040445857e-03
5.565380678e-03,-7.366641890e-03
6.437962875e-03,-6.553621031e-03
7.243673783e-03,-5.744431168e-03
7.950894535e-03,-4.763253499e-03
8.467346430e-03,-3.755988320e-03
8.783756755e-03,-2.677246928e-03
9.103641845e-03,-1.492179465e-03
9.266387671e-03,-3.373864165e-04
9.229790419e-03,8.466035943e-04
9.011209942e-03,1.948627527e-03
8.724570274e-03,3.056342714e-03
8.286586963e-03,4.140196368e-03
7.651923690e-03,5.141267087e-03
6.936542690e-03,6.096446887e-03
6.128767040e-03,6.875162944e-03
5.253526848e-03,7.574182004e-03
4.226757213e-03,8.239855058e-03
3.187603317e-03,8.642157540e-03
2.076617675e-03,8.962603286e-03
9.622808429e-04,9.147786535e-03
-1.837734890e-04,9.237750433e-03
-1.373079838e-03,9.188119322e-03
-2.510248218e-03,8.829928003e-03
-3.638526192e-03,8.463406004e-03
-4.604101181e-03,7.965899073e-03
-5.560453515e-03,7.321979851e-03
-6.512733176e-03,6.500700023e-03
-7.259631995e-03,5.681912415e-03
-7.914744318e-03,4.804682918e-03
-8.482202888e-03,3.689178266e-03
-8.825575002e-03,2.600915264e-03
-9.092709981e-03,1.528980676e-03
-9.234143421e-03,4.057959595e-04
-9.153867140e-03,-8.153844974e-04
-9.023237973e-03,-1.983250026e-03
-8.725552820e-03,-3.038732335e-03
-8.279798552e-03,-4.172981717e-03
-7.664996199e-03,-5.189223215e-03
-6.886673626e-03,-6.023148075e-03
-6.161661819e-03,-6.850076839e-03
-5.232289899e-03,-7.556851953e-03
-4.212103784e-03,-8.159284480e-03
-3.185557434e-03,-8.691115305e-03
-2.071818803e-03,-9.010986425e-03
-9.264716646e-04,-9.176774882e-03
2.476261870e-04,-9.224512614e-03
1.371703227e-03,-9.084641002e-03
2.499501687e-03,-8.896348998e-03
3.593788482e-03,-8.463254198e-03
4.644581117e-03,-7.915469818e-03
5.616943818e-03,-7.319170050e-03
6.501929369e-03,-6.476562936e-03
7.224430330e-03,-5.685894750e-03
7.890498266e-03,-4.737725947e-03
8.434432559e-03,-3.668629797e-03
8.878387511e-03,-2.631968120e-03
9.133284912e-03,-1.469010720e-03
9.152585641e-03,-2.975568059e-04
9.195671417e-03,8.272085688e-04
9.017105214e-03,1.979737310e-03
8.725723252e-03,3.116549924e-03
8.253487758e-03,4.186035134e-03
7.647907827e-03,5.177304149e-03
6.945732515e-03,6.032817066e-03
6.083877757e-03,6.863262970e-03
5.194601137e-03,7.664070465e-03
4.230421502e-03,8.236399852e-03
3.134701401e-03,8.656179532e-03
1.990151592e-03,9.028183296e-03
9.226743132e-04,9.207386523e-03
-3.009744105e-04,9.211663157e-03
-1.429181080e-03,9.101060219e-03
-2.526144963e-03,8.846422657e-03
-3.710600315e-03,8.492451161e-03
-4.650756717e-03,7.996970788e-03
-5.656199530e-03,7.322535384e-03
-6.540306844e-03,6.539452355e-03
-7.230064832e-03,5.715457257e-03
-7.926179096e-03,4.809705075e-03
-8.451724425e-03,3.752366407e-03
-8.832789958e-03,2.654173179e-03
-9.090740234e-03,1.496940386e-03
-9.179865010e-03,3.762287088e-04
-9.163631126e-03,-8.216311689e-04
-9.001165628e-03,-1.974364044e-03
-8.667130023e-03,-3.042059718e-03
-8.254750632e-03,-4.133408424e-03
-7.646887563e-03,-5.071295891e-03
-6.939390674e-03,-6.018724293e-03
-6.158813834e-03,-6.848220713e-03
-5.248001311e-03,-7.612559013e-03
-4.265153315e-03,-8.190413937e-03
-3.163893474e-03,-8.585349657e-03
-2.047591610e-03,-9.009870701e-03
-9.516292484e-04,-9.185627103e-03
2.316155442e-04,-9.227839299e-03
1.447123708e-03,-9.142712690e-03
2.554914914e-03,-8.880726993e-03
3.576197196e-03,-8.538361639e-03
4.646180663e-03,-7.996245287e-03
5.634459201e-03,-7.310545072e-03
6.477417424e-03,-6.552059669e-03
7.262252271e-03,-5.687807687e-03
7.926126942e-03,-4.736534320e-03
8.487372659e-03,-3.715660190e-03
8.887515403e-03,-2.626352711e-03
9.125082754e-03,-1.497756806e-03
9.235182777e-03,-2.534456435e-04
9.151488543e-03,8.920153487e-04
8.982534520e-03,1.954133622e-03
8.748483844e-03,3.112107050e-03
8.210236207e-03,4.166008905e-03
7.586547174e-03,5.160795059e-03
6.959284190e-03,6.113088690e-03
6.071607117e-03,6.960736588e-03
5.157652777e-03,7.688112557e-03
4.229956307e-03,8.266242221e-03
3.082373645e-03,8.726540022e-03
1.931188046e-03,9.020356461e-03
8.654764970e-04,9.186595678e-03
-2.530943893e-04,9.260288440e-03
-1.453133067e-03,9.062697180e-03
-2.608149080e-03,8.852574974e-03
-3.660522401e-03,8.510968648e-03
-4.676545504e-03,7.915209047e-03
-5.685652606e-03,7.283318322e-03
-6.495848764e-03,6.510070059e-03
-7.258943748e-03,5.660305265e-03
-8.016907610e-03,4.686456639e-03
-8.487410843e-03,3.696208121e-03
-8.867545985e-03,2.601978369e-03
-9.139607660e-03,1.412871410e-03
-9.228955023e-03,3.281066020e-04
-9.190872312e-03,-8.778796764e-04
-8.976715617e-03,-2.019566949e-03
-8.635089733e-03,-3.088715253e-03
-8.263602853e-03,-4.172141664e-03
-7.676487789e-03,-5.136454012e-03
-6.925183814e-03,-6.120973267e-03
-6.099779159e-03,-6.942794193e-03
-5.178865511e-03,-7.629072759e-03
-4.244865850e-03,-8.259307593e-03
-3.149112221e-03,-8.663466200e-03
-2.021128777e-03,-9.009832516e-03
-9.305775748e-04,-9.190331213e-03
2.343496453e-04,-9.189534001e-03
1.464938046e-03,-9.112679400e-03
2.594127320e-03,-8.831636980e-03
3.685347736e-03,-8.464109153e-03
4.723794293e-03,-7.990629412e-03
5.653707311e-03,-7.295778021e-03
6.569816731e-03,-6.515224930e-03
7.292042486e-03,-5.691376980e-03
7.918574847e-03,-4.725915845e-03
8.438224904e-03,-3.622164251e-03
8.836436085e-03,-2.575439634e-03
9.115694091e-03,-1.490527531e-03
9.232747369e-03,-2.797424095e-04
9.210936725e-03,9.074658738e-04
8.981565945e-03,2.013410442e-03
8.675237186e-03,3.100040834e-03
8.248242550e-03,4.187297542e-03
7.575743832e-03,5.168195348e-03
6.877508014e-03,6.142375991e-03
6.112851668e-03,6.919141393e-03
5.144542083e-03,7.607575040e-03
4.198139068e-03,8.216278628e-03
3.175404388e-03,8.663242683e-03
2.004709793e-03,9.040325880e-03
8.545828168e-04,9.152471088e-03
-2.994127572e-04,9.221626446e-03
-1.476448844e-03,9.150278755e-03
-2.580423607e-03,8.873065934e-03
-3.724322887e-03,8.419058286e-03
-4.742335062e-03,7.940779440e-03
-5.668137223e-03,7.300092839e-03
-6.577796303e-03,6.475058384e-03
-7.270155475e-03,5.698203109e-03
-7.961902767e-03,4.656632897e-03
-8.476383984e-03,3.637002548e-03
-8.874072693e-03,2.631393727e-03
-9.123520926e-03,1.468232251e-03
-9.211249650e-03,3.337219532e-04
-9.233844467e-03,-8.704415523e-04
-9.018405341e-03,-2.088498790e-03
-8.679419756e-03,-3.182766493e-03
-8.222918957e-03,-4.234157037e-03
-7.624350023e-03,-5.231957883e-03
-6.901345681e-03,-6.121680140e-03
-6.115305703e-03,-6.963712629e-03
-5.193390884e-03,-7.660387084e-03
-4.161228891e-03,-8.200624026e-03
-3.112871200e-03,-8.675925434e-03
-1.962203067e-03,-9.039196186e-03
-8.739209152e-04,-9.193663485e-03
3.003051388e-04,-9.216105565e-03
1.487812493e-03,-9.113292210e-03
2.594165271e-03,-8.860368282e-03
3.670694539e-03,-8.505746722e-03
4.694716074e-03,-8.001936600e-03
5.632821936e-03,-7.302157581e-03
6.482828874e-03,-6.458767690e-03
7.356042508e-03,-5.658928771e-03
7.969710976e-03,-4.681885708e-03
8.505913429e-03,-3.649068763e-03
8.923685178e-03,-2.588198753e-03
9.110430256e-03,-1.440411899e-03
9.252474643e-03,-2.860270324e-04
9.187227115e-03,9.302643011e-04
9.013739415e-03,2.055305056e-03
8.704320528e-03,3.164021764e-03
8.203747682e-03,4.204964731e-03
7.647352293e-03,5.208916962e-03
6.898834836e-03,6.123189814e-03
6.027999334e-03,6.917912047e-03
5.170055665e-03,7.604603656e-03
4.209388979e-03,8.224666119e-03
3.169826930e-03,8.727731183e-03
2.063991502e-03,9.001987055e-03
8.482032572e-04,9.226520546e-03
-2.950837661e-04,9.241467342e-03
-1.396751613e-03,9.156396613e-03
-2.559338696e-03,8.878125809e-03
-3.684773343e-03,8.427867666e-03
-4.726286046e-03,7.962609641e-03
-5.685073324e-03,7.255150937e-03
-6.588893943e-03,6.492070388e-03
-7.340686861e-03,5.627894774e-03
-7.986352779e-03,4.649527371e-03
-8.508404717e-03,3.648603568e-03
-8.888815530e-03,2.512384439e-03
-9.137096815e-03,1.354710083e-03
-9.179955348e-03,2.177646529e-04
-9.135738946e-03,-9.117996087e-04
-9.035588242e-03,-2.044577384e-03
-8.712741546e-03,-3.150745062e-03
-8.128436282e-03,-4.192186985e-03
-7.576560136e-03,-5.245528650e-03
-6.879719906e-03,-6.174620241e-03
-6.075252779e-03,-6.984204520e-03
-5.236177705e-03,-7.684282027e-03
-4.158347379e-03,-8.227081969e-03
-3.109297017e-03,-8.717948571e-03
-1.998610329e-03,-9.031605907e-03
-7.998770452e-04,-9.219414555e-03
3.539334284e-04,-9.299946949e-03
1.547426335e-03,-9.120321833e-03
2.650043461e-03,-8.845938370e-03
3.674231004e-03,-8.438154124e-03
4.727368709e-03,-7.899236865e-03
5.685021169e-03,-7.196576800e-03
6.578517612e-03,-6.482401397e-03
7.360375952e-03,-5.701663438e-03
7.941743359e-03,-4.636231810e-03
8.417586796e-03,-3.657327965e-03
8.847538382e-03,-2.558446256e-03
9.115152992e-03,-1.352849300e-03
9.222352877e-03,-2.357451885e-04
9.194218554e-03,9.204813396e-04
8.941219188e-03,2.048037713e-03
8.604165167e-03,3.165640403e-03
8.202147670e-03,4.307066556e-03
7.620334160e-03,5.269703455e-03
6.960717496e-03,6.123317871e-03
6.111769006e-03,6.997277029e-03
5.107703153e-03,7.722639944e-03
4.153401591e-03,8.290882222e-03
3.044456942e-03,8.697418496e-03
1.963855000e-03,9.011095390e-03
8.096742094e-04,9.193249978e-03
-3.467564238e-04,9.185404517e-03
-1.399504719e-03,9.093137458e-03
-2.632376272e-03,8.859846741e-03
-3.772820113e-03,8.453343064e-03
-4.778632894e-03,7.932074368e-03
-5.680241156e-03,7.268631831e-03
-6.566375494e-03,6.485026330e-03
-7.353346329e-03,5.585910287e-03
-7.939085364e-03,4.667194560e-03
-8.524022065e-03,3.601800883e-03
-8.894862607e-03,2.471719403e-03
-9.086961858e-03,1.410194323e-03
-9.229548275e-03,2.445598075e-04
-9.124489501e-03,-9.072997491e-04
-8.960908279e-03,-2.137755277e-03
-8.672465570e-03,-3.265586914e-03
-8.143980987e-03,-4.228171427e-03
-7.570294663e-03,-5.276842508e-03
-6.906553172e-03,-6.181797478e-03
-6.083768327e-03,-6.968602072e-03
-5.141119938e-03,-7.690732833e-03
-4.124370404e-03,-8.260702714e-03
-3.086707322e-03,-8.701886050e-03
-1.914579305e-03,-9.038541466e-03
-7.803158369e-04,-9.254074655e-03
3.344671859e-04,-9.189514443e-03
1.550881891e-03,-9.050388820e-03
2.633790951e-03,-8.858119138e-03
3.698159009e-03,-8.443935774e-03
4.808475263e-03,-7.856615819e-03
5.759862717e-03,-7.278633304e-03
6.518196315e-03,-6.499475334e-03
7.313089445e-03,-5.537393969e-03
8.014951833e-03,-4.635899328e-03
8.485345170e-03,-3.615414491e-03
8.877011016e-03,-2.562424168e-03
9.167328477e-03,-1.405993477e-03
9.193402715e-03,-2.420867822e-04
9.194569662e-03,9.492131649e-04
9.022179060e-03,2.112839837e-03
8.652643301e-03,3.195335623e-03
8.232791908e-03,4.300463945e-03
7.571448106e-03,5.198687781e-03
6.879477762e-03,6.096427795e-03
6.009330507e-03,7.002707105e-03
5.109283607e-03,7.670706138e-03
4.175193608e-03,8.210254833e-03
3.035552101e-03,8.674269542e-03
1.968896016e-03,9.000889957e-03
8.130776114e-04,9.195913561e-03
-3.532261762e-04,9.216850623e-03
-1.503467094e-03,9.101819247e-03
-2.696290612e-03,8.846218698e-03
-3.803574014e-03,8.438376710e-03
-4.726062994e-03,7.910078391e-03
-5.712836981e-03,7.238096092e-03
-6.641093642e-03,6.499456242e-03
-7.304611616e-03,5.583527032e-03
-7.994611748e-03,4.655313678e-03
-8.480921388e-03,3.588007065e-03
-8.869610727e-03,2.452196088e-03
-9.105687961e-03,1.416146639e-03
-9.209560230e-03,2.469379106e-04
-9.200190194e-03,-9.312278708e-04
