I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.594331512e-03,8.782750927e-03
-3.677444533e-03,8.398324251e-03
-4.688279238e-03,7.872498594e-03
-5.690930877e-03,7.179355714e-03
-6.535213441e-03,6.521229632e-03
-7.273986004e-03,5.585724954e-03
-7.906617597e-03,4.563004244e-03
-8.436108008e-03,3.540478181e-03
-8.824720979e-03,2.440239070e-03
-9.073647670e-03,1.375182648e-03
-9.220401756e-03,2.058266837e-04
-9.108588099e-03,-9.293339681e-04
-8.894379251e-03,-2.110457048e-03
-8.637620136e-03,-3.179382067e-03
-8.152184077e-03,-4.204461817e-03
-7.587420754e-03,-5.212581716e-03
-6.823637523e-03,-6.119876634e-03
-5.988283549e-03,-6.922354922e-03
-5.099766422e-03,-7.603948470e-03
-4.053378943e-03,-8.259511553e-03
-3.014262998e-03,-8.674212731e-03
-1.919919392e-03,-8.970282972e-03
-7.977932109e-04,-9.119562805e-03
3.850243520e-04,-9.135625325e-03
1.532066031e-03,-9.074578062e-03
2.670853166e-03,-8.801068179e-03
3.706024494e-03,-8.377865888e-03
4.639896099e-03,-7.867400534e-03
5.640354939e-03,-7.248714566e-03
6.546163931e-03,-6.467582192e-03
7.305114996e-03,-5.581148900e-03
7.917459123e-03,-4.630545154e-03
8.419726975e-03,-3.600576194e-03
8.819309995e-03,-2.521830378e-03
9.046667255e-03,-1.391283469e-03
9.114668705e-03,-2.795715118e-04
9.068834595e-03,9.301693644e-04
8.979041129e-03,2.147851512e-03
8.609116077e-03,3.148647025e-03
8.119455539e-03,4.247917794e-03
7.579332218e-03,5.209771451e-03
6.837621331e-03,6.103367545e-03
6.055316422e-03,6.965587847e-03
5.044908728e-03,7.623903919e-03
4.036380909e-03,8.234169334e-03
3.079307266e-03,8.645371534e-03
1.932227635e-03,8.950926363e-03
7.605837891e-04,9.108773433e-03
-3.086735960e-04,9.116828442e-03
-1.475760597e-03,9.055168368e-03
-2.665551146e-03,8.794503286e-03
-3.726758063e-03,8.419835940e-03
-4.731678404e-03,7.851802744e-03
-5.661572795e-03,7.128181402e-03
-6.564609706e-03,6.502019707e-03
-7.281239145e-03,5.567274522e-03
-7.946357131e-03,4.533289932e-03
-8.488805965e-03,3.588211024e-03
-8.797218092e-03,2.447027015e-03
-9.094998240e-03,1.352626248e-03
-9.211937897e-03,2.190272789e-04
-9.128894657e-03,-9.300032398e-04
-8.884505369e-03,-2.079664962e-03
-8.536335081e-03,-3.180459607e-03
-8.110194467e-03,-4.209051840e-03
-7.484645117e-03,-5.238109268e-03
-6.772164255e-03,-6.103514694e-03
-6.018425338e-03,-6.990526803e-03
-5.066292826e-03,-7.756151725e-03
-4.080582410e-03,-8.197144605e-03
-3.022332443e-03,-8.665402420e-03
-1.877782866e-03,-9.052582085e-03
-8.203875623e-04,-9.125082754e-03
4.096835037e-04,-9.152713232e-03
1.612935681e-03,-9.060166776e-03
2.698630793e-03,-8.785707876e-03
3.727631411e-03,-8.374780416e-03
4.733297043e-03,-7.839081809e-03
5.743054673e-03,-7.209459320e-03
6.586591713e-03,-6.433833390e-03
7.335683797e-03,-5.611941218e-03
7.897100411e-03,-4.550382961e-03
8.415246382e-03,-3.483332694e-03
8.833905682e-03,-2.489011502e-03
9.041593410e-03,-1.329846797e-03
9.199667722e-03,-1.718735002e-04
9.114018641e-03,9.865317261e-04
8.907840587e-03,2.085802611e-03
8.597120643e-03,3.192938631e-03
8.123138919e-03,4.305172712e-03
7.538700476e-03,5.276044831e-03
6.806397345e-03,6.192045286e-03
5.948041100e-03,6.971502211e-03
5.075738765e-03,7.679150905e-03
4.057228565e-03,8.245973848e-03
2.936364850e-03,8.664173074e-03
1.937695779e-03,9.009310976e-03
7.397979498e-04,9.124190547e-03
-4.742624296e-04,9.150539525e-03
-1.542774611e-03,8.988372982e-03
-2.687770408e-03,8.719605394e-03
-3.793719690e-03,8.371377364e-03
-4.802489653e-03,7.789041847e-03
-5.732768215e-03,7.187629119e-03
-6.577573251e-03,6.431455258e-03
-7.344199345e-03,5.481553730e-03
-7.988437079e-03,4.529649392e-03
-8.495645598e-03,3.538916586e-03
-8.901257068e-03,2.437300980e-03
-9.103978984e-03,1.294740126e-03
-9.107918479e-03,1.852782007e-04
-9.146376513e-03,-9.519804735e-04
-8.948116563e-03,-2.119755838e-03
-8.548979647e-03,-3.211887553e-03
-8.108371869e-03,-4.247229546e-03
-7.462724578e-03,-5.272565875e-03
-6.833994761e-03,-6.191841327e-03
-5.981253926e-03,-6.957912352e-03
-4.977315664e-03,-7.621207740e-03
-4.022753332e-03,-8.231154643e-03
-2.965376712e-03,-8.710566908e-03
-1.903832774e-03,-8.955962956e-03
-6.694517797e-04,-9.152865037e-03
4.890437122e-04,-9.198400192e-03
1.527490211e-03,-9.036775678e-03
2.700230572e-03,-8.787421510e-03
3.775383346e-03,-8.389101364e-03
4.757248797e-03,-7.874581963e-03
5.720108747e-03,-7.145326585e-03
6.590939593e-03,-6.328641437e-03
7.271845359e-03,-5.498846062e-03
7.914392278e-03,-4.539593589e-03
8.522293530e-03,-3.496072721e-03
8.867156692e-03,-2.406338230e-03
9.058344178e-03,-1.301171957e-03
9.142769501e-03,-1.447603136e-04
9.157213382e-03,1.014480367e-03
8.930021897e-03,2.158602700e-03
8.555487730e-03,3.247312270e-03
8.106140420e-03,4.194289446e-03
7.481616456e-03,5.240136292e-03
6.809800863e-03,6.254725624e-03
5.968015175e-03,7.029502187e-03
5.071817897e-03,7.665836252e-03
4.034596030e-03,8.243016899e-03
2.968462184e-03,8.697680198e-03
1.927115372e-03,8.988506161e-03
7.390337414e-04,9.115286171e-03
-4.194806970e-04,9.122666903e-03
-1.540638506e-03,9.085011669e-03
-2.658578102e-03,8.739052340e-03
-3.761532484e-03,8.326027542e-03
-4.762546159e-03,7.872574031e-03
-5.735189188e-03,7.167493924e-03
-6.587873213e-03,6.412596442e-03
-7.336742245e-03,5.551563110e-03
-7.988546044e-03,4.561798647e-03
-8.472776040e-03,3.503306769e-03
-8.859011345e-03,2.446523868e-03
-9.057884105e-03,1.324008335e-03
-9.169802070e-03,1.397572778e-04
-9.134006687e-03,-9.829811752e-04
-8.921021596e-03,-2.149693202e-03
-8.589217439e-03,-3.243201412e-03
-8.100301959e-03,-4.316512495e-03
-7.501752116e-03,-5.328239873e-03
-6.712123286e-03,-6.181464996e-03
-5.912378896e-03,-6.987550762e-03
-5.085018463e-03,-7.667844184e-03
-4.050944000e-03,-8.276229724e-03
-2.986665815e-03,-8.650692180e-03
-1.821624581e-03,-8.955255151e-03
-6.633332814e-04,-9.209374897e-03
4.383915802e-04,-9.168876335e-03
1.591124572e-03,-9.042988531e-03
2.695953706e-03,-8.747145534e-03
3.779792925e-03,-8.335230872e-03
4.757804330e-03,-7.814408280e-03
5.707240663e-03,-7.155925967e-03
6.569109857e-03,-6.398802623e-03
7.273463998e-03,-5.520547740e-03
7.979341783e-03,-4.530114587e-03
8.534716442e-03,-3.487908514e-03
8.882512338e-03,-2.423412167e-03
9.090945125e-03,-1.277742209e-03
9.166212752e-03,-2.024232963e-04
9.115750901e-03,9.730843594e-04
8.933354169e-03,2.127787098e-03
8.623973466e-03,3.200229490e-03
8.143796586e-03,4.296244122e-03
7.520164363e-03,5.298786331e-03
6.814191584e-03,6.205787417e-03
5.977423396e-03,6.905826740e-03
5.064546131e-03,7.611277513e-03
4.066783469e-03,8.284445852e-03
2.939545084e-03,8.693014272e-03
1.830961322e-03,8.971398696e-03
7.437946624e-04,9.146390483e-03
-4.895658349e-04,9.155689739e-03
-1.674486208e-03,9.034321643e-03
-2.700363286e-03,8.731244132e-03
-3.762980225e-03,8.330118842e-03
-4.820432514e-03,7.796019316e-03
-5.798819009e-03,7.116879802e-03
-6.572213955e-03,6.367673632e-03
-7.335275412e-03,5.513594020e-03
-8.044053800e-03,4.580149427e-03
-8.496538736e-03,3.486532019e-03
-8.864028379e-03,2.411099151e-03
-9.057438001e-03,1.285014208e-03
-9.141876362e-03,1.334726403e-04
-9.159207344e-03,-9.705211269e-04
-8.948880248e-03,-2.168138977e-03
-8.561677299e-03,-3.248033579e-03
-8.122635074e-03,-4.301916342e-03
-7.546081673e-03,-5.324556492e-03
-6.830814760e-03,-6.190427113e-03
-5.953528453e-03,-7.015295327e-03
-5.003574770e-03,-7.675614208e-03
-4.045865033e-03,-8.232250810e-03
-2.965932246e-03,-8.734666742e-03
-1.854391070e-03,-8.992370218e-03
-7.185991853e-04,-9.129805490e-03
4.523943644e-04,-9.179062210e-03
1.602037228e-03,-9.047132917e-03
2.682268852e-03,-8.789448068e-03
3.801400075e-03,-8.379223756e-03
4.835868720e-03,-7.851057686e-03
5.778289400e-03,-7.221454289e-03
6.626478396e-03,-6.360363681e-03
7.357029710e-03,-5.497602280e-03
8.053129539e-03,-4.528643098e-03
8.512587287e-03,-3.480138024e-03
8.879056200e-03,-2.484269673e-03
9.128652513e-03,-1.239236910e-03
9.143324569e-03,-1.021586213e-04
9.101691656e-03,1.012192457e-03
8.946184069e-03,2.176341135e-03
8.576220833e-03,3.246827982e-03
8.047902957e-03,4.356009886e-03
7.445911877e-03,5.332497414e-03
6.757178809e-03,6.193384062e-03
5.935675930e-03,7.036750205e-03
4.967072513e-03,7.703881245e-03
4.049343988e-03,8.236750960e-03
2.970546018e-03,8.712409064e-03
1.741239103e-03,8.976824582e-03
6.897012354e-04,9.064648300e-03
-4.245406890e-04,9.130608290e-03
-1.666673110e-03,9.034657851e-03
-2.742443001e-03,8.713429794e-03
-3.742972855e-03,8.287702687e-03
-4.788154736e-03,7.791832555e-03
-5.804268178e-03,7.189399563e-03
-6.684378721e-03,6.341286935e-03
-7.354091387e-03,5.416490603e-03
-8.003664203e-03,4.520051181e-03
-8.479639888e-03,3.459589556e-03
-8.862077259e-03,2.361823572e-03
-9.098065086e-03,1.249480294e-03
-9.164746851e-03,5.265996151e-05
-9.146167897e-03,-1.068345970e-03
-8.890567347e-03,-2.192517975e-03
-8.565303870e-03,-3.297423245e-03
-8.071442135e-03,-4.322407767e-03
-7.408873178e-03,-5.377292167e-03
-6.739383563e-03,-6.252794061e-03
-5.887031555e-03,-6.975109689e-03
-4.977429751e-03,-7.693875115e-03
-4.024907947e-03,-8.237662725e-03
-2.928129397e-03,-8.685315028e-03
-1.839102013e-03,-8.974797092e-03
-7.068273262e-04,-9.122648276e-03
4.755440459e-04,-9.185366333e-03
1.634504646e-03,-9.038782679e-03
2.718158765e-03,-8.786751889e-03
3.872524714e-03,-8.341145702e-03
4.891689867e-03,-7.773961406e-03
5.733698606e-03,-7.138856687e-03
6.663032807e-03,-6.325888447e-03
7.361159194e-03,-5.434732419e-03
7.959709503e-03,-4.411347210e-03
8.567961864e-03,-3.424311988e-03
8.907987736e-03,-2.432202920e-03
9.098026901e-03,-1.219357713e-03
9.173019789e-03,-9.663819947e-05
9.117516689e-03,1.094381674e-03
8.921487257e-03,2.266096650e-03
8.531853557e-03,3.330559935e-03
8.065029047e-03,4.398516845e-03
7.487454917e-03,5.356264301e-03
6.711658090e-03,6.253743079e-03
5.859994330e-03,6.988590118e-03
5.009208806e-03,7.698355708e-03
4.001886584e-03,8.306205273e-03
2.883410547e-03,8.744093589e-03
1.860191580e-03,9.029432200e-03
6.873231032e-04,9.157142602e-03
-5.507603637e-04,9.190725163e-03
-1.622770797e-03,9.029151872e-03
-2.720071701e-03,8.741250262e-03
-3.809749382e-03,8.379038423e-03
-4.825117532e-03,7.765075658e-03
-5.768753123e-03,7.100607734e-03
-6.589378230e-03,6.412933581e-03
-7.354632486e-03,5.444961134e-03
-8.017539047e-03,4.524105228e-03
-8.489564992e-03,3.505385946e-03
-8.853804320e-03,2.375826240e-03
-9.141705930e-03,1.288787811e-03
-9.150150232e-03,1.160332395e-04
-9.035365656e-03,-1.021695323e-03
-8.937925100e-03,-2.242628951e-03
-8.538936265e-03,-3.337793984e-03
-8.059784770e-03,-4.376591649e-03
-7.472930010e-03,-5.389211234e-03
-6.704851054e-03,-6.277263165e-03
-5.946204066e-03,-7.063825615e-03
-5.003166385e-03,-7.677494083e-03
-3.956645727e-03,-8.284484036e-03
-2.868330339e-03,-8.738644421e-03
-1.818150049e-03,-9.007341228e-03
-6.740086246e-04,-9.106917307e-03
5.099244299e-04,-9.121290408e-03
1.623796066e-03,-9.031031281e-03
2.780952957e-03,-8.768989705e-03
3.846156644e-03,-8.364574984e-03
4.837819841e-03,-7.823963650e-03
5.782010965e-03,-7.110386156e-03
6.656378042e-03,-6.335576531e-03
7.390185259e-03,-5.478392355e-03
8.025736548e-03,-4.458391573e-03
8.536648005e-03,-3.442444606e-03
8.842032403e-03,-2.317308914e-03
9.096204303e-03,-1.180439489e-03
9.200318716e-03,-1.328603103e-04
9.079191834e-03,1.079244423e-03
8.898171596e-03,2.193353372e-03
8.537692018e-03,3.261552192e-03
8.085278794e-03,4.362313543e-03
7.474026643e-03,5.261244718e-03
6.731409114e-03,6.216756999e-03
5.946184974e-03,7.042128593e-03
4.972132389e-03,7.725487929e-03
3.992867656e-03,8.275820874e-03
2.933241660e-03,8.697571233e-03
1.780883642e-03,9.045775048e-03
6.572147249e-04,9.118352085e-03
-5.031746114e-04,9.132354520e-03
-1.653510495e-03,9.027960710e-03
-2.780616051e-03,8.741805330e-03
-3.846398788e-03,8.401205763e-03
-4.866513424e-03,7.796555758e-03
-5.853007082e-03,7.144415285e-03
-6.697451230e-03,6.404137705e-03
-7.376054302e-03,5.441595800e-03
-7.965267636e-03,4.475090653e-03
-8.543697186e-03,3.430226585e-03
-8.879331872e-03,2.388414694e-03
-9.057827294e-03,1.253776136e-03
-9.210267104e-03,4.712055670e-05
-9.109447710e-03,-1.041887910e-03
-8.910052478e-03,-2.196514746e-03
-8.571868762e-03,-3.293445334e-03
-8.063762449e-03,-4.356436897e-03
-7.410919294e-03,-5.376419052e-03
-6.734513212e-03,-6.225443445e-03
-6.019948982e-03,-7.062933408e-03
-4.930850118e-03,-7.723570336e-03
-3.918733913e-03,-8.309921250e-03
-2.886011731e-03,-8.787473664e-03
-1.742876717e-03,-8.986498229e-03
-6.850541686e-04,-9.118798189e-03
5.509454641e-04,-9.106489830e-03
1.729467302e-03,-8.976026438e-03
2.798577538e-03,-8.742194623e-03
3.850974608e-03,-8.331267163e-03
4.892226309e-03,-7.781214546e-03
5.777211860e-03,-7.093539927e-03
6.602768321e-03,-6.300099660e-03
7.430052850e-03,-5.410058890e-03
8.013020270e-03,-4.430462141e-03
8.528004400e-03,-3.403839655e-03
8.931825869e-03,-2.378318459e-03
9.089492261e-03,-1.199478516e-03
9.139047936e-03,-5.887340012e-05
9.093232453e-03,1.077122637e-03
8.916413411e-03,2.270207275e-03
8.568165824e-03,3.348317230e-03
8.099556901e-03,4.405636806e-03
7.491361350e-03,5.359107628e-03
6.756158546e-03,6.262781098e-03
5.929652136e-03,7.025614846e-03
4.950283561e-03,7.729968987e-03
3.945861012e-03,8.306688629e-03
2.915484132e-03,8.651101030e-03
1.782815554e-03,8.962118998e-03
6.272773026e-04,9.080344811e-03
-5.477319937e-04,9.143453091e-03
-1.679541427e-03,9.050669149e-03
-2.775076544e-03,8.728751913e-03
-3.862912534e-03,8.329985663e-03
-4.823076539e-03,7.698004600e-03
-5.790156312e-03,7.105662953e-03
-6.684696767e-03,6.377898157e-03
-7.384384982e-03,5.439996254e-03
-8.029547520e-03,4.481412936e-03
-8.538565598e-03,3.403915558e-03
-8.874609135e-03,2.386572771e-03
-9.111193940e-03,1.230308320e-03
-9.220956825e-03,6.004583611e-06
-9.128633887e-03,-1.113273553e-03
-8.896661922e-03,-2.235157648e-03
-8.556228131e-03,-3.373716958e-03
-8.086987771e-03,-4.377636127e-03
-7.435127161e-03,-5.298639182e-03
-6.728950422e-03,-6.281967275e-03
-5.905852187e-03,-7.030038629e-03
-4.925439134e-03,-7.714086678e-03
-3.948505037e-03,-8.261462674e-03
-2.888840856e-03,-8.688049391e-03
-1.766121364e-03,-8.991311304e-03
-5.842673709e-04,-9.133189917e-03
5.479170941e-04,-9.185441770e-03
1.654345891e-03,-8.964891545e-03
2.804287709e-03,-8.781359531e-03
3.897611052e-03,-8.349323645e-03
4.889681935e-03,-7.732869126e-03
5.767709110e-03,-7.127032615e-03
6.658793893e-03,-6.374926772e-03
7.412367035e-03,-5.461750552e-03
7.980532944e-03,-4.412220325e-03
8.468798362e-03,-3.449583659e-03
8.855104446e-03,-2.343842993e-03
9.127740748e-03,-1.175901620e-03
9.182057343e-03,-3.099599417e-05
9.057789110e-03,1.130043645e-03
8.917656727e-03,2.296613296e-03
8.529362269e-03,3.405292053e-03
7.961736061e-03,4.391543567e-03
7.405246608e-03,5.411710590e-03
6.664076820e-03,6.338832434e-03
5.869667977e-03,7.048413157e-03
4.920436069e-03,7.721116301e-03
3.889612854e-03,8.294859901e-03
2.821319038e-03,8.751977235e-03
1.685735886e-03,9.051893838e-03
5.740761990e-04,9.160284884e-03
-5.239652237e-04,9.170698933e-03
-1.635340042e-03,9.012994356e-03
-2.871358767e-03,8.735686541e-03
-3.917803522e-03,8.270072751e-03
-4.847972654e-03,7.715558168e-03
-5.859567318e-03,7.033294998e-03
-6.698120385e-03,6.266497541e-03
-7.401026785e-03,5.413253326e-03
-8.092047647e-03,4.386764020e-03
-8.580104448e-03,3.355176421e-03
-8.849170990e-03,2.275746781e-03
-9.111730382e-03,1.090475125e-03
-9.203498252e-03,-1.368475478e-05
-9.093768895e-03,-1.111545716e-03
-8.915406652e-03,-2.322236076e-03
-8.475249633e-03,-3.331153188e-03
-8.061497472e-03,-4.406344146e-03
-7.519770414e-03,-5.391722079e-03
-6.686946843e-03,-6.242939737e-03
-5.956357345e-03,-7.083073724e-03
-4.952030256e-03,-7.710497826e-03
-3.903169418e-03,-8.285955526e-03
-2.877866384e-03,-8.742180653e-03
-1.728574862e-03,-9.028278291e-03
-5.836170749e-04,-9.132202715e-03
5.851597525e-04,-9.185479954e-03
1.741405227e-03,-9.032835253e-03
2.906745533e-03,-8.690949529e-03
3.894463880e-03,-8.312674239e-03
4.923858214e-03,-7.753954269e-03
5.875060335e-03,-7.056558505e-03
6.696041208e-03,-6.275426131e-03
7.425572257e-03,-5.431869999e-03
8.014747873e-03,-4.412965849e-03
8.555558510e-03,-3.320871852e-03
8.890453726e-03,-2.277275315e-03
9.151712060e-03,-1.118907938e-03
9.193568490e-03,2.091873648e-05
9.046130814e-03,1.156506594e-03
8.885227144e-03,2.312695142e-03
8.534137160e-03,3.395252861e-03
8.003535680e-03,4.430609290e-03
7.368151098e-03,5.420729518e-03
6.676441990e-03,6.335040089e-03
5.804994144e-03,7.101443131e-03
4.885367583e-03,7.763476111e-03
3.905680263e-03,8.290322497e-03
2.784299431e-03,8.775056340e-03
1.691887621e-03,9.022274055e-03
5.355329486e-04,9.098568000e-03
-6.104881759e-04,9.181872942e-03
-1.694474602e-03,8.984618820e-03
-2.870727563e-03,8.723715320e-03
-4.004359711e-03,8.300067857e-03
-4.934770986e-03,7.677660324e-03
-5.815237761e-03,7.055756170e-03
-6.721123122e-03,6.276854780e-03
-7.424992975e-03,5.364162847e-03
-8.007252589e-03,4.407554399e-03
-8.541707881e-03,3.390007652e-03
-8.904085495e-03,2.265128307e-03
-9.148830548e-03,1.165990485e-03
-9.182133712e-03,-1.762926877e-05
-9.085794911e-03,-1.207937137e-03
-8.876692504e-03,-2.338336781e-03
-8.493675850e-03,-3.454140387e-03
-8.024455048e-03,-4.414432216e-03
-7.407738827e-03,-5.413220264e-03
-6.674078293e-03,-6.357240491e-03
-5.834931973e-03,-7.123254240e-03
-4.879585933e-03,-7.822216488e-03
-3.855844727e-03,-8.332235739e-03
-2.781935502e-03,-8.744297549e-03
-1.665315591e-03,-9.048993699e-03
-5.099814152e-04,-9.177501313e-03
6.389019545e-04,-9.165230207e-03
1.772648073e-03,-9.035346098e-03
2.868254436e-03,-8.758618496e-03
3.987698816e-03,-8.271876723e-03
4.970086738e-03,-7.731008343e-03
5.852095783e-03,-7.065054961e-03
6.761270575e-03,-6.275032181e-03
7.417464629e-03,-5.409052595e-03
8.010324091e-03,-4.391059745e-03
8.544716984e-03,-3.366820049e-03
8.891289122e-03,-2.270169323e-03
9.144810028e-03,-1.097020810e-03
9.132725187e-03,4.633735080e-05
9.062416852e-03,1.203475287e-03
8.902709000e-03,2.276530024e-03
8.503478020e-03,3.415630432e-03
7.977372035e-03,4.548388999e-03
7.345091552e-03,5.426344927e-03
6.703939755e-03,6.259434391e-03
5.835691467e-03,7.090825122e-03
4.861491267e-03,7.829991169e-03
3.844913095e-03,8.355109952e-03
2.770685824e-03,8.743571118e-03
1.664907322e-03,9.042205289e-03
4.431145499e-04,9.155931883e-03
-6.085705245e-04,9.157640859e-03
-1.746038091e-03,9.013440460e-03
-2.888745861e-03,8.722875267e-03
-3.944931086e-03,8.285025135e-03
-4.989980254e-03,7.760741748e-03
-5.819628481e-03,7.062022109e-03
-6.728280801e-03,6.205896381e-03
-7.498182356e-03,5.385380704e-03
-8.109021932e-03,4.394054879e-03
-8.598516695e-03,3.310196567e-03
-8.883537725e-03,2.284357324e-03
-9.116809815e-03,1.071174978e-03
-9.142897092e-03,-1.139114611e-04
-9.061543271e-03,-1.229230897e-03
-8.903359994e-03,-2.404107247e-03
-8.568816818e-03,-3.454083344e-03
-8.015977219e-03,-4.445357248e-03
-7.381574716e-03,-5.435980391e-03
-6.668220740e-03,-6.341082510e-03
-5.781507585e-03,-7.052243687e-03
-4.871084355e-03,-7.745808922e-03
-3.894819878e-03,-8.320373483e-03
-2.789302496e-03,-8.739185520e-03
-1.662377384e-03,-9.007767774e-03
-5.279239849e-04,-9.104164317e-03
6.487941137e-04,-9.205653332e-03
1.825583400e-03,-8.976326324e-03
2.911544405e-03,-8.659468964e-03
3.943259828e-03,-8.318570442e-03
4.951227922e-03,-7.704531308e-03
5.928759929e-03,-7.006926928e-03
6.742710713e-03,-6.205730140e-03
7.468634285e-03,-5.327684339e-03
8.070606738e-03,-4.380331840e-03
8.517979644e-03,-3.349304665e-03
8.954790421e-03,-2.237887122e-03
9.091595188e-03,-1.107715187e-03
9.134382010e-03,4.769490624e-05
9.124674834e-03,1.219466911e-03
8.855665103e-03,2.331962110e-03
8.515078574e-03,3.429723438e-03
8.072301745e-03,4.451903049e-03
7.413686253e-03,5.429487210e-03
6.617122795e-03,6.387381814e-03
5.785020068e-03,7.151464000e-03
4.876495805e-03,7.764871698e-03
3.846602747e-03,8.341420442e-03
2.758116694e-03,8.796216920e-03
1.671101782e-03,8.974484168e-03
5.210459931e-04,9.148493409e-03
-6.445884937e-04,9.186671115e-03
-1.805651933e-03,8.947261609e-03
-2.944548149e-03,8.694001473e-03
-3.963528667e-03,8.277249523e-03
-4.970788956e-03,7.714385632e-03
-5.883946083e-03,7.016634103e-03
-6.720083300e-03,6.263041869e-03
-7.510139607e-03,5.376138724e-03
-8.085335605e-03,4.343440756e-03
-8.565080352e-03,3.310177475e-03
-8.879725821e-03,2.215202432e-03
-9.090275504e-03,1.045960584e-03
-9.185015224e-03,-1.439818443e-04
-9.083577432e-03,-1.244406099e-03
-8.884278126e-03,-2.325174166e-03
-8.502713405e-03,-3.447965020e-03
-8.057738654e-03,-4.478399176e-03
-7.416292559e-03,-5.399402697e-03
