I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.721569898e-03,-8.447039872e-03
4.745643120e-03,-7.932966575e-03
5.694633350e-03,-7.263144478e-03
6.524633151e-03,-6.468104664e-03
7.273221854e-03,-5.640653893e-03
7.984383032e-03,-4.694398027e-03
8.494440466e-03,-3.646856640e-03
8.828309365e-03,-2.536113141e-03
9.033652022e-03,-1.420888584e-03
9.138359688e-03,-2.987434855e-04
9.155746549e-03,8.814349421e-04
8.988933638e-03,2.043965040e-03
8.639741689e-03,3.154950682e-03
8.168991655e-03,4.168272950e-03
7.634650450e-03,5.178661551e-03
6.876743864e-03,6.099199876e-03
6.086630747e-03,6.892384030e-03
5.218457896e-03,7.646721322e-03
4.176157061e-03,8.196271025e-03
3.149444470e-03,8.647175506e-03
1.995373052e-03,8.979748003e-03
8.079654071e-04,9.094362147e-03
-3.203694650e-04,9.206232615e-03
-1.446995535e-03,9.139195085e-03
-2.610584255e-03,8.798224851e-03
-3.666978097e-03,8.380191401e-03
-4.687163979e-03,7.929396816e-03
-5.720593035e-03,7.282463834e-03
-6.518438458e-03,6.479131058e-03
-7.272666320e-03,5.646174308e-03
-7.959244773e-03,4.649342038e-03
-8.428128436e-03,3.607250284e-03
-8.810698986e-03,2.562571317e-03
-9.041478857e-03,1.390096731e-03
-9.180349298e-03,2.300538763e-04
-9.163293988e-03,-8.705744403e-04
-8.951743133e-03,-2.024404006e-03
-8.638829924e-03,-3.193569835e-03
-8.181784302e-03,-4.237038549e-03
-7.579422556e-03,-5.194895435e-03
-6.856176071e-03,-6.134268828e-03
-6.061065011e-03,-6.915865932e-03
-5.130928941e-03,-7.589613553e-03
-4.115968943e-03,-8.208171465e-03
-3.085591830e-03,-8.652030490e-03
-1.970348414e-03,-8.988449350e-03
-8.234918932e-04,-9.168093093e-03
3.065565543e-04,-9.149258025e-03
1.473899814e-03,-9.082053788e-03
2.660362981e-03,-8.800622076e-03
3.744724207e-03,-8.407789283e-03
4.754367750e-03,-7.909019478e-03
5.724290852e-03,-7.224449422e-03
6.576419342e-03,-6.465517450e-03
7.287523709e-03,-5.602998193e-03
7.913609967e-03,-4.684876185e-03
8.458270691e-03,-3.640795127e-03
8.851815015e-03,-2.521312796e-03
9.085048921e-03,-1.370625803e-03
9.200617671e-03,-2.337373298e-04
9.190981276e-03,8.734367439e-04
8.987238631e-03,2.013149438e-03
8.643534034e-03,3.116663778e-03
8.250250481e-03,4.198675510e-03
7.645026781e-03,5.194079131e-03
6.843516603e-03,6.141559687e-03
6.071384065e-03,6.985224783e-03
5.125574302e-03,7.581487298e-03
4.098116420e-03,8.209452964e-03
3.097733948e-03,8.705155924e-03
2.002497902e-03,8.941533044e-03
8.445387939e-04,9.163388982e-03
-3.885558981e-04,9.180196561e-03
-1.522729290e-03,9.086705744e-03
-2.576279687e-03,8.871001191e-03
-3.679509275e-03,8.397260681e-03
-4.755834583e-03,7.886054926e-03
-5.655696150e-03,7.246355526e-03
-6.509832572e-03,6.469329353e-03
-7.345333695e-03,5.637027323e-03
-7.950633764e-03,4.645364359e-03
-8.490087464e-03,3.595739370e-03
-8.885265328e-03,2.540370915e-03
-9.093583561e-03,1.359803253e-03
-9.176091291e-03,2.415076888e-04
-9.109613486e-03,-9.495643899e-04
-8.971565403e-03,-2.091565169e-03
-8.624025621e-03,-3.166181501e-03
-8.194020949e-03,-4.299220163e-03
-7.605719380e-03,-5.167691968e-03
-6.850508507e-03,-6.099983118e-03
-6.031160709e-03,-6.969143171e-03
-5.081486888e-03,-7.662057877e-03
-4.118888173e-03,-8.250365034e-03
-3.090704093e-03,-8.647549897e-03
-1.989107346e-03,-9.005646221e-03
-8.508234168e-04,-9.176105261e-03
3.403768351e-04,-9.159444831e-03
1.548688975e-03,-9.040848352e-03
2.608780516e-03,-8.819699287e-03
3.655448323e-03,-8.421028033e-03
4.778671078e-03,-7.848935202e-03
5.657647271e-03,-7.210389711e-03
6.485453807e-03,-6.441048346e-03
7.301488426e-03,-5.577930715e-03
7.947116159e-03,-4.620705266e-03
8.507659659e-03,-3.608479630e-03
8.853709325e-03,-2.495984547e-03
9.095107205e-03,-1.272387919e-03
9.202567860e-03,-2.344635723e-04
9.141819552e-03,9.112205007e-04
8.965892717e-03,2.131598769e-03
8.601525798e-03,3.199356142e-03
8.182121441e-03,4.248938523e-03
7.596624549e-03,5.216336343e-03
6.834293716e-03,6.155989598e-03
6.016436499e-03,6.966874003e-03
5.134892184e-03,7.643203717e-03
4.111763556e-03,8.234652691e-03
3.027686849e-03,8.660603315e-03
1.905095414e-03,8.986013941e-03
8.025731659e-04,9.152884595e-03
-3.127652453e-04,9.148327634e-03
-1.497960882e-03,9.106043726e-03
-2.598404186e-03,8.874015883e-03
-3.710619174e-03,8.393079042e-03
-4.771883134e-03,7.852937095e-03
-5.709376652e-03,7.188227493e-03
-6.584769115e-03,6.407114211e-03
-7.354034577e-03,5.609857384e-03
-7.924692705e-03,4.612488672e-03
-8.479431272e-03,3.552672453e-03
-8.932442404e-03,2.512702253e-03
-9.131276980e-03,1.372149447e-03
-9.181725793e-03,1.987398573e-04
-9.174581617e-03,-9.870871436e-04
-8.961915039e-03,-2.103484003e-03
-8.534753695e-03,-3.233029274e-03
-8.136434481e-03,-4.257715307e-03
-7.583404891e-03,-5.216449965e-03
-6.891695783e-03,-6.192491855e-03
-6.044290029e-03,-6.907241419e-03
-5.089238286e-03,-7.603725418e-03
-4.070689902e-03,-8.234652691e-03
-3.025660058e-03,-8.636338636e-03
-1.941393479e-03,-8.971712552e-03
-7.095804322e-04,-9.186258540e-03
4.352302640e-04,-9.226539172e-03
1.532678376e-03,-9.052059613e-03
2.630164381e-03,-8.797275834e-03
3.752290504e-03,-8.435049094e-03
4.791463260e-03,-7.873110473e-03
5.707591772e-03,-7.210892625e-03
6.587223150e-03,-6.416873075e-03
7.342414465e-03,-5.590685178e-03
7.987563498e-03,-4.678961355e-03
8.455389179e-03,-3.620417556e-03
8.859827183e-03,-2.522352384e-03
9.110876359e-03,-1.296486938e-03
9.178971872e-03,-1.846279047e-04
9.117905982e-03,9.535421268e-04
8.929129690e-03,2.144414932e-03
8.607758209e-03,3.203462111e-03
8.099148981e-03,4.329286050e-03
7.564233150e-03,5.246591754e-03
6.832694169e-03,6.186653394e-03
5.937479436e-03,6.998985540e-03
5.039777607e-03,7.599358447e-03
4.064291716e-03,8.302037604e-03
2.992689377e-03,8.723767474e-03
1.915879897e-03,9.012809023e-03
7.370638778e-04,9.206175804e-03
-4.802860203e-04,9.212109260e-03
-1.561723417e-03,9.066527709e-03
-2.686023712e-03,8.757070638e-03
-3.704187460e-03,8.367214352e-03
-4.753508605e-03,7.792240940e-03
-5.771966651e-03,7.218236104e-03
-6.552339531e-03,6.500515155e-03
-7.350541186e-03,5.520177539e-03
-7.983044721e-03,4.563004244e-03
-8.480679244e-03,3.532945178e-03
-8.891887031e-03,2.451878041e-03
-9.108644910e-03,1.344333752e-03
-9.190107696e-03,2.299257176e-04
-9.164618328e-03,-8.885170100e-04
-8.944323286e-03,-2.047496615e-03
-8.529713377e-03,-3.154575825e-03
-8.192886598e-03,-4.311286379e-03
-7.622062229e-03,-5.301259458e-03
-6.828023586e-03,-6.144146435e-03
-6.018795539e-03,-6.986046210e-03
-5.050358362e-03,-7.648487110e-03
-4.067994189e-03,-8.248821832e-03
-2.972458955e-03,-8.711535484e-03
-1.891206601e-03,-9.003230371e-03
-8.051363984e-04,-9.166848846e-03
4.016473249e-04,-9.192230180e-03
1.566859311e-03,-9.074711241e-03
2.684091683e-03,-8.759083226e-03
3.755266778e-03,-8.374671452e-03
4.811636638e-03,-7.857100107e-03
5.674663931e-03,-7.163682021e-03
6.516990718e-03,-6.390135270e-03
7.368393242e-03,-5.541001447e-03
7.989067584e-03,-4.613585304e-03
8.467346430e-03,-3.569950582e-03
8.837029338e-03,-2.415822120e-03
9.110894985e-03,-1.311272965e-03
9.191318415e-03,-1.785473723e-04
9.180590510e-03,9.580610204e-04
9.010558948e-03,2.078568563e-03
8.602864109e-03,3.184722038e-03
8.098090068e-03,4.192970227e-03
7.548203226e-03,5.228274036e-03
6.825645454e-03,6.193939596e-03
6.017438136e-03,7.049974520e-03
5.124088842e-03,7.703358773e-03
4.018011037e-03,8.252761327e-03
2.988080261e-03,8.698221296e-03
1.883640303e-03,8.986664005e-03
7.665171870e-04,9.223320521e-03
-3.326444421e-04,9.192267433e-03
-1.568663167e-03,9.036889300e-03
-2.703652950e-03,8.851572871e-03
-3.754839534e-03,8.383315057e-03
-4.786517005e-03,7.814313285e-03
-5.756497383e-03,7.185958326e-03
-6.616007071e-03,6.414419040e-03
-7.331407163e-03,5.558388773e-03
-7.965733297e-03,4.553634208e-03
-8.510726504e-03,3.502376378e-03
-8.871727623e-03,2.436650684e-03
-9.074953385e-03,1.312350505e-03
-9.218056686e-03,1.658831607e-04
-9.161992930e-03,-1.010165666e-03
-8.942016400e-03,-2.183314180e-03
-8.634458296e-03,-3.270850983e-03
-8.182676509e-03,-4.308965523e-03
-7.542402949e-03,-5.301164463e-03
-6.787173450e-03,-6.232207175e-03
-6.029095966e-03,-7.005811203e-03
-5.096434616e-03,-7.657505572e-03
-4.072123673e-03,-8.284375072e-03
-2.988170367e-03,-8.717929013e-03
-1.867425628e-03,-8.975618519e-03
-6.904654438e-04,-9.127314202e-03
4.903822555e-04,-9.180866182e-03
1.557541545e-03,-9.052135982e-03
2.726057312e-03,-8.758447133e-03
3.844371997e-03,-8.358770050e-03
4.833561834e-03,-7.807525340e-03
5.773419049e-03,-7.127792109e-03
6.594547071e-03,-6.392812356e-03
7.335033268e-03,-5.551767070e-03
8.009188809e-03,-4.559956957e-03
8.492655121e-03,-3.513270058e-03
8.866520599e-03,-2.412793692e-03
9.132706560e-03,-1.245184569e-03
9.220007807e-03,-6.400459097e-05
9.155428968e-03,9.892848320e-04
8.961354382e-03,2.097982680e-03
8.582391776e-03,3.269365290e-03
8.118880913e-03,4.327482078e-03
7.559808902e-03,5.257338285e-03
6.763259415e-03,6.189420354e-03
6.023390219e-03,6.982120685e-03
5.073788110e-03,7.676691748e-03
4.012172576e-03,8.268027566e-03
