I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.843913389e-03,8.735686541e-03
1.740218606e-03,9.090868756e-03
5.918193492e-04,9.254540317e-03
-5.499439430e-04,9.203013964e-03
-1.719983411e-03,9.017755277e-03
-2.854213584e-03,8.769421838e-03
-3.895024071e-03,8.341700770e-03
-4.928467330e-03,7.783521432e-03
-5.790877622e-03,7.128817495e-03
-6.652081851e-03,6.341177505e-03
-7.416254375e-03,5.500151310e-03
-8.060102351e-03,4.498705268e-03
-8.528023027e-03,3.385972930e-03
-8.837921545e-03,2.274612198e-03
-9.111397900e-03,1.154645812e-03
-9.164618328e-03,3.778378596e-05
-9.150392376e-03,-1.161376713e-03
-8.973050863e-03,-2.300923225e-03
-8.550185710e-03,-3.335786052e-03
-8.058796637e-03,-4.407630302e-03
-7.486410905e-03,-5.406579468e-03
-6.710542366e-03,-6.273954641e-03
-5.831191316e-03,-7.091736421e-03
-4.936128855e-03,-7.767064497e-03
-3.982273396e-03,-8.299620822e-03
-2.897223458e-03,-8.739446290e-03
-1.743564964e-03,-9.035289288e-03
-6.602669018e-04,-9.187730029e-03
5.338383489e-04,-9.219561704e-03
1.690587029e-03,-9.055201896e-03
2.764757257e-03,-8.752646856e-03
3.843123559e-03,-8.345811628e-03
4.881275818e-03,-7.811246905e-03
5.854939111e-03,-7.166174240e-03
6.738604978e-03,-6.294797640e-03
7.433826569e-03,-5.408050958e-03
8.059228770e-03,-4.461756907e-03
8.597249165e-03,-3.411002224e-03
8.905832656e-03,-2.328985836e-03
9.127778932e-03,-1.175972866e-03
9.207813069e-03,-3.826795000e-05
9.153439663e-03,1.133076847e-03
8.903207257e-03,2.304772846e-03
8.583768271e-03,3.335320856e-03
8.105846122e-03,4.398663994e-03
7.417892106e-03,5.423373543e-03
6.704333704e-03,6.278065499e-03
5.887088832e-03,7.066688035e-03
4.965344444e-03,7.726361509e-03
3.927453421e-03,8.374447934e-03
2.832905622e-03,8.771054447e-03
1.733411802e-03,8.987034671e-03
5.844192347e-04,9.226553142e-03
-5.604863400e-04,9.226367809e-03
-1.701281290e-03,9.034263901e-03
-2.850496909e-03,8.735278621e-03
-3.898892552e-03,8.327493444e-03
-4.948906600e-03,7.768312935e-03
-5.873945076e-03,7.082812488e-03
-6.718146615e-03,6.282323040e-03
-7.503892761e-03,5.385437515e-03
-8.087044582e-03,4.429066554e-03
-8.592658676e-03,3.419983201e-03
-8.946089074e-03,2.349961549e-03
-9.167443030e-03,1.164912945e-03
-9.222333319e-03,-1.771945608e-05
-9.164039046e-03,-1.143804402e-03
-8.959868923e-03,-2.275115345e-03
-8.510821499e-03,-3.396382555e-03
-8.081020787e-03,-4.462203011e-03
-7.496307604e-03,-5.374244880e-03
-6.724583451e-03,-6.261067465e-03
-5.858879071e-03,-7.119646762e-03
-4.896502942e-03,-7.770747878e-03
-3.953821491e-03,-8.311634883e-03
-2.858196152e-03,-8.740224876e-03
-1.760672196e-03,-9.015448391e-03
-6.485899794e-04,-9.206474759e-03
5.404410185e-04,-9.169507772e-03
1.706355601e-03,-9.041256271e-03
2.820317401e-03,-8.772283792e-03
3.916089889e-03,-8.325856179e-03
4.926255438e-03,-7.810966577e-03
5.897094496e-03,-7.169724442e-03
6.729733665e-03,-6.368656177e-03
7.455842104e-03,-5.376623012e-03
8.148462512e-03,-4.448926542e-03
8.539643139e-03,-3.391384147e-03
8.928664029e-03,-2.279207110e-03
9.195818566e-03,-1.166251604e-03
9.220904671e-03,1.907701335e-05
9.165211581e-03,1.135008759e-03
8.916038089e-03,2.304421505e-03
8.553869091e-03,3.395119915e-03
8.103354834e-03,4.431093112e-03
7.424732205e-03,5.425229203e-03
6.659800187e-03,6.359770428e-03
5.835767370e-03,7.141628768e-03
4.892245401e-03,7.739248686e-03
3.922730684e-03,8.369279094e-03
2.815129235e-03,8.772933856e-03
1.702301903e-03,9.001426399e-03
6.187996478e-04,9.203013964e-03
-5.844524712e-04,9.196748957e-03
-1.761934720e-03,9.049605578e-03
-2.864200622e-03,8.756795898e-03
-3.990954719e-03,8.330132812e-03
-5.003033672e-03,7.742965594e-03
-5.911282729e-03,7.023734972e-03
-6.739402656e-03,6.277823355e-03
-7.487359922e-03,5.385105498e-03
-8.128085174e-03,4.368821159e-03
-8.594591171e-03,3.341605421e-03
-8.939914405e-03,2.233909210e-03
-9.119837545e-03,1.106319600e-03
-9.226367809e-03,5.264097581e-06
-9.128523991e-03,-1.202473650e-03
-8.942966349e-03,-2.341090003e-03
-8.591524325e-03,-3.418606473e-03
-8.027876727e-03,-4.548280034e-03
-7.473100908e-03,-5.406840704e-03
-6.700427271e-03,-6.307983771e-03
-5.804880522e-03,-7.188246120e-03
-4.900039639e-03,-7.770002820e-03
-3.909325693e-03,-8.301087655e-03
-2.780264709e-03,-8.741619997e-03
-1.715692342e-03,-9.120027535e-03
-5.846423446e-04,-9.263392538e-03
6.470093504e-04,-9.184065275e-03
1.696017222e-03,-9.046576917e-03
2.872009063e-03,-8.767133579e-03
4.020797554e-03,-8.300661109e-03
4.970010836e-03,-7.734283805e-03
5.907803308e-03,-7.071059663e-03
6.765400060e-03,-6.277823355e-03
7.487825118e-03,-5.415579304e-03
8.091525175e-03,-4.423954058e-03
8.588344790e-03,-3.374443157e-03
8.870987222e-03,-2.255051164e-03
9.106599726e-03,-1.103139366e-03
9.257663041e-03,4.979769801e-05
9.184160270e-03,1.230289345e-03
8.920281194e-03,2.331363969e-03
8.496301249e-03,3.470597323e-03
8.015787229e-03,4.519120790e-03
7.424679585e-03,5.457008723e-03
6.697341800e-03,6.397407036e-03
5.830541253e-03,7.124835160e-03
4.928619135e-03,7.831999101e-03
3.896751907e-03,8.419409394e-03
2.789487597e-03,8.778345771e-03
1.691128127e-03,9.097471833e-03
4.974880721e-04,9.224360809e-03
-6.089977105e-04,9.191522375e-03
-1.726438873e-03,9.003676474e-03
-2.901372267e-03,8.695876226e-03
-3.961871844e-03,8.274948224e-03
-4.955879878e-03,7.747726515e-03
-5.883499980e-03,7.102710661e-03
-6.746394560e-03,6.236915942e-03
-7.491935976e-03,5.367476027e-03
-8.091003634e-03,4.423284903e-03
-8.635650389e-03,3.313675756e-03
-8.998098783e-03,2.208936960e-03
-9.164580144e-03,1.094509847e-03
-9.210377000e-03,-9.684230463e-05
-9.183415212e-03,-1.233692747e-03
-8.988671936e-03,-2.296148101e-03
-8.554034866e-03,-3.424278926e-03
-8.069809526e-03,-4.497475922e-03
-7.408706937e-03,-5.455522798e-03
-6.658067461e-03,-6.403283216e-03
-5.820131395e-03,-7.160074543e-03
-4.864410497e-03,-7.783279289e-03
-3.908414394e-03,-8.368814364e-03
-2.757817507e-03,-8.739464916e-03
-1.626990619e-03,-9.080193006e-03
-5.083438009e-04,-9.276464581e-03
6.154722068e-04,-9.216476232e-03
1.731180819e-03,-9.023237973e-03
2.875896636e-03,-8.717298508e-03
3.985842690e-03,-8.292074315e-03
5.023486912e-03,-7.736642845e-03
5.904698744e-03,-7.069796789e-03
6.780143362e-03,-6.291194819e-03
7.508705836e-03,-5.404253490e-03
8.147570305e-03,-4.369433504e-03
8.577560075e-03,-3.292809241e-03
8.859680034e-03,-2.220110502e-03
9.137429297e-03,-1.074075233e-03
9.209726006e-03,1.016222377e-04
9.157327004e-03,1.257269643e-03
8.880878799e-03,2.366304398e-03
8.523542434e-03,3.497933503e-03
8.069415577e-03,4.558694083e-03
7.422501221e-03,5.467460956e-03
6.659610197e-03,6.367042195e-03
5.781730637e-03,7.138372865e-03
4.885998555e-03,7.817659527e-03
3.863990074e-03,8.361860178e-03
2.762559569e-03,8.763322607e-03
1.633593347e-03,9.086425416e-03
4.895088496e-04,9.208520874e-03
-6.956536090e-04,9.225214832e-03
-1.853569876e-03,9.042969905e-03
-2.902838867e-03,8.712945506e-03
-4.005237948e-03,8.347800002e-03
-4.980738275e-03,7.758249994e-03
-5.909441039e-03,7.017635275e-03
-6.786950398e-03,6.225144491e-03
-7.503280416e-03,5.381811410e-03
-8.151661605e-03,4.397975747e-03
-8.661177941e-03,3.277899930e-03
-8.979111910e-03,2.215387532e-03
-9.114483371e-03,1.065203687e-03
-9.255043231e-03,-8.557362889e-05
-9.189885110e-03,-1.230422291e-03
-8.855607361e-03,-2.401838312e-03
-8.528075181e-03,-3.452393692e-03
-8.049541153e-03,-4.497219808e-03
-7.398031652e-03,-5.465804134e-03
-6.726833060e-03,-6.348055322e-03
-5.870797671e-03,-7.174988743e-03
-4.845723044e-03,-7.845907472e-03
-3.844480962e-03,-8.399605751e-03
-2.833071863e-03,-8.814064786e-03
-1.694156555e-03,-9.062383324e-03
-4.977633944e-04,-9.227113798e-03
6.464492180e-04,-9.241486900e-03
1.824505860e-03,-9.073129855e-03
2.916599624e-03,-8.734946139e-03
3.958487418e-03,-8.309085853e-03
4.971069284e-03,-7.761059795e-03
5.896591581e-03,-7.024404127e-03
6.774120033e-03,-6.268747617e-03
7.485057693e-03,-5.386049859e-03
8.096267469e-03,-4.377004690e-03
8.574621752e-03,-3.386699129e-03
8.912748657e-03,-2.248358214e-03
9.138136171e-03,-1.016578404e-03
9.245687164e-03,7.417678717e-05
9.153738618e-03,1.186724170e-03
8.858171292e-03,2.362716012e-03
8.523186669e-03,3.477627179e-03
8.027074859e-03,4.534851760e-03
7.442437112e-03,5.464465357e-03
6.676309276e-03,6.345900707e-03
5.815517623e-03,7.148620673e-03
4.923075438e-03,7.846334018e-03
3.811012022e-03,8.386495523e-03
2.745471429e-03,8.839673363e-03
1.676992397e-03,9.151413105e-03
4.967048881e-04,9.179935791e-03
-6.428227643e-04,9.151693434e-03
-1.790514681e-03,9.046838619e-03
-2.944994485e-03,8.765235543e-03
-3.983663861e-03,8.246272802e-03
-4.990483169e-03,7.763437927e-03
-5.951539613e-03,7.098657079e-03
-6.805039942e-03,6.193939596e-03
-7.551663555e-03,5.356558599e-03
-8.087395690e-03,4.348030780e-03
-8.601360023e-03,3.353021340e-03
-8.990604430e-03,2.193467459e-03
-9.163796902e-03,9.965900099e-04
-9.239925072e-03,-5.987495751e-05
-9.148251265e-03,-1.275701099e-03
-8.911485784e-03,-2.383748535e-03
