I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.840704639e-04,-9.183733724e-03
1.897158916e-03,-8.982459083e-03
2.992190886e-03,-8.627969772e-03
4.052970558e-03,-8.223066106e-03
5.021925550e-03,-7.694154978e-03
5.966952071e-03,-7.003580220e-03
6.801138166e-03,-6.175028626e-03
7.566350047e-03,-5.279856734e-03
8.086171001e-03,-4.264764022e-03
8.547564968e-03,-3.211977659e-03
8.982534520e-03,-2.121877624e-03
9.143509902e-03,-9.523886838e-04
9.175512008e-03,1.652518404e-04
9.074820206e-03,1.279807067e-03
8.917063475e-03,2.463797107e-03
8.533861488e-03,3.596783616e-03
7.965937257e-03,4.607281648e-03
7.318130229e-03,5.538917612e-03
6.529949140e-03,6.408025511e-03
5.690764636e-03,7.216527127e-03
4.752616398e-03,7.880382240e-03
3.701842623e-03,8.378406987e-03
2.626537811e-03,8.803655393e-03
1.586548751e-03,9.089734405e-03
3.848012711e-04,9.208369069e-03
-7.996539352e-04,9.186928160e-03
-1.850783592e-03,9.019763209e-03
-3.041409422e-03,8.654133417e-03
-4.136052448e-03,8.177379146e-03
-5.054877140e-03,7.665314246e-03
-6.012453698e-03,6.968920119e-03
-6.849132013e-03,6.156416610e-03
-7.545564324e-03,5.254419055e-03
-8.121016435e-03,4.270716570e-03
-8.601435460e-03,3.207795788e-03
-8.975580335e-03,2.111553447e-03
-9.131106548e-03,9.768627351e-04
-9.187340736e-03,-2.115179959e-04
-9.126516059e-03,-1.270270906e-03
-8.893913589e-03,-2.445332240e-03
-8.473407477e-03,-3.531753784e-03
-7.958627306e-03,-4.481617361e-03
-7.295465097e-03,-5.565807689e-03
-6.561524235e-03,-6.371803116e-03
-5.689725280e-03,-7.188227493e-03
-4.748320673e-03,-7.933584042e-03
-3.801323939e-03,-8.370655589e-03
-2.666149056e-03,-8.882250637e-03
-1.561704441e-03,-9.057585150e-03
-3.871461377e-04,-9.110634215e-03
7.491869619e-04,-9.152006358e-03
1.873596339e-03,-8.959608153e-03
3.044200595e-03,-8.710918948e-03
4.160540644e-03,-8.235227317e-03
5.081150215e-03,-7.649061270e-03
5.954757798e-03,-7.021356840e-03
6.872595288e-03,-6.191523280e-03
7.565680891e-03,-5.165793467e-03
8.189853281e-03,-4.252621904e-03
8.629436605e-03,-3.227413865e-03
8.940901607e-03,-2.101514256e-03
9.092354216e-03,-9.929635562e-04
9.190501645e-03,2.413985058e-04
9.117364883e-03,1.319138217e-03
8.809806779e-03,2.452732529e-03
8.506729268e-03,3.585215891e-03
7.962439209e-03,4.605031572e-03
7.290367037e-03,5.563909188e-03
6.536087021e-03,6.438703276e-03
5.751271266e-03,7.255407516e-03
4.772367422e-03,7.865430787e-03
3.705692012e-03,8.395476267e-03
2.693219576e-03,8.811368607e-03
1.534016919e-03,9.041924961e-03
3.888359643e-04,9.179233573e-03
-8.194951806e-04,9.154555388e-03
-1.895872527e-03,8.956688456e-03
-3.021587385e-03,8.650692180e-03
-4.183633253e-03,8.221670985e-03
-5.132044200e-03,7.662542164e-03
-6.028502714e-03,6.951997988e-03
-6.856418215e-03,6.044309121e-03
-7.580129895e-03,5.197520368e-03
-8.166091517e-03,4.221626092e-03
-8.640800603e-03,3.100710222e-03
-8.958810940e-03,2.047349466e-03
-9.190184064e-03,9.348021704e-04
-9.159239940e-03,-2.491356281e-04
-9.042575955e-03,-1.418154570e-03
-8.859846741e-03,-2.496786648e-03
-8.484210819e-03,-3.586350475e-03
-7.992808707e-03,-4.583927803e-03
-7.295147050e-03,-5.543773528e-03
-6.545864977e-03,-6.463120226e-03
-5.703723524e-03,-7.215226535e-03
-4.777351394e-03,-7.849941961e-03
-3.793719690e-03,-8.357839659e-03
-2.638271777e-03,-8.780054748e-03
-1.441081171e-03,-9.106043726e-03
-4.001805792e-04,-9.195595048e-03
7.873599534e-04,-9.118148126e-03
1.976761268e-03,-8.982905187e-03
3.007214284e-03,-8.678901941e-03
4.094043747e-03,-8.192459121e-03
5.079274997e-03,-7.604731712e-03
5.998023786e-03,-6.943088491e-03
6.787263323e-03,-6.171776913e-03
7.516424172e-03,-5.262673367e-03
8.171336725e-03,-4.235922825e-03
8.650711738e-03,-3.175219288e-03
9.002191015e-03,-2.062092768e-03
9.116510861e-03,-9.260207298e-04
9.148365818e-03,1.789935632e-04
9.104145691e-03,1.355322427e-03
8.880484849e-03,2.481331350e-03
8.443488739e-03,3.565968014e-03
7.910599932e-03,4.594432190e-03
7.361714728e-03,5.492096301e-03
6.555330008e-03,6.415980868e-03
5.671668798e-03,7.209815551e-03
4.783597775e-03,7.843229920e-03
3.732563229e-03,8.405591361e-03
2.665831009e-03,8.754877374e-03
1.565055572e-03,9.016525932e-03
3.611863940e-04,9.212740697e-03
-8.132104995e-04,9.143267758e-03
-1.959953224e-03,8.990437724e-03
-3.085183678e-03,8.761665784e-03
-4.117995966e-03,8.209063672e-03
-5.113285035e-03,7.587102707e-03
-6.013089791e-03,6.961814128e-03
-6.791023072e-03,6.110653747e-03
-7.540209685e-03,5.258695688e-03
-8.199750446e-03,4.286038689e-03
-8.628472686e-03,3.141318215e-03
-8.958492428e-03,2.027712297e-03
-9.143381380e-03,8.714858559e-04
-9.116548114e-03,-2.450819593e-04
-9.063646197e-03,-1.371613122e-03
-8.881790563e-03,-2.498106332e-03
-8.480233140e-03,-3.594120732e-03
-7.923482917e-03,-4.673275165e-03
-7.274522446e-03,-5.605656188e-03
-6.535436492e-03,-6.461985875e-03
-5.668431520e-03,-7.203307468e-03
-4.715686664e-03,-7.871159352e-03
-3.699891735e-03,-8.414743468e-03
-2.618264407e-03,-8.761983365e-03
-1.493166783e-03,-9.074691683e-03
-3.497325815e-04,-9.205805138e-03
7.782700122e-04,-9.161195718e-03
1.947863260e-03,-9.003828280e-03
3.119640052e-03,-8.675180376e-03
4.122438841e-03,-8.214399219e-03
5.103150848e-03,-7.640208583e-03
6.023670547e-03,-6.941436790e-03
6.783470977e-03,-6.049535237e-03
7.577528246e-03,-5.191287957e-03
8.135318756e-03,-4.265694413e-03
8.548942395e-03,-3.166978946e-03
8.996869437e-03,-2.049001399e-03
9.138079360e-03,-9.591052658e-04
9.172222577e-03,2.097474644e-04
9.094794281e-03,1.414993196e-03
8.819608949e-03,2.533269813e-03
8.474878967e-03,3.636760404e-03
7.897750475e-03,4.636435769e-03
7.290756330e-03,5.585534964e-03
6.498079747e-03,6.469423883e-03
5.622464232e-03,7.216119207e-03
4.743839614e-03,7.820934989e-03
3.676105989e-03,8.378501981e-03
2.574993297e-03,8.792234585e-03
1.428103657e-03,9.022772312e-03
3.130453115e-04,9.207386523e-03
-7.871178677e-04,9.145389311e-03
-1.952348859e-03,8.955592290e-03
-3.146003233e-03,8.642693982e-03
-4.223092459e-03,8.153707720e-03
-5.140170455e-03,7.631379645e-03
-6.027035881e-03,6.917560473e-03
-6.860642694e-03,6.106191780e-03
-7.592328824e-03,5.202072207e-03
-8.213805035e-03,4.232685547e-03
-8.650653996e-03,3.159673652e-03
-8.960742503e-03,2.022766275e-03
-9.192191996e-03,9.280855884e-04
-9.180847555e-03,-2.518317779e-04
-9.054347873e-03,-1.352104126e-03
-8.865423501e-03,-2.508368576e-03
-8.414481767e-03,-3.684996394e-03
-7.876367308e-03,-4.634485114e-03
-7.290774956e-03,-5.620997865e-03
-6.555852015e-03,-6.523256656e-03
-5.662631243e-03,-7.208756637e-03
-4.689897876e-03,-7.871140726e-03
-3.669878235e-03,-8.425171487e-03
-2.571590012e-03,-8.805216290e-03
-1.457780018e-03,-9.062810801e-03
-2.982403093e-04,-9.194052778e-03
8.539325208e-04,-9.147729725e-03
1.966740936e-03,-8.985212073e-03
3.086465178e-03,-8.701344021e-03
4.135639407e-03,-8.202779107e-03
5.123604555e-03,-7.652279455e-03
6.020765286e-03,-6.930723321e-03
6.872319616e-03,-6.081314292e-03
7.591118105e-03,-5.203021690e-03
8.160196245e-03,-4.196411464e-03
8.675052784e-03,-3.162013832e-03
8.958639577e-03,-2.021574881e-03
9.114464745e-03,-8.749082335e-04
9.172293358e-03,2.882200351e-04
9.086943232e-03,1.439685584e-03
8.884149604e-03,2.496838802e-03
8.414519951e-03,3.605892649e-03
7.898904383e-03,4.678980447e-03
7.299238350e-03,5.621035583e-03
6.481789052e-03,6.483835168e-03
5.653835367e-03,7.271864451e-03
4.732571077e-03,7.889956236e-03
3.668036545e-03,8.389024995e-03
2.611030359e-03,8.829520084e-03
1.492383541e-03,9.064296260e-03
2.985963365e-04,9.179698303e-03
-8.284569485e-04,9.163260460e-03
-1.969489269e-03,8.942425251e-03
-3.088715253e-03,8.659597486e-03
-4.187203012e-03,8.183701895e-03
-5.159508437e-03,7.557929493e-03
-6.021956913e-03,6.923697889e-03
-6.897496525e-03,6.113311742e-03
-7.598319091e-03,5.202798638e-03
-8.141788654e-03,4.191574641e-03
-8.609913290e-03,3.062793519e-03
-8.978257887e-03,2.029088791e-03
-9.169526398e-03,9.167267126e-04
-9.165971540e-03,-2.775636676e-04
-9.107287973e-03,-1.456199447e-03
-8.886807598e-03,-2.567593241e-03
-8.422494866e-03,-3.620806849e-03
-7.895966060e-03,-4.679668695e-03
-7.255056407e-03,-5.616161041e-03
-6.536941044e-03,-6.506837439e-03
-5.651139189e-03,-7.315135095e-03
-4.596401937e-03,-7.884939201e-03
-3.628301900e-03,-8.443603292e-03
-2.611030359e-03,-8.888388053e-03
-1.410531346e-03,-9.082927369e-03
-2.463065903e-04,-9.223786183e-03
8.362273220e-04,-9.143286385e-03
2.024180721e-03,-8.978613652e-03
3.146003233e-03,-8.660865016e-03
4.167105071e-03,-8.162612095e-03
5.144262221e-03,-7.641119882e-03
6.071161013e-03,-6.885392126e-03
6.878884509e-03,-6.096019410e-03
7.539407816e-03,-5.169998854e-03
8.146829903e-03,-4.148265347e-03
8.655045182e-03,-3.135816660e-03
9.024651721e-03,-1.998686232e-03
9.120136499e-03,-8.778606425e-04
9.147786535e-03,2.770985011e-04
9.111474268e-03,1.460960368e-03
8.804637939e-03,2.538975328e-03
8.417064324e-03,3.583782353e-03
7.928932086e-03,4.676920362e-03
7.244570646e-03,5.605936516e-03
6.468882784e-03,6.446587853e-03
5.625625607e-03,7.213811856e-03
4.700758494e-03,7.893079892e-03
3.640942276e-03,8.477835916e-03
2.534200205e-03,8.883072063e-03
1.450954238e-03,9.119282477e-03
2.746824175e-04,9.155077860e-03
-8.665017667e-04,9.150668047e-03
-2.008616459e-03,8.987181820e-03
-3.165213158e-03,8.647920564e-03
-4.160872661e-03,8.193798363e-03
-5.144950468e-03,7.548426278e-03
-6.061231252e-03,6.894372869e-03
-6.853983272e-03,6.082130596e-03
-7.611818612e-03,5.159342661e-03
-8.159118704e-03,4.223519936e-03
-8.650768548e-03,3.105300246e-03
-9.011413902e-03,2.030052477e-03
-9.140927345e-03,9.172108839e-04
-9.203403257e-03,-2.859321248e-04
-9.051038884e-03,-1.414399943e-03
-8.832752705e-03,-2.501305426e-03
-8.467682637e-03,-3.592616180e-03
-7.913813926e-03,-4.678425379e-03
-7.284063380e-03,-5.603017285e-03
-6.483630743e-03,-6.456517614e-03
-5.623005796e-03,-7.227292750e-03
-4.719018936e-03,-7.864111103e-03
-3.663631622e-03,-8.414463140e-03
-2.518858761e-03,-8.819608949e-03
-1.455026912e-03,-9.085158817e-03
-3.289799788e-04,-9.155186825e-03
9.063314064e-04,-9.151413105e-03
2.015679376e-03,-8.951609954e-03
3.008348634e-03,-8.594240062e-03
4.159719218e-03,-8.235654794e-03
5.164530594e-03,-7.643260993e-03
6.062213797e-03,-6.844409276e-03
6.965554785e-03,-6.078651641e-03
7.591065951e-03,-5.204882473e-03
8.175632916e-03,-4.148303531e-03
8.630722761e-03,-3.098161193e-03
8.941551670e-03,-2.022690373e-03
9.132559411e-03,-9.019264835e-04
9.144981392e-03,2.570911311e-04
9.082352743e-03,1.417689375e-03
8.819532581e-03,2.533697058e-03
8.387648501e-03,3.675455693e-03
7.951488718e-03,4.729765467e-03
7.315268274e-03,5.619250704e-03
6.485116668e-03,6.471526809e-03
5.637582857e-03,7.300239988e-03
4.682089668e-03,7.915788330e-03
3.625064623e-03,8.378368802e-03
2.600844018e-03,8.846494369e-03
1.432788675e-03,9.102061391e-03
1.983126567e-04,9.175697342e-03
-8.901166730e-04,9.170826524e-03
-2.050116891e-03,9.031943046e-03
-3.133695107e-03,8.630310185e-03
-4.168685991e-03,8.136135526e-03
-5.167616066e-03,7.576598320e-03
-6.089288741e-03,6.806995720e-03
-6.877318025e-03,6.075698882e-03
-7.559676189e-03,5.174033809e-03
-8.193000220e-03,4.107301589e-03
-8.697884157e-03,3.064431017e-03
-9.015168063e-03,2.027133247e-03
-9.094457142e-03,8.580194553e-04
-9.196597151e-03,-3.254294570e-04
-9.085419588e-03,-1.439614454e-03
-8.805530146e-03,-2.558593405e-03
-8.438747376e-03,-3.628206905e-03
-7.909689099e-03,-4.753973801e-03
-7.265617605e-03,-5.670106970e-03
-6.488538813e-03,-6.473885849e-03
-5.636448041e-03,-7.289792411e-03
-4.635154270e-03,-7.884716615e-03
-3.665231168e-03,-8.393710479e-03
-2.614566591e-03,-8.834389970e-03
-1.381837530e-03,-9.064557962e-03
-2.273387654e-04,-9.188266471e-03
9.197171312e-04,-9.206565097e-03
2.050230745e-03,-8.961743675e-03
3.165156115e-03,-8.601953276e-03
4.228598904e-03,-8.182382211e-03
5.178272258e-03,-7.593368180e-03
6.114465185e-03,-6.866813637e-03
6.921258289e-03,-6.074393634e-03
7.612820249e-03,-5.138551816e-03
8.238147013e-03,-4.062710796e-03
8.649648167e-03,-3.056470770e-03
8.966504596e-03,-1.971202902e-03
9.162382223e-03,-8.487965679e-04
9.200076573e-03,2.910633048e-04
9.094794281e-03,1.494021155e-03
8.836436085e-03,2.595152706e-03
8.445070125e-03,3.689420410e-03
7.878260687e-03,4.714813549e-03
7.263609674e-03,5.643216893e-03
6.478124764e-03,6.564201321e-03
5.591729656e-03,7.290737238e-03
4.676953889e-03,7.918892428e-03
3.539918223e-03,8.435139433e-03
2.458219649e-03,8.780054748e-03
1.397995278e-03,9.098026901e-03
2.291994751e-04,9.247994050e-03
-8.683245396e-04,9.130959399e-03
-2.042830689e-03,8.943093941e-03
-3.108741483e-03,8.623356000e-03
-4.168068990e-03,8.133439347e-03
-5.218624137e-03,7.572226226e-03
-6.066974718e-03,6.825237069e-03
-6.891434547e-03,6.039956119e-03
-7.644485682e-03,5.150195677e-03
-8.265515789e-03,4.124631640e-03
-8.675237186e-03,3.061715979e-03
-8.992241696e-03,1.991006080e-03
-9.145930409e-03,8.810219588e-04
-9.115191177e-03,-3.324593417e-04
-9.084507823e-03,-1.484722365e-03
-8.828290738e-03,-2.596600447e-03
-8.390848525e-03,-3.714558901e-03
-7.890236564e-03,-4.707190208e-03
-7.225882728e-03,-5.624866113e-03
-6.453413516e-03,-6.457989104e-03
-5.618728697e-03,-7.275381591e-03
-4.714091774e-03,-7.988978177e-03
-3.628316103e-03,-8.452844806e-03
-2.556509804e-03,-8.883888833e-03
-1.457219943e-03,-9.152903222e-03
-2.304810914e-04,-9.212351404e-03
9.392070933e-04,-9.128932841e-03
2.088574693e-03,-8.931621909e-03
3.196674399e-03,-8.652681485e-03
4.183505196e-03,-8.181376383e-03
5.176653620e-03,-7.584074046e-03
6.122833584e-03,-6.822821219e-03
6.926949602e-03,-6.036125589e-03
7.647480816e-03,-5.206795409e-03
8.171094581e-03,-4.085846245e-03
8.666536771e-03,-2.992893336e-03
8.986479603e-03,-1.954114763e-03
9.121622890e-03,-8.155506221e-04
9.183134884e-03,3.551248519e-04
9.061766788e-03,1.539893332e-03
8.776133880e-03,2.648966154e-03
8.336142637e-03,3.704092465e-03
7.871045731e-03,4.783560056e-03
7.225398906e-03,5.735839717e-03
6.424667314e-03,6.535341498e-03
5.544162821e-03,7.266918197e-03
4.584725015e-03,7.970978506e-03
3.591723740e-03,8.481220342e-03
2.476779278e-03,8.792552166e-03
1.391639467e-03,9.113500826e-03
2.773026063e-04,9.148735553e-03
-9.418842383e-04,9.153719991e-03
-2.102164552e-03,9.031829424e-03
-3.177616280e-03,8.601022884e-03
-4.213532899e-03,8.136638440e-03
-5.240321159e-03,7.556851953e-03
-6.146263331e-03,6.857514847e-03
-6.940729450e-03,5.998360924e-03
-7.673440501e-03,5.159826484e-03
-8.257840760e-03,4.112418275e-03
-8.664395660e-03,2.998717595e-03
-8.989863098e-03,1.946989913e-03
-9.181739762e-03,7.350560045e-04
-9.157625958e-03,-3.981727350e-04
-9.083335288e-03,-1.547483262e-03
-8.842402138e-03,-2.668992383e-03
-8.436069824e-03,-3.778601531e-03
-7.933450863e-03,-4.787001293e-03
-7.198451553e-03,-5.696342327e-03
-6.435803138e-03,-6.596312858e-03
-5.556807853e-03,-7.330011576e-03
-4.561632406e-03,-7.988047786e-03
-3.550199559e-03,-8.461787365e-03
-2.432687208e-03,-8.869197220e-03
-1.347808400e-03,-9.099759161e-03
-2.169482177e-04,-9.145892225e-03
1.002039295e-03,-9.135810658e-03
2.128200140e-03,-8.936738595e-03
3.187432420e-03,-8.630328812e-03
4.286294803e-03,-8.107165806e-03
5.241754930e-03,-7.548260503e-03
6.137970835e-03,-6.819118746e-03
6.998463534e-03,-5.896719638e-03
7.683925796e-03,-5.053481553e-03
8.310481906e-03,-4.031529650e-03
8.722410537e-03,-2.935197204e-03
8.993228897e-03,-1.884978847e-03
9.219394997e-03,-7.157701184e-04
9.210955352e-03,4.059241037e-04
9.061952122e-03,1.507634763e-03
8.805752732e-03,2.641732106e-03
8.323592134e-03,3.726962022e-03
7.826123387e-03,4.762361292e-03
7.215654012e-03,5.690636579e-03
6.411799230e-03,6.580397487e-03
5.557273049e-03,7.371255662e-03
4.562932998e-03,7.985963486e-03
3.559645498e-03,8.448995650e-03
2.471553162e-03,8.861445822e-03
1.355825574e-03,9.091371670e-03
2.036337100e-04,9.199853055e-03
-9.728992009e-04,9.193231352e-03
-2.077562269e-03,8.886176161e-03
-3.243590705e-03,8.594444022e-03
-4.266491625e-03,8.171260357e-03
-5.213417113e-03,7.556904107e-03
-6.169693079e-03,6.871446501e-03
-6.969850510e-03,6.056546234e-03
-7.669534069e-03,5.106051452e-03
-8.245195262e-03,4.045565613e-03
-8.673694916e-03,3.006601939e-03
-9.018794633e-03,1.822013874e-03
-9.176741354e-03,6.508921506e-04
-9.129639715e-03,-3.882995807e-04
-9.039623663e-03,-1.531211543e-03
-8.760455064e-03,-2.672153758e-03
-8.296383545e-03,-3.789533162e-03
-7.843600586e-03,-4.786237143e-03
-7.206487935e-03,-5.696342327e-03
-6.393908523e-03,-6.642004941e-03
-5.545705557e-03,-7.313630544e-03
-4.531785380e-03,-7.903328165e-03
-3.491406795e-03,-8.524563164e-03
-2.447098028e-03,-8.859286085e-03
-1.274210634e-03,-9.057508782e-03
-1.223368745e-04,-9.162681177e-03
1.015372807e-03,-9.163241833e-03
2.141177654e-03,-8.999456652e-03
3.296568757e-03,-8.637192659e-03
4.324064590e-03,-8.156441152e-03
5.251590163e-03,-7.497608196e-03
6.176556926e-03,-6.758014206e-03
6.976652425e-03,-5.929875188e-03
7.682625204e-03,-5.057739094e-03
8.255329914e-03,-4.032977391e-03
8.707947098e-03,-2.930882387e-03
8.944119327e-03,-1.855971757e-03
9.115081280e-03,-7.353692781e-04
9.172815830e-03,3.654062166e-04
9.046576917e-03,1.555419760e-03
8.754896931e-03,2.698725788e-03
8.308118209e-03,3.766848706e-03
7.822349668e-03,4.818277434e-03
7.211153861e-03,5.743277725e-03
6.450883579e-03,6.599920336e-03
5.541784689e-03,7.376871072e-03
4.582029302e-03,7.991190068e-03
3.562360536e-03,8.468371816e-03
2.425419865e-03,8.809939958e-03
1.292827190e-03,9.129748680e-03
1.892559376e-04,9.172706865e-03
-1.016469207e-03,9.063066915e-03
-2.111297101e-03,8.966784924e-03
-3.215808189e-03,8.656364866e-03
-4.308481235e-03,8.159883320e-03
-5.226304289e-03,7.493758574e-03
-6.208203267e-03,6.792285480e-03
-6.995900068e-03,5.986722186e-03
-7.683517877e-03,5.056253634e-03
-8.258785121e-03,4.027699120e-03
-8.682191372e-03,2.940717619e-03
-9.089363739e-03,1.882615034e-03
-9.178226814e-03,7.610679604e-04
-9.174173698e-03,-4.034131125e-04
-9.069133550e-03,-1.611336018e-03
-8.776707575e-03,-2.718491014e-03
-8.379930630e-03,-3.780666273e-03
-7.812694646e-03,-4.856635351e-03
-7.137594279e-03,-5.751347169e-03
-6.370554678e-03,-6.638601422e-03
-5.493752658e-03,-7.387712598e-03
-4.512817133e-03,-7.984605618e-03
-3.503154963e-03,-8.519374765e-03
-2.444867278e-03,-8.910403587e-03
-1.304148114e-03,-9.129863232e-03
-1.388838864e-04,-9.194052778e-03
1.009458327e-03,-9.144905023e-03
2.208101563e-03,-8.895323612e-03
3.306180704e-03,-8.595967665e-03
4.335200414e-03,-8.141043596e-03
5.291405600e-03,-7.497978397e-03
6.115898956e-03,-6.759186741e-03
6.978921127e-03,-5.917026196e-03
7.736586034e-03,-5.027246661e-03
8.311634883e-03,-4.029127769e-03
8.716927841e-03,-2.946817083e-03
8.974612691e-03,-1.831853762e-03
9.099536575e-03,-7.060631178e-04
9.162197821e-03,4.058339109e-04
9.039266966e-03,1.573661342e-03
8.787511848e-03,2.728497144e-03
8.402895182e-03,3.819603473e-03
7.773387246e-03,4.870600533e-03
7.177271880e-03,5.687788595e-03
6.451685447e-03,6.557954941e-03
5.544775166e-03,7.387266029e-03
4.580111243e-03,7.935662754e-03
3.485938534e-03,8.515861817e-03
2.418034011e-03,8.928312920e-03
1.358388807e-03,9.107064456e-03
1.044465316e-04,9.164670482e-03
-1.091647544e-03,9.102583863e-03
-2.109436318e-03,8.880969137e-03
-3.215271980e-03,8.528967388e-03
-4.310208838e-03,8.066221140e-03
-5.331235006e-03,7.494091056e-03
-6.255248096e-03,6.801731419e-03
-7.013804745e-03,5.956281442e-03
-7.662300020e-03,5.041728728e-03
-8.246272802e-03,3.984000999e-03
-8.749746718e-03,2.961209277e-03
-9.013478644e-03,1.901155687e-03
-9.155338630e-03,7.052086876e-04
-9.195334278e-03,-4.062801017e-04
-9.018908255e-03,-1.553801121e-03
-8.765330538e-03,-2.705418738e-03
-8.411690593e-03,-3.778283484e-03
-7.804796100e-03,-4.821809009e-03
-7.122100797e-03,-5.758224986e-03
-6.434336305e-03,-6.641909946e-03
-5.487952381e-03,-7.385998964e-03
-4.484218545e-03,-8.020324633e-03
-3.467155853e-03,-8.525754325e-03
-2.367381938e-03,-8.894397877e-03
-1.301100710e-03,-9.166250937e-03
-1.025525926e-04,-9.186002426e-03
1.042889431e-03,-9.160355665e-03
2.137532225e-03,-8.977977559e-03
3.347648075e-03,-8.553626947e-03
4.319360480e-03,-8.033715189e-03
5.246235523e-03,-7.453202736e-03
6.213448476e-03,-6.810489111e-03
7.007392123e-03,-5.947428755e-03
7.707763929e-03,-4.998405464e-03
8.283966221e-03,-4.022453912e-03
8.693830110e-03,-3.017329378e-03
9.008754976e-03,-1.922278549e-03
9.179661050e-03,-7.028828259e-04
9.162197821e-03,4.780930467e-04
9.125827812e-03,1.532607130e-03
8.838742971e-03,2.669827780e-03
8.383709006e-03,3.805301851e-03
7.845703512e-03,4.754144698e-03
7.160036825e-03,5.785319023e-03
6.421131082e-03,6.618608255e-03
5.495613441e-03,7.324918173e-03
4.563768394e-03,7.995091379e-03
3.585102037e-03,8.496039547e-03
2.418238204e-03,8.896106854e-03
1.284102793e-03,9.077032097e-03
1.769857045e-04,9.149405174e-03
-9.832945652e-04,9.122628719e-03
-2.137029078e-03,8.950199932e-03
-3.240429331e-03,8.609186858e-03
