I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.623891182e-03,6.422564387e-03
5.776414182e-03,7.199030835e-03
4.875788465e-03,7.883154787e-03
3.773133270e-03,8.439326659e-03
2.699746285e-03,8.868528530e-03
1.609698404e-03,9.108459577e-03
3.848582273e-04,9.238159284e-03
-7.338076248e-04,9.190535173e-03
-1.846597064e-03,9.060281329e-03
-2.989081899e-03,8.761257865e-03
-4.037795588e-03,8.325989358e-03
-5.050747190e-03,7.792948280e-03
-5.963197444e-03,6.997832097e-03
-6.811903790e-03,6.193013862e-03
-7.545621134e-03,5.325078499e-03
-8.123974316e-03,4.285274539e-03
-8.625198156e-03,3.234386910e-03
-8.997933008e-03,2.155645518e-03
-9.199758060e-03,1.034022542e-03
-9.223263711e-03,-1.650857012e-04
-9.106452577e-03,-1.321089105e-03
-8.826894686e-03,-2.489718841e-03
-8.489826694e-03,-3.556878073e-03
-8.031242527e-03,-4.531675950e-03
-7.354205474e-03,-5.563667044e-03
-6.636702921e-03,-6.401683670e-03
-5.831191316e-03,-7.199011743e-03
-4.810687620e-03,-7.909778506e-03
-3.780258121e-03,-8.428745903e-03
-2.739110729e-03,-8.858099580e-03
-1.603247598e-03,-9.130812250e-03
-4.541411472e-04,-9.209170938e-03
7.314294926e-04,-9.164205752e-03
1.889758860e-03,-9.052263573e-03
2.971974667e-03,-8.746936917e-03
4.056445323e-03,-8.257281035e-03
5.101105198e-03,-7.717119530e-03
5.990457721e-03,-7.020687684e-03
6.796263158e-03,-6.212314125e-03
7.533587981e-03,-5.334524438e-03
8.160105906e-03,-4.328170326e-03
8.597472683e-03,-3.279067576e-03
8.928645402e-03,-2.121687634e-03
9.215156548e-03,-9.757662192e-04
9.293125942e-03,1.963617542e-04
9.184678085e-03,1.319603412e-03
8.918809704e-03,2.420079894e-03
8.557049558e-03,3.564762417e-03
8.003478870e-03,4.565254319e-03
7.346150465e-03,5.596025381e-03
6.622068584e-03,6.473349407e-03
5.689426325e-03,7.201370783e-03
4.756000824e-03,7.884659804e-03
3.767166752e-03,8.428091183e-03
2.657462610e-03,8.869477548e-03
1.494130353e-03,9.059853852e-03
3.788346658e-04,9.179399349e-03
-7.357252762e-04,9.180329740e-03
-1.943572192e-03,9.016525932e-03
-3.046374535e-03,8.725704625e-03
-4.066152498e-03,8.215570822e-03
-5.127155222e-03,7.693594787e-03
-6.007398479e-03,6.964268163e-03
-6.782075390e-03,6.122591905e-03
-7.567337248e-03,5.282348488e-03
-8.160067722e-03,4.276811145e-03
-8.607293479e-03,3.198406892e-03
-8.994325064e-03,2.124312567e-03
-9.189866483e-03,9.941739263e-04
-9.226871654e-03,-2.203848417e-04
-9.170679376e-03,-1.307347440e-03
-8.918363601e-03,-2.428856445e-03
-8.559593931e-03,-3.580156015e-03
-7.992732339e-03,-4.575820174e-03
-7.284139283e-03,-5.520956125e-03
-6.585642230e-03,-6.437516771e-03
-5.724271759e-03,-7.237355690e-03
-4.820043221e-03,-7.835607044e-03
-3.789295908e-03,-8.408011869e-03
-2.643758897e-03,-8.862115443e-03
-1.490636729e-03,-9.067567065e-03
-3.547546221e-04,-9.220140986e-03
7.648985484e-04,-9.227578528e-03
2.021446591e-03,-9.013516828e-03
3.107384080e-03,-8.685670793e-03
4.084284883e-03,-8.242385462e-03
5.098034162e-03,-7.623362821e-03
6.033856887e-03,-6.958244834e-03
6.915776059e-03,-6.133751012e-03
7.601665333e-03,-5.115236156e-03
8.140985854e-03,-4.258868750e-03
8.661049418e-03,-3.238383681e-03
8.993950672e-03,-2.094579162e-03
9.135534987e-03,-9.847659385e-04
9.254259989e-03,2.196775749e-04
9.117792360e-03,1.361625968e-03
8.856276982e-03,2.483581426e-03
8.494511247e-03,3.572124522e-03
7.956600748e-03,4.614121746e-03
7.307621185e-03,5.574807525e-03
6.543971132e-03,6.470800377e-03
5.720982328e-03,7.226419169e-03
4.768218845e-03,7.857138291e-03
3.748274874e-03,8.440664969e-03
2.636524849e-03,8.790805936e-03
1.511204173e-03,9.094922803e-03
3.767318558e-04,9.271277115e-03
-7.784171612e-04,9.158945642e-03
-1.877630944e-03,9.030656889e-03
-2.967792796e-03,8.707704954e-03
-4.046125803e-03,8.232365362e-03
-5.099244416e-03,7.697316352e-03
-6.044251844e-03,6.979590748e-03
-6.841674913e-03,6.164225284e-03
-7.564755157e-03,5.278333090e-03
-8.178845979e-03,4.306843504e-03
-8.634738624e-03,3.258595010e-03
-8.972290903e-03,2.140584402e-03
-9.185423143e-03,9.522985201e-04
-9.224250913e-03,-1.664432639e-04
-9.130176157e-03,-1.308201812e-03
-8.920428343e-03,-2.460393589e-03
-8.486816660e-03,-3.525934415e-03
-7.937618531e-03,-4.606906790e-03
-7.338508032e-03,-5.595318042e-03
-6.569128484e-03,-6.457410287e-03
-5.727062933e-03,-7.239733823e-03
-4.812287167e-03,-7.950353436e-03
-3.779270919e-03,-8.474783972e-03
-2.696736949e-03,-8.818099275e-03
-1.555253635e-03,-9.081071243e-03
-4.320689768e-04,-9.225941263e-03
7.228569593e-04,-9.229662828e-03
1.903087599e-03,-9.024096653e-03
3.019655356e-03,-8.710249327e-03
4.103138577e-03,-8.327142335e-03
5.122061819e-03,-7.692574523e-03
6.046819966e-03,-6.953464821e-03
6.851472426e-03,-6.155543495e-03
7.569568232e-03,-5.270263646e-03
8.148220368e-03,-4.257064778e-03
8.624657057e-03,-3.170681419e-03
8.953622542e-03,-2.106051892e-03
9.155632928e-03,-9.627270047e-04
9.246228263e-03,1.453726290e-04
9.127855301e-03,1.357904635e-03
8.895067498e-03,2.514021937e-03
8.529120125e-03,3.529674839e-03
8.003739640e-03,4.582086112e-03
7.353403140e-03,5.602736957e-03
6.559739821e-03,6.435452029e-03
5.702199414e-03,7.238490041e-03
4.826996941e-03,7.910543121e-03
3.754597390e-03,8.371026255e-03
2.674887888e-03,8.876545355e-03
1.564215403e-03,9.089995176e-03
3.951965482e-04,9.166493081e-03
-7.648985484e-04,9.198087268e-03
-1.963541610e-03,9.029987268e-03
-3.032519016e-03,8.738923818e-03
-4.160203505e-03,8.221390657e-03
-5.143517163e-03,7.662765216e-03
-6.032147910e-03,7.019757293e-03
-6.903799716e-03,6.147881970e-03
-7.545768283e-03,5.228962284e-03
-8.157092147e-03,4.258109257e-03
-8.709803224e-03,3.193403827e-03
-9.050612338e-03,2.118901350e-03
-9.142190218e-03,1.003211713e-03
-9.215826169e-03,-2.217803703e-04
-9.100556374e-03,-1.349146944e-03
-8.826842532e-03,-2.462197328e-03
-8.494701236e-03,-3.576567397e-03
-7.973484695e-03,-4.592068493e-03
-7.402659860e-03,-5.536392331e-03
-6.600276567e-03,-6.423214916e-03
-5.696066655e-03,-7.267070003e-03
-4.752022680e-03,-7.934177294e-03
-3.741525114e-03,-8.417121135e-03
-2.693480579e-03,-8.816931397e-03
-1.492070267e-03,-9.132858366e-03
-3.580630582e-04,-9.237342514e-03
7.476442843e-04,-9.196653962e-03
1.904426143e-03,-9.008679539e-03
3.018948017e-03,-8.677506819e-03
4.099716432e-03,-8.213843219e-03
5.101589486e-03,-7.670093793e-03
6.029712968e-03,-7.016966119e-03
6.818207446e-03,-6.104311906e-03
7.554877084e-03,-5.249734037e-03
8.184893057e-03,-4.313982558e-03
8.627001196e-03,-3.151860554e-03
9.009890258e-03,-2.089946531e-03
9.198756889e-03,-9.161286289e-04
9.186258540e-03,2.714451693e-04
9.078204632e-03,1.325702877e-03
8.893059567e-03,2.522485331e-03
8.521738462e-03,3.618167713e-03
7.963815704e-03,4.603934940e-03
7.349221501e-03,5.626332946e-03
6.569351535e-03,6.477626506e-03
5.703652278e-03,7.213683799e-03
4.792654887e-03,7.903532125e-03
3.781202715e-03,8.440199308e-03
2.628996735e-03,8.794208989e-03
1.510140952e-03,9.096241556e-03
3.791289346e-04,9.241358377e-03
-8.515876252e-04,9.208088741e-03
-1.895184279e-03,8.987926878e-03
-3.006041748e-03,8.638123050e-03
-4.102393519e-03,8.282457478e-03
-5.143037532e-03,7.662560791e-03
-6.070287898e-03,6.942922249e-03
-6.811343599e-03,6.151821930e-03
-7.603635546e-03,5.210943986e-03
-8.211185224e-03,4.271176644e-03
-8.616847917e-03,3.194927471e-03
-8.998991922e-03,2.097849734e-03
-9.210338816e-03,9.530247771e-04
-9.253557771e-03,-2.539108391e-04
-9.128747508e-03,-1.352664200e-03
-8.850495331e-03,-2.509241924e-03
-8.517869748e-03,-3.668800695e-03
-7.950002328e-03,-4.630042240e-03
-7.308812812e-03,-5.574380513e-03
-6.590232719e-03,-6.497875787e-03
-5.698240828e-03,-7.224411704e-03
-4.766230006e-03,-7.880605757e-03
-3.725756425e-03,-8.411320858e-03
-2.631522017e-03,-8.847723715e-03
-1.526858890e-03,-9.124228731e-03
-3.140848421e-04,-9.196098894e-03
8.566808538e-04,-9.194944985e-03
1.970310463e-03,-9.027514607e-03
3.119079862e-03,-8.689515293e-03
4.182836041e-03,-8.237031288e-03
5.155644845e-03,-7.651444059e-03
6.085272878e-03,-6.936879829e-03
6.858502049e-03,-6.168724969e-03
7.577006239e-03,-5.196404643e-03
8.242328651e-03,-4.210077226e-03
8.677819744e-03,-3.173899604e-03
8.988558315e-03,-1.994893653e-03
9.136204608e-03,-8.605304174e-04
9.239051491e-03,2.740890777e-04
9.124897420e-03,1.446435461e-03
8.831024170e-03,2.559860935e-03
8.480736986e-03,3.592041787e-03
7.939008996e-03,4.694545176e-03
7.279658224e-03,5.623973906e-03
6.512044929e-03,6.498578470e-03
5.708280019e-03,7.293713279e-03
4.759812262e-03,7.912028581e-03
3.695742926e-03,8.523333818e-03
2.599875676e-03,8.920148946e-03
1.459227758e-03,9.064685553e-03
3.215798642e-04,9.158329107e-03
-8.252386469e-04,9.191949852e-03
-1.981617184e-03,9.032090195e-03
-3.125720425e-03,8.692178875e-03
-4.204684868e-03,8.264106698e-03
-5.183237605e-03,7.659475785e-03
-6.061268970e-03,6.917261519e-03
-6.861141417e-03,6.148774642e-03
-7.604451850e-03,5.199338309e-03
-8.186379448e-03,4.163682926e-03
-8.662051521e-03,3.109040670e-03
-8.985619992e-03,1.998947235e-03
-9.097024798e-03,8.899884997e-04
-9.229178540e-03,-2.639168815e-04
-9.096707217e-03,-1.377318637e-03
-8.795974776e-03,-2.512351144e-03
-8.501840755e-03,-3.655168228e-03
-7.954350673e-03,-4.698992707e-03
-7.286669221e-03,-5.708318204e-03
-6.548860110e-03,-6.565896329e-03
-5.697144195e-03,-7.262589410e-03
-4.664887674e-03,-7.965210825e-03
-3.627499565e-03,-8.467141539e-03
-2.587026218e-03,-8.760047145e-03
-1.462374814e-03,-9.096204303e-03
-3.056072164e-04,-9.230013937e-03
8.859348018e-04,-9.159947746e-03
1.994333463e-03,-9.049292654e-03
3.101896727e-03,-8.722838014e-03
4.157416988e-03,-8.181024343e-03
5.162617657e-03,-7.592143491e-03
6.130922120e-03,-6.969143171e-03
6.925292779e-03,-6.125567947e-03
7.605904248e-03,-5.187049042e-03
8.182624355e-03,-4.238415044e-03
8.646861650e-03,-3.117926419e-03
8.951852098e-03,-2.019044943e-03
9.157977998e-03,-8.406892302e-04
9.266349487e-03,3.555140866e-04
9.157213382e-03,1.461183419e-03
8.896348998e-03,2.575738588e-03
8.446242660e-03,3.680458525e-03
7.923245430e-03,4.740213044e-03
7.343472913e-03,5.670197308e-03
6.524167955e-03,6.548841018e-03
5.610730499e-03,7.244399749e-03
4.666117020e-03,7.859929465e-03
3.700689180e-03,8.429225534e-03
2.641452011e-03,8.888592944e-03
1.433011726e-03,9.140220471e-03
2.876456711e-04,9.141667746e-03
-9.058852447e-04,9.182726964e-03
-2.083756728e-03,9.033281356e-03
-3.107307944e-03,8.697793819e-03
-4.188973457e-03,8.229517378e-03
-5.215776153e-03,7.559880149e-03
-6.075267214e-03,6.893366575e-03
-6.895839702e-03,6.126645487e-03
-7.644229103e-03,5.188758019e-03
-8.214474656e-03,4.178279079e-03
-8.694817312e-03,3.151917597e-03
-9.030362591e-03,1.966256648e-03
-9.189624339e-03,7.801829488e-04
-9.233156219e-03,-2.793151943e-04
-9.112475440e-03,-1.456887694e-03
-8.855588734e-03,-2.602942055e-03
-8.407191373e-03,-3.663517535e-03
-7.955892943e-03,-4.664218519e-03
-7.291705348e-03,-5.613725632e-03
-6.478927098e-03,-6.494230125e-03
-5.681618117e-03,-7.268517744e-03
-4.670483992e-03,-7.920530625e-03
-3.652415005e-03,-8.445629850e-03
-2.581391949e-03,-8.942163549e-03
-1.426969189e-03,-9.113106877e-03
-2.848166332e-04,-9.167684242e-03
8.704795619e-04,-9.171401151e-03
2.045859117e-03,-8.971692994e-03
3.149036318e-03,-8.660322987e-03
4.199069459e-03,-8.201943710e-03
5.218158942e-03,-7.604228798e-03
6.127518602e-03,-6.832115352e-03
6.907758769e-03,-6.086018402e-03
7.680004928e-03,-5.216616206e-03
8.287313394e-03,-4.172103480e-03
8.641042747e-03,-3.083693096e-03
9.016245604e-03,-1.996398438e-03
9.210823104e-03,-8.721930790e-04
9.212161414e-03,2.919556864e-04
9.112698957e-03,1.402480877e-03
8.821540512e-03,2.562480979e-03
8.458441123e-03,3.663332434e-03
7.913239300e-03,4.683129024e-03
7.275267504e-03,5.685723852e-03
6.534990389e-03,6.538412534e-03
5.657257978e-03,7.292654831e-03
4.734526388e-03,7.981630042e-03
3.586478531e-03,8.508329280e-03
2.532785758e-03,8.881752379e-03
1.462688087e-03,9.055557661e-03
2.457132796e-04,9.177501313e-03
-8.855408523e-04,9.215621278e-03
-2.045749919e-03,9.058942087e-03
-3.145523835e-03,8.730945177e-03
-4.188821185e-03,8.197927848e-03
-5.199561361e-03,7.655702066e-03
-6.114878226e-03,6.946919020e-03
-6.924215704e-03,6.079714745e-03
-7.633534726e-03,5.162522662e-03
-8.242181502e-03,4.168666899e-03
-8.712275885e-03,3.080327762e-03
-9.027927183e-03,1.901231590e-03
-9.175550193e-03,8.452650509e-04
-9.223562665e-03,-3.493955883e-04
-9.104795754e-03,-1.543443883e-03
-8.839259855e-03,-2.606103197e-03
-8.440123871e-03,-3.707049647e-03
-7.898643613e-03,-4.694473930e-03
-7.272016257e-03,-5.701084156e-03
-6.494543515e-03,-6.601467729e-03
-5.581723526e-03,-7.281239145e-03
-4.651815165e-03,-7.937784307e-03
-3.637709888e-03,-8.486238308e-03
-2.536559245e-03,-8.915017359e-03
-1.384979812e-03,-9.122947231e-03
-2.073693759e-04,-9.180961177e-03
9.128201636e-04,-9.167053737e-03
2.085356275e-03,-8.985008113e-03
3.212409560e-03,-8.660584688e-03
4.277295433e-03,-8.185282350e-03
5.262526218e-03,-7.622527424e-03
6.135217845e-03,-6.885411218e-03
6.921761669e-03,-6.015225779e-03
7.647129241e-03,-5.126300734e-03
8.245565929e-03,-4.118849989e-03
8.690522052e-03,-3.069002181e-03
9.019150399e-03,-2.008279320e-03
9.188769385e-03,-8.120760322e-04
9.228565730e-03,3.242000530e-04
9.098121896e-03,1.463803579e-03
8.863192983e-03,2.607683884e-03
8.428128436e-03,3.742711619e-03
7.916547358e-03,4.751002416e-03
7.310450077e-03,5.626836326e-03
6.496238057e-03,6.569332909e-03
5.627856590e-03,7.306282874e-03
4.670393653e-03,7.935866714e-03
3.624485573e-03,8.470583707e-03
2.531722421e-03,8.880395442e-03
1.429328229e-03,9.113220498e-03
3.159645130e-04,9.154204279e-03
-8.842022507e-04,9.184179828e-03
-2.110457048e-03,9.075304493e-03
-3.146022093e-03,8.695169352e-03
-4.163326696e-03,8.166220039e-03
-5.237886216e-03,7.646013983e-03
-6.120047532e-03,6.963655818e-03
-6.943349261e-03,6.112903822e-03
-7.660496049e-03,5.191140808e-03
-8.260964416e-03,4.126454238e-03
-8.736114018e-03,3.082838841e-03
-9.011693299e-03,1.997902989e-03
-9.221051820e-03,8.570178761e-04
-9.222518653e-03,-3.658144269e-04
-9.117645212e-03,-1.520127989e-03
-8.887904696e-03,-2.545074793e-03
-8.476735093e-03,-3.701320384e-03
-7.914986461e-03,-4.747171886e-03
-7.240104023e-03,-5.736470688e-03
-6.501312368e-03,-6.603286136e-03
-5.610194057e-03,-7.286517415e-03
-4.666468129e-03,-7.963075303e-03
-3.591182642e-03,-8.469264023e-03
-2.518094610e-03,-8.861726150e-03
-1.423898037e-03,-9.134751745e-03
-2.265413204e-04,-9.201248176e-03
9.398004622e-04,-9.159686044e-03
2.019381849e-03,-9.049719200e-03
3.120176261e-03,-8.692772128e-03
4.289698321e-03,-8.192829788e-03
5.249359179e-03,-7.599933073e-03
6.119154859e-03,-6.885354407e-03
6.981432438e-03,-6.084902678e-03
7.651852444e-03,-5.135932006e-03
8.207221515e-03,-4.181311931e-03
8.700304665e-03,-3.092825878e-03
8.984376676e-03,-1.950170146e-03
9.145052172e-03,-8.374187164e-04
9.241671301e-03,3.681593225e-04
9.106803685e-03,1.528363558e-03
8.797422983e-03,2.633942757e-03
8.451335132e-03,3.713111160e-03
7.874581963e-03,4.754904192e-03
7.130023092e-03,5.765720271e-03
6.414533127e-03,6.593061611e-03
5.559319165e-03,7.307194173e-03
4.575967323e-03,8.011642843e-03
3.609167878e-03,8.509240113e-03
2.536298241e-03,8.858303539e-03
1.345283119e-03,9.119040333e-03
2.392957249e-04,9.219803847e-03
-8.893714403e-04,9.188380092e-03
-2.036133083e-03,8.985809982e-03
-3.136058804e-03,8.630774915e-03
-4.286071751e-03,8.162783459e-03
-5.272252485e-03,7.605030667e-03
-6.168468390e-03,6.905565504e-03
-7.013823837e-03,6.058814935e-03
-7.641290780e-03,5.111946724e-03
-8.238688111e-03,4.104662221e-03
-8.664173074e-03,3.053105436e-03
-8.986084722e-03,1.882130862e-03
-9.176366031e-03,7.437377353e-04
-9.148551151e-03,-3.781795967e-04
-9.088301100e-03,-1.559421304e-03
-8.848482743e-03,-2.718566917e-03
-8.444139734e-03,-3.761233296e-03
-7.849776186e-03,-4.796167370e-03
-7.189528085e-03,-5.807353649e-03
-6.425222848e-03,-6.577145774e-03
-5.522090476e-03,-7.339291275e-03
-4.606147297e-03,-8.003109135e-03
-3.590123961e-03,-8.503197692e-03
-2.494346816e-03,-8.939709514e-03
-1.315326663e-03,-9.143063799e-03
-2.113661030e-04,-9.217520244e-03
9.436690016e-04,-9.172426537e-03
2.082565334e-03,-8.965095505e-03
3.192995675e-03,-8.666760288e-03
4.286109935e-03,-8.179311641e-03
5.183052272e-03,-7.537475787e-03
6.151171401e-03,-6.833382417e-03
6.981617305e-03,-6.036182866e-03
7.651069202e-03,-5.140858702e-03
8.308748715e-03,-4.117606673e-03
8.728695102e-03,-3.025304060e-03
9.066489525e-03,-1.906937105e-03
9.242046624e-03,-7.645282894e-04
9.193939157e-03,3.880385193e-04
9.105821140e-03,1.487048226e-03
8.838795125e-03,2.621591790e-03
8.439995348e-03,3.771258285e-03
7.917146198e-03,4.795350600e-03
7.206615992e-03,5.745043512e-03
6.451277528e-03,6.590142380e-03
5.588625092e-03,7.399650291e-03
4.565942567e-03,8.036207408e-03
3.596669761e-03,8.456803858e-03
2.528656041e-03,8.874556981e-03
1.388810342e-03,9.156359360e-03
2.676335571e-04,9.211867116e-03
-9.758374072e-04,9.200892411e-03
-2.108582063e-03,8.987181820e-03
-3.232098883e-03,8.603628725e-03
-4.289774224e-03,8.209846914e-03
-5.248466507e-03,7.553519681e-03
-6.185091566e-03,6.850617938e-03
-6.945357192e-03,6.008642260e-03
-7.654529531e-03,5.058389623e-03
-8.253283799e-03,4.111079965e-03
-8.698387071e-03,2.995850518e-03
-9.014409035e-03,1.914693275e-03
-9.209949523e-03,7.471221033e-04
-9.241377003e-03,-4.541221715e-04
-9.099161252e-03,-1.573680434e-03
-8.825185709e-03,-2.678979421e-03
-8.391275071e-03,-3.762908978e-03
-7.889102213e-03,-4.823223688e-03
-7.259442005e-03,-5.764324684e-03
-6.423124578e-03,-6.583558396e-03
-5.580849946e-03,-7.401098032e-03
-4.624018446e-03,-8.015563712e-03
-3.557751421e-03,-8.463591337e-03
-2.510286169e-03,-8.870778605e-03
-1.324511482e-03,-9.095425718e-03
-1.469342969e-04,-9.215028025e-03
9.269890725e-04,-9.162572213e-03
2.081615850e-03,-8.959067054e-03
3.266593209e-03,-8.657608181e-03
4.285535775e-03,-8.184817620e-03
5.287256557e-03,-7.553505246e-03
6.178469863e-03,-6.834792439e-03
6.959716324e-03,-6.037929561e-03
7.690604310e-03,-5.090116523e-03
8.234819397e-03,-4.064030480e-03
8.669973351e-03,-3.061473835e-03
8.969761431e-03,-1.968117431e-03
9.159207344e-03,-7.802398759e-04
9.204186499e-03,3.438371932e-04
9.109742008e-03,1.559848431e-03
8.830763400e-03,2.695137169e-03
8.378074504e-03,3.752883989e-03
7.880587131e-03,4.828055855e-03
7.216973230e-03,5.728401244e-03
6.389726885e-03,6.587128155e-03
5.561474245e-03,7.393850014e-03
4.568401258e-03,7.983267307e-03
3.515501041e-03,8.492171764e-03
2.458181698e-03,8.899861015e-03
1.278767479e-03,9.134585969e-03
1.277670963e-04,9.217259474e-03
-9.821220301e-04,9.175588377e-03
-2.092163078e-03,8.995402604e-03
-3.252424300e-03,8.595407940e-03
-4.296282306e-03,8.184722625e-03
-5.300571211e-03,7.575482596e-03
-6.227151956e-03,6.807142869e-03
-7.025092375e-03,6.017214619e-03
-7.721970789e-03,5.093609914e-03
-8.212803863e-03,4.079096485e-03
-8.718323894e-03,2.983803395e-03
-9.039305151e-03,1.885890262e-03
-9.182688780e-03,7.506726542e-04
-9.215322323e-03,-4.150947498e-04
-9.105018340e-03,-1.544393250e-03
-8.858545683e-03,-2.654448617e-03
-8.372236043e-03,-3.809564281e-03
-7.866939530e-03,-4.884251859e-03
-7.226343267e-03,-5.769830663e-03
-6.416616961e-03,-6.579562090e-03
-5.551747978e-03,-7.369266823e-03
-4.578682594e-03,-7.976797409e-03
-3.521657549e-03,-8.487001993e-03
-2.458442701e-03,-8.871376514e-03
-1.342230942e-03,-9.120934643e-03
-1.484817330e-04,-9.224863723e-03
1.028834376e-03,-9.195856750e-03
2.144951373e-03,-9.024168365e-03
3.258353099e-03,-8.574640378e-03
4.342135508e-03,-8.178922348e-03
5.311897025e-03,-7.610646077e-03
6.183639169e-03,-6.828156300e-03
6.985206157e-03,-5.994606297e-03
7.708547171e-03,-5.120666232e-03
8.271838538e-03,-4.118626937e-03
8.758114651e-03,-3.011804307e-03
9.068668820e-03,-1.954893116e-03
9.217107669e-03,-7.107860874e-04
9.238044731e-03,3.948785306e-04
9.050128050e-03,1.484390115e-03
8.804566227e-03,2.681452548e-03
