I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.159819223e-03,3.638635390e-04
9.086202830e-03,1.437250525e-03
8.856832050e-03,2.571908059e-03
8.387928829e-03,3.696915461e-03
7.889828645e-03,4.707266111e-03
7.275248878e-03,5.716183223e-03
6.408988964e-03,6.536048837e-03
5.565584637e-03,7.320660632e-03
4.691625945e-03,7.907681167e-03
3.581238212e-03,8.460653014e-03
2.490369137e-03,8.861166425e-03
1.384495641e-03,9.015282616e-03
2.277327440e-04,9.231053293e-03
-9.354334907e-04,9.204371832e-03
-2.065254143e-03,8.961743675e-03
-3.114228835e-03,8.687361144e-03
-4.232519772e-03,8.193651214e-03
-5.242813379e-03,7.552907337e-03
-6.163038313e-03,6.909339223e-03
-6.969104987e-03,6.105821580e-03
-7.625389379e-03,5.072003230e-03
-8.254845627e-03,4.114962649e-03
-8.660285734e-03,3.134255065e-03
-8.962118998e-03,1.940463088e-03
-9.156192653e-03,8.184888284e-04
-9.174581617e-03,-3.545837244e-04
-9.113240056e-03,-1.522059902e-03
-8.821483701e-03,-2.586841118e-03
-8.412545547e-03,-3.678560024e-03
-7.903660648e-03,-4.734322429e-03
-7.265062071e-03,-5.727656186e-03
-6.489730440e-03,-6.526973099e-03
-5.563168786e-03,-7.296542637e-03
-4.616855644e-03,-8.024288341e-03
-3.560001496e-03,-8.454145864e-03
-2.462477423e-03,-8.872823790e-03
-1.355398330e-03,-9.126440622e-03
-2.285301889e-04,-9.138008580e-03
8.780837525e-04,-9.159705602e-03
2.040874911e-03,-8.961915039e-03
3.147659823e-03,-8.628454059e-03
4.196373280e-03,-8.175034076e-03
5.238669459e-03,-7.529420778e-03
6.145518273e-03,-6.847399753e-03
6.969048176e-03,-6.114892662e-03
7.675020956e-03,-5.175149068e-03
8.234111592e-03,-4.131139256e-03
8.644388989e-03,-3.062233329e-03
9.000126272e-03,-1.936243265e-03
9.220587090e-03,-8.577251574e-04
9.175792336e-03,3.554049181e-04
9.079191834e-03,1.487959642e-03
8.837366477e-03,2.578415675e-03
8.477181196e-03,3.748422023e-03
7.948849350e-03,4.708082415e-03
7.249792106e-03,5.713226274e-03
6.511280313e-03,6.593526807e-03
5.598778371e-03,7.267981302e-03
4.610850941e-03,7.983172312e-03
3.611194668e-03,8.512866683e-03
2.516960260e-03,8.850751445e-03
1.372894738e-03,9.075897746e-03
2.178405994e-04,9.179252200e-03
-9.404175216e-04,9.118014947e-03
-2.115573967e-03,8.922455832e-03
-3.215570934e-03,8.602883667e-03
-4.220785573e-03,8.149934001e-03
-5.236865953e-03,7.586566266e-03
-6.165307481e-03,6.849891506e-03
-6.943387445e-03,6.018724293e-03
-7.662133779e-03,5.174517632e-03
-8.265515789e-03,4.156282637e-03
-8.692919277e-03,3.039159579e-03
-8.979150094e-03,1.933675376e-03
-9.125007316e-03,7.494859747e-04
-9.202810004e-03,-3.060154268e-04
-9.094941430e-03,-1.461387496e-03
-8.782864548e-03,-2.677845070e-03
-8.435457945e-03,-3.714150749e-03
-7.868074812e-03,-4.765655380e-03
-7.155869156e-03,-5.724143703e-03
-6.519610994e-03,-6.573813502e-03
-5.611998029e-03,-7.329418324e-03
-4.621246364e-03,-7.952324115e-03
-3.626289312e-03,-8.453642018e-03
-2.472312655e-03,-8.860904723e-03
-1.326163416e-03,-9.123483673e-03
-2.126334730e-04,-9.204595350e-03
8.941133856e-04,-9.155523963e-03
2.102814848e-03,-8.933890611e-03
3.219415667e-03,-8.595967665e-03
4.209018778e-03,-8.175053634e-03
5.205086432e-03,-7.578995079e-03
6.162107922e-03,-6.869025528e-03
6.981099956e-03,-6.069224328e-03
7.662783843e-03,-5.095081404e-03
8.230281062e-03,-4.055163823e-03
8.716685697e-03,-3.063870827e-03
9.061116725e-03,-1.894795103e-03
9.178635664e-03,-6.815558881e-04
9.156990796e-03,3.772729833e-04
9.063218720e-03,1.552130328e-03
8.817823604e-03,2.660922939e-03
8.392205462e-03,3.705877345e-03
7.854888216e-03,4.793751054e-03
7.233079057e-03,5.759359337e-03
6.480431650e-03,6.568013225e-03
5.569562316e-03,7.297748234e-03
4.598467145e-03,8.011196740e-03
3.542040009e-03,8.488450199e-03
2.459221287e-03,8.849712089e-03
1.321516349e-03,9.128747508e-03
1.491130388e-04,9.218597785e-03
-9.631210123e-04,9.177723899e-03
-2.128513530e-03,8.916056715e-03
-3.186431015e-03,8.564022370e-03
-4.204347730e-03,8.142757230e-03
-5.257803481e-03,7.553505246e-03
-6.178583950e-03,6.812368985e-03
-6.959564053e-03,5.990794860e-03
-7.645752747e-03,5.072302185e-03
-8.271022700e-03,4.060109612e-03
-8.729924448e-03,2.983912593e-03
-9.020598605e-03,1.850669738e-03
-9.159112349e-03,7.318377029e-04
-9.206973016e-03,-4.019843473e-04
-9.097471833e-03,-1.583278179e-03
-8.758485317e-03,-2.683773637e-03
-8.408847265e-03,-3.697565757e-03
-7.909836248e-03,-4.777816590e-03
-7.218591869e-03,-5.773476325e-03
-6.432604045e-03,-6.550759077e-03
-5.534792785e-03,-7.333861198e-03
-4.610850941e-03,-8.017462678e-03
-3.568256041e-03,-8.503364399e-03
-2.480942057e-03,-8.860757574e-03
-1.366458135e-03,-9.089454077e-03
-2.139530552e-04,-9.208221920e-03
9.255603072e-04,-9.127371013e-03
2.108040964e-03,-8.906297386e-03
3.267371794e-03,-8.600709960e-03
4.294145852e-03,-8.168806322e-03
5.293560214e-03,-7.561033592e-03
6.220065523e-03,-6.822540890e-03
7.004862186e-03,-5.982758477e-03
7.721951697e-03,-5.088925362e-03
8.254660293e-03,-4.119647667e-03
8.650302887e-03,-3.014576389e-03
8.993319236e-03,-1.872965018e-03
9.177501313e-03,-7.381034084e-04
9.199183434e-03,3.744819260e-04
9.100519121e-03,1.530447393e-03
8.807039820e-03,2.697904594e-03
8.413793519e-03,3.774846904e-03
7.836907171e-03,4.802304786e-03
7.171509322e-03,5.736656021e-03
6.489170250e-03,6.531287916e-03
5.539420992e-03,7.298455574e-03
4.598300904e-03,7.957345806e-03
3.532181028e-03,8.464540355e-03
2.444107784e-03,8.836492896e-03
1.281648758e-03,9.084916674e-03
9.868403140e-05,9.229752235e-03
-9.787377203e-04,9.157142602e-03
-2.231360413e-03,8.971024305e-03
-3.268396948e-03,8.606159128e-03
-4.258721601e-03,8.130947128e-03
-5.282680970e-03,7.581862155e-03
-6.204334553e-03,6.807014346e-03
-7.079090923e-03,5.957358982e-03
-7.740193512e-03,5.055157002e-03
-8.254992776e-03,4.033461679e-03
-8.675143123e-03,2.948155627e-03
-9.009163827e-03,1.831796835e-03
-9.201338515e-03,8.025541902e-04
-9.205824696e-03,-3.779232793e-04
-9.023204446e-03,-1.648322330e-03
-8.787084371e-03,-2.751067746e-03
-8.424782194e-03,-3.811178263e-03
-7.818537764e-03,-4.813777748e-03
-7.198527455e-03,-5.742774345e-03
-6.407132838e-03,-6.573571358e-03
-5.493639037e-03,-7.346506231e-03
-4.543296061e-03,-8.027003147e-03
-3.529005451e-03,-8.490775712e-03
-2.433451358e-03,-8.842848241e-03
-1.283879741e-03,-9.148047306e-03
-1.187483576e-04,-9.207049385e-03
1.072793617e-03,-9.097675793e-03
2.141120611e-03,-8.942909539e-03
3.261291189e-03,-8.632151410e-03
4.309539683e-03,-8.142438717e-03
5.263679661e-03,-7.546717767e-03
6.193754263e-03,-6.777689327e-03
7.005270105e-03,-5.939212162e-03
7.715411019e-03,-5.078881048e-03
8.264514618e-03,-4.054399207e-03
8.692045696e-03,-2.954331227e-03
8.995664306e-03,-1.802917803e-03
9.166716598e-03,-6.582210772e-04
9.182280861e-03,4.698337580e-04
9.058420546e-03,1.613884931e-03
8.788275532e-03,2.742571058e-03
8.380580693e-03,3.781985957e-03
7.887094282e-03,4.817589186e-03
7.231588475e-03,5.765050650e-03
6.392384879e-03,6.558923051e-03
5.544965155e-03,7.350018714e-03
4.586400930e-03,8.000113070e-03
3.498360747e-03,8.490087464e-03
2.439531963e-03,8.869088255e-03
1.309521380e-03,9.153050371e-03
1.957494387e-04,9.236412123e-03
-9.660212672e-04,9.157403372e-03
-2.172135748e-03,8.974261582e-03
-3.224584972e-03,8.582914248e-03
-4.308870528e-03,8.067540824e-03
-5.326047074e-03,7.497869432e-03
-6.192045286e-03,6.788345985e-03
-7.058120333e-03,5.931328051e-03
-7.732793223e-03,5.021925550e-03
-8.289373480e-03,4.016520921e-03
-8.697775193e-03,2.987244865e-03
-9.014855139e-03,1.876534545e-03
-9.203123860e-03,6.993132993e-04
-9.153012186e-03,-4.032469587e-04
-9.072665125e-03,-1.562876860e-03
-8.796140552e-03,-2.736898838e-03
-8.350401185e-03,-3.835723503e-03
-7.840832695e-03,-4.854442552e-03
-7.178164087e-03,-5.791342817e-03
-6.370963063e-03,-6.613291800e-03
-5.467978306e-03,-7.374008652e-03
-4.540248774e-03,-8.048534393e-03
-3.510948969e-03,-8.507901803e-03
-2.426032210e-03,-8.920950815e-03
-1.325907069e-03,-9.062844329e-03
-1.592852350e-04,-9.127294645e-03
1.046686783e-03,-9.148882702e-03
2.193595516e-03,-8.896030486e-03
3.258614102e-03,-8.578266948e-03
4.368911497e-03,-8.103444241e-03
5.370803643e-03,-7.484108675e-03
6.203646306e-03,-6.743513048e-03
7.088128943e-03,-5.955256056e-03
7.783910725e-03,-5.050747190e-03
8.254437707e-03,-4.003358074e-03
8.751512505e-03,-2.975098090e-03
9.043192491e-03,-1.860153629e-03
9.200821631e-03,-6.527908263e-04
9.212777950e-03,4.605776921e-04
9.036271833e-03,1.626696321e-03
8.802387863e-03,2.783369040e-03
8.324798197e-03,3.867654596e-03
7.823944092e-03,4.886610899e-03
7.259204984e-03,5.785262212e-03
6.421767175e-03,6.656766869e-03
5.530791357e-03,7.365564350e-03
4.526691977e-03,8.054003119e-03
3.452597652e-03,8.543939330e-03
2.326417947e-03,8.855869062e-03
1.246841159e-03,9.121793322e-03
1.446701208e-04,9.164243005e-03
-1.083744341e-03,9.152400307e-03
-2.150585642e-03,8.931493387e-03
-3.284910927e-03,8.621628396e-03
-4.370084032e-03,8.095056750e-03
-5.273031071e-03,7.494727150e-03
-6.189439446e-03,6.886711810e-03
-6.992126815e-03,5.972757004e-03
-7.692835294e-03,5.057497416e-03
-8.289971389e-03,4.016226623e-03
-8.712128736e-03,2.927944297e-03
-8.959494531e-03,1.875642105e-03
-9.122258984e-03,7.348139188e-04
-9.208240546e-03,-4.368489026e-04
-9.049866349e-03,-1.622713869e-03
-8.773717098e-03,-2.729650587e-03
-8.417942561e-03,-3.820087761e-03
-7.867813110e-03,-4.873206373e-03
-7.175283041e-03,-5.806575064e-03
-6.399618927e-03,-6.658832077e-03
-5.501936190e-03,-7.356398273e-03
-4.523511510e-03,-7.970826700e-03
-3.490101546e-03,-8.482502773e-03
-2.382073086e-03,-8.905030787e-03
-1.208013040e-03,-9.152248502e-03
-1.381766342e-04,-9.205264039e-03
9.652190492e-04,-9.170973673e-03
2.151644090e-03,-8.941646665e-03
3.229255788e-03,-8.598459885e-03
4.317518789e-03,-8.154713549e-03
5.286013242e-03,-7.501196582e-03
6.193459965e-03,-6.753832567e-03
6.985804066e-03,-6.004849449e-03
7.729912177e-03,-5.057203118e-03
8.327199146e-03,-4.001350142e-03
8.725756779e-03,-2.984306542e-03
9.025544859e-03,-1.840013312e-03
9.193421341e-03,-6.656591431e-04
9.241728112e-03,4.198509560e-04
9.046463296e-03,1.590526430e-03
8.791731670e-03,2.722378587e-03
8.399083279e-03,3.790634451e-03
7.846576162e-03,4.846539348e-03
7.175059989e-03,5.727210082e-03
6.408025511e-03,6.555220578e-03
5.551957060e-03,7.314299699e-03
4.519401118e-03,7.963164710e-03
3.473051358e-03,8.498119190e-03
2.435293049e-03,8.873217739e-03
1.295746421e-03,9.116178378e-03
1.673546358e-04,9.212925099e-03
-9.558490710e-04,9.111991152e-03
-2.165015554e-03,8.939880878e-03
-3.247829620e-03,8.630034514e-03
-4.300820176e-03,8.101009764e-03
-5.298430566e-03,7.507201284e-03
-6.163983140e-03,6.780143362e-03
-7.018399891e-03,5.948933307e-03
-7.710293867e-03,5.007647444e-03
-8.299473673e-03,4.014926031e-03
-8.740224876e-03,2.999719232e-03
-8.989321999e-03,1.858031843e-03
-9.140685201e-03,7.554145996e-04
-9.149328806e-03,-4.268096236e-04
-9.074507281e-03,-1.599678071e-03
-8.772729896e-03,-2.659081249e-03
-8.362249471e-03,-3.794593271e-03
-7.827703841e-03,-4.790660925e-03
-7.136925124e-03,-5.775911268e-03
-6.355844904e-03,-6.705800537e-03
-5.472701043e-03,-7.410268765e-03
-4.536285065e-03,-7.986818440e-03
-3.475154052e-03,-8.488934487e-03
-2.414151328e-03,-8.881771937e-03
-1.227408182e-03,-9.075565264e-03
-7.748523785e-05,-9.201358072e-03
1.021230244e-03,-9.163427167e-03
2.190362895e-03,-8.965484798e-03
3.291024594e-03,-8.617128246e-03
4.365845118e-03,-8.087324910e-03
5.344231613e-03,-7.508724928e-03
6.226093508e-03,-6.753794383e-03
6.993517280e-03,-5.922029261e-03
7.750607561e-03,-5.038662348e-03
8.308008313e-03,-3.983165603e-03
8.705416694e-03,-2.958327997e-03
9.034468792e-03,-1.876795548e-03
9.138359688e-03,-7.014730363e-04
9.212607518e-03,4.542740644e-04
9.088637307e-03,1.615223591e-03
8.775407448e-03,2.755254274e-03
8.344990201e-03,3.852944355e-03
7.804962341e-03,4.808385391e-03
7.193823811e-03,5.718229339e-03
6.441902835e-03,6.664836314e-03
5.564972293e-03,7.442081347e-03
4.549879581e-03,7.989143953e-03
3.485065186e-03,8.493809029e-03
2.389900386e-03,8.898674510e-03
1.289699110e-03,9.126179852e-03
1.451305579e-04,9.208202362e-03
-1.039433759e-03,9.172351100e-03
-2.201498719e-03,8.936177939e-03
-3.299673088e-03,8.527629077e-03
-4.373116884e-03,8.097548969e-03
-5.358476192e-03,7.542459760e-03
-6.226610858e-03,6.777836476e-03
-7.064105477e-03,5.900104064e-03
-7.717565633e-03,5.006104708e-03
-8.264922537e-03,3.981228918e-03
-8.709916845e-03,2.918721410e-03
-9.006244130e-03,1.779877348e-03
-9.192267433e-03,6.438812707e-04
-9.140200913e-03,-5.288163666e-04
-9.026659653e-03,-1.709611854e-03
-8.787905797e-03,-2.712557791e-03
-8.345493115e-03,-3.897330957e-03
-7.795758080e-03,-4.882614128e-03
-7.106370293e-03,-5.807077978e-03
-6.348909810e-03,-6.745592225e-03
-5.487634335e-03,-7.367258891e-03
-4.505621269e-03,-8.011121303e-03
-3.423457732e-03,-8.482297882e-03
-2.331363969e-03,-8.884391747e-03
-1.223947736e-03,-9.158965200e-03
-7.458499749e-05,-9.178915061e-03
1.035062131e-03,-9.114184417e-03
2.208172577e-03,-8.889057674e-03
3.336768597e-03,-8.588861674e-03
4.341688938e-03,-8.101085201e-03
5.371472798e-03,-7.458761334e-03
6.337678991e-03,-6.783024874e-03
7.121469826e-03,-5.943526980e-03
7.729261648e-03,-4.968914203e-03
8.252462372e-03,-3.973548766e-03
8.715028875e-03,-2.956970362e-03
9.014071897e-03,-1.840407262e-03
9.187023155e-03,-6.934558623e-04
9.203498252e-03,4.985276028e-04
9.054979309e-03,1.700460212e-03
8.752015419e-03,2.765127458e-03
8.315555751e-03,3.859993303e-03
7.794789970e-03,4.927148111e-03
7.110182196e-03,5.863046739e-03
6.322280969e-03,6.694014650e-03
5.418887828e-03,7.429697085e-03
4.486914724e-03,8.017609827e-03
3.451016964e-03,8.514765650e-03
2.345869783e-03,8.935713209e-03
1.193027711e-03,9.094699286e-03
4.779933533e-06,9.167124517e-03
-1.102840295e-03,9.113552980e-03
-2.261615824e-03,8.928127587e-03
-3.286728868e-03,8.600875735e-03
-4.285497591e-03,8.047604002e-03
-5.357080605e-03,7.466963492e-03
-6.250952370e-03,6.771627814e-03
-7.053582463e-03,5.911002401e-03
-7.772774901e-03,4.985760432e-03
-8.284223266e-03,3.968493547e-03
-8.667035028e-03,2.899160143e-03
-8.963087574e-03,1.766937785e-03
-9.147116914e-03,6.666986737e-04
-9.151992388e-03,-5.036777584e-04
-9.028615430e-03,-1.701447531e-03
-8.740447462e-03,-2.800552174e-03
-8.326658048e-03,-3.874437651e-03
-7.824077271e-03,-4.872627091e-03
-7.101557218e-03,-5.902932957e-03
-6.320348941e-03,-6.725418847e-03
-5.443432834e-03,-7.373633794e-03
-4.477710929e-03,-8.089498617e-03
-3.447722876e-03,-8.568801917e-03
-2.330955816e-03,-8.872135542e-03
-1.200019615e-03,-9.142323397e-03
-1.969408549e-05,-9.222537279e-03
1.109723002e-03,-9.135274217e-03
2.234763699e-03,-8.950252086e-03
3.302464029e-03,-8.600671776e-03
4.385425244e-03,-8.047101088e-03
5.424431991e-03,-7.455770858e-03
6.293999963e-03,-6.704181898e-03
7.101519033e-03,-5.832216702e-03
7.714532781e-03,-4.952756222e-03
8.286510594e-03,-3.925388679e-03
8.785356767e-03,-2.829184290e-03
9.021286853e-03,-1.722143148e-03
9.200707078e-03,-6.340270629e-04
9.182503447e-03,5.362923839e-04
8.944081143e-03,1.707100775e-03
8.766108193e-03,2.810961567e-03
8.385379799e-03,3.935860004e-03
7.768607233e-03,4.933769349e-03
7.113048807e-03,5.826041102e-03
6.331451703e-03,6.702026818e-03
5.447116215e-03,7.449372206e-03
4.460774362e-03,8.052065969e-03
3.420334309e-03,8.575029671e-03
2.272533253e-03,8.940863423e-03
1.087166718e-03,9.106618352e-03
-1.987920768e-05,9.144662879e-03
-1.094120671e-03,9.094418958e-03
-2.258027205e-03,8.893505670e-03
-3.384724492e-03,8.569172584e-03
-4.397847224e-03,8.075476624e-03
-5.441054702e-03,7.450022269e-03
-6.327691954e-03,6.742245983e-03
-7.118180394e-03,5.852594506e-03
-7.753564976e-03,4.944629967e-03
-8.276320063e-03,3.960272297e-03
-8.725704625e-03,2.865150105e-03
-9.041426703e-03,1.750148716e-03
-9.205729701e-03,5.716601154e-04
-9.141131304e-03,-5.821835366e-04
-9.008622728e-03,-1.735305763e-03
-8.752015419e-03,-2.831548220e-03
-8.346984163e-03,-3.889223561e-03
-7.786274422e-03,-4.928453360e-03
-7.085992955e-03,-5.863288417e-03
-6.335875485e-03,-6.711192895e-03
-5.430621561e-03,-7.402607705e-03
-4.454337992e-03,-8.055450395e-03
-3.393966472e-03,-8.542581461e-03
-2.256095409e-03,-8.856200613e-03
-1.194162178e-03,-9.164134040e-03
-3.384401907e-06,-9.241039865e-03
1.189159229e-03,-9.146670811e-03
2.266433788e-03,-8.967397735e-03
3.352945438e-03,-8.580422029e-03
4.426299129e-03,-8.072410710e-03
5.410225131e-03,-7.446528878e-03
6.279048044e-03,-6.675473880e-03
7.067879196e-03,-5.884914659e-03
7.726043463e-03,-4.900129512e-03
8.310946636e-03,-3.888255218e-03
8.702479303e-03,-2.848712262e-03
9.025283158e-03,-1.707898220e-03
9.194779210e-03,-6.588523393e-04
9.183433838e-03,5.369996652e-04
9.056041948e-03,1.704309718e-03
8.664358407e-03,2.806110540e-03
8.305402473e-03,3.890581196e-03
7.791201584e-03,4.870567005e-03
7.129838225e-03,5.837684963e-03
6.338609383e-03,6.615689024e-03
5.384692457e-03,7.349686697e-03
4.511611536e-03,8.054933511e-03
3.459105501e-03,8.549611084e-03
2.346392022e-03,8.912321180e-03
1.250263536e-03,9.125771001e-03
3.270955494e-05,9.194664657e-03
-1.097262953e-03,9.128486738e-03
-2.219631104e-03,8.871134371e-03
-3.336436348e-03,8.559892885e-03
-4.362180829e-03,8.102087304e-03
-5.395941902e-03,7.442285307e-03
-6.242863834e-03,6.750932429e-03
-7.091589272e-03,5.860943813e-03
-7.800813764e-03,4.943960812e-03
-8.280282840e-03,3.969367128e-03
-8.788721636e-03,2.848541364e-03
-9.053531103e-03,1.715858467e-03
-9.196914732e-03,5.647441722e-04
-9.182783775e-03,-5.998507841e-04
-9.041256271e-03,-1.722513349e-03
-8.778791875e-03,-2.823739778e-03
-8.344415575e-03,-4.015149083e-03
-7.811991964e-03,-4.989685956e-03
-7.063322701e-03,-5.844913889e-03
-6.303783040e-03,-6.724564359e-03
-5.400147755e-03,-7.468933240e-03
-4.351248965e-03,-8.109377697e-03
-3.348336322e-03,-8.576610126e-03
-2.283649985e-03,-8.877195418e-03
-1.129208249e-03,-9.129060432e-03
2.051051888e-05,-9.261678904e-03
1.169204013e-03,-9.151972830e-03
2.289863536e-03,-8.930581622e-03
3.374685301e-03,-8.547489531e-03
4.470870830e-03,-8.046584204e-03
5.431869999e-03,-7.445484400e-03
6.368604023e-03,-6.700911559e-03
7.122362033e-03,-5.894844886e-03
7.694397122e-03,-4.958537873e-03
8.335287683e-03,-3.922991455e-03
8.761034347e-03,-2.803746611e-03
8.995198645e-03,-1.667565433e-03
9.141094051e-03,-5.635527195e-04
9.165435098e-03,5.770903663e-04
9.068350308e-03,1.766102389e-03
8.767670020e-03,2.855552128e-03
8.308659308e-03,3.897293005e-03
7.791794837e-03,4.914004356e-03
7.143503986e-03,5.884558428e-03
6.324103568e-03,6.740442012e-03
5.406968761e-03,7.425534073e-03
4.408631939e-03,8.035353385e-03
3.394654719e-03,8.511694148e-03
2.292891964e-03,8.966357447e-03
1.178279752e-03,9.110838175e-03
1.896783942e-05,9.171756916e-03
-1.170751406e-03,9.228879586e-03
-2.273890888e-03,8.908918127e-03
-3.410162171e-03,8.567923680e-03
-4.476300906e-03,8.067464456e-03
-5.469207652e-03,7.433010265e-03
-6.331541575e-03,6.712255999e-03
-7.077045273e-03,5.847111810e-03
-7.799142506e-03,4.973471165e-03
-8.351018652e-03,3.896158421e-03
-8.741268888e-03,2.822064096e-03
-9.003657848e-03,1.714705024e-03
-9.144943208e-03,4.724586906e-04
-9.201376699e-03,-6.390301278e-04
-9.056559764e-03,-1.714092679e-03
-8.722116239e-03,-2.865150105e-03
-8.269332349e-03,-3.949653823e-03
-7.764961571e-03,-4.910320975e-03
-7.108250167e-03,-5.880485754e-03
-6.226259749e-03,-6.757905241e-03
-5.378725938e-03,-7.436057553e-03
-4.447478801e-03,-8.059248328e-03
-3.359472146e-03,-8.557585999e-03
-2.216132823e-03,-8.878406137e-03
-1.105816453e-03,-9.167945944e-03
1.098862595e-05,-9.251919575e-03
1.187635469e-03,-9.142654948e-03
2.262342023e-03,-8.972100914e-03
3.361721989e-03,-8.560619317e-03
4.431449343e-03,-8.042416535e-03
5.385380704e-03,-7.482342888e-03
6.289613899e-03,-6.701746956e-03
7.129168604e-03,-5.869293120e-03
7.806670852e-03,-4.961329047e-03
8.259848692e-03,-3.944931086e-03
8.769976906e-03,-2.879836364e-03
9.085125290e-03,-1.726343995e-03
9.184435941e-03,-5.994995590e-04
9.204538539e-03,5.141110159e-04
9.024205618e-03,1.706279581e-03
8.775815368e-03,2.830916783e-03
8.295453154e-03,3.892959096e-03
7.708528079e-03,4.948384594e-03
7.092927583e-03,5.880025681e-03
6.278715562e-03,6.709128153e-03
5.362810101e-03,7.460826077e-03
4.412405659e-03,8.066164330e-03
3.358546412e-03,8.542097174e-03
2.271398669e-03,8.918752894e-03
1.191019895e-03,9.106974117e-03
-1.656600580e-05,9.202008136e-03
-1.156838844e-03,9.148384444e-03
-2.272979356e-03,8.933686651e-03
-3.451425349e-03,8.616829291e-03
-4.523492884e-03,8.012237027e-03
-5.424488802e-03,7.423806470e-03
-6.253201980e-03,6.758816540e-03
-7.137390319e-03,5.854920018e-03
-7.769594435e-03,4.925586283e-03
-8.285879157e-03,3.895693226e-03
-8.747069165e-03,2.828889992e-03
-9.011712857e-03,1.747656614e-03
-9.194442071e-03,6.033491227e-04
-9.195894003e-03,-5.799905630e-04
-8.985975757e-03,-1.733055804e-03
-8.709209971e-03,-2.883723937e-03
-8.330227807e-03,-3.957296256e-03
-7.734597195e-03,-4.919932690e-03
-7.090658881e-03,-5.865557585e-03
-6.322950125e-03,-6.701134611e-03
-5.364703946e-03,-7.492267992e-03
-4.403780680e-03,-8.121909574e-03
-3.357578069e-03,-8.576164022e-03
-2.264254959e-03,-8.940155618e-03
-1.135549857e-03,-9.130660444e-03
5.502382191e-05,-9.180643596e-03
1.186833251e-03,-9.125306271e-03
2.282126341e-03,-8.905814029e-03
3.390078899e-03,-8.513013832e-03
4.440430086e-03,-8.033135906e-03
5.454924889e-03,-7.416833658e-03
6.346588954e-03,-6.710637361e-03
7.136867847e-03,-5.841548555e-03
7.815708406e-03,-4.895297345e-03
8.314050734e-03,-3.897720249e-03
8.776446804e-03,-2.791941632e-03
9.024039842e-03,-1.688076067e-03
9.182855487e-03,-5.186109338e-04
9.200669825e-03,6.654740428e-04
8.963158354e-03,1.819858793e-03
