I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.461099118e-03,3.470578231e-03
-8.851330727e-03,2.411284251e-03
-9.139774367e-03,1.242170343e-03
-9.210732765e-03,1.072186060e-04
-9.155988693e-03,-1.054552034e-03
-8.931602351e-03,-2.189617837e-03
-8.613444865e-03,-3.265254665e-03
-8.158857934e-03,-4.349834286e-03
-7.561665028e-03,-5.370523315e-03
-6.822075695e-03,-6.210377440e-03
-5.936088972e-03,-6.992515642e-03
-5.025290884e-03,-7.688743994e-03
-3.970947582e-03,-8.280169219e-03
-2.969781635e-03,-8.776727132e-03
-1.893048291e-03,-9.063105099e-03
-6.769468309e-04,-9.234679863e-03
4.941748921e-04,-9.198310785e-03
1.674538362e-03,-8.999048732e-03
2.713136841e-03,-8.823994547e-03
3.837323049e-03,-8.445274085e-03
4.901449196e-03,-7.828856818e-03
5.757242441e-03,-7.174950559e-03
6.705003325e-03,-6.422469858e-03
7.418746594e-03,-5.492841359e-03
8.000450209e-03,-4.517763387e-03
8.535907604e-03,-3.489227965e-03
8.900307119e-03,-2.343434840e-03
9.153980762e-03,-1.227056840e-03
9.166008793e-03,-1.126868156e-04
9.125306271e-03,1.061524963e-03
8.956352249e-03,2.276810119e-03
8.568389341e-03,3.389466554e-03
8.076112717e-03,4.440468270e-03
7.446172647e-03,5.395144690e-03
6.713200826e-03,6.235055625e-03
5.906483624e-03,7.094859611e-03
4.988603294e-03,7.800870575e-03
3.961871844e-03,8.323644288e-03
2.885731868e-03,8.790136315e-03
1.733948127e-03,9.062008932e-03
6.099850289e-04,9.191522375e-03
-4.971130984e-04,9.208202362e-03
-1.681905240e-03,9.021637961e-03
-2.802389208e-03,8.786547929e-03
-3.903297475e-03,8.366322145e-03
-4.941673018e-03,7.803215180e-03
-5.860943813e-03,7.170246914e-03
-6.687335670e-03,6.367094349e-03
-7.410359103e-03,5.436555017e-03
-8.071797900e-03,4.433566239e-03
-8.554182015e-03,3.442591755e-03
-8.900032379e-03,2.358738100e-03
-9.155875072e-03,1.187445596e-03
-9.224583395e-03,3.523955093e-05
-9.141221642e-03,-1.086160424e-03
-8.929205127e-03,-2.217433415e-03
-8.589868434e-03,-3.337029601e-03
-8.082711138e-03,-4.438199103e-03
-7.475217804e-03,-5.433802027e-03
-6.806530524e-03,-6.291655358e-03
-5.951131228e-03,-7.109218277e-03
-5.011995323e-03,-7.740677334e-03
-4.009049386e-03,-8.256127127e-03
-2.871899866e-03,-8.796345443e-03
-1.802713727e-03,-9.082481265e-03
-6.626070244e-04,-9.130959399e-03
5.192802055e-04,-9.193625301e-03
1.659904257e-03,-9.049140848e-03
2.811559709e-03,-8.733940311e-03
3.860159544e-03,-8.350795135e-03
4.886796232e-03,-7.812642492e-03
5.809940398e-03,-7.155797910e-03
6.650183350e-03,-6.328883581e-03
7.488902658e-03,-5.444700364e-03
8.120461367e-03,-4.502944183e-03
8.556916378e-03,-3.440920729e-03
8.925483562e-03,-2.319259802e-03
9.140144102e-03,-1.151394332e-03
9.169507772e-03,-7.012309652e-05
9.098866954e-03,1.105688396e-03
8.955943398e-03,2.303790301e-03
8.585239761e-03,3.377936780e-03
8.067540824e-03,4.411607981e-03
7.473323960e-03,5.403309129e-03
6.777727511e-03,6.299131084e-03
5.902895238e-03,7.043799385e-03
4.954446107e-03,7.736718748e-03
3.941622563e-03,8.261856623e-03
2.843837254e-03,8.739222772e-03
1.792076393e-03,9.053492919e-03
6.660673534e-04,9.150858037e-03
-4.993250477e-04,9.168220684e-03
-1.687368727e-03,9.017047472e-03
-2.806575736e-03,8.774144575e-03
-3.889778862e-03,8.372644894e-03
-4.909613635e-03,7.823706605e-03
-5.836716387e-03,7.144657429e-03
-6.750149187e-03,6.381301675e-03
-7.482599001e-03,5.479768850e-03
-8.033530787e-03,4.470329732e-03
-8.544347249e-03,3.458322259e-03
-8.917618543e-03,2.324766014e-03
-9.120953269e-03,1.139883650e-03
-9.226482362e-03,2.249938916e-06
-9.145854972e-03,-1.112400205e-03
-8.950812742e-03,-2.267364180e-03
-8.567515761e-03,-3.419460962e-03
-8.082435466e-03,-4.382824060e-03
-7.469436619e-03,-5.303936545e-03
-6.731593981e-03,-6.332809106e-03
-5.899007432e-03,-7.086234633e-03
-4.924209788e-03,-7.770543918e-03
-3.979296889e-03,-8.382014930e-03
-2.900346881e-03,-8.746215142e-03
-1.804166241e-03,-9.045034647e-03
-5.880789831e-04,-9.201955982e-03
5.935282097e-04,-9.207310155e-03
1.647187863e-03,-9.006690234e-03
2.780895913e-03,-8.744615130e-03
3.860458499e-03,-8.385232650e-03
4.930627067e-03,-7.851427421e-03
5.855978467e-03,-7.115835324e-03
6.744367536e-03,-6.338272709e-03
7.500209380e-03,-5.441985093e-03
8.043849841e-03,-4.366144072e-03
8.593328297e-03,-3.388574114e-03
8.921639062e-03,-2.242182847e-03
9.118651040e-03,-1.160968444e-03
9.243475273e-03,-3.449431824e-05
9.175065905e-03,1.186705078e-03
8.934298530e-03,2.294752514e-03
8.568242192e-03,3.415758489e-03
8.131762967e-03,4.398108460e-03
7.477486972e-03,5.404386669e-03
6.680923048e-03,6.281876937e-03
5.863715895e-03,7.080429699e-03
4.936446901e-03,7.765801623e-03
3.922806587e-03,8.321579546e-03
2.877363237e-03,8.820240386e-03
1.741110929e-03,9.063755162e-03
5.708816461e-04,9.211643599e-03
-5.664719502e-04,9.225774556e-03
-1.727535389e-03,9.074112400e-03
-2.870836528e-03,8.750657551e-03
-3.930690698e-03,8.316989057e-03
-4.914502613e-03,7.765298709e-03
-5.846347660e-03,7.091607898e-03
-6.716494914e-03,6.313784514e-03
-7.529776543e-03,5.378630944e-03
-8.153076284e-03,4.454190843e-03
-8.563855663e-03,3.404081566e-03
-8.925654925e-03,2.295160899e-03
-9.129283950e-03,1.174078905e-03
-9.211677127e-03,-4.661740604e-05
-9.137262590e-03,-1.169393887e-03
-8.944209665e-03,-2.284077229e-03
-8.575826883e-03,-3.405144904e-03
-8.015773259e-03,-4.424324725e-03
-7.434106898e-03,-5.409963895e-03
-6.688859779e-03,-6.340375170e-03
-5.844467785e-03,-7.113253232e-03
-4.938919563e-03,-7.811265998e-03
-3.928084858e-03,-8.312508464e-03
-2.841179259e-03,-8.742977865e-03
-1.719632070e-03,-9.105540812e-03
-5.411293241e-04,-9.198661894e-03
6.018396816e-04,-9.168206714e-03
1.732742530e-03,-9.029450826e-03
2.907172777e-03,-8.746566251e-03
3.944987897e-03,-8.277473040e-03
4.943979904e-03,-7.802043110e-03
5.887496751e-03,-7.178890519e-03
6.683524232e-03,-6.269103382e-03
7.444573101e-03,-5.348565057e-03
8.122487925e-03,-4.418880213e-03
8.601079695e-03,-3.347443882e-03
8.971137926e-03,-2.252022736e-03
9.144796059e-03,-1.115262392e-03
9.179399349e-03,4.042295404e-05
9.158519097e-03,1.162288012e-03
8.907279931e-03,2.358885249e-03
8.544238284e-03,3.394132480e-03
8.069899864e-03,4.419511184e-03
7.410211954e-03,5.445255432e-03
6.700745318e-03,6.283158436e-03
5.892836954e-03,7.114477921e-03
4.907458555e-03,7.791291457e-03
3.876858391e-03,8.346518502e-03
2.857246902e-03,8.760180324e-03
1.722978544e-03,9.009628557e-03
5.709006218e-04,9.226016700e-03
-5.820174119e-04,9.217088111e-03
-1.776549849e-03,9.060727432e-03
-2.892111428e-03,8.750154637e-03
-3.984708339e-03,8.283909410e-03
-4.980795085e-03,7.760632783e-03
-5.888223182e-03,7.060161326e-03
-6.720937788e-03,6.276987959e-03
-7.470029872e-03,5.439028144e-03
-8.123138919e-03,4.459060729e-03
-8.585685864e-03,3.359472146e-03
-8.936177939e-03,2.284879331e-03
-9.155319072e-03,1.199274440e-03
-9.232728742e-03,-7.922253644e-06
-9.082837030e-03,-1.181849279e-03
-8.895271458e-03,-2.333039418e-03
-8.622055873e-03,-3.380020615e-03
-8.027634583e-03,-4.471354652e-03
-7.390204351e-03,-5.516570061e-03
-6.712308154e-03,-6.328698248e-03
-5.851611495e-03,-7.086305879e-03
-4.874915350e-03,-7.748058531e-03
-3.915961832e-03,-8.372530341e-03
-2.831401071e-03,-8.809901774e-03
-1.662676339e-03,-9.057769552e-03
-5.483632558e-04,-9.203218855e-03
5.548900226e-04,-9.158220142e-03
1.761137275e-03,-9.016620927e-03
2.877700375e-03,-8.759472519e-03
3.901104443e-03,-8.306276053e-03
5.003906786e-03,-7.793840487e-03
5.927345250e-03,-7.056463510e-03
6.790168583e-03,-6.227318197e-03
7.521241903e-03,-5.395832937e-03
8.111105300e-03,-4.376591649e-03
8.575794287e-03,-3.324963618e-03
8.919128217e-03,-2.203487558e-03
9.157958440e-03,-1.128686126e-03
9.180349298e-03,2.567968295e-05
9.096616879e-03,1.234457013e-03
8.851629682e-03,2.301241271e-03
8.514817804e-03,3.445752896e-03
8.025494404e-03,4.480762873e-03
7.423896343e-03,5.422756076e-03
6.714971270e-03,6.365627982e-03
5.785433110e-03,7.168219890e-03
4.894851241e-03,7.820303552e-03
3.917020280e-03,8.320278488e-03
2.826303011e-03,8.781411685e-03
1.674671308e-03,9.080122225e-03
5.155777908e-04,9.186187759e-03
-5.835268530e-04,9.159819223e-03
-1.795370597e-03,8.983408101e-03
-2.925005974e-03,8.744615130e-03
-4.022135865e-03,8.348692209e-03
-5.032116547e-03,7.729836274e-03
-5.918198731e-03,7.057725918e-03
-6.786798127e-03,6.286096759e-03
-7.526297122e-03,5.382613279e-03
-8.095579222e-03,4.396955017e-03
-8.558202535e-03,3.335914109e-03
-8.979800157e-03,2.217101166e-03
-9.153606370e-03,1.097652130e-03
-9.182987735e-03,-5.920567128e-05
-9.165639058e-03,-1.260824967e-03
-8.926044218e-03,-2.336794045e-03
-8.515506051e-03,-3.425636329e-03
-8.078082465e-03,-4.495933186e-03
-7.453349885e-03,-5.482374690e-03
-6.638620514e-03,-6.423979066e-03
-5.819495302e-03,-7.151815575e-03
-4.888063297e-03,-7.790698204e-03
-3.907650243e-03,-8.341624402e-03
-2.753896872e-03,-8.754616603e-03
-1.599099021e-03,-9.114037268e-03
-5.275727017e-04,-9.194926359e-03
6.880825968e-04,-9.159316309e-03
1.747618662e-03,-9.055111557e-03
2.850478049e-03,-8.730893023e-03
3.937587608e-03,-8.329520933e-03
4.959819373e-03,-7.745234296e-03
5.942629650e-03,-7.084392942e-03
6.767759100e-03,-6.295191590e-03
7.523396984e-03,-5.348323379e-03
8.064360358e-03,-4.378153477e-03
8.589236997e-03,-3.366744146e-03
8.945495822e-03,-2.291240031e-03
9.137709625e-03,-1.133746118e-03
9.198775515e-03,6.850447244e-05
9.154612198e-03,1.203252119e-03
8.956504054e-03,2.290119883e-03
8.509164676e-03,3.438072745e-03
8.064673282e-03,4.495672416e-03
7.408706937e-03,5.460952874e-03
6.630959455e-03,6.305434741e-03
5.828685127e-03,7.117007859e-03
4.876851570e-03,7.790176198e-03
3.888592124e-03,8.302208036e-03
2.788927406e-03,8.778900839e-03
1.667304430e-03,9.032479487e-03
5.388034042e-04,9.181592613e-03
-6.063015899e-04,9.182319045e-03
-1.750352792e-03,9.005906992e-03
-2.909569768e-03,8.795510046e-03
-3.959213849e-03,8.328386582e-03
-4.981165286e-03,7.725264877e-03
-5.903246347e-03,7.080301642e-03
-6.768561434e-03,6.321445573e-03
-7.483012043e-03,5.387929734e-03
-8.075628430e-03,4.358890932e-03
-8.555952460e-03,3.370166523e-03
-8.942557499e-03,2.254994120e-03
-9.177614935e-03,1.098824549e-03
-9.201248176e-03,-1.126868119e-05
-9.169189259e-03,-1.147207804e-03
-8.926413953e-03,-2.322274027e-03
-8.583991788e-03,-3.414106788e-03
-8.038381115e-03,-4.498335067e-03
-7.419045549e-03,-5.492172204e-03
-6.744310725e-03,-6.351311691e-03
-5.841496401e-03,-7.140252274e-03
-4.890963901e-03,-7.804867346e-03
-3.927116282e-03,-8.369407617e-03
-2.878051717e-03,-8.750767447e-03
-1.737408573e-03,-9.068497457e-03
-5.458712694e-04,-9.213741869e-03
6.778392126e-04,-9.191152640e-03
1.750053721e-03,-9.056094103e-03
2.880491316e-03,-8.761518635e-03
4.037088249e-03,-8.343190886e-03
5.020719487e-03,-7.697055116e-03
5.931978114e-03,-7.016334683e-03
6.738509983e-03,-6.245094817e-03
7.486861665e-03,-5.387445446e-03
8.115515113e-03,-4.378134385e-03
8.585980162e-03,-3.296734765e-03
8.915630169e-03,-2.285325667e-03
9.136574343e-03,-1.047541155e-03
9.222946130e-03,7.739030116e-05
9.122533724e-03,1.197935781e-03
8.917566389e-03,2.388471505e-03
8.524581790e-03,3.447409486e-03
8.005116135e-03,4.555139225e-03
7.419339847e-03,5.513185635e-03
6.701860577e-03,6.400250364e-03
5.819552578e-03,7.169482764e-03
4.785771947e-03,7.822031155e-03
3.817016724e-03,8.426253684e-03
2.720835852e-03,8.811629377e-03
1.572417794e-03,9.065488353e-03
4.549765727e-04,9.173205122e-03
-6.949653034e-04,9.199667722e-03
-1.839196892e-03,9.007303044e-03
-2.963198116e-03,8.676927537e-03
-3.985952120e-03,8.279352449e-03
-5.054226611e-03,7.703301962e-03
-5.987538490e-03,7.075616624e-03
-6.777352188e-03,6.251531187e-03
-7.525200956e-03,5.317882635e-03
-8.151381277e-03,4.345500842e-03
-8.635555394e-03,3.316652030e-03
-8.918420412e-03,2.189912135e-03
-9.143827483e-03,1.011803281e-03
-9.238866158e-03,-8.139177953e-05
-9.077535011e-03,-1.213538228e-03
-8.882773109e-03,-2.377739176e-03
-8.545168675e-03,-3.510203678e-03
-7.998181507e-03,-4.511853680e-03
-7.414821070e-03,-5.497711711e-03
-6.679617800e-03,-6.430078764e-03
-5.799431354e-03,-7.179711945e-03
-4.876106512e-03,-7.796052378e-03
-3.844148712e-03,-8.339749649e-03
-2.741773613e-03,-8.791361004e-03
-1.631011139e-03,-9.064481594e-03
-4.757861316e-04,-9.213034995e-03
6.902043824e-04,-9.192975238e-03
1.825825428e-03,-8.993319236e-03
2.938040532e-03,-8.727973327e-03
4.022810142e-03,-8.293687366e-03
5.084107164e-03,-7.721728645e-03
6.027743220e-03,-7.090601604e-03
6.813783199e-03,-6.214411929e-03
7.508705836e-03,-5.284821615e-03
8.111105300e-03,-4.352848511e-03
8.616141044e-03,-3.316015936e-03
8.968869224e-03,-2.199547831e-03
9.167162701e-03,-1.033315319e-03
9.208980948e-03,1.152690238e-04
9.108198807e-03,1.307010418e-03
8.945325390e-03,2.496098401e-03
8.509871550e-03,3.544546198e-03
7.990648970e-03,4.587644245e-03
7.433864754e-03,5.591971800e-03
6.595401559e-03,6.451609544e-03
5.741715897e-03,7.244105451e-03
4.769258201e-03,7.808085531e-03
3.729658201e-03,8.318308741e-03
2.659119200e-03,8.783087134e-03
1.551218913e-03,9.078408591e-03
4.262684961e-04,9.244928136e-03
-7.403153577e-04,9.190834127e-03
-1.871849527e-03,9.020802565e-03
-2.969520632e-03,8.753876202e-03
-4.016800784e-03,8.257560432e-03
-5.105733406e-03,7.693020627e-03
-5.963534117e-03,7.031733170e-03
-6.748307496e-03,6.180942990e-03
-7.561218925e-03,5.344582722e-03
-8.164454252e-03,4.375756253e-03
-8.645167574e-03,3.264305415e-03
-9.009125642e-03,2.185545163e-03
-9.173931554e-03,1.058102585e-03
-9.193141013e-03,-1.553786860e-04
-9.104107507e-03,-1.317296526e-03
-8.860216476e-03,-2.402697457e-03
-8.524710312e-03,-3.495493671e-03
-8.050656877e-03,-4.554322455e-03
-7.402047515e-03,-5.515027326e-03
-6.606210023e-03,-6.399490871e-03
-5.759136286e-03,-7.192783989e-03
-4.840681795e-03,-7.837818936e-03
-3.761589294e-03,-8.401243016e-03
-2.706757281e-03,-8.800583892e-03
-1.604401041e-03,-9.059426375e-03
-4.136232601e-04,-9.258389473e-03
7.005046937e-04,-9.172222577e-03
1.826181426e-03,-8.999176323e-03
2.996576950e-03,-8.763264865e-03
4.048988223e-03,-8.307059295e-03
5.019063130e-03,-7.751908153e-03
5.996576045e-03,-7.019368000e-03
6.814784836e-03,-6.172147114e-03
7.511834148e-03,-5.297353026e-03
8.179164492e-03,-4.364895634e-03
8.619212545e-03,-3.308283631e-03
8.885858580e-03,-2.126951702e-03
9.171273559e-03,-9.770478355e-04
9.240575135e-03,1.857054012e-04
9.143248200e-03,1.287786290e-03
8.941888809e-03,2.384678926e-03
8.491744287e-03,3.542263061e-03
8.027502336e-03,4.608472809e-03
7.383862976e-03,5.569320172e-03
6.576457527e-03,6.392589305e-03
5.764642730e-03,7.238281425e-03
4.781162832e-03,7.905929349e-03
3.772597061e-03,8.389286697e-03
2.706553089e-03,8.818303235e-03
1.601833152e-03,9.094029665e-03
5.105605233e-04,9.247681126e-03
-7.276700926e-04,9.201115929e-03
-1.877873088e-03,8.990788832e-03
-2.919927007e-03,8.663560264e-03
-4.017360974e-03,8.279091679e-03
-5.090971012e-03,7.714812644e-03
-6.032964215e-03,6.963285618e-03
-6.830852479e-03,6.184474565e-03
-7.533459924e-03,5.313904956e-03
-8.155639283e-03,4.272743128e-03
-8.655880578e-03,3.254024079e-03
-8.961354382e-03,2.129182685e-03
-9.188750759e-03,9.554028511e-04
-9.245501831e-03,-1.557109645e-04
-9.132222272e-03,-1.363149728e-03
-8.863154799e-03,-2.408792265e-03
-8.471679874e-03,-3.566172207e-03
-8.030962199e-03,-4.606147297e-03
-7.343790960e-03,-5.497117992e-03
-6.593730766e-03,-6.460163277e-03
-5.784835201e-03,-7.198489737e-03
-4.816136789e-03,-7.884920575e-03
-3.794446122e-03,-8.428313769e-03
-2.735489048e-03,-8.829386905e-03
-1.575018978e-03,-9.106077254e-03
-4.185313592e-04,-9.211287834e-03
7.052846486e-04,-9.213760495e-03
1.872295747e-03,-9.055482224e-03
2.903731307e-03,-8.717298508e-03
4.019031767e-03,-8.295178413e-03
5.066719837e-03,-7.760632783e-03
5.941590294e-03,-7.001591381e-03
6.845002528e-03,-6.180515978e-03
7.515811827e-03,-5.303044338e-03
8.112482727e-03,-4.341950174e-03
8.616364561e-03,-3.238886828e-03
8.930415846e-03,-2.135154093e-03
9.216661565e-03,-1.073386986e-03
9.265253320e-03,1.647154713e-04
9.089007974e-03,1.351600979e-03
8.812578395e-03,2.470603911e-03
8.515378460e-03,3.532256931e-03
8.040782996e-03,4.540504888e-03
7.365493104e-03,5.534531549e-03
6.640794221e-03,6.387476809e-03
5.747108255e-03,7.205837406e-03
4.811361432e-03,7.855856791e-03
3.798831953e-03,8.378834464e-03
2.677228069e-03,8.816204965e-03
1.541606849e-03,9.091837332e-03
4.279583227e-04,9.202178568e-03
-7.495192112e-04,9.102341719e-03
-1.879605581e-03,8.977479301e-03
-2.944382140e-03,8.693682961e-03
-4.073443357e-03,8.272750303e-03
-5.084961653e-03,7.714959793e-03
-5.979839247e-03,6.988927256e-03
-6.817908492e-03,6.256102119e-03
-7.576298900e-03,5.351816770e-03
-8.191676810e-03,4.240830895e-03
-8.660992607e-03,3.201881424e-03
-8.939244784e-03,2.177565824e-03
-9.146206081e-03,9.958115406e-04
-9.229885414e-03,-1.792546245e-04
-9.075436741e-03,-1.299743191e-03
-8.886845782e-03,-2.420939039e-03
-8.479023352e-03,-3.536215751e-03
-7.971291430e-03,-4.563564435e-03
-7.337283343e-03,-5.535666365e-03
-6.586777046e-03,-6.445453037e-03
-5.761405453e-03,-7.199942134e-03
-4.715800751e-03,-7.890625857e-03
-3.776759841e-03,-8.426567540e-03
-2.698298544e-03,-8.792737499e-03
-1.477417187e-03,-9.074449539e-03
-3.648698330e-04,-9.204874747e-03
7.721894654e-04,-9.167812765e-03
1.882652985e-03,-9.015932679e-03
2.996800002e-03,-8.741805330e-03
4.099659156e-03,-8.261614479e-03
5.080798641e-03,-7.699827198e-03
6.012829021e-03,-6.982956082e-03
6.826110650e-03,-6.064966787e-03
7.552684285e-03,-5.238332320e-03
8.166238666e-03,-4.280124325e-03
8.580179885e-03,-3.170828568e-03
8.952744305e-03,-2.121241530e-03
9.158424102e-03,-9.440961876e-04
9.191223420e-03,2.439807140e-04
9.099588729e-03,1.362888608e-03
8.867080323e-03,2.511976054e-03
8.485013619e-03,3.578746226e-03
7.937485352e-03,4.627346061e-03
7.361662574e-03,5.583028775e-03
6.580045912e-03,6.469124928e-03
5.655473098e-03,7.229376584e-03
4.733430222e-03,7.851223461e-03
3.749926575e-03,8.495797403e-03
2.657353412e-03,8.841808885e-03
1.539969235e-03,9.037425742e-03
4.444720980e-04,9.197100066e-03
-7.663700380e-04,9.134101681e-03
-1.908294740e-03,9.011541493e-03
-3.002358368e-03,8.697718382e-03
-4.111132119e-03,8.226749487e-03
-5.067132879e-03,7.675652392e-03
-6.057471503e-03,6.924571469e-03
-6.861516275e-03,6.116102915e-03
-7.572544273e-03,5.152445752e-03
-8.194040507e-03,4.208050203e-03
-8.560153656e-03,3.230798291e-03
-8.958734572e-03,2.097645542e-03
-9.115675464e-03,9.649057756e-04
-9.215194732e-03,-2.024802670e-04
-9.115974419e-03,-1.310342574e-03
-8.796681650e-03,-2.479029121e-03
-8.496206254e-03,-3.640106879e-03
-7.982298732e-03,-4.646627232e-03
-7.287950721e-03,-5.568631925e-03
-6.492740009e-03,-6.451889873e-03
