I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.364181034e-03,-3.808035748e-03
-7.871828973e-03,-4.807753954e-03
-7.193230558e-03,-5.813604686e-03
-6.356257945e-03,-6.649423856e-03
-5.510636605e-03,-7.402882911e-03
-4.542275332e-03,-8.033026941e-03
-3.493281780e-03,-8.516754955e-03
-2.408478875e-03,-8.913066238e-03
-1.288156491e-03,-9.148792364e-03
-8.189018263e-05,-9.258090518e-03
1.023276011e-03,-9.113795124e-03
2.179350704e-03,-8.889879100e-03
3.261794336e-03,-8.623749949e-03
4.235158674e-03,-8.124012500e-03
5.359202623e-03,-7.525537629e-03
6.233697757e-03,-6.805115845e-03
6.970315706e-03,-5.983968731e-03
7.726024371e-03,-5.067114253e-03
8.282048628e-03,-4.032977391e-03
8.738592267e-03,-2.972330665e-03
9.068241343e-03,-1.866291161e-03
9.219304658e-03,-7.017483586e-04
9.251530282e-03,4.384675412e-04
9.072237648e-03,1.594784204e-03
8.795248345e-03,2.713953145e-03
8.436013013e-03,3.763839370e-03
7.885608822e-03,4.837724846e-03
7.172439713e-03,5.765886046e-03
6.440711208e-03,6.664186250e-03
5.527724978e-03,7.488385309e-03
4.459450021e-03,7.990591228e-03
3.477997379e-03,8.509577252e-03
2.376571530e-03,8.966467343e-03
1.175882644e-03,9.147435427e-03
5.877846706e-05,9.197475389e-03
-1.017138478e-03,9.174785577e-03
-2.172548557e-03,8.929969743e-03
-3.306346945e-03,8.556916378e-03
-4.339719191e-03,8.094501682e-03
-5.387502257e-03,7.520814892e-03
-6.288512610e-03,6.850356702e-03
-7.066056598e-03,5.877120420e-03
-7.763623260e-03,4.948996939e-03
-8.314682171e-03,3.979966510e-03
-8.803930134e-03,2.859572647e-03
-9.073818102e-03,1.777575118e-03
-9.185665287e-03,6.071417592e-04
-9.254316799e-03,-5.395106855e-04
-9.073647670e-03,-1.619538292e-03
-8.788128383e-03,-2.750640502e-03
-8.404457010e-03,-3.931004088e-03
-7.810947951e-03,-4.881741013e-03
-7.148079574e-03,-5.786453839e-03
-6.328736432e-03,-6.683059037e-03
-5.455503706e-03,-7.422800176e-03
-4.527247511e-03,-8.092864417e-03
-3.417453030e-03,-8.594795130e-03
-2.379504964e-03,-8.916393854e-03
-1.251877402e-03,-9.073410183e-03
-7.774630649e-05,-9.234718047e-03
1.067434670e-03,-9.191095829e-03
2.310018055e-03,-8.983816020e-03
3.371001920e-03,-8.624400012e-03
4.358649254e-03,-8.142809384e-03
5.354161840e-03,-7.541581523e-03
6.257013883e-03,-6.706507877e-03
7.032492664e-03,-5.930359475e-03
7.676862646e-03,-5.012498237e-03
8.285955526e-03,-3.984556533e-03
8.710548282e-03,-2.937518293e-03
8.957229555e-03,-1.800501719e-03
9.216979146e-03,-6.774832145e-04
9.228304960e-03,5.376309855e-04
9.026883170e-03,1.680509769e-03
8.755585179e-03,2.707834821e-03
8.349456824e-03,3.864270169e-03
7.878317498e-03,4.834083840e-03
7.127365097e-03,5.782290827e-03
6.334427744e-03,6.740256678e-03
5.512848962e-03,7.403424010e-03
4.468767904e-03,8.070792072e-03
3.467492992e-03,8.585757576e-03
2.354850527e-03,8.951443247e-03
1.211473485e-03,9.110747837e-03
9.355283692e-05,9.196151048e-03
-1.066898229e-03,9.170285426e-03
-2.253693528e-03,8.870668709e-03
-3.349508857e-03,8.604891598e-03
-4.372167867e-03,8.076668717e-03
-5.377183203e-03,7.467276882e-03
-6.206399761e-03,6.797435693e-03
-7.072697394e-03,5.928218830e-03
-7.740549278e-03,4.969137255e-03
-8.314217441e-03,3.960348200e-03
-8.779740892e-03,2.926938003e-03
-9.046130814e-03,1.758887433e-03
-9.211937897e-03,5.789510324e-04
-9.203422815e-03,-5.412194878e-04
-9.111934341e-03,-1.656035776e-03
-8.816295303e-03,-2.859553788e-03
-8.375226520e-03,-3.908376675e-03
-7.795829326e-03,-4.914075602e-03
-7.133146748e-03,-5.874538328e-03
-6.349598058e-03,-6.636403501e-03
-5.436426960e-03,-7.456160150e-03
-4.458111711e-03,-8.112818934e-03
-3.442705609e-03,-8.537839167e-03
-2.337425482e-03,-8.898726664e-03
-1.199720544e-03,-9.122553281e-03
-1.947099008e-05,-9.203517810e-03
1.181645086e-03,-9.149461985e-03
2.229912672e-03,-8.916375227e-03
3.313879948e-03,-8.563015610e-03
4.403481726e-03,-8.183274418e-03
5.417700857e-03,-7.568771020e-03
6.288754754e-03,-6.763354409e-03
7.030930836e-03,-5.952840205e-03
7.776197046e-03,-4.987691995e-03
8.332459256e-03,-3.941081464e-03
8.751066402e-03,-2.875393489e-03
9.083748795e-03,-1.785625587e-03
9.265661240e-03,-6.425806787e-04
9.253780358e-03,5.801757216e-04
9.042390622e-03,1.712213038e-03
8.817397058e-03,2.828889992e-03
8.373741060e-03,3.957614303e-03
7.790864445e-03,4.934757017e-03
7.087701466e-03,5.873256829e-03
6.270238198e-03,6.691318471e-03
5.451207981e-03,7.425643504e-03
4.460010212e-03,8.115662262e-03
3.396012355e-03,8.616867475e-03
2.311247401e-03,8.969220333e-03
1.149832737e-03,9.130475111e-03
2.852295984e-05,9.240930900e-03
-1.120730652e-03,9.101225995e-03
-2.322274027e-03,8.901868947e-03
-3.353652544e-03,8.606695570e-03
-4.403814208e-03,8.057571948e-03
-5.428466480e-03,7.520440035e-03
-6.289182231e-03,6.755503360e-03
-7.059363648e-03,5.835900083e-03
-7.795179263e-03,4.894201178e-03
-8.415037766e-03,3.912297077e-03
-8.781207725e-03,2.867661184e-03
-9.049050510e-03,1.757900114e-03
-9.198291227e-03,6.039804430e-04
-9.197322652e-03,-5.804747343e-04
-9.060428478e-03,-1.729358104e-03
-8.787606843e-03,-2.848527161e-03
-8.332943544e-03,-3.952852916e-03
-7.745457347e-03,-4.908255767e-03
-7.129225880e-03,-5.809289869e-03
-6.326671690e-03,-6.757829338e-03
-5.389287136e-03,-7.498258259e-03
-4.427765962e-03,-8.096286096e-03
-3.381990362e-03,-8.608631790e-03
-2.254941966e-03,-8.947095834e-03
-1.124599250e-03,-9.107420221e-03
4.432949208e-05,-9.170380421e-03
1.177330385e-03,-9.168016724e-03
2.323612571e-03,-8.937721141e-03
3.436121857e-03,-8.582486771e-03
4.382358864e-03,-8.075405844e-03
5.401149392e-03,-7.418447174e-03
6.309863646e-03,-6.675511599e-03
7.104120217e-03,-5.863696802e-03
7.810743526e-03,-4.895852879e-03
8.385047317e-03,-3.939875867e-03
8.788906969e-03,-2.885418478e-03
9.017028846e-03,-1.705928356e-03
9.226686321e-03,-6.191129214e-04
9.208240546e-03,5.196694401e-04
9.033466689e-03,1.675321604e-03
8.777548559e-03,2.887089271e-03
8.349974640e-03,3.939913586e-03
7.771730423e-03,4.942807369e-03
7.076879032e-03,5.836398341e-03
6.325888447e-03,6.711530033e-03
5.454554688e-03,7.532733958e-03
4.394667223e-03,8.087732829e-03
3.345303237e-03,8.650322445e-03
2.258345252e-03,8.945031092e-03
1.094899024e-03,9.111564606e-03
4.461904268e-07,9.216850623e-03
-1.119615161e-03,9.092059918e-03
-2.273776801e-03,8.913921192e-03
-3.416465828e-03,8.606528863e-03
-4.469119012e-03,8.076610975e-03
-5.417217035e-03,7.367163897e-03
-6.367915776e-03,6.733621005e-03
-7.152821869e-03,5.900383927e-03
-7.779391482e-03,4.890218377e-03
-8.384544402e-03,3.956294619e-03
-8.805976249e-03,2.838687273e-03
-9.068853222e-03,1.731327968e-03
-9.212982841e-03,6.133693969e-04
-9.234793484e-03,-5.730366684e-04
-9.075712413e-03,-1.694640727e-03
-8.740841411e-03,-2.814478939e-03
-8.352988400e-03,-3.911608830e-03
-7.800519466e-03,-4.934177734e-03
-7.082200143e-03,-5.856239703e-03
-6.296140607e-03,-6.723335013e-03
-5.436834879e-03,-7.463911083e-03
-4.420270678e-03,-8.033919148e-03
-3.381098155e-03,-8.581888862e-03
-2.331867116e-03,-8.961430751e-03
-1.147525851e-03,-9.112271480e-03
7.832065876e-07,-9.252569638e-03
1.137671643e-03,-9.184625931e-03
2.275357489e-03,-8.945420384e-03
3.334613517e-03,-8.612086996e-03
4.413986113e-03,-8.069363423e-03
5.397802684e-03,-7.478863467e-03
6.321967579e-03,-6.731684320e-03
7.139117923e-03,-5.895252805e-03
7.795331068e-03,-4.906618502e-03
8.404533379e-03,-3.828304354e-03
8.783903904e-03,-2.833223669e-03
9.060095996e-03,-1.724355039e-03
9.203332476e-03,-5.496828817e-04
9.201319888e-03,6.076781428e-04
9.063774720e-03,1.769059571e-03
8.695543744e-03,2.927517053e-03
8.346124552e-03,3.953821491e-03
7.786867674e-03,4.969417118e-03
7.067879196e-03,5.934394430e-03
6.301552057e-03,6.742767990e-03
5.348992534e-03,7.469360717e-03
4.404915031e-03,8.059248328e-03
3.382346360e-03,8.611346595e-03
2.255217172e-03,8.963846602e-03
1.081551309e-03,9.152770974e-03
-1.357558085e-05,9.282099083e-03
-1.179936342e-03,9.213277139e-03
-2.343695844e-03,8.886736818e-03
-3.410200123e-03,8.533396758e-03
-4.495320842e-03,8.073284291e-03
-5.433208309e-03,7.388903759e-03
-6.347666495e-03,6.697564851e-03
-7.172307000e-03,5.857915152e-03
-7.790271193e-03,4.902716726e-03
-8.313903585e-03,3.878752235e-03
-8.767708205e-03,2.808455378e-03
-9.103623219e-03,1.726362971e-03
-9.203332476e-03,6.286158459e-04
-9.185479954e-03,-5.740619381e-04
-9.060408920e-03,-1.800112543e-03
-8.781526238e-03,-2.870988566e-03
-8.373143151e-03,-3.902405035e-03
-7.769613527e-03,-4.954968113e-03
-7.123496383e-03,-5.906910636e-03
-6.353728008e-03,-6.735462695e-03
-5.445853807e-03,-7.459544111e-03
-4.455956630e-03,-8.107555099e-03
-3.328271909e-03,-8.604649454e-03
-2.236344386e-03,-8.880969137e-03
-1.084318617e-03,-9.149627760e-03
2.977134318e-05,-9.209669195e-03
1.147226780e-03,-9.085942060e-03
2.361695282e-03,-8.958601393e-03
3.443802008e-03,-8.495593444e-03
4.505844321e-03,-7.997678593e-03
5.427498370e-03,-7.443979848e-03
6.298500113e-03,-6.693193223e-03
7.110984065e-03,-5.914068781e-03
7.745604496e-03,-4.902104381e-03
