I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.776364192e-03,7.928932086e-03
-5.759900436e-03,7.261321880e-03
-6.666307803e-03,6.436472293e-03
-7.357642055e-03,5.569970701e-03
-7.973878644e-03,4.685117863e-03
-8.546131663e-03,3.583004000e-03
-8.897127584e-03,2.476741327e-03
-9.135478176e-03,1.347827376e-03
-9.236687794e-03,1.544293482e-04
-9.173560888e-03,-9.924604092e-04
-9.014855139e-03,-2.124962863e-03
-8.665862493e-03,-3.204933601e-03
-8.174644783e-03,-4.245758057e-03
-7.662860211e-03,-5.298022181e-03
-6.897624582e-03,-6.159616169e-03
-6.027125753e-03,-6.914437283e-03
-5.148686003e-03,-7.663306314e-03
-4.087778274e-03,-8.223531768e-03
-3.027648898e-03,-8.719918318e-03
-1.954057720e-03,-9.054142982e-03
-7.821006002e-04,-9.163740091e-03
3.715437197e-04,-9.247994050e-03
1.528197434e-03,-9.127167054e-03
2.694092924e-03,-8.856073022e-03
3.782546148e-03,-8.464967832e-03
4.774356261e-03,-7.896170020e-03
5.719681736e-03,-7.242150139e-03
6.609722506e-03,-6.441347301e-03
7.321885321e-03,-5.570734851e-03
7.974044420e-03,-4.587122239e-03
8.490571752e-03,-3.600220196e-03
8.843631484e-03,-2.521849237e-03
9.177017026e-03,-1.363709802e-03
9.188232943e-03,-2.392767346e-04
9.112380445e-03,9.930015076e-04
9.009700269e-03,2.109474270e-03
8.628506213e-03,3.192008240e-03
8.177417330e-03,4.254871979e-03
7.599059492e-03,5.272342823e-03
6.878196262e-03,6.188903004e-03
6.057177205e-03,6.969180889e-03
5.086357240e-03,7.682255004e-03
4.128704313e-03,8.288148791e-03
3.065157216e-03,8.753819391e-03
1.874156413e-03,9.021063335e-03
7.575933705e-04,9.212365374e-03
-3.907156643e-04,9.218763560e-03
-1.559231430e-03,9.081403725e-03
-2.701478777e-03,8.877119981e-03
-3.788327565e-03,8.452341892e-03
-4.788429942e-03,7.872963324e-03
-5.720555317e-03,7.237426937e-03
-6.586420815e-03,6.452597212e-03
-7.344626356e-03,5.549497902e-03
-8.008833043e-03,4.600270651e-03
-8.517737500e-03,3.621233860e-03
-8.926062845e-03,2.500503324e-03
-9.172351100e-03,1.334237517e-03
-9.217482060e-03,2.424949926e-04
-9.199221618e-03,-9.801521664e-04
-8.952635340e-03,-2.164289355e-03
-8.615324274e-03,-3.267390653e-03
-8.169552311e-03,-4.299685359e-03
-7.567726541e-03,-5.278722383e-03
-6.855397951e-03,-6.212665234e-03
-6.048918236e-03,-6.947574206e-03
-5.088982172e-03,-7.642292418e-03
-3.999266308e-03,-8.297760040e-03
-2.970508067e-03,-8.753743023e-03
-1.885330188e-03,-9.047469124e-03
-7.803158369e-04,-9.189642966e-03
4.073765886e-04,-9.227056056e-03
1.534111798e-03,-9.165358730e-03
2.638793783e-03,-8.845397271e-03
3.810751019e-03,-8.425285108e-03
4.790813196e-03,-7.891427726e-03
5.765126552e-03,-7.206934039e-03
6.641335320e-03,-6.496964488e-03
7.342599798e-03,-5.595056806e-03
8.017723449e-03,-4.611648619e-03
8.549031802e-03,-3.590869252e-03
8.892052807e-03,-2.416472416e-03
9.134898894e-03,-1.331057167e-03
9.247140028e-03,-1.929963473e-04
9.172312915e-03,1.073368010e-03
9.019482881e-03,2.160183387e-03
8.649258874e-03,3.249224974e-03
8.156384341e-03,4.336054903e-03
7.538292091e-03,5.322942510e-03
6.832580548e-03,6.252755877e-03
6.051633041e-03,6.995135918e-03
5.086452235e-03,7.689897437e-03
4.083278589e-03,8.258286864e-03
2.963720122e-03,8.712873794e-03
1.925886027e-03,9.094234556e-03
7.291795919e-04,9.204874747e-03
-4.706169711e-04,9.180329740e-03
-1.581270364e-03,9.068891406e-03
-2.746311482e-03,8.851217106e-03
-3.801490180e-03,8.444529027e-03
-4.849572666e-03,7.880975492e-03
-5.778493360e-03,7.182536181e-03
-6.631476805e-03,6.409140769e-03
-7.385182194e-03,5.536017474e-03
-8.018540218e-03,4.521465860e-03
-8.517475799e-03,3.535660449e-03
-8.899657056e-03,2.446281724e-03
-9.121660143e-03,1.263074926e-03
-9.209037758e-03,1.527205313e-04
-9.174434468e-03,-1.047688304e-03
-8.964962326e-03,-2.219014103e-03
-8.655453101e-03,-3.278697375e-03
-8.180203848e-03,-4.348030780e-03
-7.547330111e-03,-5.323369522e-03
-6.814395543e-03,-6.225163117e-03
-5.991050974e-03,-7.011312991e-03
-5.042008590e-03,-7.680451497e-03
-4.017603118e-03,-8.305383846e-03
-2.960411832e-03,-8.779385127e-03
-1.815990312e-03,-9.022829123e-03
-6.721479003e-04,-9.167105891e-03
4.403234925e-04,-9.245392866e-03
1.605421654e-03,-9.113310836e-03
2.729370492e-03,-8.816204965e-03
3.784292843e-03,-8.407898247e-03
4.836258013e-03,-7.832018659e-03
5.760683678e-03,-7.186219562e-03
6.601410918e-03,-6.408006418e-03
7.403257769e-03,-5.534830969e-03
8.038011380e-03,-4.579090979e-03
8.521605283e-03,-3.486474976e-03
8.882754482e-03,-2.419467550e-03
9.111602791e-03,-1.278933603e-03
9.216922335e-03,-8.246928337e-05
9.157270193e-03,1.003135694e-03
8.979150094e-03,2.157596406e-03
8.660527878e-03,3.362002084e-03
8.168916218e-03,4.396451637e-03
7.577898912e-03,5.342057440e-03
6.812088657e-03,6.271258462e-03
5.971546751e-03,7.093316875e-03
5.003816914e-03,7.740212139e-03
3.921187948e-03,8.358399384e-03
2.882793546e-03,8.794190362e-03
1.805689884e-03,9.086388163e-03
7.071073633e-04,9.256732650e-03
-5.150793586e-04,9.209170938e-03
-1.629482605e-03,9.072588757e-03
-2.705342602e-03,8.754636161e-03
-3.823211184e-03,8.405016735e-03
-4.838360939e-03,7.854811847e-03
-5.759881809e-03,7.147002034e-03
-6.564946845e-03,6.458582357e-03
-7.390517741e-03,5.569211207e-03
-7.983286865e-03,4.559325520e-03
-8.482649922e-03,3.564036218e-03
-8.920352906e-03,2.433095360e-03
-9.144089185e-03,1.279826043e-03
-9.242601693e-03,1.658451802e-04
-9.129136801e-03,-1.017807866e-03
-8.966116235e-03,-2.127174754e-03
-8.684868924e-03,-3.259231104e-03
-8.140412159e-03,-4.366029985e-03
-7.518170867e-03,-5.299882963e-03
-6.792451721e-03,-6.210248917e-03
-5.989826284e-03,-7.059178781e-03
-5.073972978e-03,-7.748713717e-03
-3.982771654e-03,-8.296127431e-03
-2.927365247e-03,-8.754284121e-03
-1.867012586e-03,-9.066864848e-03
-6.948134396e-04,-9.225774556e-03
4.311196390e-04,-9.239255451e-03
1.565183746e-03,-9.085699916e-03
2.744317986e-03,-8.830113336e-03
3.834256670e-03,-8.416228928e-03
4.821923096e-03,-7.876813412e-03
5.783681758e-03,-7.177665830e-03
6.654925179e-03,-6.441048346e-03
7.376980036e-03,-5.571964197e-03
8.042491972e-03,-4.579632077e-03
8.520637639e-03,-3.488539718e-03
8.908006363e-03,-2.381792990e-03
9.186016396e-03,-1.331128413e-03
9.243940935e-03,-8.968427574e-05
9.171368554e-03,1.029318548e-03
8.927923627e-03,2.123847371e-03
8.651527576e-03,3.291864647e-03
8.218196221e-03,4.319877829e-03
7.530745119e-03,5.327684339e-03
6.797939073e-03,6.278008223e-03
5.975059234e-03,7.031510118e-03
5.013205577e-03,7.740995381e-03
3.996646032e-03,8.330152370e-03
2.931755967e-03,8.719177917e-03
1.874488662e-03,9.074335918e-03
6.935697747e-04,9.178450331e-03
-5.001462414e-04,9.198979475e-03
-1.564125298e-03,9.127237834e-03
-2.767078346e-03,8.833573200e-03
-3.878287040e-03,8.413309231e-03
-4.822815303e-03,7.864276879e-03
-5.783012137e-03,7.187890355e-03
-6.667570677e-03,6.344561931e-03
-7.439238019e-03,5.484605674e-03
-8.033155464e-03,4.531861283e-03
-8.498959243e-03,3.489489201e-03
-8.919275366e-03,2.441036515e-03
-9.187283926e-03,1.243883977e-03
-9.235073812e-03,1.032740984e-04
-9.114393033e-03,-1.034131739e-03
-9.009795263e-03,-2.233054955e-03
-8.628340438e-03,-3.285096027e-03
-8.094164543e-03,-4.395483527e-03
-7.606796455e-03,-5.362397060e-03
-6.829437800e-03,-6.223914679e-03
-5.950794090e-03,-7.048279978e-03
-5.003313534e-03,-7.727923337e-03
-4.003804177e-03,-8.356467821e-03
-2.947614528e-03,-8.783387020e-03
-1.832148060e-03,-9.026774205e-03
-7.114363834e-04,-9.204391390e-03
5.383192329e-04,-9.251563810e-03
1.694754581e-03,-9.070211090e-03
2.784057287e-03,-8.786006831e-03
3.879815573e-03,-8.398286067e-03
4.894386046e-03,-7.863033563e-03
5.838016979e-03,-7.165746763e-03
6.714596413e-03,-6.404712331e-03
7.468116935e-03,-5.557757337e-03
8.011884987e-03,-4.515589215e-03
8.516844362e-03,-3.468736541e-03
8.906145580e-03,-2.382334089e-03
9.145000018e-03,-1.229064772e-03
9.309378453e-03,-1.042803997e-04
9.219414555e-03,1.040810370e-03
8.929689415e-03,2.199770883e-03
8.617166430e-03,3.333925270e-03
8.157984354e-03,4.373430274e-03
7.497698534e-03,5.338317249e-03
6.794203073e-03,6.240447517e-03
5.948026665e-03,7.029464003e-03
5.011088680e-03,7.749696262e-03
4.003078211e-03,8.322324604e-03
2.898785286e-03,8.754394017e-03
1.860357705e-03,9.034525603e-03
7.117734058e-04,9.164134040e-03
-4.875959421e-04,9.168482386e-03
-1.638985588e-03,8.997226134e-03
-2.761130687e-03,8.730536327e-03
-3.826742526e-03,8.401708677e-03
-4.923041910e-03,7.891275920e-03
-5.847928114e-03,7.189751137e-03
-6.685493980e-03,6.353096571e-03
-7.470627781e-03,5.522892810e-03
-8.096343838e-03,4.581212532e-03
-8.607478812e-03,3.457116662e-03
-8.893130347e-03,2.381759696e-03
-9.174396284e-03,1.204647706e-03
-9.287102148e-03,4.975972479e-05
-9.164822288e-03,-1.084617688e-03
-8.931269869e-03,-2.252578037e-03
-8.557158522e-03,-3.344505792e-03
-8.096248843e-03,-4.425311927e-03
-7.463726215e-03,-5.390829872e-03
-6.693900563e-03,-6.249798462e-03
-5.938096903e-03,-7.080638316e-03
-5.057891365e-03,-7.763604168e-03
-3.926076926e-03,-8.306276053e-03
-2.896649297e-03,-8.795134723e-03
-1.806378132e-03,-9.066826664e-03
-6.330445176e-04,-9.178412147e-03
4.901781213e-04,-9.205060080e-03
1.723576570e-03,-9.084099904e-03
2.812395105e-03,-8.845269680e-03
3.845098196e-03,-8.372198790e-03
4.916681442e-03,-7.819017395e-03
5.826302338e-03,-7.166245487e-03
6.695927586e-03,-6.315345876e-03
7.467276882e-03,-5.467963871e-03
8.049726486e-03,-4.534927662e-03
8.577707224e-03,-3.405106952e-03
8.996185847e-03,-2.278836910e-03
9.174396284e-03,-1.197859878e-03
9.237471037e-03,-4.167608495e-06
9.136242792e-03,1.177539234e-03
8.924591355e-03,2.316843718e-03
8.583080024e-03,3.379427129e-03
8.069139905e-03,4.409671295e-03
7.497831248e-03,5.416917615e-03
6.734119263e-03,6.333772559e-03
5.859234836e-03,7.180675399e-03
4.943139385e-03,7.858215831e-03
3.938945476e-03,8.377049118e-03
2.861466724e-03,8.753206581e-03
1.714538899e-03,9.059758857e-03
5.634435802e-04,9.222836234e-03
-5.489186151e-04,9.186073206e-03
-1.710091252e-03,9.076884948e-03
-2.839527326e-03,8.784388192e-03
-3.906292841e-03,8.380790241e-03
-4.896469880e-03,7.834956981e-03
-5.804344080e-03,7.143337745e-03
-6.721051876e-03,6.352517288e-03
-7.445356343e-03,5.430977792e-03
-8.011234924e-03,4.516927991e-03
-8.600149304e-03,3.461004235e-03
-8.973107673e-03,2.311356599e-03
-9.173019789e-03,1.154588885e-03
-9.292528033e-03,2.279843102e-05
-9.177391417e-03,-1.094865846e-03
-8.980284445e-03,-2.255165018e-03
-8.590518497e-03,-3.343129065e-03
-8.088307455e-03,-4.390072078e-03
-7.561684120e-03,-5.380121525e-03
-6.750225089e-03,-6.280818488e-03
-5.915150978e-03,-7.076376118e-03
-4.999706056e-03,-7.802099921e-03
-3.949174657e-03,-8.356576785e-03
-2.913884586e-03,-8.759116754e-03
-1.761099324e-03,-9.077478200e-03
-5.730176927e-04,-9.229362942e-03
5.889903405e-04,-9.234143421e-03
1.728484756e-03,-9.078650735e-03
2.800457180e-03,-8.796307258e-03
3.880893113e-03,-8.344562724e-03
4.936351907e-03,-7.741123904e-03
5.885934923e-03,-7.121412549e-03
6.695965305e-03,-6.426542532e-03
7.407273632e-03,-5.489922129e-03
8.045373484e-03,-4.469883628e-03
8.494511247e-03,-3.427492455e-03
8.921358734e-03,-2.322497079e-03
9.197659791e-03,-1.167196198e-03
9.200949222e-03,1.554546361e-05
9.156601503e-03,1.113681821e-03
8.932960220e-03,2.272623358e-03
8.569951169e-03,3.396349261e-03
8.081187494e-03,4.433011170e-03
7.505250163e-03,5.483713467e-03
6.741353311e-03,6.351886317e-03
5.825428758e-03,7.155664731e-03
4.988660570e-03,7.765744813e-03
3.999546636e-03,8.302669041e-03
2.870262368e-03,8.799078874e-03
1.739250263e-03,9.049329907e-03
6.244719843e-04,9.211231023e-03
-5.334871239e-04,9.194779210e-03
-1.688170945e-03,9.074525908e-03
-2.795288106e-03,8.783718571e-03
-3.922450356e-03,8.346480317e-03
-4.985665437e-03,7.803381421e-03
-5.870631896e-03,7.137703244e-03
-6.704443134e-03,6.357686594e-03
-7.493962534e-03,5.411174148e-03
-8.101958781e-03,4.451622721e-03
-8.554315194e-03,3.446925431e-03
-8.935210295e-03,2.324989066e-03
-9.185275994e-03,1.192377415e-03
-9.214971215e-03,-3.460349035e-06
-9.177705273e-03,-1.177107333e-03
-8.933297358e-03,-2.256612759e-03
-8.517067879e-03,-3.409492783e-03
-8.039757609e-03,-4.455154296e-03
-7.483344525e-03,-5.431124941e-03
-6.821164396e-03,-6.387552712e-03
-5.899434909e-03,-7.117250003e-03
-4.927575123e-03,-7.724239491e-03
-3.917115275e-03,-8.371377364e-03
-2.872754354e-03,-8.774311282e-03
-1.752878074e-03,-9.045888670e-03
-5.486955633e-04,-9.231091477e-03
5.983271403e-04,-9.146727622e-03
1.740270760e-03,-9.069371037e-03
2.905667992e-03,-8.788536303e-03
3.875329858e-03,-8.339137770e-03
4.850540776e-03,-7.756426930e-03
5.938690156e-03,-7.069536019e-03
6.786280777e-03,-6.333274301e-03
7.464324124e-03,-5.429747980e-03
8.090111427e-03,-4.510809667e-03
8.590888232e-03,-3.448078874e-03
8.947798051e-03,-2.289118245e-03
9.169341065e-03,-1.195590943e-03
9.212588891e-03,2.603093890e-05
9.179955348e-03,1.228689798e-03
8.952022530e-03,2.358140191e-03
8.538380265e-03,3.431678982e-03
8.065252565e-03,4.509470891e-03
7.488010451e-03,5.451469216e-03
6.751041394e-03,6.260137074e-03
5.905757193e-03,7.150832564e-03
4.908963107e-03,7.780639920e-03
3.881619312e-03,8.323867805e-03
2.824855270e-03,8.743983693e-03
1.683315029e-03,9.062919766e-03
5.771853030e-04,9.256956168e-03
-6.207505357e-04,9.148309007e-03
-1.752398675e-03,9.127185680e-03
-2.865743358e-03,8.834575303e-03
-3.953451291e-03,8.289320394e-03
-4.935834557e-03,7.774018217e-03
-5.927217193e-03,7.069868036e-03
-6.729510147e-03,6.317543797e-03
-7.455452811e-03,5.405577831e-03
-8.133215830e-03,4.432265647e-03
-8.598308079e-03,3.434949555e-03
-8.965427056e-03,2.293489873e-03
-9.195690043e-03,1.197731704e-03
-9.266050532e-03,4.181848453e-06
-9.176238440e-03,-1.199701568e-03
-8.912117220e-03,-2.288933145e-03
-8.571792394e-03,-3.417804372e-03
-8.131355047e-03,-4.432877991e-03
-7.439441979e-03,-5.394328386e-03
-6.700427271e-03,-6.321132183e-03
-5.899733864e-03,-7.142222021e-03
-4.893175792e-03,-7.847207598e-03
-3.891212400e-03,-8.376883343e-03
-2.801406430e-03,-8.811539039e-03
-1.708140364e-03,-9.091855958e-03
-5.995185347e-04,-9.208349511e-03
6.144089275e-04,-9.213537909e-03
1.729619224e-03,-9.095890447e-03
2.870058175e-03,-8.815554902e-03
3.940952942e-03,-8.337333798e-03
4.966274835e-03,-7.762398571e-03
5.941889249e-03,-7.130991668e-03
6.734048016e-03,-6.288384553e-03
7.525314577e-03,-5.348845385e-03
8.090130053e-03,-4.437805153e-03
8.541968651e-03,-3.406108590e-03
8.992279880e-03,-2.236923436e-03
9.177705273e-03,-1.147022704e-03
9.247120470e-03,1.340469953e-05
9.173096158e-03,1.250947011e-03
8.908472024e-03,2.328615636e-03
8.585890755e-03,3.392143641e-03
8.063985035e-03,4.467225168e-03
7.431614678e-03,5.489513744e-03
6.710523739e-03,6.356162950e-03
5.832458846e-03,7.098746952e-03
4.874673206e-03,7.838672958e-03
3.851268906e-03,8.440309204e-03
2.820540452e-03,8.825314231e-03
1.714909100e-03,9.038170800e-03
5.290774279e-04,9.218635969e-03
-5.993666127e-04,9.223377332e-03
-1.743527013e-03,9.035698138e-03
-2.936497796e-03,8.770347573e-03
-3.993893042e-03,8.287982084e-03
-4.991674796e-03,7.806410082e-03
-5.909792148e-03,7.168386132e-03
-6.749797612e-03,6.332177669e-03
-7.504709065e-03,5.436440930e-03
-8.079625666e-03,4.467557650e-03
-8.618818596e-03,3.381767310e-03
-8.937981911e-03,2.236216096e-03
-9.135364555e-03,1.183728920e-03
-9.283808060e-03,-3.161306495e-06
-9.173485450e-03,-1.228637528e-03
-8.918829262e-03,-2.323370427e-03
-8.587765507e-03,-3.408766584e-03
-8.108709008e-03,-4.547088407e-03
-7.448109332e-03,-5.439754110e-03
-6.772131193e-03,-6.270646118e-03
-5.858731922e-03,-7.152076345e-03
-4.856431391e-03,-7.812566124e-03
-3.930818755e-03,-8.368756622e-03
-2.768103732e-03,-8.810870349e-03
-1.660521375e-03,-9.122571908e-03
-5.921706324e-04,-9.185423143e-03
5.982322036e-04,-9.177723899e-03
1.784268068e-03,-9.108759463e-03
2.879114822e-03,-8.822024800e-03
3.931265324e-03,-8.365482092e-03
4.980253987e-03,-7.712472696e-03
5.929168314e-03,-7.090454455e-03
