I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.712716538e-03,-6.317353807e-03
7.428842597e-03,-5.451283883e-03
8.031109348e-03,-4.437434953e-03
8.549853228e-03,-3.366316902e-03
8.864996955e-03,-2.292241668e-03
9.137524292e-03,-1.138393185e-03
9.161693975e-03,-3.899419607e-05
9.120099247e-03,1.123018563e-03
9.005854838e-03,2.311840653e-03
8.586687967e-03,3.356666770e-03
8.032281883e-03,4.401901271e-03
7.426018361e-03,5.376456771e-03
6.754687056e-03,6.299634464e-03
5.896572489e-03,7.086063735e-03
4.929084331e-03,7.771174889e-03
3.969290759e-03,8.360089734e-03
2.846258227e-03,8.748759516e-03
1.680842019e-03,9.042371996e-03
5.882640835e-04,9.176385589e-03
-5.460753455e-04,9.230070747e-03
-1.711989869e-03,9.111621417e-03
-2.856800565e-03,8.766777813e-03
-3.935636953e-03,8.343447931e-03
-4.924361594e-03,7.795701269e-03
-5.833574105e-03,7.095510140e-03
-6.693212315e-03,6.282864138e-03
-7.414099295e-03,5.412844941e-03
-8.053405210e-03,4.454228561e-03
-8.561677299e-03,3.400626127e-03
-8.874163032e-03,2.286996460e-03
-9.136333130e-03,1.121884095e-03
-9.209669195e-03,1.030035310e-05
-9.129231796e-03,-1.155296224e-03
-8.974038064e-03,-2.291292185e-03
-8.561231196e-03,-3.319590352e-03
-8.024084382e-03,-4.388235509e-03
-7.434533909e-03,-5.407618824e-03
-6.745093968e-03,-6.256235298e-03
-5.898950621e-03,-7.041440345e-03
-4.927631933e-03,-7.762545720e-03
-3.979425412e-03,-8.280003443e-03
-2.866265597e-03,-8.762634359e-03
-1.699159620e-03,-9.022924118e-03
-6.172190187e-04,-9.143675677e-03
5.757138133e-04,-9.203812107e-03
1.715170220e-03,-8.978665806e-03
2.806129633e-03,-8.688419126e-03
3.905770602e-03,-8.287906647e-03
4.912162665e-03,-7.792036980e-03
5.876137875e-03,-7.093857974e-03
6.721459795e-03,-6.295229308e-03
7.445413154e-03,-5.449219141e-03
8.069434203e-03,-4.418690223e-03
8.569988422e-03,-3.434000071e-03
8.924425580e-03,-2.309961012e-03
9.123113006e-03,-1.141929417e-03
9.191427380e-03,2.620182022e-05
9.167722426e-03,1.178986975e-03
8.939021267e-03,2.217490459e-03
8.586355485e-03,3.356723813e-03
8.083978668e-03,4.454413895e-03
7.448014803e-03,5.429264158e-03
6.772164255e-03,6.320087705e-03
5.850011948e-03,7.149660494e-03
4.883563612e-03,7.804439869e-03
3.912482411e-03,8.314815350e-03
2.834671410e-03,8.794190362e-03
1.741761225e-03,9.066603146e-03
5.642600008e-04,9.161471389e-03
-5.982322036e-04,9.168430232e-03
-1.659496105e-03,9.058273397e-03
-2.804325661e-03,8.734257892e-03
-3.922806587e-03,8.262710646e-03
-4.896579310e-03,7.815542631e-03
-5.901499651e-03,7.107637823e-03
-6.728840992e-03,6.237751339e-03
-7.478289306e-03,5.388209596e-03
-8.125815541e-03,4.467187449e-03
-8.529190905e-03,3.408785677e-03
-8.866022341e-03,2.217139117e-03
-9.089956991e-03,1.090028905e-03
-9.223340079e-03,8.145348147e-06
-9.113106877e-03,-1.200185739e-03
-8.908656426e-03,-2.400632715e-03
-8.543792181e-03,-3.422418144e-03
-8.018112741e-03,-4.461591132e-03
-7.403385825e-03,-5.421289708e-03
-6.670584902e-03,-6.274068728e-03
-5.838596262e-03,-7.126918994e-03
-4.860765301e-03,-7.824746892e-03
-3.907147329e-03,-8.357265033e-03
-2.787161618e-03,-8.752812631e-03
-1.650496386e-03,-9.039158002e-03
-5.347497063e-04,-9.192173369e-03
6.030310760e-04,-9.228375740e-03
1.750371768e-03,-9.103998542e-03
2.927312860e-03,-8.752366528e-03
3.936491441e-03,-8.277121931e-03
4.945522174e-03,-7.760874927e-03
5.857801531e-03,-7.096573245e-03
6.694308948e-03,-6.262538955e-03
7.473675068e-03,-5.382869858e-03
8.128531277e-03,-4.377189558e-03
8.578006178e-03,-3.338629380e-03
8.896680549e-03,-2.213621978e-03
9.163018316e-03,-1.061131014e-03
9.201433510e-03,5.028186206e-05
9.141966701e-03,1.225495245e-03
8.870725520e-03,2.349681454e-03
8.506136015e-03,3.428797703e-03
8.021644317e-03,4.486895632e-03
7.356099319e-03,5.495703779e-03
6.680438761e-03,6.367578637e-03
5.838183220e-03,7.118683308e-03
4.894234240e-03,7.812694646e-03
3.916018642e-03,8.395457640e-03
2.790954197e-03,8.791641332e-03
1.660872600e-03,9.030452929e-03
5.490515614e-04,9.250395931e-03
-6.633142475e-04,9.241562337e-03
-1.817551907e-03,9.006747976e-03
-2.893188968e-03,8.756943047e-03
-3.997946624e-03,8.278498426e-03
-5.008853041e-03,7.735565305e-03
-5.938595161e-03,7.093673106e-03
-6.792508531e-03,6.264399737e-03
-7.489780895e-03,5.396502092e-03
-8.076649159e-03,4.368598107e-03
-8.597695269e-03,3.310476663e-03
-8.928683586e-03,2.247707918e-03
-9.125528857e-03,1.079059322e-03
-9.238044731e-03,-6.203470548e-05
-9.105649777e-03,-1.204557484e-03
-8.892702870e-03,-2.338972874e-03
-8.544161916e-03,-3.448653268e-03
-7.997920737e-03,-4.554897081e-03
-7.383435499e-03,-5.514320452e-03
-6.643694825e-03,-6.350343581e-03
-5.790507421e-03,-7.107746787e-03
-4.861861467e-03,-7.831776515e-03
-3.840394085e-03,-8.373945020e-03
-2.769703278e-03,-8.731001988e-03
-1.690938254e-03,-9.083411656e-03
-5.285220686e-04,-9.171439335e-03
6.632430595e-04,-9.123872966e-03
1.801038161e-03,-9.033428505e-03
2.913419390e-03,-8.725220338e-03
3.963153344e-03,-8.281303570e-03
4.967333283e-03,-7.738484535e-03
5.872957874e-03,-7.056871895e-03
6.700764410e-03,-6.259097718e-03
7.439238019e-03,-5.359164439e-03
8.051083423e-03,-4.322930239e-03
8.551709354e-03,-3.327730810e-03
8.918420412e-03,-2.251016442e-03
9.136555716e-03,-1.067918842e-03
9.160488844e-03,6.783518620e-05
9.086202830e-03,1.180828665e-03
8.908547461e-03,2.300757216e-03
8.573672734e-03,3.441609209e-03
7.996415719e-03,4.524812102e-03
7.343995385e-03,5.513983313e-03
6.642878056e-03,6.391454488e-03
5.737458356e-03,7.150851656e-03
4.874915350e-03,7.821845822e-03
3.882065415e-03,8.332178928e-03
2.753298730e-03,8.734703995e-03
1.671638107e-03,9.078152478e-03
4.484688397e-04,9.218260646e-03
-6.655642064e-04,9.181739762e-03
-1.805319684e-03,9.050427005e-03
-2.963050967e-03,8.757516742e-03
-3.976059612e-03,8.232085034e-03
-4.993069917e-03,7.707284298e-03
-5.868533626e-03,7.119295653e-03
-6.737968884e-03,6.268861238e-03
-7.495823316e-03,5.352728069e-03
-8.073264733e-03,4.361682106e-03
-8.578803390e-03,3.339094575e-03
-8.879018016e-03,2.288448857e-03
-9.116491303e-03,1.088002115e-03
-9.232377633e-03,-1.277101401e-04
-9.077165276e-03,-1.253852039e-03
-8.897630498e-03,-2.337183338e-03
-8.520694450e-03,-3.461616579e-03
-8.000393398e-03,-4.505678546e-03
-7.425980177e-03,-5.479175597e-03
-6.641985849e-03,-6.374831777e-03
-5.759117194e-03,-7.148862816e-03
-4.840012640e-03,-7.837463170e-03
-3.860567696e-03,-8.368420415e-03
-2.782514552e-03,-8.791455999e-03
-1.693933387e-03,-9.045888670e-03
-5.043850397e-04,-9.194555692e-03
6.531800609e-04,-9.229866788e-03
1.743394183e-03,-9.051912464e-03
2.894176170e-03,-8.751626126e-03
3.956721630e-03,-8.318883367e-03
4.983847495e-03,-7.768293843e-03
5.908325315e-03,-7.064699195e-03
6.751226727e-03,-6.197789218e-03
7.508653682e-03,-5.340325180e-03
8.113654330e-03,-4.354709294e-03
8.597025648e-03,-3.237624187e-03
8.931678720e-03,-2.210479463e-03
9.123839438e-03,-1.087722019e-03
9.176888503e-03,6.203470548e-05
9.132260457e-03,1.157323015e-03
8.867654949e-03,2.361116232e-03
8.502566256e-03,3.431939986e-03
8.014396764e-03,4.463916644e-03
7.410359103e-03,5.469971802e-03
6.720045581e-03,6.355232559e-03
5.805791821e-03,7.159291301e-03
4.859127570e-03,7.757490501e-03
3.868062748e-03,8.294433355e-03
2.799469978e-03,8.708744310e-03
1.650420367e-03,8.991254494e-03
4.859393521e-04,9.209635668e-03
-5.919664982e-04,9.204353206e-03
-1.754164463e-03,9.039400145e-03
-2.924170578e-03,8.743054233e-03
-4.030784592e-03,8.296573535e-03
-5.055693444e-03,7.740677334e-03
-5.913902540e-03,7.061575539e-03
-6.725010462e-03,6.285764277e-03
-7.438141387e-03,5.416177213e-03
-8.067018352e-03,4.431819543e-03
-8.567629382e-03,3.352651140e-03
-8.863657713e-03,2.223832067e-03
-9.107790887e-03,1.044232748e-03
-9.205098264e-03,-9.308766312e-05
-9.116771631e-03,-1.219599857e-03
-8.901166730e-03,-2.362345578e-03
-8.570605889e-03,-3.492650343e-03
-8.083920926e-03,-4.536622204e-03
-7.403832395e-03,-5.481463391e-03
-6.664333399e-03,-6.388554350e-03
-5.773457233e-03,-7.136084605e-03
-4.816065542e-03,-7.800239138e-03
-3.845691448e-03,-8.397260681e-03
-2.752705244e-03,-8.803986944e-03
-1.603413722e-03,-9.063480422e-03
-5.123642622e-04,-9.177259170e-03
6.238027127e-04,-9.179195389e-03
1.814167481e-03,-9.024837054e-03
2.860275097e-03,-8.721817285e-03
3.999693785e-03,-8.279480971e-03
5.022115074e-03,-7.740900386e-03
5.900032818e-03,-7.021727040e-03
6.829138845e-03,-6.155804265e-03
7.493051235e-03,-5.336793605e-03
8.101308718e-03,-4.391467664e-03
8.594552986e-03,-3.377044341e-03
8.896144107e-03,-2.200924326e-03
9.126160294e-03,-1.008917228e-03
9.171439335e-03,9.286456770e-05
9.123483673e-03,1.235738629e-03
8.888036944e-03,2.302859910e-03
8.524600416e-03,3.471897915e-03
8.039032109e-03,4.514231812e-03
7.312605157e-03,5.484249908e-03
6.607733667e-03,6.458990742e-03
5.803541746e-03,7.103080861e-03
4.828634672e-03,7.756075822e-03
3.840000136e-03,8.384264074e-03
2.752629342e-03,8.755884133e-03
1.662771334e-03,9.036812931e-03
5.232958938e-04,9.193715639e-03
-7.018243195e-04,9.154351428e-03
-1.873672241e-03,9.003006853e-03
-2.916542580e-03,8.718081750e-03
-3.977512475e-03,8.236214519e-03
-4.981355276e-03,7.716972381e-03
-5.910575390e-03,7.031287067e-03
-6.822317839e-03,6.140220910e-03
-7.483306341e-03,5.305256229e-03
-8.060249500e-03,4.372689873e-03
-8.589963429e-03,3.306997241e-03
-8.983854204e-03,2.223812975e-03
-9.168036282e-03,1.081252238e-03
-9.200987406e-03,-8.849285223e-05
-9.141425602e-03,-1.269691740e-03
-8.912207559e-03,-2.411137102e-03
-8.536073379e-03,-3.505556844e-03
-7.986728102e-03,-4.548446275e-03
-7.398719899e-03,-5.485773552e-03
-6.623520982e-03,-6.400677375e-03
-5.764789879e-03,-7.179896813e-03
-4.861135501e-03,-7.833465934e-03
-3.802031279e-03,-8.424245752e-03
-2.747294027e-03,-8.833611384e-03
-1.613975153e-03,-9.042784572e-03
-4.321828892e-04,-9.204722941e-03
6.964130444e-04,-9.153516032e-03
1.893978682e-03,-8.974816650e-03
2.965746913e-03,-8.792533539e-03
3.996199928e-03,-8.257874288e-03
5.077210255e-03,-7.703728974e-03
5.970673170e-03,-7.000400219e-03
6.756286602e-03,-6.139532663e-03
7.471126504e-03,-5.330190528e-03
8.098370396e-03,-4.350242671e-03
8.638383821e-03,-3.284925129e-03
8.970857598e-03,-2.247038763e-03
9.135568514e-03,-1.076026121e-03
9.203218855e-03,1.387747179e-04
9.099070914e-03,1.268690219e-03
8.861949667e-03,2.394846408e-03
8.487040177e-03,3.464421723e-03
8.011458442e-03,4.534851760e-03
7.361439522e-03,5.467978306e-03
6.640215404e-03,6.396980025e-03
5.777824204e-03,7.183095906e-03
4.829209298e-03,7.775694132e-03
3.839240642e-03,8.350681514e-03
2.713768044e-03,8.725144900e-03
1.570238965e-03,9.095815010e-03
4.376273719e-04,9.225590155e-03
-6.922121975e-04,9.136166424e-03
-1.850873814e-03,9.053621441e-03
-2.936217701e-03,8.684365079e-03
-4.023460206e-03,8.239988238e-03
-5.029292312e-03,7.740587462e-03
-5.981496070e-03,6.999564823e-03
-6.839183159e-03,6.164505146e-03
-7.515887730e-03,5.251965020e-03
-8.110308088e-03,4.365527071e-03
-8.539235219e-03,3.333071014e-03
-8.941793814e-03,2.067152644e-03
-9.187653661e-03,9.739624802e-04
-9.180144407e-03,-1.072755695e-04
-9.096820839e-03,-1.295020222e-03
-8.884819224e-03,-2.360893181e-03
-8.471992798e-03,-3.485511290e-03
-7.993923500e-03,-4.588218872e-03
-7.385775913e-03,-5.486314651e-03
-6.544768345e-03,-6.413175724e-03
-5.713582039e-03,-7.194027770e-03
-4.786237143e-03,-7.828258909e-03
-3.742137225e-03,-8.378203027e-03
-2.699784236e-03,-8.776337840e-03
-1.516871853e-03,-9.082519449e-03
-4.275311076e-04,-9.158983827e-03
6.868579076e-04,-9.137614630e-03
1.913929009e-03,-9.028724395e-03
3.024582518e-03,-8.688978851e-03
4.115873948e-03,-8.205864578e-03
5.089703482e-03,-7.668347098e-03
6.025251001e-03,-6.945081986e-03
6.841356866e-03,-6.135607138e-03
7.561626844e-03,-5.300367251e-03
8.260181174e-03,-4.193302244e-03
8.601231501e-03,-3.164933063e-03
8.874371648e-03,-2.159566386e-03
9.167090990e-03,-1.031606458e-03
9.227839299e-03,1.104511175e-04
9.116880596e-03,1.348890597e-03
8.861854672e-03,2.428187290e-03
8.509705774e-03,3.516844474e-03
8.003644645e-03,4.582883324e-03
7.367239799e-03,5.508443806e-03
6.656638812e-03,6.406720262e-03
5.710027181e-03,7.146441843e-03
4.800871480e-03,7.808047347e-03
3.792248201e-03,8.419409394e-03
2.626984147e-03,8.834109642e-03
1.540064230e-03,9.039509110e-03
3.695168707e-04,9.177653119e-03
-7.603986887e-04,9.112456813e-03
-1.942119794e-03,8.960946463e-03
-3.061825177e-03,8.682134561e-03
-4.075246863e-03,8.257019334e-03
-5.027801730e-03,7.707113400e-03
-5.991815124e-03,6.949634291e-03
-6.862408482e-03,6.223525852e-03
-7.522485685e-03,5.264795385e-03
-8.117428049e-03,4.249294288e-03
-8.624974638e-03,3.266498446e-03
-8.973700926e-03,2.088963753e-03
-9.124821983e-03,9.608520777e-04
