I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.118303329e-04,9.200503118e-03
-1.816569362e-03,9.001056664e-03
-2.982070902e-03,8.771277964e-03
-4.033333622e-03,8.334855549e-03
-4.984293599e-03,7.661094423e-03
-5.979354959e-03,7.021133788e-03
-6.818634458e-03,6.176927127e-03
-7.500209380e-03,5.263736937e-03
-8.090130053e-03,4.357571714e-03
-8.613687009e-03,3.279347671e-03
-8.940938860e-03,2.180898096e-03
-9.133769199e-03,1.052169246e-03
-9.223895147e-03,-9.593094001e-05
-9.095611051e-03,-1.310470747e-03
-8.890472353e-03,-2.459278097e-03
-8.525084704e-03,-3.512861906e-03
-7.938657887e-03,-4.568491597e-03
-7.319098804e-03,-5.588587373e-03
-6.619500462e-03,-6.451016292e-03
-5.733850878e-03,-7.187202107e-03
-4.789659753e-03,-7.815651596e-03
-3.790985793e-03,-8.372753859e-03
-2.768549835e-03,-8.817225695e-03
-1.599972369e-03,-9.066304192e-03
-4.323300382e-04,-9.213243611e-03
6.796809030e-04,-9.130608290e-03
1.840981655e-03,-8.978296071e-03
2.945217537e-03,-8.745118976e-03
4.017360974e-03,-8.330935612e-03
5.019898526e-03,-7.720969152e-03
5.962955300e-03,-6.989259738e-03
6.836111657e-03,-6.279531866e-03
7.528343238e-03,-5.383747630e-03
8.134311996e-03,-4.301769193e-03
8.627652191e-03,-3.254247131e-03
8.941921405e-03,-2.121004043e-03
9.204894304e-03,-9.414570522e-04
9.239421226e-03,1.284553728e-04
9.085272439e-03,1.279156771e-03
8.840788156e-03,2.398733981e-03
8.530083112e-03,3.525806125e-03
8.070720360e-03,4.619551823e-03
7.353626192e-03,5.553755909e-03
6.588913035e-03,6.380523089e-03
5.752182566e-03,7.151444908e-03
4.800966009e-03,7.816937752e-03
3.785427194e-03,8.371452801e-03
2.730205888e-03,8.776356466e-03
1.620297786e-03,9.079230018e-03
4.901022185e-04,9.259989485e-03
-6.654550089e-04,9.148384444e-03
-1.815506141e-03,9.025060572e-03
-2.927868394e-03,8.738758042e-03
-4.020560067e-03,8.266597986e-03
-5.013542715e-03,7.744973060e-03
-5.968219135e-03,6.989672780e-03
-6.808424369e-03,6.179960445e-03
-7.475740276e-03,5.295734387e-03
-8.122298867e-03,4.228746053e-03
-8.617147803e-03,3.257650416e-03
-8.945961483e-03,2.179706702e-03
-9.140647016e-03,9.913117392e-04
-9.160858579e-03,-1.111061574e-04
-9.099759161e-03,-1.329272403e-03
-8.870835416e-03,-2.450634493e-03
-8.462884463e-03,-3.501370084e-03
-7.963929325e-03,-4.523587413e-03
-7.376889698e-03,-5.456562154e-03
-6.639640778e-03,-6.403596606e-03
-5.729331635e-03,-7.187092677e-03
-4.785752855e-03,-7.801202592e-03
-3.771704622e-03,-8.378350176e-03
-2.681395505e-03,-8.796473034e-03
-1.579110627e-03,-9.085903876e-03
-4.064652312e-04,-9.211772121e-03
6.857614499e-04,-9.180216119e-03
1.825773274e-03,-9.090218693e-03
2.943062456e-03,-8.736616932e-03
4.015277140e-03,-8.286772296e-03
5.069103092e-03,-7.693670690e-03
5.988112651e-03,-6.976339035e-03
6.791839376e-03,-6.236764137e-03
7.489054464e-03,-5.290769506e-03
8.143777028e-03,-4.333396442e-03
8.621162735e-03,-3.279793775e-03
8.966637775e-03,-2.131598769e-03
9.198253043e-03,-1.022345619e-03
9.243404493e-03,1.363396586e-04
9.091817774e-03,1.309692278e-03
8.836492896e-03,2.500223229e-03
8.526442572e-03,3.575138748e-03
7.939028554e-03,4.593354650e-03
7.273615804e-03,5.542767234e-03
6.613050122e-03,6.374219432e-03
5.727361888e-03,7.220210508e-03
4.766771104e-03,7.874615490e-03
3.735183505e-03,8.384971879e-03
2.661758335e-03,8.806033060e-03
1.549173146e-03,9.069357067e-03
4.104809486e-04,9.144848213e-03
-7.277840632e-04,9.113444015e-03
-1.948964549e-03,9.000998922e-03
-3.020599950e-03,8.710899390e-03
-4.037273116e-03,8.286866359e-03
-5.113304127e-03,7.719910704e-03
-6.074151490e-03,6.994186901e-03
-6.867819931e-03,6.141896360e-03
-7.573679090e-03,5.311616696e-03
-8.207615465e-03,4.361121915e-03
-8.607089520e-03,3.244074993e-03
-9.004740044e-03,2.129258588e-03
-9.211007506e-03,9.763215785e-04
-9.137690067e-03,-1.603437413e-04
-9.099161252e-03,-1.289200736e-03
-8.888018318e-03,-2.488475060e-03
-8.438951336e-03,-3.614261048e-03
-7.913984358e-03,-4.612692632e-03
-7.341949269e-03,-5.565864500e-03
-6.649367046e-03,-6.402053870e-03
-5.762003362e-03,-7.164664567e-03
-4.763177596e-03,-7.843453437e-03
-3.748070681e-03,-8.389823139e-03
-2.666965593e-03,-8.800323121e-03
-1.552927773e-03,-9.093455970e-03
-4.278871056e-04,-9.245501831e-03
7.380843745e-04,-9.165415540e-03
1.905693556e-03,-9.021567181e-03
3.017196665e-03,-8.679177612e-03
4.095102660e-03,-8.267917670e-03
5.071295891e-03,-7.771193981e-03
6.039937492e-03,-7.003376260e-03
6.872766186e-03,-6.129303481e-03
7.538406178e-03,-5.232028663e-03
8.219554089e-03,-4.288678057e-03
8.666237816e-03,-3.152719699e-03
8.988819085e-03,-2.093240619e-03
9.139978327e-03,-1.018049894e-03
9.144810028e-03,2.112949005e-04
9.097319096e-03,1.382710878e-03
8.774291724e-03,2.493900713e-03
8.433819748e-03,3.519350663e-03
8.021644317e-03,4.555793945e-03
7.315339521e-03,5.622151308e-03
6.524633151e-03,6.490584929e-03
5.677673500e-03,7.207266521e-03
4.721435253e-03,7.876628079e-03
3.670044243e-03,8.407732472e-03
2.594668418e-03,8.823382668e-03
1.501943450e-03,9.085215628e-03
3.495095007e-04,9.162700735e-03
-7.690471830e-04,9.108479135e-03
-1.947046840e-03,9.011522867e-03
-3.087969963e-03,8.717839606e-03
-4.118104931e-03,8.215590380e-03
-5.104655866e-03,7.643503137e-03
-6.009981036e-03,6.958581507e-03
-6.861924659e-03,6.174378097e-03
-7.597127464e-03,5.196086597e-03
-8.189872839e-03,4.283323418e-03
-8.647250943e-03,3.237325000e-03
-8.962284774e-03,2.040651860e-03
-9.195239283e-03,9.951755637e-04
-9.232282639e-03,-2.417497599e-04
-9.149258025e-03,-1.412743237e-03
-8.914290927e-03,-2.478189068e-03
-8.446389809e-03,-3.634605557e-03
-7.934508845e-03,-4.642777611e-03
-7.274560630e-03,-5.545928609e-03
-6.552562583e-03,-6.477773655e-03
-5.664733704e-03,-7.286204025e-03
-4.711708985e-03,-7.882000878e-03
-3.777428996e-03,-8.387777023e-03
-2.635912504e-03,-8.816779591e-03
-1.550435787e-03,-9.092971683e-03
-4.079319770e-04,-9.152955376e-03
7.691373467e-04,-9.142489173e-03
1.945039025e-03,-9.051817469e-03
3.115657484e-03,-8.694390766e-03
4.156671930e-03,-8.217598312e-03
5.121373571e-03,-7.683593780e-03
6.009501405e-03,-6.944579072e-03
6.837882567e-03,-6.163688842e-03
7.520534564e-03,-5.249658134e-03
8.143235929e-03,-4.229472019e-03
8.613725193e-03,-3.201397369e-03
8.963661268e-03,-2.080965554e-03
9.205188602e-03,-9.637523326e-04
9.202325717e-03,2.337183396e-04
9.066176601e-03,1.373843988e-03
8.825185709e-03,2.507030033e-03
8.489494212e-03,3.557770513e-03
7.957663387e-03,4.586025607e-03
7.319767959e-03,5.621870980e-03
6.621048320e-03,6.398631725e-03
5.752296187e-03,7.203938905e-03
4.817199893e-03,7.882722653e-03
3.734903410e-03,8.349157870e-03
2.655027667e-03,8.787084371e-03
1.577567891e-03,9.022497572e-03
3.519445600e-04,9.204020724e-03
-7.632609340e-04,9.209446609e-03
-1.887917053e-03,8.944081143e-03
-3.026979510e-03,8.700655773e-03
-4.094399977e-03,8.253564127e-03
-5.101437680e-03,7.623923011e-03
-5.988169927e-03,6.939148530e-03
-6.838475820e-03,6.087299902e-03
-7.580523845e-03,5.189559888e-03
-8.191657253e-03,4.197227769e-03
-8.669973351e-03,3.181204665e-03
-8.977327496e-03,2.092011273e-03
-9.151673876e-03,8.860059897e-04
-9.222779423e-03,-1.649005862e-04
-9.149054065e-03,-1.322408672e-03
-8.873179555e-03,-2.523710020e-03
-8.474523202e-03,-3.541945014e-03
-7.948013954e-03,-4.634598736e-03
-7.299200632e-03,-5.640131887e-03
-6.583354436e-03,-6.487295497e-03
-5.718395580e-03,-7.209497504e-03
-4.743099213e-03,-7.848081179e-03
-3.689790610e-03,-8.406559937e-03
-2.609729767e-03,-8.773770183e-03
-1.492103445e-03,-9.072479792e-03
-3.139376931e-04,-9.165249765e-03
8.435561904e-04,-9.105873294e-03
1.972114202e-03,-9.069708176e-03
3.091354389e-03,-8.730242029e-03
4.186054226e-03,-8.220573887e-03
5.179929081e-03,-7.670521270e-03
6.057234481e-03,-6.936153397e-03
6.848220713e-03,-6.137263961e-03
7.539037615e-03,-5.194615107e-03
8.196940646e-03,-4.218312912e-03
8.704021573e-03,-3.178176470e-03
8.971265517e-03,-2.036341932e-03
9.152471088e-03,-8.707785746e-04
9.186928160e-03,3.115026338e-04
9.082499892e-03,1.374978456e-03
8.857131004e-03,2.605581190e-03
8.450110443e-03,3.680363763e-03
7.896336727e-03,4.598096479e-03
7.252378855e-03,5.649781786e-03
6.491866428e-03,6.533965003e-03
5.623247474e-03,7.279620506e-03
4.687742796e-03,7.888955064e-03
3.685570788e-03,8.420377038e-03
2.606644528e-03,8.838557638e-03
1.498464029e-03,9.099550545e-03
2.976849501e-04,9.204742499e-03
-9.064595797e-04,9.178321809e-03
-2.017858205e-03,8.972566575e-03
-3.129997291e-03,8.642399684e-03
-4.135064781e-03,8.238032460e-03
-5.160923116e-03,7.609792054e-03
-6.120659877e-03,6.893608719e-03
-6.890001241e-03,6.174026988e-03
-7.589466404e-03,5.221040454e-03
-8.150470443e-03,4.197431728e-03
-8.669285104e-03,3.129532095e-03
-9.017474949e-03,1.990763936e-03
-9.132890962e-03,9.373654029e-04
-9.208776988e-03,-2.895965590e-04
-9.086777456e-03,-1.445376896e-03
-8.816466667e-03,-2.500745468e-03
-8.409777656e-03,-3.640908981e-03
-7.889026776e-03,-4.628461320e-03
-7.307270076e-03,-5.607346073e-03
-6.549491547e-03,-6.475836970e-03
-5.674421787e-03,-7.212212309e-03
-4.671490286e-03,-7.979787886e-03
-3.637766698e-03,-8.433278650e-03
-2.594094025e-03,-8.808448911e-03
-1.486806199e-03,-9.088286199e-03
-3.325874859e-04,-9.162311442e-03
8.273224812e-04,-9.203199297e-03
1.989928540e-03,-8.964871988e-03
3.105077194e-03,-8.615490980e-03
4.163925070e-03,-8.216615766e-03
5.197795574e-03,-7.581321057e-03
6.071270443e-03,-6.847513374e-03
6.915642880e-03,-6.130086724e-03
7.673084270e-03,-5.224851891e-03
8.151846938e-03,-4.201167729e-03
8.641393855e-03,-3.113037441e-03
9.021898732e-03,-1.995691098e-03
9.154816158e-03,-9.121888434e-04
9.192230180e-03,3.064426419e-04
9.100314230e-03,1.508451183e-03
8.849138394e-03,2.605619142e-03
8.453808725e-03,3.651114414e-03
7.878801785e-03,4.660221748e-03
7.248994894e-03,5.697756540e-03
6.548134144e-03,6.499489769e-03
5.583883263e-03,7.285216823e-03
4.649437033e-03,7.923392579e-03
3.623578930e-03,8.362287655e-03
2.549930708e-03,8.872007951e-03
1.468284521e-03,9.081944823e-03
2.461404656e-04,9.192785248e-03
-8.812830201e-04,9.170712903e-03
-2.009062562e-03,8.981864899e-03
-3.101023380e-03,8.692695759e-03
-4.174856469e-03,8.140801452e-03
-5.227827933e-03,7.586955559e-03
-6.099385209e-03,6.900766864e-03
-6.867150776e-03,6.070472766e-03
-7.578364108e-03,5.203430075e-03
-8.223811164e-03,4.179802723e-03
-8.722747676e-03,3.115377389e-03
-9.001540020e-03,2.018821891e-03
-9.138359688e-03,8.789049461e-04
-9.212331846e-03,-2.739039483e-04
-9.108701721e-03,-1.415254315e-03
-8.844058961e-03,-2.565642353e-03
-8.496168070e-03,-3.650407307e-03
-7.957830094e-03,-4.662917927e-03
-7.254832890e-03,-5.620532669e-03
-6.490699016e-03,-6.477232557e-03
-5.678399466e-03,-7.236942649e-03
-4.655792844e-03,-7.882799022e-03
-3.606898943e-03,-8.494791575e-03
-2.615012927e-03,-8.854786865e-03
-1.491082949e-03,-9.027405642e-03
-3.424796159e-04,-9.201248176e-03
8.069211035e-04,-9.145873599e-03
1.972726546e-03,-8.944655769e-03
3.124600276e-03,-8.667220362e-03
4.175991286e-03,-8.223384619e-03
5.188610870e-03,-7.583998144e-03
6.115433760e-03,-6.869362667e-03
6.937643979e-03,-6.090143230e-03
7.609269582e-03,-5.160068627e-03
8.198649622e-03,-4.179356620e-03
8.706812747e-03,-3.123190487e-03
8.943896741e-03,-1.972242258e-03
9.124878794e-03,-8.591206861e-04
9.209094569e-03,2.578173589e-04
9.102080017e-03,1.405471354e-03
8.860682137e-03,2.571537858e-03
8.420396596e-03,3.611175809e-03
7.912199944e-03,4.628105555e-03
7.336333860e-03,5.660030060e-03
6.520204246e-03,6.442500744e-03
5.686060991e-03,7.242449094e-03
4.707266111e-03,7.893715985e-03
3.665136173e-03,8.421512321e-03
2.660789993e-03,8.909326047e-03
1.444892725e-03,9.083003737e-03
3.204833774e-04,9.215231985e-03
-8.276214940e-04,9.165173396e-03
-1.990374876e-03,8.932609111e-03
