I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.687336575e-04,-9.189235047e-03
1.584987040e-03,-9.074634872e-03
2.639705315e-03,-8.858379908e-03
3.719210858e-03,-8.435306139e-03
4.702429287e-03,-7.879992947e-03
5.623712670e-03,-7.220452651e-03
6.502541713e-03,-6.523830816e-03
7.294719573e-03,-5.610787775e-03
7.966625504e-03,-4.639283754e-03
8.454198018e-03,-3.609761130e-03
8.905903436e-03,-2.484644530e-03
9.112589993e-03,-1.374010113e-03
9.216419421e-03,-2.361533989e-04
9.147677571e-03,9.045845945e-04
8.922046982e-03,2.065348905e-03
8.591097780e-03,3.160879482e-03
8.167691529e-03,4.224820528e-03
7.598409429e-03,5.178922787e-03
6.780404598e-03,6.160099991e-03
6.025659386e-03,7.000884507e-03
5.118155386e-03,7.650475949e-03
4.083202220e-03,8.245489560e-03
3.027259605e-03,8.620175533e-03
1.903908793e-03,8.976193145e-03
7.789914962e-04,9.178321809e-03
-3.382028372e-04,9.175512008e-03
-1.428587828e-03,9.074207395e-03
-2.626779955e-03,8.863862604e-03
-3.746319097e-03,8.407171816e-03
-4.703563638e-03,7.820973173e-03
-5.680910777e-03,7.230714895e-03
-6.524371915e-03,6.429333240e-03
-7.270919625e-03,5.570383742e-03
-8.020566776e-03,4.635766614e-03
-8.494644426e-03,3.583654296e-03
-8.869387209e-03,2.496283501e-03
-9.097395465e-03,1.368394820e-03
-9.191560559e-03,1.924931858e-04
-9.201675653e-03,-9.465312469e-04
-8.970782161e-03,-2.085465472e-03
-8.690408431e-03,-3.207553644e-03
-8.199802600e-03,-4.214429762e-03
-7.561166771e-03,-5.191363860e-03
-6.898668595e-03,-6.137876306e-03
-6.043416448e-03,-6.976486184e-03
-5.134351086e-03,-7.638480980e-03
-4.071563482e-03,-8.227215149e-03
-3.031944623e-03,-8.701938204e-03
-1.992287580e-03,-9.019444697e-03
-7.847967208e-04,-9.170936421e-03
3.715816711e-04,-9.143604897e-03
1.508655259e-03,-9.096929803e-03
2.628621645e-03,-8.813376538e-03
3.749205265e-03,-8.443189785e-03
4.748842679e-03,-7.922627963e-03
5.747853313e-03,-7.182051893e-03
6.538559683e-03,-6.495289039e-03
7.319544908e-03,-5.587785039e-03
8.064863272e-03,-4.551085178e-03
8.385807276e-03,-3.578000935e-03
8.846105076e-03,-2.481929492e-03
9.150055237e-03,-1.331057167e-03
9.158053435e-03,-1.542062528e-04
9.159501642e-03,9.738106164e-04
8.913788013e-03,2.066108398e-03
8.637301624e-03,3.239442129e-03
8.175129071e-03,4.247955978e-03
7.469749544e-03,5.205309484e-03
6.801508367e-03,6.174007896e-03
6.002879702e-03,6.948428228e-03
5.069715437e-03,7.680432405e-03
4.054845776e-03,8.279670961e-03
2.974950941e-03,8.645186201e-03
1.910786727e-03,9.030675516e-03
8.194571710e-04,9.210210294e-03
-3.932076797e-04,9.223766625e-03
-1.578963478e-03,9.073424153e-03
-2.660438884e-03,8.771206252e-03
-3.750838106e-03,8.395163342e-03
-4.804644734e-03,7.777421735e-03
-5.751532037e-03,7.198693696e-03
-6.534040906e-03,6.435209885e-03
-7.343288045e-03,5.514116026e-03
-8.014951833e-03,4.636288621e-03
-8.538769558e-03,3.594068578e-03
-8.894137107e-03,2.479902701e-03
-9.055482224e-03,1.264171326e-03
-9.252403863e-03,1.812624832e-04
-9.153719991e-03,-9.161476046e-04
-8.919275366e-03,-2.083030529e-03
-8.556916378e-03,-3.141228110e-03
-8.162222803e-03,-4.269282799e-03
-7.618696429e-03,-5.294063594e-03
-6.829272024e-03,-6.161903962e-03
-6.000739057e-03,-6.900339387e-03
-5.042678211e-03,-7.616446819e-03
-4.095643759e-03,-8.219796233e-03
-2.992485184e-03,-8.657627739e-03
-1.835774514e-03,-9.045722894e-03
-7.052086876e-04,-9.193326347e-03
4.104809486e-04,-9.169302881e-03
1.585803460e-03,-9.043524973e-03
2.757262206e-03,-8.767114952e-03
3.750747768e-03,-8.398860693e-03
4.747095983e-03,-7.855500095e-03
5.728923716e-03,-7.200905588e-03
6.568981335e-03,-6.472528446e-03
7.311527617e-03,-5.571537185e-03
8.026965894e-03,-4.613399971e-03
8.491056040e-03,-3.558848053e-03
8.855346590e-03,-2.427817089e-03
9.136000648e-03,-1.320068608e-03
9.207253344e-03,-1.485149551e-04
9.159411304e-03,1.029446721e-03
8.960761130e-03,2.123643411e-03
8.639812469e-03,3.230219241e-03
8.134872653e-03,4.297136329e-03
7.522039581e-03,5.275669973e-03
6.753495429e-03,6.219566800e-03
5.891626235e-03,7.021318655e-03
5.019789562e-03,7.762455381e-03
4.043467809e-03,8.309812285e-03
2.996800002e-03,8.675997145e-03
1.858667936e-03,9.017807432e-03
7.318377029e-04,9.160527028e-03
-4.071914882e-04,9.177130647e-03
-1.573571237e-03,9.069950320e-03
-2.706292085e-03,8.816186339e-03
-3.777614329e-03,8.376399055e-03
-4.821495619e-03,7.836091332e-03
-5.787198897e-03,7.199420128e-03
-6.615242921e-03,6.393443327e-03
-7.369580213e-03,5.580014549e-03
-7.976925932e-03,4.555533174e-03
-8.446075954e-03,3.516877536e-03
-8.839094080e-03,2.455670619e-03
-9.152732790e-03,1.313779154e-03
-9.240262210e-03,1.830282563e-04
-9.126905352e-03,-1.076733461e-03
-8.961634710e-03,-2.100455575e-03
-8.634810336e-03,-3.206030000e-03
-8.090410382e-03,-4.324320704e-03
-7.485893089e-03,-5.239039660e-03
-6.848666817e-03,-6.156174466e-03
-5.991483107e-03,-6.968881935e-03
-5.069064908e-03,-7.713920437e-03
-4.062525928e-03,-8.240676485e-03
-2.956619021e-03,-8.702122606e-03
-1.872594701e-03,-9.016003460e-03
-6.694897311e-04,-9.149794467e-03
4.681819119e-04,-9.248663671e-03
1.514716772e-03,-9.103589691e-03
2.676762873e-03,-8.796919137e-03
3.772838973e-03,-8.408885449e-03
4.733577371e-03,-7.878412493e-03
5.711332429e-03,-7.205890026e-03
6.650259253e-03,-6.411276758e-03
7.335982751e-03,-5.528693087e-03
7.961493917e-03,-4.522282165e-03
8.502324112e-03,-3.534620861e-03
8.830801584e-03,-2.469635569e-03
9.115266614e-03,-1.313076704e-03
9.191133082e-03,-1.768717775e-04
9.135312401e-03,1.029669889e-03
8.957040496e-03,2.105662832e-03
8.606044576e-03,3.202925669e-03
8.098351769e-03,4.304930568e-03
7.554041687e-03,5.256056786e-03
6.840241607e-03,6.184289232e-03
5.971062463e-03,6.952036172e-03
5.086471327e-03,7.652037311e-03
4.013530444e-03,8.268976584e-03
3.001969075e-03,8.640278131e-03
1.921238960e-03,8.971470408e-03
7.392568514e-04,9.167015553e-03
-3.934117849e-04,9.173893370e-03
-1.558752032e-03,9.089995176e-03
-2.676577540e-03,8.823140524e-03
-3.782133106e-03,8.420059457e-03
-4.804146476e-03,7.835288532e-03
-5.772227887e-03,7.162956055e-03
-6.617811043e-03,6.390044931e-03
-7.321438752e-03,5.555934738e-03
-7.992286235e-03,4.600417800e-03
-8.439136669e-03,3.485919675e-03
-8.823714219e-03,2.429881832e-03
-9.144905023e-03,1.296021743e-03
-9.178226814e-03,1.291246590e-04
-9.092577733e-03,-1.038242364e-03
-8.946369402e-03,-2.161854180e-03
-8.596280590e-03,-3.207833739e-03
-8.151049726e-03,-4.273986910e-03
-7.571557071e-03,-5.300609395e-03
-6.867354736e-03,-6.161733065e-03
-6.065469701e-03,-6.932322867e-03
-5.073246546e-03,-7.663529366e-03
-4.086515866e-03,-8.205883205e-03
-3.012938891e-03,-8.670903742e-03
-1.903889817e-03,-9.023888037e-03
-7.486647810e-04,-9.171923622e-03
3.761195403e-04,-9.265865199e-03
1.514792792e-03,-9.094622917e-03
2.716388321e-03,-8.802463301e-03
3.758575069e-03,-8.438860998e-03
4.836813547e-03,-7.824376225e-03
5.771074444e-03,-7.165243849e-03
6.609333213e-03,-6.459512748e-03
7.333452813e-03,-5.583251826e-03
7.940665819e-03,-4.531039856e-03
8.519820869e-03,-3.546762979e-03
8.837589063e-03,-2.442769241e-03
9.107771330e-03,-1.256025978e-03
9.218540974e-03,-1.962668175e-04
9.096802212e-03,1.020988100e-03
8.957244456e-03,2.201498719e-03
8.626944385e-03,3.255229676e-03
8.109766990e-03,4.304982722e-03
7.517131511e-03,5.274891388e-03
6.792897824e-03,6.200114731e-03
5.974836182e-03,7.024779450e-03
5.020681769e-03,7.687386125e-03
3.986493219e-03,8.291902952e-03
2.989993198e-03,8.696935140e-03
1.794255106e-03,8.932328783e-03
6.434540264e-04,9.182242677e-03
-4.299139546e-04,9.188062511e-03
-1.611706219e-03,9.035940282e-03
-2.721709432e-03,8.757668547e-03
-3.806327004e-03,8.309404366e-03
-4.819781985e-03,7.835288532e-03
-5.713843275e-03,7.212715689e-03
-6.624802947e-03,6.365067791e-03
-7.421812974e-03,5.467085633e-03
-7.957568392e-03,4.575559404e-03
-8.525398560e-03,3.561544232e-03
-8.910593577e-03,2.368815476e-03
-9.080606513e-03,1.259951503e-03
-9.183956310e-03,2.070703340e-04
-9.110301733e-03,-1.030006795e-03
-8.965930901e-03,-2.178572118e-03
-8.623636328e-03,-3.231652780e-03
-8.133159019e-03,-4.298308864e-03
-7.537048776e-03,-5.269352347e-03
-6.813337095e-03,-6.165582687e-03
-5.939487368e-03,-7.046571467e-03
-4.993568640e-03,-7.684429176e-03
-4.040121567e-03,-8.263266645e-03
-2.928632544e-03,-8.739484474e-03
-1.834530849e-03,-8.971769363e-03
-7.029967383e-04,-9.164020419e-03
4.646123853e-04,-9.194741026e-03
1.607187325e-03,-9.080586955e-03
2.771782456e-03,-8.758618496e-03
3.779940074e-03,-8.335192688e-03
4.832109436e-03,-7.806837093e-03
5.796924699e-03,-7.203155663e-03
6.632834207e-03,-6.403525360e-03
7.435554639e-03,-5.442189053e-03
8.026462048e-03,-4.565163981e-03
8.499068208e-03,-3.528037108e-03
8.864698000e-03,-2.411417197e-03
9.095069952e-03,-1.297251205e-03
9.187858552e-03,-8.133481606e-05
9.180068970e-03,1.045362442e-03
9.006021544e-03,2.133682603e-03
8.609709330e-03,3.253577743e-03
8.112909272e-03,4.298048094e-03
7.526781410e-03,5.330841057e-03
6.779735442e-03,6.226240657e-03
5.969780963e-03,6.957836449e-03
5.062429234e-03,7.686755154e-03
4.019164480e-03,8.323829621e-03
2.926847665e-03,8.737732656e-03
1.814262476e-03,8.993988857e-03
7.310545188e-04,9.201784618e-03
-4.452885478e-04,9.220492095e-03
-1.619998715e-03,9.081308730e-03
-2.710051369e-03,8.763004094e-03
-3.832543036e-03,8.331528865e-03
-4.879937042e-03,7.821456529e-03
-5.779888947e-03,7.142706309e-03
-6.600110326e-03,6.383869331e-03
-7.423004135e-03,5.426083691e-03
-8.072448894e-03,4.451475572e-03
-8.539068513e-03,3.481661901e-03
-8.898209780e-03,2.329745330e-03
-9.117905982e-03,1.256007003e-03
-9.193663485e-03,1.751819509e-04
-9.141558781e-03,-1.059237053e-03
-8.962284774e-03,-2.214404987e-03
-8.622649126e-03,-3.322751494e-03
-8.099950850e-03,-4.390613176e-03
-7.443661802e-03,-5.315148272e-03
-6.776873022e-03,-6.180349737e-03
-5.930117331e-03,-7.087198552e-03
-4.958518781e-03,-7.717731874e-03
-4.032384139e-03,-8.222601376e-03
-2.974523697e-03,-8.784037083e-03
-1.814779826e-03,-9.038897231e-03
-6.453337264e-04,-9.156957269e-03
5.166410119e-04,-9.218355641e-03
1.606242731e-03,-9.123687632e-03
2.790845232e-03,-8.773233742e-03
3.822931089e-03,-8.310386911e-03
4.799162503e-03,-7.741384674e-03
5.907152779e-03,-7.086121012e-03
6.646148860e-03,-6.381785497e-03
7.365194149e-03,-5.442559719e-03
8.081932552e-03,-4.494988825e-03
8.502880111e-03,-3.450271906e-03
8.868157864e-03,-2.392914379e-03
9.121328592e-03,-1.247268403e-03
9.206864052e-03,7.452329100e-07
9.102768265e-03,1.115077292e-03
8.883537725e-03,2.245253883e-03
8.553997613e-03,3.305881750e-03
8.107332513e-03,4.382952116e-03
7.540969178e-03,5.330655724e-03
6.742212456e-03,6.217502058e-03
5.919389892e-03,7.084820420e-03
5.019846372e-03,7.721505594e-03
3.999361303e-03,8.255329914e-03
2.943356754e-03,8.679010905e-03
1.743023866e-03,9.029579349e-03
6.380617851e-04,9.184364229e-03
-5.027664010e-04,9.191579185e-03
-1.687539625e-03,9.050943889e-03
-2.781883348e-03,8.749822155e-03
-3.873697016e-03,8.334504440e-03
-4.840591922e-03,7.771322038e-03
-5.801424850e-03,7.135268301e-03
-6.644753274e-03,6.312854122e-03
-7.398643997e-03,5.443713162e-03
-8.068338037e-03,4.522932693e-03
-8.519056253e-03,3.419180866e-03
-8.896438405e-03,2.350255847e-03
-9.142731316e-03,1.240295474e-03
-9.175104089e-03,7.393470150e-05
-9.096967988e-03,-1.091609593e-03
-8.964591660e-03,-2.253228333e-03
-8.570435457e-03,-3.337589791e-03
-8.054838516e-03,-4.411441740e-03
-7.516480982e-03,-5.362307187e-03
-6.768542342e-03,-6.240167655e-03
-5.935082678e-03,-7.020464633e-03
-4.956976045e-03,-7.747056894e-03
-3.962968476e-03,-8.317824453e-03
-2.869687974e-03,-8.696972392e-03
-1.735642785e-03,-9.028705768e-03
-6.608412368e-04,-9.108218364e-03
5.778925261e-04,-9.139863774e-03
1.733800978e-03,-8.995327167e-03
2.797015943e-03,-8.709955029e-03
3.867502557e-03,-8.339787833e-03
4.922799766e-03,-7.771768607e-03
5.821470171e-03,-7.104642689e-03
6.684046239e-03,-6.274566986e-03
7.479941007e-03,-5.437561311e-03
8.044665679e-03,-4.475498572e-03
8.521923795e-03,-3.432628233e-03
8.926789276e-03,-2.364372602e-03
9.106693789e-03,-1.163313398e-03
9.180605412e-03,3.754644922e-06
9.156581946e-03,1.114536193e-03
8.854563348e-03,2.287537558e-03
8.564207703e-03,3.352314001e-03
8.151941933e-03,4.395022988e-03
7.461756468e-03,5.432278384e-03
6.676328368e-03,6.239887793e-03
5.854811054e-03,7.025391329e-03
4.928358365e-03,7.763532922e-03
3.956180532e-03,8.334580809e-03
2.892595483e-03,8.704320528e-03
1.737778774e-03,9.026697837e-03
6.383418222e-04,9.204054251e-03
-5.486955633e-04,9.165136144e-03
-1.690197736e-03,9.066992439e-03
-2.798506292e-03,8.731077425e-03
-3.911480773e-03,8.317525499e-03
-4.942769185e-03,7.813401520e-03
-5.874054041e-03,7.131214719e-03
-6.708216853e-03,6.340840366e-03
-7.503797766e-03,5.433507729e-03
-8.069363423e-03,4.470647778e-03
-8.507380262e-03,3.437479492e-03
-8.910332806e-03,2.290565986e-03
-9.124713019e-03,1.181778032e-03
-9.181777947e-03,6.513905100e-05
-9.139437228e-03,-1.120934729e-03
-8.927885443e-03,-2.211058745e-03
-8.562868461e-03,-3.309285268e-03
-8.062499575e-03,-4.406049848e-03
-7.470608689e-03,-5.401780363e-03
-6.760990713e-03,-6.275350228e-03
-5.940550938e-03,-7.073627785e-03
-4.952903371e-03,-7.735527121e-03
-3.948002122e-03,-8.328072727e-03
-2.930920338e-03,-8.749395609e-03
-1.733615878e-03,-9.019743651e-03
-6.189088454e-04,-9.190426208e-03
5.679813912e-04,-9.108089842e-03
1.691384474e-03,-9.004645050e-03
2.767377300e-03,-8.820349351e-03
3.889185609e-03,-8.380210958e-03
4.866081290e-03,-7.785885129e-03
5.855219439e-03,-7.154103369e-03
6.685460918e-03,-6.332790013e-03
7.418988273e-03,-5.405369215e-03
8.053964935e-03,-4.503076896e-03
8.514855988e-03,-3.386362223e-03
8.884914219e-03,-2.281884197e-03
9.105968289e-03,-1.185608678e-03
9.197417647e-03,-1.247909131e-05
9.133152664e-03,1.064183190e-03
8.929020725e-03,2.221658127e-03
8.559949696e-03,3.388446057e-03
8.060120977e-03,4.401065875e-03
7.483866531e-03,5.384991411e-03
6.784605328e-03,6.248369813e-03
5.956561305e-03,7.001814898e-03
4.991746042e-03,7.754125167e-03
3.955159802e-03,8.355385624e-03
2.902411623e-03,8.734889328e-03
1.783897751e-03,8.997525088e-03
6.614393205e-04,9.226667695e-03
-5.344174569e-04,9.147397242e-03
-1.716024592e-03,8.958620951e-03
-2.818475710e-03,8.817990310e-03
-3.904806916e-03,8.375824429e-03
-4.873965867e-03,7.775081787e-03
-5.784260575e-03,7.133298554e-03
-6.661286112e-03,6.357112434e-03
-7.383971941e-03,5.451896228e-03
-8.032600395e-03,4.433120135e-03
-8.564226329e-03,3.386922181e-03
-8.907673880e-03,2.344640438e-03
-9.157792665e-03,1.176457037e-03
-9.209745564e-03,1.613880158e-05
-9.119149297e-03,-1.083203242e-03
-8.898708038e-03,-2.242315793e-03
-8.539457805e-03,-3.287830157e-03
-8.036820218e-03,-4.403443541e-03
-7.445655297e-03,-5.416267551e-03
-6.767351180e-03,-6.216182373e-03
-5.925579462e-03,-7.105088793e-03
-4.967665765e-03,-7.816805504e-03
-3.901066491e-03,-8.325804025e-03
-2.871676814e-03,-8.775331080e-03
-1.795147429e-03,-9.079599753e-03
-6.171240821e-04,-9.203142487e-03
5.048881867e-04,-9.208686650e-03
1.661152695e-03,-9.062772617e-03
2.821413800e-03,-8.743794635e-03
3.919270355e-03,-8.301571943e-03
4.917739891e-03,-7.785452995e-03
5.822063424e-03,-7.122381125e-03
6.689068396e-03,-6.313988473e-03
7.406680379e-03,-5.450016819e-03
8.029605262e-03,-4.441654775e-03
8.564302698e-03,-3.457619809e-03
8.917191066e-03,-2.368445275e-03
9.131106548e-03,-1.174786128e-03
9.217144921e-03,-7.997726061e-05
9.134305641e-03,1.106281648e-03
8.898318745e-03,2.277531428e-03
8.522664197e-03,3.336972790e-03
8.060064167e-03,4.380275030e-03
7.499131840e-03,5.353900604e-03
6.743086036e-03,6.247643847e-03
5.871524103e-03,7.055680268e-03
4.944145679e-03,7.746738847e-03
3.896699520e-03,8.335230872e-03
2.851778641e-03,8.772915229e-03
1.691963524e-03,9.004792199e-03
5.068390747e-04,9.215251543e-03
-5.116000539e-04,9.203645401e-03
-1.725062379e-03,8.972272277e-03
-2.861058339e-03,8.731115609e-03
-3.946459386e-03,8.307168260e-03
-4.935834557e-03,7.780806161e-03
-5.791418720e-03,7.088835817e-03
-6.743845530e-03,6.281558890e-03
-7.423953619e-03,5.403475370e-03
-8.034346625e-03,4.421144258e-03
-8.569860831e-03,3.391868435e-03
-8.885877207e-03,2.255013213e-03
-9.122182615e-03,1.156468643e-03
-9.196615778e-03,4.633735080e-05
-9.143101051e-03,-1.108028460e-03
-8.922716603e-03,-2.249008510e-03
-8.531350642e-03,-3.451107303e-03
-8.039496839e-03,-4.449486732e-03
-7.471814752e-03,-5.364238750e-03
-6.734532304e-03,-6.299933419e-03
-5.828252994e-03,-7.088594139e-03
-4.935720470e-03,-7.815803401e-03
-3.927842714e-03,-8.349286392e-03
-2.821803093e-03,-8.725591004e-03
-1.715559396e-03,-9.069930762e-03
-5.762738874e-04,-9.198105894e-03
5.672171828e-04,-9.192006662e-03
1.740512904e-03,-9.050255641e-03
2.897854894e-03,-8.732511662e-03
3.906847909e-03,-8.280748501e-03
4.948944785e-03,-7.700012531e-03
5.918293260e-03,-7.095528767e-03
6.730065681e-03,-6.277600303e-03
7.466142066e-03,-5.394195206e-03
8.035965264e-03,-4.458244424e-03
8.569191210e-03,-3.341548610e-03
8.904902264e-03,-2.221748233e-03
9.139697999e-03,-1.057376387e-03
9.210751392e-03,4.665537926e-05
9.096166119e-03,1.195424818e-03
8.939135820e-03,2.370358212e-03
8.508922532e-03,3.421506844e-03
7.992656901e-03,4.457090981e-03
7.396935485e-03,5.429639015e-03
6.643433589e-03,6.354358979e-03
5.837219767e-03,7.133260369e-03
4.906898364e-03,7.743226364e-03
3.909786232e-03,8.331490681e-03
2.833033912e-03,8.790767752e-03
1.668718993e-03,9.067643434e-03
5.551321083e-04,9.174320847e-03
-6.123299245e-04,9.118480608e-03
-1.709868084e-03,9.030063637e-03
-2.798933536e-03,8.724162355e-03
-3.963452298e-03,8.271022700e-03
-4.971221089e-03,7.769632619e-03
-5.871619098e-03,7.064717822e-03
-6.709427107e-03,6.282897666e-03
-7.467912976e-03,5.357285030e-03
-8.068598807e-03,4.365436733e-03
-8.570173755e-03,3.350676503e-03
-8.919721469e-03,2.274147235e-03
-9.103195742e-03,1.170784701e-03
-9.152248502e-03,-4.557787543e-05
-9.076998569e-03,-1.198139973e-03
-8.911315352e-03,-2.303714398e-03
-8.541280404e-03,-3.425892675e-03
-8.042378351e-03,-4.494504537e-03
-7.394870277e-03,-5.417739041e-03
-6.680605002e-03,-6.283846684e-03
-5.869516172e-03,-7.057636045e-03
-4.949258175e-03,-7.731862832e-03
-3.931041807e-03,-8.375934325e-03
-2.822918585e-03,-8.739740588e-03
-1.702952199e-03,-9.043918923e-03
-5.102045252e-04,-9.195633233e-03
6.347722956e-04,-9.112846106e-03
1.736834180e-03,-9.013345465e-03
2.840937115e-03,-8.747700602e-03
3.922673408e-03,-8.288556710e-03
4.907904658e-03,-7.709363475e-03
5.863568746e-03,-7.031491026e-03
6.730549969e-03,-6.256586406e-03
7.424399722e-03,-5.391015206e-03
8.067872375e-03,-4.388975911e-03
8.534863591e-03,-3.351829946e-03
8.942221291e-03,-2.280953806e-03
9.170603938e-03,-1.148361247e-03
9.193084203e-03,5.422162940e-05
9.134808555e-03,1.236407901e-03
8.900236338e-03,2.329802373e-03
8.544906974e-03,3.435490653e-03
8.077859879e-03,4.488685168e-03
7.420811336e-03,5.448326934e-03
6.660635583e-03,6.333402358e-03
5.893800408e-03,7.161299232e-03
4.886501934e-03,7.835231721e-03
3.842216916e-03,8.341387846e-03
2.818845911e-03,8.791048080e-03
1.657341141e-03,9.054105729e-03
4.980624071e-04,9.158870205e-03
-5.861660466e-04,9.159074165e-03
-1.736644306e-03,9.025710635e-03
-2.922589891e-03,8.771002293e-03
-3.960476257e-03,8.336436935e-03
-4.906119779e-03,7.749345154e-03
-5.879802629e-03,7.083538920e-03
-6.753979716e-03,6.297384389e-03
-7.402365562e-03,5.375004373e-03
-8.050727658e-03,4.400989506e-03
-8.528579026e-03,3.339782823e-03
-8.875003085e-03,2.233558102e-03
-9.154204279e-03,1.103324466e-03
-9.141800925e-03,-6.716589996e-05
-9.077478200e-03,-1.212997129e-03
-8.897501975e-03,-2.312880242e-03
-8.507270366e-03,-3.395437961e-03
-8.010827005e-03,-4.447906278e-03
-7.450283505e-03,-5.420900416e-03
-6.679413840e-03,-6.324160378e-03
-5.789429881e-03,-7.105183788e-03
-4.928951617e-03,-7.779543754e-03
-3.898057155e-03,-8.375952952e-03
-2.800718183e-03,-8.749039844e-03
-1.624797704e-03,-9.045775048e-03
-4.650205956e-04,-9.179380722e-03
6.634994061e-04,-9.132297710e-03
1.792133320e-03,-9.048974141e-03
2.888299758e-03,-8.758893237e-03
4.003657028e-03,-8.312394843e-03
5.036227405e-03,-7.736291736e-03
5.930212326e-03,-7.012969349e-03
6.739383563e-03,-6.236004643e-03
7.488736417e-03,-5.396036897e-03
8.141138591e-03,-4.328137264e-03
8.618429303e-03,-3.284554929e-03
8.910797536e-03,-2.210332314e-03
9.105687961e-03,-1.040639472e-03
9.132781997e-03,5.280711048e-05
9.115617722e-03,1.224042731e-03
8.915278129e-03,2.323128283e-03
8.542192169e-03,3.420334309e-03
8.065176196e-03,4.527399316e-03
7.420436013e-03,5.452973768e-03
6.679247599e-03,6.334722042e-03
5.785281304e-03,7.168310229e-03
4.882970359e-03,7.821732201e-03
3.848724533e-03,8.385769092e-03
2.756536007e-03,8.762596175e-03
1.687890850e-03,9.026047774e-03
5.117281689e-04,9.246341884e-03
-6.403307198e-04,9.171662852e-03
-1.830662368e-03,9.014499374e-03
-2.953918185e-03,8.723359555e-03
-3.969590180e-03,8.223735727e-03
-5.008221604e-03,7.705257740e-03
-5.971266888e-03,7.036455907e-03
-6.777575705e-03,6.276109722e-03
-7.495154161e-03,5.364798941e-03
-8.161776699e-03,4.344366025e-03
-8.555283770e-03,3.346940735e-03
-8.885208517e-03,2.208566526e-03
-9.136836044e-03,1.067752717e-03
-9.186258540e-03,-6.536214642e-05
-9.143713862e-03,-1.234718016e-03
-8.872823790e-03,-2.366897883e-03
-8.503288031e-03,-3.490011208e-03
-8.026092313e-03,-4.525054246e-03
-7.385220379e-03,-5.461437162e-03
-6.642189808e-03,-6.352166180e-03
-5.794599187e-03,-7.161280140e-03
-4.871663637e-03,-7.842840627e-03
-3.843237413e-03,-8.380210958e-03
-2.716036979e-03,-8.779797703e-03
-1.622509793e-03,-9.056559764e-03
-4.641472187e-04,-9.211306460e-03
7.339737494e-04,-9.200821631e-03
1.828597509e-03,-9.018813260e-03
2.966862405e-03,-8.708317764e-03
4.037534352e-03,-8.263194934e-03
5.001381505e-03,-7.736922707e-03
5.938372109e-03,-7.025168277e-03
6.798199844e-03,-6.195762195e-03
7.509546354e-03,-5.337908864e-03
8.106866851e-03,-4.334066063e-03
8.639589883e-03,-3.253392642e-03
8.948728442e-03,-2.131043468e-03
9.132426232e-03,-1.002319274e-03
9.212460369e-03,1.405784569e-04
