I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.848712262e-03,-8.732117712e-03
-1.795645920e-03,-9.074022993e-03
-6.652509328e-04,-9.230887517e-03
5.569880595e-04,-9.252607822e-03
1.701779780e-03,-9.026176296e-03
2.838616027e-03,-8.816167712e-03
3.864232218e-03,-8.365111426e-03
4.857921973e-03,-7.720613386e-03
5.886049010e-03,-7.160649169e-03
6.694626994e-03,-6.300061475e-03
7.425401360e-03,-5.378502887e-03
8.069918491e-03,-4.448983818e-03
8.599442430e-03,-3.467678092e-03
8.921525441e-03,-2.353754127e-03
9.122648276e-03,-1.201842329e-03
9.235201403e-03,-1.257592376e-04
9.203645401e-03,1.081774477e-03
8.983911015e-03,2.279079054e-03
8.557310328e-03,3.359548049e-03
8.170909248e-03,4.334141966e-03
7.446338888e-03,5.360726267e-03
6.646984257e-03,6.300004665e-03
5.959926639e-03,7.014754228e-03
4.958181642e-03,7.738375571e-03
3.955530468e-03,8.357488550e-03
2.896649297e-03,8.783960715e-03
1.741965418e-03,9.094552137e-03
6.247140700e-04,9.160916321e-03
-5.964094307e-04,9.169730358e-03
-1.737427549e-03,9.117887355e-03
-2.823198680e-03,8.771704510e-03
-3.859062912e-03,8.341088891e-03
-4.836537875e-03,7.813553326e-03
-5.825893953e-03,7.076917216e-03
-6.682816893e-03,6.339240819e-03
-7.435108069e-03,5.483452231e-03
-8.002031595e-03,4.424661398e-03
-8.566381410e-03,3.432756523e-03
-8.943502791e-03,2.335289493e-03
-9.114521556e-03,1.191167044e-03
-9.229714982e-03,1.166265793e-04
-9.116586298e-03,-1.116938074e-03
-8.949977346e-03,-2.287371550e-03
-8.642917499e-03,-3.376042936e-03
-8.127728477e-03,-4.381537903e-03
-7.452851627e-03,-5.404182244e-03
-6.712308154e-03,-6.329685915e-03
-5.881250370e-03,-7.054322865e-03
-4.982247483e-03,-7.746274117e-03
-3.990788944e-03,-8.286453784e-03
-2.869873075e-03,-8.725552820e-03
-1.717011910e-03,-9.035735391e-03
-6.031212979e-04,-9.248160757e-03
5.005544517e-04,-9.272244759e-03
1.694080536e-03,-9.080862626e-03
2.844525734e-03,-8.821521886e-03
3.886565333e-03,-8.316875435e-03
4.906062968e-03,-7.728497498e-03
5.865372252e-03,-7.152375299e-03
6.726144813e-03,-6.362817716e-03
7.432118058e-03,-5.474376492e-03
8.023448288e-03,-4.536323249e-03
8.547118865e-03,-3.462451976e-03
8.899120614e-03,-2.314479789e-03
9.085680358e-03,-1.216955832e-03
9.220472537e-03,-5.401752060e-05
9.198960848e-03,1.118366839e-03
8.911537938e-03,2.205514582e-03
8.590498939e-03,3.345269943e-03
8.088923991e-03,4.414062016e-03
7.530592848e-03,5.363645498e-03
6.780793890e-03,6.287772208e-03
5.902449135e-03,7.132719271e-03
5.023263860e-03,7.695104461e-03
3.909136169e-03,8.276675828e-03
2.881530905e-03,8.791474625e-03
1.778856735e-03,9.032778442e-03
5.958730471e-04,9.202900343e-03
-5.783387460e-04,9.216661565e-03
-1.726904069e-03,9.054053575e-03
-2.828609897e-03,8.760103956e-03
-3.878586227e-03,8.393824100e-03
-4.907012451e-03,7.858904079e-03
-5.858157296e-03,7.135306485e-03
-6.716048811e-03,6.310736760e-03
-7.403685246e-03,5.481107626e-03
-7.998124696e-03,4.513524473e-03
-8.571531624e-03,3.430544632e-03
-8.873251267e-03,2.319221850e-03
-9.076234885e-03,1.196616213e-03
-9.205525741e-03,3.769359682e-05
-9.189049713e-03,-1.107340213e-03
-8.958696388e-03,-2.161203884e-03
-8.632042445e-03,-3.336583497e-03
-8.161425591e-03,-4.423137754e-03
-7.453985978e-03,-5.374112166e-03
-6.751117297e-03,-6.273807492e-03
-5.964293610e-03,-7.088076789e-03
-4.962610546e-03,-7.794248872e-03
-3.953337204e-03,-8.307728916e-03
-2.928670496e-03,-8.735744283e-03
-1.789603266e-03,-9.062346071e-03
-6.151541602e-04,-9.217629209e-03
5.869634915e-04,-9.175473824e-03
1.702805050e-03,-9.052695706e-03
2.787773963e-03,-8.841045201e-03
3.840427380e-03,-8.411359042e-03
4.890166223e-03,-7.828724571e-03
5.869872402e-03,-7.134523243e-03
6.695372052e-03,-6.330335978e-03
7.446600124e-03,-5.419651978e-03
8.011363447e-03,-4.424011335e-03
8.552473970e-03,-3.470298136e-03
8.941442706e-03,-2.370249014e-03
9.144796059e-03,-1.187877613e-03
9.255711921e-03,-8.618595166e-05
9.145203978e-03,1.108626602e-03
8.925170638e-03,2.258843742e-03
8.570159785e-03,3.356685862e-03
8.099670522e-03,4.435797222e-03
7.481056266e-03,5.415541120e-03
6.721735466e-03,6.285185460e-03
5.900160875e-03,7.110984065e-03
4.951749928e-03,7.788595743e-03
3.938593902e-03,8.338947780e-03
2.841905458e-03,8.780894801e-03
1.783541753e-03,9.098102339e-03
6.315920036e-04,9.247031063e-03
-6.261997623e-04,9.210490622e-03
-1.733710873e-03,9.056711569e-03
-2.875635633e-03,8.767950349e-03
-3.942979965e-03,8.387648501e-03
-4.930442199e-03,7.750982419e-03
-5.878273863e-03,7.101200987e-03
-6.661789026e-03,6.393742748e-03
-7.338470314e-03,5.435031373e-03
-8.036131971e-03,4.474549554e-03
-8.610117249e-03,3.429258242e-03
-8.927178569e-03,2.333855955e-03
-9.135108441e-03,1.169113792e-03
-9.265846573e-03,-1.344267275e-05
-9.185646661e-03,-1.097206026e-03
-8.956095204e-03,-2.301872708e-03
-8.603367954e-03,-3.449379466e-03
-8.046731353e-03,-4.437696189e-03
-7.460826077e-03,-5.442839582e-03
-6.734195165e-03,-6.311330479e-03
-5.888631102e-03,-7.058229297e-03
-4.954854492e-03,-7.767733652e-03
-3.869605483e-03,-8.307002485e-03
-2.870058175e-03,-8.732046001e-03
-1.703360351e-03,-9.055928327e-03
-4.972459865e-04,-9.212982841e-03
5.331880529e-04,-9.176480584e-03
1.745197922e-03,-8.987333626e-03
2.882627537e-03,-8.761537261e-03
3.913711756e-03,-8.351668715e-03
4.943566862e-03,-7.785662077e-03
5.867024418e-03,-7.113827392e-03
6.717387121e-03,-6.264119409e-03
7.467110641e-03,-5.400760099e-03
8.095636033e-03,-4.417223390e-03
8.539344184e-03,-3.385246731e-03
8.949862793e-03,-2.298303181e-03
9.205392562e-03,-1.149756717e-03
9.237247519e-03,-9.037728887e-06
9.180553257e-03,1.196597237e-03
8.966746740e-03,2.331050579e-03
8.558292873e-03,3.454458434e-03
8.065138943e-03,4.479941446e-03
7.472222671e-03,5.380956922e-03
6.743660197e-03,6.298647262e-03
5.838596262e-03,7.113011088e-03
4.874601960e-03,7.800054271e-03
3.927562851e-03,8.337333798e-03
2.796645509e-03,8.781468496e-03
1.733895973e-03,9.078669362e-03
6.063775509e-04,9.185982868e-03
-5.366674159e-04,9.172108956e-03
-1.704328693e-03,9.032033384e-03
-2.867917297e-03,8.792438544e-03
-3.870720975e-03,8.345180191e-03
-4.939289764e-03,7.792056073e-03
-5.872791633e-03,7.090136409e-03
-6.717534270e-03,6.283737719e-03
-7.498571649e-03,5.464057438e-03
-8.133457974e-03,4.468302708e-03
-8.573876694e-03,3.360905685e-03
-8.915539831e-03,2.209160011e-03
-9.144159965e-03,1.070486731e-03
-9.161157534e-03,-3.834389645e-05
-9.152566083e-03,-1.179822371e-03
-8.932366967e-03,-2.306244336e-03
-8.521178737e-03,-3.441737266e-03
-8.079682477e-03,-4.481038079e-03
-7.464191411e-03,-5.448231939e-03
-6.703085266e-03,-6.363173947e-03
-5.859756842e-03,-7.095884997e-03
-4.889440257e-03,-7.825524546e-03
-3.865921870e-03,-8.360279724e-03
-2.844231436e-03,-8.764456958e-03
-1.724578207e-03,-9.090255946e-03
-5.264002830e-04,-9.225642309e-03
6.199911004e-04,-9.236018173e-03
1.796633238e-03,-9.062473662e-03
2.946389839e-03,-8.756382391e-03
3.984485287e-03,-8.322011679e-03
4.984217696e-03,-7.774597500e-03
5.862434395e-03,-7.053952664e-03
6.734532304e-03,-6.286899094e-03
7.498334628e-03,-5.398306064e-03
8.088810369e-03,-4.370307084e-03
8.620417677e-03,-3.388707060e-03
8.976791054e-03,-2.266096650e-03
9.159169160e-03,-1.069537364e-03
9.231651202e-03,8.066552982e-05
9.174396284e-03,1.232021954e-03
8.887851611e-03,2.351300092e-03
8.551784791e-03,3.454235382e-03
8.080090396e-03,4.478531890e-03
7.392990869e-03,5.462049507e-03
6.653012242e-03,6.344111171e-03
5.759957712e-03,7.143878844e-03
4.890052602e-03,7.865990512e-03
3.893239191e-03,8.379968815e-03
2.758472692e-03,8.835021406e-03
1.651037484e-03,9.114374407e-03
5.592569942e-04,9.171215817e-03
-5.413903855e-04,9.234404191e-03
-1.771157607e-03,9.115286171e-03
-2.889116295e-03,8.714525960e-03
-3.931155894e-03,8.266375400e-03
-4.999630153e-03,7.738133427e-03
-5.912991241e-03,7.095063571e-03
-6.716865115e-03,6.292120554e-03
-7.480036002e-03,5.377999507e-03
-8.105400018e-03,4.389422014e-03
-8.604687639e-03,3.342440818e-03
-8.964943700e-03,2.232698957e-03
-9.166270494e-03,1.092800987e-03
-9.254240431e-03,-4.046092727e-05
-9.156824090e-03,-1.208051108e-03
-8.904959075e-03,-2.341612009e-03
-8.608441800e-03,-3.413769649e-03
-8.043735288e-03,-4.459564108e-03
-7.395947818e-03,-5.433744751e-03
-6.702715065e-03,-6.287587341e-03
-5.795676727e-03,-7.109697908e-03
-4.947492387e-03,-7.797652390e-03
-4.021281842e-03,-8.342280053e-03
-2.825989854e-03,-8.762297221e-03
-1.694787876e-03,-9.024467319e-03
-5.946056917e-04,-9.170921519e-03
5.894745118e-04,-9.209057316e-03
1.761488616e-03,-9.058140218e-03
2.942635212e-03,-8.759956807e-03
3.957913257e-03,-8.330265991e-03
4.987340886e-03,-7.741479669e-03
5.950124934e-03,-7.088299841e-03
6.701357663e-03,-6.294783205e-03
7.492586039e-03,-5.369816441e-03
8.126503788e-03,-4.382449202e-03
8.571996354e-03,-3.323140787e-03
8.917324245e-03,-2.245438984e-03
9.164167568e-03,-1.119149965e-03
9.254188277e-03,3.138996908e-05
9.083819576e-03,1.268206048e-03
8.904883638e-03,2.376827877e-03
8.563761599e-03,3.401793772e-03
8.099300787e-03,4.481208976e-03
7.459169254e-03,5.413405132e-03
6.649718154e-03,6.329239346e-03
5.809342489e-03,7.168495096e-03
4.863722250e-03,7.826365530e-03
3.896044567e-03,8.358399384e-03
2.802075818e-03,8.780576289e-03
1.645365148e-03,9.055890143e-03
5.441244575e-04,9.202567860e-03
-5.569880595e-04,9.192955680e-03
-1.780959545e-03,9.028743953e-03
-2.915911376e-03,8.691248484e-03
-4.026004579e-03,8.268179372e-03
