I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.047896601e-03,-1.758645289e-03
-8.695543744e-03,-2.863920759e-03
-8.313509636e-03,-3.945676144e-03
-7.786051370e-03,-4.944478162e-03
-7.104177494e-03,-5.802146159e-03
-6.257815752e-03,-6.686818320e-03
-5.353269167e-03,-7.441858295e-03
-4.414451309e-03,-8.037189953e-03
-3.360758536e-03,-8.581632748e-03
-2.227050252e-03,-8.911537938e-03
-1.088187215e-03,-9.072327986e-03
1.720206456e-05,-9.188436903e-03
1.175493351e-03,-9.112494998e-03
2.354812576e-03,-8.846289478e-03
3.443669062e-03,-8.517869748e-03
4.483364057e-03,-7.968742400e-03
5.475065205e-03,-7.350394037e-03
6.302999798e-03,-6.657156162e-03
7.079352159e-03,-5.833441392e-03
7.825211622e-03,-4.941316787e-03
8.363270201e-03,-3.825403983e-03
8.707462810e-03,-2.768326784e-03
8.994140662e-03,-1.647021738e-03
9.230664000e-03,-4.520953225e-04
9.153700434e-03,5.939364200e-04
8.941831999e-03,1.815843163e-03
8.685167879e-03,2.955930773e-03
8.272750303e-03,3.984950483e-03
7.715500891e-03,4.999202676e-03
6.963171531e-03,5.917714443e-03
6.210752297e-03,6.786650978e-03
5.337557755e-03,7.499170024e-03
4.375941120e-03,8.014895022e-03
3.338311333e-03,8.496059105e-03
2.210403560e-03,8.955127560e-03
1.132483478e-03,9.066693485e-03
-7.060251664e-05,9.112418629e-03
-1.215565135e-03,9.097134694e-03
-2.296276158e-03,8.820870891e-03
-3.424331080e-03,8.434394374e-03
-4.425853025e-03,7.956581190e-03
-5.460558925e-03,7.407458499e-03
-6.409848109e-03,6.626440212e-03
-7.132387254e-03,5.736879073e-03
-7.802935317e-03,4.844773561e-03
-8.365372196e-03,3.850210458e-03
-8.734703995e-03,2.736547496e-03
-8.945439011e-03,1.613956178e-03
-9.172854014e-03,4.948251881e-04
-9.188119322e-03,-7.018432952e-04
-8.970635012e-03,-1.844959450e-03
-8.744838648e-03,-2.894992707e-03
-8.304363117e-03,-3.942533862e-03
-7.703804877e-03,-4.965064581e-03
-6.994765718e-03,-5.923927762e-03
-6.202307995e-03,-6.713964976e-03
-5.354683846e-03,-7.442845497e-03
-4.379866645e-03,-8.103093132e-03
-3.290098859e-03,-8.497933857e-03
-2.199471928e-03,-8.877176791e-03
-1.079837792e-03,-9.154351428e-03
7.302333688e-05,-9.159187786e-03
1.228319481e-03,-9.077222086e-03
2.348789014e-03,-8.908898570e-03
3.449156415e-03,-8.512102999e-03
4.570461344e-03,-7.983618416e-03
5.483542569e-03,-7.338417694e-03
6.356219761e-03,-6.569389720e-03
7.165651768e-03,-5.801253952e-03
7.808959112e-03,-4.885087255e-03
8.336365223e-03,-3.819475416e-03
8.730816655e-03,-2.720408840e-03
9.059815668e-03,-1.636123285e-03
9.157028049e-03,-5.350298015e-04
9.107829072e-03,6.576609449e-04
8.981456980e-03,1.827425091e-03
8.656659164e-03,2.905853093e-03
8.229479194e-03,4.001407418e-03
7.660571951e-03,4.983287305e-03
7.009456865e-03,5.892423913e-03
6.237656809e-03,6.770697422e-03
5.243093241e-03,7.451213896e-03
4.331298638e-03,8.044556715e-03
3.324792720e-03,8.545239456e-03
2.202818403e-03,8.926712908e-03
1.117830398e-03,9.121029638e-03
-5.005876665e-05,9.177762084e-03
-1.197356731e-03,9.093640372e-03
-2.387019107e-03,8.863231167e-03
-3.473051358e-03,8.544105105e-03
-4.493778106e-03,7.995057851e-03
-5.483319517e-03,7.350374945e-03
-6.358896848e-03,6.640832406e-03
-7.177385967e-03,5.751365796e-03
-7.781494409e-03,4.838190041e-03
-8.389343508e-03,3.845392494e-03
-8.824478835e-03,2.715700073e-03
-9.011076763e-03,1.616115915e-03
-9.179826826e-03,5.117281689e-04
-9.177354164e-03,-6.494064000e-04
-8.998435922e-03,-1.760577201e-03
-8.649462834e-03,-2.896516351e-03
-8.239224553e-03,-3.978551831e-03
-7.708713412e-03,-4.962107167e-03
-7.035245653e-03,-5.931978114e-03
-6.204149686e-03,-6.755636074e-03
-5.278627388e-03,-7.460009307e-03
-4.336875863e-03,-8.085183799e-03
-3.297964344e-03,-8.590204641e-03
-2.194824861e-03,-8.909160271e-03
-1.007635612e-03,-9.083411656e-03
1.477554761e-04,-9.146747179e-03
1.263369224e-03,-9.119187482e-03
2.424935810e-03,-8.881173097e-03
3.428403754e-03,-8.422067389e-03
4.485799000e-03,-7.973911241e-03
5.520025734e-03,-7.381669711e-03
6.302311551e-03,-6.633038167e-03
7.127830293e-03,-5.797964521e-03
7.796242367e-03,-4.843026865e-03
8.338966407e-03,-3.864099272e-03
8.726297878e-03,-2.792924177e-03
9.009496309e-03,-1.678221859e-03
9.146338329e-03,-4.633829813e-04
9.122723714e-03,7.085741381e-04
9.042893536e-03,1.830809517e-03
8.707947098e-03,2.971528564e-03
8.250958286e-03,4.006277304e-03
7.671299856e-03,5.026035942e-03
7.011854090e-03,5.899695680e-03
6.190127693e-03,6.759779993e-03
5.282386672e-03,7.512057200e-03
4.330477212e-03,8.086095564e-03
3.238274483e-03,8.618001826e-03
2.135562245e-03,8.929798380e-03
9.907896165e-04,9.121437557e-03
-1.799239108e-04,9.168462828e-03
-1.254445408e-03,9.087892249e-03
-2.376794582e-03,8.848967031e-03
-3.526100423e-03,8.454776369e-03
-4.484199453e-03,8.002012037e-03
-5.500483792e-03,7.341802120e-03
-6.417153403e-03,6.525245495e-03
-7.135714404e-03,5.725871306e-03
-7.794196717e-03,4.862587899e-03
-8.368814364e-03,3.749817610e-03
-8.795993403e-03,2.635931596e-03
-9.025098756e-03,1.611820189e-03
-9.161437862e-03,4.587881849e-04
-9.137950838e-03,-6.643395755e-04
-8.976473473e-03,-1.824358711e-03
-8.721892722e-03,-2.977072727e-03
-8.245693520e-03,-3.998075146e-03
-7.680247072e-03,-5.047809333e-03
-6.977734622e-03,-5.971470848e-03
-6.196117960e-03,-6.782559678e-03
-5.299322773e-03,-7.479960099e-03
-4.291615915e-03,-8.137174882e-03
-3.301643068e-03,-8.665402420e-03
-2.156352857e-03,-8.941589855e-03
-9.629690903e-04,-9.093469940e-03
1.784381893e-04,-9.174192324e-03
1.286727726e-03,-9.103793651e-03
2.467276296e-03,-8.895214647e-03
3.546572989e-03,-8.534863591e-03
4.557725973e-03,-7.987487130e-03
5.533900578e-03,-7.342077792e-03
6.399058737e-03,-6.558923051e-03
7.224449422e-03,-5.731415469e-03
7.823592983e-03,-4.813217558e-03
8.363906294e-03,-3.714098595e-03
8.761423640e-03,-2.658412093e-03
8.976601064e-03,-1.580283046e-03
9.172797203e-03,-4.308063362e-04
9.159411304e-03,6.738377269e-04
9.000572376e-03,1.869376516e-03
8.699337021e-03,2.950092312e-03
8.245009929e-03,4.006201401e-03
7.671247236e-03,5.067355931e-03
6.994561758e-03,5.956893787e-03
6.140387151e-03,6.814524066e-03
5.232940428e-03,7.535021752e-03
4.299647640e-03,8.097421378e-03
3.218024969e-03,8.555596694e-03
2.123733517e-03,8.882327005e-03
1.021970646e-03,9.103571065e-03
-1.471241703e-04,9.205805138e-03
-1.318449969e-03,9.110525250e-03
-2.426535357e-03,8.864977397e-03
-3.489636350e-03,8.484975435e-03
-4.539242480e-03,7.968149148e-03
-5.547566339e-03,7.297581993e-03
-6.378420163e-03,6.512989290e-03
-7.173408289e-03,5.682861432e-03
-7.892747410e-03,4.764127079e-03
-8.382593282e-03,3.754948732e-03
-8.820761926e-03,2.634611912e-03
-9.052249603e-03,1.547127264e-03
-9.179770015e-03,4.230122431e-04
-9.201115929e-03,-7.641011034e-04
-8.930581622e-03,-1.887822174e-03
-8.654133417e-03,-3.049051622e-03
-8.240287192e-03,-4.134267569e-03
-7.656760514e-03,-5.081354175e-03
-6.945656613e-03,-5.977257155e-03
-6.093399599e-03,-6.747955922e-03
-5.272010341e-03,-7.468378171e-03
-4.329176620e-03,-8.124325424e-03
-3.234424861e-03,-8.634496480e-03
-2.121113241e-03,-8.939282969e-03
-9.885965846e-04,-9.101002477e-03
1.900011703e-04,-9.138805792e-03
1.342511037e-03,-9.027590044e-03
2.458646894e-03,-8.858061396e-03
3.565469757e-03,-8.510246873e-03
4.599900451e-03,-7.926516235e-03
5.611366592e-03,-7.252934389e-03
6.412786432e-03,-6.574354600e-03
7.165020797e-03,-5.658501294e-03
7.872180082e-03,-4.739116412e-03
8.361375891e-03,-3.767479910e-03
8.810793981e-03,-2.595000667e-03
9.052230977e-03,-1.550383517e-03
9.200617671e-03,-3.909957013e-04
9.194199927e-03,8.007884026e-04
8.954643272e-03,1.876629423e-03
8.599855006e-03,2.999291988e-03
8.144764230e-03,4.069014452e-03
7.627492305e-03,5.040931050e-03
6.967040244e-03,5.957116839e-03
6.159577984e-03,6.794070359e-03
5.261932965e-03,7.529387251e-03
4.240442067e-03,8.174849674e-03
3.152923891e-03,8.645428345e-03
2.123586368e-03,8.914163336e-03
1.009088126e-03,9.125790559e-03
-2.032397315e-04,9.169023484e-03
-1.310432795e-03,9.051579982e-03
-2.413890092e-03,8.861223236e-03
-3.611731110e-03,8.467664011e-03
-4.578943830e-03,7.947230712e-03
-5.536150187e-03,7.318111602e-03
-6.443578284e-03,6.545162294e-03
-7.126249373e-03,5.655843299e-03
-7.827091031e-03,4.763642792e-03
-8.380210958e-03,3.767071757e-03
-8.810252883e-03,2.603872446e-03
-9.077962488e-03,1.490266528e-03
-9.157792665e-03,3.403578594e-04
-9.132202715e-03,-7.762953755e-04
-8.957115933e-03,-1.867273706e-03
-8.686671965e-03,-2.996614901e-03
-8.237140253e-03,-4.068293143e-03
-7.671337575e-03,-5.099116359e-03
-6.986065302e-03,-5.986256991e-03
-6.145204883e-03,-6.782246288e-03
-5.242276937e-03,-7.526335306e-03
-4.217292182e-03,-8.105751127e-03
-3.180720611e-03,-8.551301435e-03
-2.097351244e-03,-8.899509907e-03
-9.827201720e-04,-9.110301733e-03
1.842196798e-04,-9.186353534e-03
1.385763055e-03,-9.041963145e-03
2.452400280e-03,-8.821132593e-03
3.517679870e-03,-8.495665155e-03
4.539688583e-03,-7.961513475e-03
5.573563743e-03,-7.328596897e-03
6.486735307e-03,-6.539100781e-03
7.181292400e-03,-5.669808015e-03
7.829578593e-03,-4.802133888e-03
8.371248841e-03,-3.749257419e-03
8.804509416e-03,-2.612259705e-03
9.033670649e-03,-1.545214327e-03
9.146632627e-03,-3.882426245e-04
9.176480584e-03,7.338835858e-04
8.998245932e-03,1.861843397e-03
8.683918975e-03,3.017979674e-03
8.229854517e-03,4.090289120e-03
7.681899238e-03,5.037508905e-03
6.964695640e-03,5.957506131e-03
6.060651969e-03,6.812311709e-03
5.209268536e-03,7.544054650e-03
4.284975585e-03,8.142049424e-03
3.207387635e-03,8.579994552e-03
2.108021872e-03,8.964796551e-03
9.043045575e-04,9.121437557e-03
-2.135970426e-04,9.212218225e-03
-1.323690289e-03,9.110392071e-03
-2.505582292e-03,8.839596994e-03
-3.508514026e-03,8.501987904e-03
-4.599378444e-03,7.924526930e-03
-5.612482317e-03,7.277498487e-03
-6.436605472e-03,6.545921788e-03
-7.202452980e-03,5.716890562e-03
-7.861134596e-03,4.756988026e-03
-8.406450972e-03,3.723468632e-03
-8.757312782e-03,2.679183614e-03
-9.049885906e-03,1.507221721e-03
-9.221683256e-03,3.359149268e-04
-9.142878465e-03,-7.679506671e-04
-8.960647509e-03,-1.898312359e-03
-8.682988584e-03,-2.977908123e-03
-8.170777000e-03,-4.099175334e-03
-7.657524664e-03,-5.064641126e-03
-6.985932123e-03,-5.934859626e-03
-6.094272714e-03,-6.851401180e-03
-5.240824539e-03,-7.506456226e-03
-4.218739923e-03,-8.090856485e-03
-3.199835541e-03,-8.605337702e-03
-2.147685271e-03,-8.931863122e-03
-9.628979024e-04,-9.150335565e-03
2.006385475e-04,-9.128320031e-03
1.392792910e-03,-9.008679539e-03
2.476608381e-03,-8.842905052e-03
3.551039612e-03,-8.469372988e-03
4.653077573e-03,-7.927834988e-03
5.611532833e-03,-7.232053671e-03
6.475632545e-03,-6.542333402e-03
7.222479675e-03,-5.745603703e-03
7.880696096e-03,-4.656651989e-03
8.429135196e-03,-3.642746015e-03
8.787829429e-03,-2.617632970e-03
9.070281871e-03,-1.507278648e-03
9.196615778e-03,-4.019083863e-04
9.151730686e-03,7.530365256e-04
8.966766298e-03,1.907160273e-03
8.626389317e-03,3.053328488e-03
8.169400506e-03,4.066726658e-03
7.600435987e-03,5.047476850e-03
6.916910410e-03,6.015207153e-03
6.094590761e-03,6.823452190e-03
5.142292473e-03,7.551032584e-03
4.222499207e-03,8.187717758e-03
3.185424488e-03,8.642566390e-03
2.014046535e-03,8.947204798e-03
9.487622301e-04,9.138378315e-03
-2.362483356e-04,9.236654267e-03
-1.379682450e-03,9.046838619e-03
-2.472981811e-03,8.758224547e-03
-3.616843373e-03,8.466809988e-03
-4.599658307e-03,7.901301607e-03
-5.538419355e-03,7.267943583e-03
-6.482197437e-03,6.533613894e-03
-7.230083924e-03,5.642120726e-03
-7.825990207e-03,4.681178369e-03
-8.417866193e-03,3.672873368e-03
-8.793407120e-03,2.603872446e-03
-9.046182968e-03,1.454338664e-03
-9.265063331e-03,3.634743043e-04
-9.200688452e-03,-7.966587436e-04
-8.971341886e-03,-1.970495563e-03
-8.649799973e-03,-3.067459445e-03
-8.136453107e-03,-4.135677125e-03
-7.613527589e-03,-5.071053747e-03
-6.923303939e-03,-6.025156006e-03
-6.095611490e-03,-6.912927609e-03
-5.164103583e-03,-7.577585522e-03
-4.204741679e-03,-8.179221302e-03
-3.215309931e-03,-8.604056202e-03
-2.046827460e-03,-8.904807270e-03
-9.508840158e-04,-9.095221758e-03
2.712600399e-04,-9.142323397e-03
1.409192802e-03,-9.074768052e-03
2.455447568e-03,-8.753876202e-03
3.648755373e-03,-8.451207541e-03
4.610608798e-03,-7.983120158e-03
5.520286970e-03,-7.215672638e-03
6.486697122e-03,-6.563774310e-03
7.253717631e-03,-5.677080248e-03
7.851745933e-03,-4.686437547e-03
8.368477225e-03,-3.669541096e-03
8.841994219e-03,-2.586357063e-03
9.035811760e-03,-1.524741878e-03
9.182337672e-03,-3.323644050e-04
9.130456485e-03,7.737131673e-04
8.901778609e-03,1.904910314e-03
8.676110767e-03,3.066548146e-03
8.222823963e-03,4.153938033e-03
7.621487603e-03,5.090505816e-03
6.868171040e-03,5.983280484e-03
6.139290519e-03,6.822892465e-03
5.202428438e-03,7.564621978e-03
4.172777757e-03,8.187048137e-03
3.191638039e-03,8.610212244e-03
2.005284186e-03,8.941238746e-03
8.737547323e-04,9.127613157e-03
-2.213151893e-04,9.141782299e-03
-1.406420721e-03,9.039770812e-03
-2.521982184e-03,8.790601976e-03
-3.581717610e-03,8.438077755e-03
-4.601927474e-03,7.926738821e-03
-5.617760587e-03,7.244903129e-03
-6.512675900e-03,6.524371915e-03
-7.226737216e-03,5.666442681e-03
-7.832981646e-03,4.677774850e-03
-8.364850655e-03,3.640890121e-03
-8.800303563e-03,2.615938429e-03
-9.081086144e-03,1.519178739e-03
-9.184383787e-03,3.065375786e-04
-9.108606726e-03,-8.358190535e-04
-8.970373310e-03,-1.947307843e-03
-8.682229556e-03,-3.044067649e-03
-8.147014305e-03,-4.126174375e-03
-7.525779773e-03,-5.188278388e-03
-6.868151948e-03,-6.065080408e-03
-6.083359942e-03,-6.865493953e-03
-5.200510845e-03,-7.589262445e-03
-4.177258350e-03,-8.139704354e-03
-3.163300222e-03,-8.610008284e-03
-2.083272673e-03,-8.944528177e-03
-9.066826897e-04,-9.121418931e-03
2.495818189e-04,-9.178468958e-03
1.425962895e-03,-9.062996134e-03
2.552959137e-03,-8.806535974e-03
3.623593133e-03,-8.477181196e-03
4.611615092e-03,-7.918464951e-03
5.571014713e-03,-7.255782373e-03
6.442220882e-03,-6.476079114e-03
7.249848917e-03,-5.568765104e-03
7.897062227e-03,-4.645829555e-03
8.412289433e-03,-3.602750367e-03
8.806868456e-03,-2.605210990e-03
9.037800133e-03,-1.454656711e-03
9.194721468e-03,-2.557715343e-04
9.150354192e-03,8.568897028e-04
8.938020095e-03,2.003053203e-03
8.610321209e-03,3.060932737e-03
8.172133937e-03,4.066968802e-03
7.594782859e-03,5.096975714e-03
6.920550950e-03,6.015525199e-03
6.146690808e-03,6.818506401e-03
5.217859987e-03,7.565310225e-03
4.168016370e-03,8.138105273e-03
3.133808961e-03,8.626407944e-03
2.097460441e-03,8.944433182e-03
9.012381779e-04,9.111213498e-03
-3.022940073e-04,9.147582576e-03
-1.429831493e-03,9.047075175e-03
-2.562182024e-03,8.852982894e-03
-3.585325088e-03,8.439843543e-03
-4.622005858e-03,7.888508961e-03
-5.615439266e-03,7.281034719e-03
-6.496124435e-03,6.523498334e-03
-7.283061743e-03,5.621552933e-03
-7.911492139e-03,4.678016994e-03
-8.443635888e-03,3.635478904e-03
-8.780576289e-03,2.546394477e-03
-9.026774205e-03,1.451718505e-03
-9.149366990e-03,2.915094956e-04
-9.140813723e-03,-8.240472525e-04
-9.000552818e-03,-1.986321062e-03
-8.648850955e-03,-3.115600441e-03
-8.178959601e-03,-4.154141992e-03
-7.585521787e-03,-5.194971338e-03
-6.863818504e-03,-6.045424379e-03
-6.106771063e-03,-6.880071014e-03
-5.225278903e-03,-7.639301941e-03
-4.163607024e-03,-8.220109157e-03
-3.148889169e-03,-8.662070148e-03
-2.026910195e-03,-8.875411004e-03
-8.374946774e-04,-9.144606069e-03
2.425329731e-04,-9.250599891e-03
1.413469552e-03,-9.056303650e-03
2.589143347e-03,-8.850381710e-03
3.616026836e-03,-8.453528397e-03
4.583647940e-03,-7.908867672e-03
5.573079921e-03,-7.301507518e-03
