I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.612870239e-03,3.325613914e-03
8.095042780e-03,4.358426202e-03
7.511349861e-03,5.359871779e-03
6.781296805e-03,6.290226243e-03
5.971750710e-03,7.075597532e-03
5.011382978e-03,7.735508494e-03
3.985785879e-03,8.307301439e-03
2.935439348e-03,8.720739745e-03
1.842472120e-03,9.081589058e-03
6.611212739e-04,9.204333648e-03
-5.159337888e-04,9.126739576e-03
-1.629354549e-03,9.052378125e-03
-2.799099544e-03,8.769084699e-03
-3.838367295e-03,8.320877329e-03
-4.847450648e-03,7.834937423e-03
-5.774999969e-03,7.168462034e-03
-6.625344045e-03,6.351534743e-03
-7.423042320e-03,5.495703779e-03
-8.039515465e-03,4.529051017e-03
-8.576629683e-03,3.512804862e-03
-8.915814571e-03,2.390033333e-03
-9.093379602e-03,1.234380994e-03
-9.229586460e-03,8.062755660e-05
-9.129027836e-03,-1.088856487e-03
-8.949715644e-03,-2.173346002e-03
-8.631112054e-03,-3.256701166e-03
-8.106771857e-03,-4.323969595e-03
-7.530763745e-03,-5.304401740e-03
-6.760136224e-03,-6.226724945e-03
-5.938319955e-03,-7.056705654e-03
-5.039573647e-03,-7.750498597e-03
-4.009922966e-03,-8.304695599e-03
-2.914686687e-03,-8.710230701e-03
-1.834231894e-03,-9.052804671e-03
-7.320608129e-04,-9.208520874e-03
5.335440510e-04,-9.180961177e-03
1.658769790e-03,-9.071008302e-03
2.709230175e-03,-8.723748848e-03
3.890875494e-03,-8.334077895e-03
4.935592413e-03,-7.839770056e-03
5.849898327e-03,-7.162343711e-03
6.660948973e-03,-6.369216368e-03
7.412162609e-03,-5.436351057e-03
8.095744997e-03,-4.530593753e-03
8.514799178e-03,-3.462043591e-03
8.869477548e-03,-2.313867677e-03
9.159577079e-03,-1.250187634e-03
9.253334254e-03,-6.141763879e-05
9.163669311e-03,1.102655195e-03
8.891701698e-03,2.236624481e-03
8.586891927e-03,3.336939495e-03
8.112297393e-03,4.345614463e-03
7.452922873e-03,5.376010668e-03
6.776070688e-03,6.208464503e-03
5.899638869e-03,6.994466763e-03
5.006977823e-03,7.789972238e-03
4.016672727e-03,8.335862309e-03
2.954179188e-03,8.726279251e-03
1.834901166e-03,9.010762908e-03
5.680146278e-04,9.211919270e-03
-4.403092607e-04,9.215137921e-03
-1.625803998e-03,9.101952426e-03
-2.833109815e-03,8.753539063e-03
-3.847571090e-03,8.314478211e-03
-4.920863081e-03,7.827926427e-03
-5.838240031e-03,7.168922573e-03
-6.654759403e-03,6.378662307e-03
-7.350631058e-03,5.448345561e-03
-7.986837067e-03,4.483625293e-03
-8.542021737e-03,3.402035916e-03
-8.933558129e-03,2.383060288e-03
-9.219247848e-03,1.260245801e-03
-9.222556837e-03,1.063452146e-04
-9.154797532e-03,-1.056132722e-03
-8.973221295e-03,-2.198916627e-03
-8.594718762e-03,-3.293445334e-03
-8.109021932e-03,-4.420237616e-03
-7.459506392e-03,-5.398880225e-03
-6.760563236e-03,-6.280220114e-03
-5.924131721e-03,-7.011631038e-03
-5.000522360e-03,-7.756726351e-03
-4.001146182e-03,-8.342502639e-03
-2.912398893e-03,-8.692140691e-03
-1.722831395e-03,-8.999902755e-03
-6.366140442e-04,-9.176034480e-03
4.904771922e-04,-9.170884266e-03
1.722309273e-03,-9.058662690e-03
2.815314336e-03,-8.781748824e-03
3.919123206e-03,-8.341738954e-03
4.873073194e-03,-7.788837422e-03
5.835990421e-03,-7.078683004e-03
6.711957045e-03,-6.328456569e-03
7.398606278e-03,-5.437390413e-03
8.054895326e-03,-4.412590526e-03
8.557291701e-03,-3.400346031e-03
8.933334611e-03,-2.335346304e-03
9.125695564e-03,-1.232724404e-03
9.174358100e-03,-6.839054549e-05
9.152566083e-03,1.124039060e-03
8.931958117e-03,2.223589923e-03
8.550242521e-03,3.342089709e-03
8.112093434e-03,4.365232773e-03
7.496919949e-03,5.358196329e-03
6.763558369e-03,6.314287428e-03
5.898134317e-03,7.062154822e-03
4.962629639e-03,7.743354887e-03
3.918249626e-03,8.317250758e-03
2.837870736e-03,8.735876530e-03
1.772757270e-03,9.045276791e-03
5.880789831e-04,9.209987707e-03
-5.629404332e-04,9.209892713e-03
-1.714724000e-03,9.038227610e-03
-2.799991984e-03,8.793796413e-03
-3.900397336e-03,8.395424113e-03
-4.972706549e-03,7.776249200e-03
-5.910817534e-03,7.091551088e-03
-6.738158874e-03,6.326021161e-03
-7.401990704e-03,5.408459343e-03
-8.084253408e-03,4.427822772e-03
-8.590186015e-03,3.408638528e-03
-8.924316615e-03,2.295065904e-03
-9.134624153e-03,1.173186465e-03
-9.190107696e-03,2.316867540e-05
-9.179252200e-03,-1.162677305e-03
-8.945885114e-03,-2.297595842e-03
-8.597657084e-03,-3.341439413e-03
-8.164250292e-03,-4.423602950e-03
-7.489163894e-03,-5.426981021e-03
-6.687297951e-03,-6.297977641e-03
-5.897559691e-03,-7.112844847e-03
-4.976869561e-03,-7.796892896e-03
-3.953949548e-03,-8.388802409e-03
-2.856316511e-03,-8.780946955e-03
-1.721193781e-03,-9.040401317e-03
-6.478067953e-04,-9.241116233e-03
5.476180231e-04,-9.211772121e-03
1.713219332e-03,-9.001203813e-03
2.769850427e-03,-8.758765645e-03
3.881785553e-03,-8.341420442e-03
4.907031544e-03,-7.769632619e-03
5.856130738e-03,-7.134242915e-03
6.736611482e-03,-6.321426481e-03
7.471425459e-03,-5.403698422e-03
8.087809198e-03,-4.395003896e-03
8.592787199e-03,-3.390975995e-03
8.965166286e-03,-2.311133547e-03
9.136333130e-03,-1.162027009e-03
9.180590510e-03,2.567968295e-06
9.165524505e-03,1.184844412e-03
8.915093727e-03,2.275300678e-03
8.561193012e-03,3.406668548e-03
8.028227836e-03,4.442067817e-03
7.439199835e-03,5.456728395e-03
6.772296969e-03,6.323567126e-03
5.812261719e-03,7.059325930e-03
4.900110420e-03,7.829768583e-03
3.906624857e-03,8.355741389e-03
2.865615301e-03,8.732046001e-03
1.745701069e-03,9.075042792e-03
5.567459739e-04,9.205544367e-03
-5.523979780e-04,9.163649753e-03
-1.738485997e-03,9.021528997e-03
-2.878554864e-03,8.738459088e-03
-3.904227866e-03,8.368126117e-03
-4.937600344e-03,7.788021117e-03
-5.904997699e-03,7.049974520e-03
-6.732780952e-03,6.295879837e-03
-7.491897792e-03,5.381569266e-03
-8.073080331e-03,4.418580793e-03
-8.542619646e-03,3.416375723e-03
-8.971398696e-03,2.223238582e-03
-9.153643623e-03,1.099792891e-03
-9.177614935e-03,-2.722236241e-05
-9.108759463e-03,-1.217145706e-03
-8.935323916e-03,-2.304568654e-03
-8.593252860e-03,-3.410238074e-03
-8.081671782e-03,-4.394927993e-03
-7.445038296e-03,-5.369146820e-03
-6.709241774e-03,-6.377546582e-03
-5.861798301e-03,-7.157506421e-03
-4.934846889e-03,-7.788894698e-03
-3.917376045e-03,-8.302094415e-03
-2.807838377e-03,-8.757369593e-03
-1.726904069e-03,-9.106840938e-03
-5.797295016e-04,-9.236896411e-03
5.805506953e-04,-9.223747998e-03
1.761692693e-03,-9.076923132e-03
2.878720872e-03,-8.709803224e-03
3.932845779e-03,-8.336028084e-03
4.934941884e-03,-7.791647688e-03
5.894526839e-03,-7.099155337e-03
6.771048997e-03,-6.319418550e-03
7.453107741e-03,-5.349808838e-03
8.052493446e-03,-4.449296743e-03
8.537597023e-03,-3.392665880e-03
8.951315656e-03,-2.260016277e-03
9.195500053e-03,-1.142840832e-03
9.221963584e-03,3.994353756e-05
9.151170962e-03,1.213315176e-03
8.871860802e-03,2.306543291e-03
8.539088070e-03,3.375800792e-03
8.049668744e-03,4.431819543e-03
7.397884503e-03,5.419708788e-03
6.717700511e-03,6.358616985e-03
5.813604686e-03,7.156690117e-03
4.931965843e-03,7.775841281e-03
3.937905654e-03,8.338316344e-03
2.781399060e-03,8.767542429e-03
1.697317814e-03,9.007767774e-03
5.858670338e-04,9.195481427e-03
-6.013744860e-04,9.197233245e-03
-1.741870423e-03,9.034397081e-03
-2.862729132e-03,8.784553967e-03
-3.935745917e-03,8.338672109e-03
-4.883563612e-03,7.754381280e-03
-5.857393146e-03,7.100793067e-03
-6.744495593e-03,6.330407225e-03
-7.407012396e-03,5.462139845e-03
-8.066553622e-03,4.480686970e-03
-8.630219847e-03,3.377343528e-03
-8.937089704e-03,2.246962627e-03
-9.147952311e-03,1.143714180e-03
-9.189457633e-03,-3.988657409e-05
-9.141966701e-03,-1.206005225e-03
-8.961169980e-03,-2.316582715e-03
-8.552920073e-03,-3.443298861e-03
-8.071181364e-03,-4.422838800e-03
-7.452642545e-03,-5.400461145e-03
-6.655893754e-03,-6.322783884e-03
-5.792700220e-03,-7.068477571e-03
-4.908460192e-03,-7.783668581e-03
-3.928920254e-03,-8.313694969e-03
-2.848598408e-03,-8.744444698e-03
-1.741091954e-03,-9.070581757e-03
-5.509075127e-04,-9.199744090e-03
6.401835708e-04,-9.207106195e-03
1.752935001e-03,-9.023612365e-03
2.847577678e-03,-8.732136339e-03
3.908191342e-03,-8.318181150e-03
4.926293623e-03,-7.831420749e-03
5.896406248e-03,-7.119983900e-03
6.720918696e-03,-6.234794389e-03
7.459767628e-03,-5.368700717e-03
8.150693029e-03,-4.441991914e-03
8.608237840e-03,-3.418046515e-03
8.956987411e-03,-2.235209802e-03
9.193102829e-03,-1.114688115e-03
9.193568490e-03,-5.985596999e-06
9.119187482e-03,1.217179000e-03
8.899192326e-03,2.348528011e-03
8.532892913e-03,3.409008728e-03
8.126727305e-03,4.488068167e-03
7.457441650e-03,5.472943187e-03
6.670916919e-03,6.303222850e-03
5.884933751e-03,7.109047379e-03
4.917834885e-03,7.859278470e-03
3.855455434e-03,8.366378956e-03
2.801406430e-03,8.782973513e-03
1.680376823e-03,9.126981720e-03
5.318115000e-04,9.209393524e-03
-6.235415931e-04,9.183396585e-03
-1.770208240e-03,9.049904533e-03
-2.884060843e-03,8.747720160e-03
-3.960960545e-03,8.375155739e-03
-4.961400293e-03,7.753507700e-03
-5.900906399e-03,7.076599170e-03
-6.726496387e-03,6.325575057e-03
-7.533773314e-03,5.363550503e-03
-8.164606057e-03,4.371351097e-03
-8.621794172e-03,3.345156088e-03
-8.927273564e-03,2.282406436e-03
-9.157232009e-03,1.071250997e-03
-9.295860305e-03,-8.923808491e-05
-9.161903523e-03,-1.215973287e-03
-8.899618872e-03,-2.405279549e-03
-8.520266972e-03,-3.451648401e-03
-8.059020154e-03,-4.535971675e-03
-7.396693341e-03,-5.540222861e-03
-6.659297273e-03,-6.355863996e-03
-5.878013093e-03,-7.193638477e-03
-4.882020876e-03,-7.888357155e-03
-3.861925332e-03,-8.400370367e-03
-2.781304298e-03,-8.794521913e-03
-1.639431808e-03,-9.049662389e-03
-4.932825104e-04,-9.170119651e-03
6.647097762e-04,-9.189960547e-03
1.778818783e-03,-9.014294483e-03
2.929244889e-03,-8.711217903e-03
3.982847556e-03,-8.336213417e-03
4.990521353e-03,-7.684614044e-03
5.943730939e-03,-7.030133624e-03
6.747713778e-03,-6.263673306e-03
7.545844186e-03,-5.271583330e-03
8.131431416e-03,-4.386412445e-03
8.559707552e-03,-3.354507033e-03
8.943374269e-03,-2.207579324e-03
9.172910824e-03,-1.085956232e-03
9.244315326e-03,1.026237951e-04
9.132801555e-03,1.266606385e-03
8.867953904e-03,2.370695118e-03
8.497673087e-03,3.433221718e-03
7.994816639e-03,4.525405820e-03
7.369413972e-03,5.520453211e-03
6.616823375e-03,6.364493165e-03
5.812764633e-03,7.150144316e-03
4.856915679e-03,7.779002655e-03
3.792158095e-03,8.334395476e-03
2.807729179e-03,8.726763539e-03
1.677476568e-03,9.075897746e-03
5.232199910e-04,9.325147606e-03
-6.925255293e-04,9.199853055e-03
-1.852639602e-03,9.025525302e-03
-2.930455143e-03,8.753928356e-03
-4.035825375e-03,8.307505399e-03
-4.960991908e-03,7.775114849e-03
-5.974262021e-03,7.042199839e-03
-6.856793072e-03,6.225533318e-03
-7.516129874e-03,5.385418888e-03
-8.151476271e-03,4.380849656e-03
-8.594666608e-03,3.283553291e-03
-8.981979452e-03,2.163306810e-03
-9.163649753e-03,1.058491878e-03
-9.198495187e-03,-7.183191337e-05
-9.155523963e-03,-1.238325611e-03
-8.907413110e-03,-2.371881856e-03
-8.564149961e-03,-3.470355179e-03
-8.045169525e-03,-4.518304486e-03
-7.430461235e-03,-5.493178498e-03
-6.647563074e-03,-6.312260404e-03
-5.809342489e-03,-7.136587985e-03
-4.871492740e-03,-7.879172452e-03
-3.821948543e-03,-8.360758424e-03
-2.774535445e-03,-8.767190389e-03
-1.557560521e-03,-9.090123698e-03
-4.481175856e-04,-9.220288135e-03
6.199530908e-04,-9.176328778e-03
1.845334424e-03,-9.053587914e-03
2.917828970e-03,-8.725927211e-03
3.961126786e-03,-8.246605285e-03
5.044149235e-03,-7.790679112e-03
5.949232262e-03,-7.120245136e-03
6.765324157e-03,-6.287639495e-03
7.452253252e-03,-5.376679823e-03
8.109766990e-03,-4.385145381e-03
8.609372191e-03,-3.314046189e-03
8.900478482e-03,-2.147315070e-03
9.188921191e-03,-1.050645486e-03
9.227929637e-03,2.103265615e-05
9.080416523e-03,1.177743310e-03
8.931360207e-03,2.325900365e-03
8.554391563e-03,3.452801844e-03
8.034665138e-03,4.506347701e-03
7.490279153e-03,5.431366619e-03
6.661024876e-03,6.374347489e-03
5.739950109e-03,7.205258589e-03
4.888955969e-03,7.781124208e-03
3.915904555e-03,8.381179534e-03
2.831063932e-03,8.818117902e-03
1.596070593e-03,9.014128707e-03
4.727197520e-04,9.250486270e-03
-5.817231140e-04,9.164058603e-03
-1.797397388e-03,8.951296099e-03
-2.918645507e-03,8.707258850e-03
-3.992293496e-03,8.288257755e-03
-5.020961631e-03,7.738669869e-03
-5.922940560e-03,7.005327381e-03
-6.796989590e-03,6.267893128e-03
-7.538254373e-03,5.343671422e-03
-8.144593798e-03,4.351733252e-03
-8.658239618e-03,3.329482395e-03
-8.966320194e-03,2.207764424e-03
-9.158870205e-03,1.046719961e-03
-9.213390760e-03,-1.254222298e-04
-9.112921543e-03,-1.231034636e-03
-8.941442706e-03,-2.425215906e-03
-8.586744778e-03,-3.497449448e-03
-8.070606738e-03,-4.538330715e-03
-7.434923202e-03,-5.512103438e-03
-6.634637713e-03,-6.319774780e-03
-5.765145645e-03,-7.111188490e-03
-4.844697658e-03,-7.810112555e-03
-3.798760707e-03,-8.395718411e-03
-2.710663714e-03,-8.794280700e-03
-1.595809474e-03,-9.093882516e-03
-4.037501058e-04,-9.225642309e-03
6.865399191e-04,-9.176347405e-03
1.809833804e-03,-9.007060900e-03
2.989100758e-03,-8.745674044e-03
4.050288815e-03,-8.313509636e-03
5.076801870e-03,-7.703971118e-03
5.987927783e-03,-7.017080206e-03
6.819826085e-03,-6.222486030e-03
7.566055749e-03,-5.295102950e-03
8.166257292e-03,-4.293918144e-03
8.589977399e-03,-3.263061633e-03
8.952151053e-03,-2.123662271e-03
9.187786840e-03,-1.022174838e-03
9.188584052e-03,1.510829170e-04
9.100703523e-03,1.309635350e-03
8.872696199e-03,2.440609271e-03
8.491126820e-03,3.559645498e-03
7.954891771e-03,4.552855622e-03
7.384437136e-03,5.542505998e-03
6.678654347e-03,6.343479734e-03
5.734145176e-03,7.160814945e-03
4.798251204e-03,7.866583765e-03
3.783884691e-03,8.357393555e-03
2.655996010e-03,8.825205266e-03
1.577325864e-03,9.071231820e-03
4.365118803e-04,9.233824909e-03
-7.343107718e-04,9.218222462e-03
-1.878134091e-03,8.982667699e-03
-3.021383192e-03,8.705805987e-03
-4.027993418e-03,8.306556381e-03
-5.064175930e-03,7.721249480e-03
-6.032874342e-03,7.008080371e-03
-6.791525986e-03,6.208668463e-03
-7.544837892e-03,5.283744074e-03
-8.105433546e-03,4.308889154e-03
-8.582112379e-03,3.253986128e-03
-8.995587938e-03,2.122081583e-03
-9.160801768e-03,1.005309750e-03
-9.254056029e-03,-1.656790409e-04
-9.160189889e-03,-1.340968302e-03
-8.909511380e-03,-2.431965666e-03
-8.506824262e-03,-3.510744777e-03
-7.917311974e-03,-4.555623047e-03
-7.316863164e-03,-5.516622216e-03
-6.617103703e-03,-6.421633996e-03
-5.765629932e-03,-7.214519195e-03
-4.787371494e-03,-7.873409428e-03
-3.767517861e-03,-8.386794478e-03
-2.676691627e-03,-8.777044713e-03
-1.583591453e-03,-9.088580497e-03
-4.673464864e-04,-9.187150747e-03
7.096895715e-04,-9.179176763e-03
1.856693299e-03,-9.035863914e-03
3.012682544e-03,-8.737010881e-03
4.010962322e-03,-8.282552473e-03
5.017183255e-03,-7.643782999e-03
6.007730961e-03,-7.011706941e-03
6.781667005e-03,-6.250021979e-03
7.506736089e-03,-5.307155196e-03
8.147869259e-03,-4.336520098e-03
8.600818925e-03,-3.253406845e-03
8.953769691e-03,-2.118939301e-03
9.119804949e-03,-1.026826561e-03
9.158347733e-03,1.358744776e-04
9.103680030e-03,1.307048369e-03
8.843109943e-03,2.436688635e-03
8.488991298e-03,3.556151874e-03
8.001527749e-03,4.572915379e-03
7.311508991e-03,5.474433769e-03
6.553231739e-03,6.390766241e-03
5.750601646e-03,7.209834177e-03
4.776250105e-03,7.857028395e-03
3.750059521e-03,8.391926065e-03
2.752615139e-03,8.804414421e-03
1.615555841e-03,9.087835439e-03
4.243887961e-04,9.237451479e-03
-7.023843937e-04,9.132018313e-03
-1.912756590e-03,8.951780386e-03
-3.025735961e-03,8.713263087e-03
-4.056146368e-03,8.239281364e-03
-5.151681136e-03,7.676359732e-03
-6.060115527e-03,7.012988441e-03
-6.829361897e-03,6.241639145e-03
-7.569421083e-03,5.308436695e-03
-8.199598640e-03,4.329883959e-03
-8.595872670e-03,3.270684974e-03
-8.919128217e-03,2.127696993e-03
-9.205136448e-03,1.002300298e-03
-9.203384630e-03,-1.431416895e-04
-9.085139260e-03,-1.269805711e-03
-8.907057345e-03,-2.440927317e-03
-8.504441939e-03,-3.574298462e-03
-7.986576296e-03,-4.571505822e-03
-7.399873342e-03,-5.534864031e-03
-6.627147552e-03,-6.408210378e-03
-5.742665380e-03,-7.157449611e-03
-4.817456473e-03,-7.873053662e-03
-3.753348952e-03,-8.424673229e-03
-2.661701525e-03,-8.807485923e-03
-1.587127801e-03,-9.069912136e-03
-4.048655974e-04,-9.258038364e-03
7.465999806e-04,-9.235315956e-03
1.862237463e-03,-8.986754343e-03
3.022721736e-03,-8.693811484e-03
4.094176926e-03,-8.262283169e-03
5.076427013e-03,-7.733073086e-03
6.017176900e-03,-7.032288704e-03
6.840630900e-03,-6.197157782e-03
7.523359265e-03,-5.325952079e-03
8.140691556e-03,-4.274936393e-03
8.634439670e-03,-3.192326287e-03
8.940678090e-03,-2.147609368e-03
9.146153927e-03,-9.676920599e-04
9.233715944e-03,2.417307842e-04
9.168016724e-03,1.346417586e-03
8.863102645e-03,2.520695794e-03
8.454515599e-03,3.609870328e-03
7.988716476e-03,4.576636944e-03
7.358629256e-03,5.599875003e-03
6.603698712e-03,6.459271070e-03
5.680815782e-03,7.228930481e-03
4.749920219e-03,7.900294848e-03
3.775383346e-03,8.340770379e-03
2.686417662e-03,8.761831559e-03
1.561652170e-03,9.078037925e-03
3.900084121e-04,9.179845452e-03
-7.037609466e-04,9.151859209e-03
-1.876534545e-03,9.039509110e-03
-3.028688254e-03,8.730873466e-03
-4.056164995e-03,8.291347884e-03
-5.070721731e-03,7.709624711e-03
-5.955650005e-03,6.959398277e-03
-6.830705330e-03,6.181222852e-03
-7.592347916e-03,5.217840895e-03
-8.118468337e-03,4.266102333e-03
-8.610117249e-03,3.285148181e-03
-8.993357420e-03,2.118659206e-03
-9.149500169e-03,9.944729973e-04
-9.197679348e-03,-1.622946438e-04
-9.153516032e-03,-1.362257288e-03
-8.836545050e-03,-2.453757683e-03
-8.428669535e-03,-3.494378179e-03
-7.991763763e-03,-4.591475241e-03
-7.349017076e-03,-5.557292141e-03
-6.600908004e-03,-6.407802459e-03
-5.730537698e-03,-7.159087341e-03
-4.789436236e-03,-7.774393540e-03
-3.790482646e-03,-8.404608816e-03
-2.693034476e-03,-8.797351271e-03
-1.531505841e-03,-9.123074822e-03
-4.412918061e-04,-9.247955866e-03
7.220547413e-04,-9.137746878e-03
1.946714590e-03,-9.019202553e-03
2.983765444e-03,-8.666086011e-03
4.095363431e-03,-8.264737204e-03
5.092622712e-03,-7.711727172e-03
5.964593031e-03,-7.038278971e-03
6.871204358e-03,-6.198125891e-03
7.549038623e-03,-5.212244578e-03
8.192906156e-03,-4.242544528e-03
8.651731536e-03,-3.205954097e-03
8.881824091e-03,-2.124682767e-03
9.169578552e-03,-9.518903098e-04
9.232448414e-03,1.633389184e-04
9.061899967e-03,1.318245893e-03
8.856851608e-03,2.478896407e-03
8.504983038e-03,3.536647651e-03
7.972762920e-03,4.589225166e-03
7.360561285e-03,5.598887336e-03
6.576044485e-03,6.466058549e-03
5.726189353e-03,7.224691566e-03
4.754533991e-03,7.862230763e-03
3.687450429e-03,8.416362107e-03
2.660566941e-03,8.839431219e-03
1.546158921e-03,9.074302390e-03
4.133621987e-04,9.208126925e-03
-7.801829488e-04,9.215991944e-03
-1.946619595e-03,9.031197987e-03
-3.005519742e-03,8.655414917e-03
-4.051109776e-03,8.213492110e-03
-5.100696813e-03,7.648747880e-03
-5.992949475e-03,6.997965276e-03
-6.813408341e-03,6.165136583e-03
-7.600621320e-03,5.230262876e-03
-8.142699488e-03,4.291668534e-03
-8.632692508e-03,3.228752641e-03
-8.957951330e-03,2.125518164e-03
-9.096745402e-03,9.863656014e-04
-9.200171567e-03,-1.841627236e-04
-9.138525464e-03,-1.372576691e-03
-8.875316009e-03,-2.458219649e-03
-8.470507339e-03,-3.559816396e-03
-7.962253876e-03,-4.620966502e-03
-7.312234957e-03,-5.568821914e-03
-6.579875015e-03,-6.429129280e-03
-5.740932655e-03,-7.180024870e-03
-4.792726133e-03,-7.939920761e-03
-3.725139424e-03,-8.453419432e-03
-2.643331653e-03,-8.777453564e-03
-1.522026723e-03,-9.121812880e-03
-3.824231680e-04,-9.255412966e-03
7.484417292e-04,-9.169208817e-03
1.938104047e-03,-9.034116752e-03
3.086261218e-03,-8.705175482e-03
4.171605222e-03,-8.203671314e-03
5.086043850e-03,-7.674574852e-03
6.018330343e-03,-7.020502351e-03
6.893869955e-03,-6.177169271e-03
7.587102707e-03,-5.205252673e-03
8.194799535e-03,-4.277447239e-03
8.629194461e-03,-3.272616770e-03
8.993783966e-03,-2.057018457e-03
9.153254330e-03,-9.418272530e-04
9.156525135e-03,1.831231930e-04
9.097414091e-03,1.354577136e-03
8.835709654e-03,2.477168571e-03
8.448957466e-03,3.605816746e-03
7.949352264e-03,4.615013953e-03
7.317850366e-03,5.609767046e-03
6.553825457e-03,6.499565672e-03
5.706272088e-03,7.193676662e-03
4.752858542e-03,7.856003940e-03
3.695686115e-03,8.387591690e-03
2.600468928e-03,8.793330751e-03
1.478570630e-03,9.078000672e-03
3.924054909e-04,9.216756560e-03
-8.146013133e-04,9.246005677e-03
-2.027114388e-03,9.003828280e-03
-3.057994414e-03,8.696621284e-03
-4.125600215e-03,8.276803419e-03
-5.146625917e-03,7.648895029e-03
-6.021230482e-03,6.956739817e-03
-6.851624232e-03,6.108797621e-03
-7.560715545e-03,5.269684363e-03
-8.149302565e-03,4.237408750e-03
-8.680814877e-03,3.143345006e-03
-9.011898190e-03,2.116020070e-03
-9.122610092e-03,9.246299742e-04
-9.143063799e-03,-2.322136279e-04
-9.079472162e-03,-1.402067952e-03
-8.874684572e-03,-2.548255259e-03
-8.471755311e-03,-3.606006503e-03
-7.927223109e-03,-4.653542768e-03
-7.304407656e-03,-5.626555998e-03
-6.503006909e-03,-6.517380010e-03
-5.650132895e-03,-7.256152574e-03
-4.756242502e-03,-7.927241735e-03
-3.705468960e-03,-8.469354361e-03
