I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.638691761e-03,6.360719912e-03
-7.457332220e-03,5.474970210e-03
-8.064360358e-03,4.506404512e-03
-8.510317653e-03,3.419703105e-03
-8.896272629e-03,2.359497594e-03
-9.106693789e-03,1.182371401e-03
-9.238975123e-03,7.999624358e-05
-9.176347405e-03,-1.081978553e-03
-8.963719010e-03,-2.302095760e-03
-8.588847704e-03,-3.291826695e-03
-8.047566749e-03,-4.397011828e-03
-7.491788827e-03,-5.393506959e-03
-6.714372896e-03,-6.246879697e-03
-5.873735994e-03,-7.094304077e-03
-4.981578328e-03,-7.745922543e-03
-3.926152829e-03,-8.264775388e-03
-2.864998067e-03,-8.707686327e-03
-1.738020801e-03,-9.076106362e-03
-6.238739006e-04,-9.215844795e-03
5.481402040e-04,-9.196283296e-03
1.703379443e-03,-9.101728909e-03
2.801871626e-03,-8.803189732e-03
3.860605648e-03,-8.344320580e-03
4.890835378e-03,-7.803229615e-03
5.853192415e-03,-7.119352464e-03
6.630194839e-03,-6.326334551e-03
7.397865411e-03,-5.477352999e-03
8.004205301e-03,-4.459430929e-03
8.525066078e-03,-3.440678818e-03
8.964235894e-03,-2.342950553e-03
9.156543761e-03,-1.163887675e-03
9.248591959e-03,-3.395319072e-05
9.137690067e-03,1.117327251e-03
8.896775544e-03,2.259047935e-03
8.647810668e-03,3.344116500e-03
8.096362464e-03,4.376126453e-03
7.382633630e-03,5.418574437e-03
6.700147409e-03,6.296957377e-03
5.837461911e-03,7.046182174e-03
4.907809664e-03,7.737701293e-03
3.948709462e-03,8.298135363e-03
2.879580017e-03,8.747330867e-03
1.777836238e-03,9.067458101e-03
6.118647289e-04,9.173205122e-03
-6.139295292e-04,9.173632599e-03
-1.719817286e-03,9.072665125e-03
-2.812267048e-03,8.717876859e-03
-3.938147798e-03,8.301927708e-03
-4.919116385e-03,7.743767463e-03
-5.829202477e-03,7.078592665e-03
-6.664613262e-03,6.280405447e-03
-7.397903595e-03,5.370504688e-03
-8.029120974e-03,4.433974624e-03
-8.569262922e-03,3.361707786e-03
-8.906240575e-03,2.280303510e-03
-9.097044356e-03,1.161006512e-03
-9.157346562e-03,-6.360586667e-06
-9.076348506e-03,-1.181664178e-03
-8.955592290e-03,-2.309310716e-03
-8.586260490e-03,-3.435656661e-03
-8.098313585e-03,-4.436485469e-03
-7.473343052e-03,-5.340101663e-03
-6.673798431e-03,-6.319048349e-03
-5.860815756e-03,-7.141049951e-03
-4.887318239e-03,-7.817403413e-03
-3.864270169e-03,-8.339711465e-03
-2.847036580e-03,-8.695952594e-03
-1.735566766e-03,-9.039547294e-03
-5.871485919e-04,-9.248293005e-03
5.208039074e-04,-9.224545211e-03
1.740028732e-03,-8.999755606e-03
2.866393654e-03,-8.728045039e-03
3.872989910e-03,-8.349196054e-03
4.944406915e-03,-7.777925115e-03
5.801348947e-03,-7.083144970e-03
6.663388573e-03,-6.304172333e-03
7.451047655e-03,-5.447524600e-03
7.998181507e-03,-4.461719189e-03
8.501076140e-03,-3.425707575e-03
8.892869577e-03,-2.285064664e-03
9.133802727e-03,-1.148475101e-03
9.198571555e-03,-5.751584467e-05
9.138008580e-03,1.159221749e-03
8.923646994e-03,2.296129009e-03
8.501132950e-03,3.337661037e-03
8.074233308e-03,4.442139063e-03
7.470832206e-03,5.370860454e-03
6.685940549e-03,6.214340683e-03
5.903156009e-03,7.034448441e-03
4.933209624e-03,7.779818960e-03
3.893144196e-03,8.364798501e-03
2.808469580e-03,8.705749176e-03
1.745776972e-03,8.980507962e-03
6.374874501e-04,9.140666574e-03
-5.295235896e-04,9.184678085e-03
-1.709796954e-03,9.037425742e-03
-2.878592815e-03,8.754578419e-03
-3.923566081e-03,8.332349360e-03
-4.908592906e-03,7.777051535e-03
-5.837105680e-03,7.102985866e-03
-6.699406542e-03,6.299558561e-03
-7.437305991e-03,5.426738877e-03
-8.058445528e-03,4.455994349e-03
-8.521306328e-03,3.387420671e-03
-8.857914247e-03,2.296869643e-03
-9.118703194e-03,1.177240163e-03
-9.173395112e-03,1.627170968e-05
-9.063532576e-03,-1.170561532e-03
-8.919555694e-03,-2.283426933e-03
-8.543398231e-03,-3.369943239e-03
-8.038865402e-03,-4.421163350e-03
-7.412703708e-03,-5.393863190e-03
-6.669094320e-03,-6.309118122e-03
-5.861318670e-03,-7.058955729e-03
-4.894998390e-03,-7.786497474e-03
-3.895859467e-03,-8.363716304e-03
-2.829649486e-03,-8.825427853e-03
-1.724654110e-03,-9.111901745e-03
-5.844192347e-04,-9.158850648e-03
5.292815040e-04,-9.181407280e-03
1.661318820e-03,-9.013886563e-03
2.850235905e-03,-8.682452142e-03
3.906458616e-03,-8.354455233e-03
4.895743448e-03,-7.766319439e-03
5.898504518e-03,-7.028253749e-03
6.778116804e-03,-6.289277226e-03
7.490687538e-03,-5.341407377e-03
8.099334314e-03,-4.378808197e-03
8.578357287e-03,-3.372027073e-03
8.929969743e-03,-2.216208726e-03
9.118651040e-03,-1.093916479e-03
9.189253673e-03,3.569998080e-05
9.125381708e-03,1.173485536e-03
8.924762718e-03,2.312305849e-03
8.596209809e-03,3.436269006e-03
8.045857772e-03,4.399428144e-03
7.427190896e-03,5.399179179e-03
6.678488106e-03,6.346641108e-03
5.802521482e-03,7.125243079e-03
4.926184192e-03,7.783948444e-03
3.921021707e-03,8.322082460e-03
2.829298144e-03,8.749542758e-03
1.736217062e-03,9.003396146e-03
6.334147765e-04,9.219451807e-03
-5.469677271e-04,9.220548905e-03
-1.752379700e-03,8.999343030e-03
-2.894508420e-03,8.729141206e-03
-3.947461024e-03,8.331490681e-03
-4.937505350e-03,7.782035507e-03
-5.896183196e-03,7.055087015e-03
-6.766102742e-03,6.269269623e-03
-7.477876265e-03,5.396649241e-03
-8.025589399e-03,4.353759810e-03
-8.522293530e-03,3.310533473e-03
-8.923717774e-03,2.271845005e-03
-9.097376838e-03,1.135046710e-03
-9.137409739e-03,-6.757411757e-05
-9.140035138e-03,-1.245815889e-03
-8.929746225e-03,-2.331012627e-03
-8.518781513e-03,-3.357521258e-03
-7.986728102e-03,-4.456568975e-03
-7.399294525e-03,-5.488825496e-03
-6.734157447e-03,-6.341267843e-03
-5.866189022e-03,-7.058063056e-03
-4.899389111e-03,-7.721320260e-03
-3.864213126e-03,-8.339597844e-03
-2.878535772e-03,-8.807594888e-03
-1.761189546e-03,-9.085234255e-03
-5.277958116e-04,-9.188232943e-03
5.766061950e-04,-9.155988693e-03
1.753979246e-03,-8.993746713e-03
2.850739053e-03,-8.747383021e-03
3.923808224e-03,-8.296331391e-03
4.983937368e-03,-7.753991988e-03
5.873161834e-03,-7.101295982e-03
6.798736285e-03,-6.251085084e-03
7.501306012e-03,-5.369892344e-03
8.022223599e-03,-4.396598786e-03
8.579083718e-03,-3.329069354e-03
8.933055215e-03,-2.224074211e-03
9.126868099e-03,-1.099735964e-03
9.217776358e-03,9.574107025e-06
9.104069322e-03,1.187687740e-03
8.901626803e-03,2.325563459e-03
8.538993075e-03,3.425821662e-03
8.007181808e-03,4.497271962e-03
7.448332384e-03,5.434642080e-03
6.705245003e-03,6.358840037e-03
5.822082516e-03,7.134465966e-03
4.891001619e-03,7.769428194e-03
3.853110597e-03,8.351056837e-03
2.745324280e-03,8.755324408e-03
1.616671332e-03,9.041740559e-03
4.868886899e-04,9.163275361e-03
-6.295652129e-04,9.176347405e-03
-1.751596457e-03,9.029151872e-03
-2.923871623e-03,8.722021244e-03
-3.971450962e-03,8.323293179e-03
-4.940443207e-03,7.686493918e-03
-5.911780987e-03,6.985652260e-03
-6.769377738e-03,6.208796520e-03
-7.469493430e-03,5.396611523e-03
-8.073545061e-03,4.388866480e-03
-8.593067527e-03,3.304025857e-03
-8.922512643e-03,2.226732206e-03
-9.133114479e-03,1.065426739e-03
-9.214079008e-03,-1.281136065e-05
-9.143994190e-03,-1.219281810e-03
-8.905961178e-03,-2.359777689e-03
-8.491558954e-03,-3.417676315e-03
-8.012943901e-03,-4.469233099e-03
-7.387024350e-03,-5.468889605e-03
-6.616619416e-03,-6.349095143e-03
-5.788276438e-03,-7.100251969e-03
-4.871364683e-03,-7.779429667e-03
-3.846992040e-03,-8.319999091e-03
-2.778513124e-03,-8.796810172e-03
-1.645441051e-03,-9.055462666e-03
-4.662120191e-04,-9.177927859e-03
6.470615626e-04,-9.158442728e-03
1.796372118e-03,-9.024447761e-03
2.938913880e-03,-8.761347272e-03
3.995582927e-03,-8.280819282e-03
5.007756408e-03,-7.702466566e-03
5.927720573e-03,-7.050103042e-03
6.787970662e-03,-6.261646282e-03
7.487398107e-03,-5.331215914e-03
8.088217117e-03,-4.347508773e-03
8.612704463e-03,-3.297442105e-03
8.934113197e-03,-2.232015366e-03
9.140851907e-03,-1.043672673e-03
9.203332476e-03,1.585589926e-04
9.159373119e-03,1.240072306e-03
8.878833614e-03,2.368369140e-03
8.485032246e-03,3.439041087e-03
8.021478541e-03,4.481038079e-03
7.422334980e-03,5.500597414e-03
6.662681699e-03,6.373512093e-03
5.731263664e-03,7.170764264e-03
4.817180801e-03,7.782928180e-03
3.821108257e-03,8.303285576e-03
2.753507579e-03,8.752295747e-03
1.691906597e-03,9.052842855e-03
5.052774213e-04,9.200688452e-03
-7.010458503e-04,9.186054580e-03
-1.793808886e-03,9.019559249e-03
-2.988469554e-03,8.762354031e-03
-3.996290267e-03,8.307059295e-03
-4.938938655e-03,7.684224751e-03
-5.985046271e-03,7.106669247e-03
-6.737784017e-03,6.258893292e-03
-7.451081183e-03,5.293019116e-03
-8.103629574e-03,4.372670781e-03
-8.577204309e-03,3.323734039e-03
-8.910926059e-03,2.219517250e-03
-9.150392376e-03,1.145180897e-03
-9.245093912e-03,-2.264653631e-05
-9.056245908e-03,-1.303293742e-03
-8.896647952e-03,-2.386145759e-03
-8.498660289e-03,-3.426471958e-03
-7.974861190e-03,-4.526986275e-03
-7.468448952e-03,-5.495409481e-03
-6.646874826e-03,-6.343389396e-03
-5.798467435e-03,-7.130174898e-03
-4.854831845e-03,-7.790698204e-03
-3.827972105e-03,-8.332160302e-03
-2.802578965e-03,-8.772692643e-03
-1.658826834e-03,-9.018030949e-03
-5.103184376e-04,-9.183657356e-03
6.395712262e-04,-9.221758693e-03
1.823243219e-03,-9.059872478e-03
2.948046662e-03,-8.731205948e-03
4.017826170e-03,-8.325842209e-03
4.999297671e-03,-7.761876099e-03
5.902467761e-03,-7.015385665e-03
6.794834509e-03,-6.233436987e-03
7.476485334e-03,-5.367362406e-03
8.047476411e-03,-4.338883795e-03
8.574508131e-03,-3.258020617e-03
8.928516880e-03,-2.191198524e-03
9.145778604e-03,-1.070339582e-03
9.199629538e-03,8.482839621e-05
9.071716107e-03,1.273451140e-03
8.904309012e-03,2.415712923e-03
8.591505699e-03,3.485786729e-03
8.031745441e-03,4.514530767e-03
7.413373329e-03,5.451896228e-03
6.642465014e-03,6.376578473e-03
5.754228216e-03,7.178387605e-03
4.849942867e-03,7.798658684e-03
3.808671841e-03,8.363218047e-03
2.735821297e-03,8.747942746e-03
1.601443859e-03,9.064130485e-03
4.365878413e-04,9.244500659e-03
-6.711795577e-04,9.174063802e-03
-1.841912046e-03,9.038820863e-03
-2.905724803e-03,8.715048432e-03
-3.992127255e-03,8.268809877e-03
-5.033326801e-03,7.692683488e-03
-5.949773826e-03,7.001942955e-03
-6.793363020e-03,6.257683039e-03
-7.461756468e-03,5.286530592e-03
-8.068247698e-03,4.275287502e-03
-8.617669344e-03,3.285727231e-03
-8.980972692e-03,2.155626658e-03
-9.161100723e-03,9.927594801e-04
-9.229510091e-03,-1.098957509e-04
-9.106822312e-03,-1.278729527e-03
-8.861408569e-03,-2.385011176e-03
-8.511120453e-03,-3.468200099e-03
-8.022465743e-03,-4.522358067e-03
-7.364225574e-03,-5.457027350e-03
-6.588580552e-03,-6.377864629e-03
-5.758746993e-03,-7.143560797e-03
-4.862255882e-03,-7.799028885e-03
-3.821464255e-03,-8.375117555e-03
-2.700842917e-03,-8.763431571e-03
-1.620686962e-03,-9.009182453e-03
-4.638101964e-04,-9.169151075e-03
7.677228423e-04,-9.207552299e-03
1.905062236e-03,-8.993561380e-03
2.938875929e-03,-8.650431409e-03
4.028311465e-03,-8.300418966e-03
5.005729385e-03,-7.729689125e-03
5.921079777e-03,-7.095960900e-03
6.784771569e-03,-6.308301818e-03
7.508131675e-03,-5.303471349e-03
8.191828616e-03,-4.399129190e-03
8.586668409e-03,-3.348801518e-03
8.876654319e-03,-2.190823434e-03
9.107178077e-03,-1.119149965e-03
9.164765477e-03,1.158481173e-04
9.083188139e-03,1.255878829e-03
8.818564005e-03,2.355220960e-03
8.527182974e-03,3.489209106e-03
8.050281554e-03,4.492477514e-03
7.391837426e-03,5.538713653e-03
6.590958685e-03,6.372472737e-03
5.767880008e-03,7.178800181e-03
4.831572995e-03,7.818220183e-03
3.770774230e-03,8.325543255e-03
2.775612986e-03,8.838538080e-03
1.625599805e-03,9.082390927e-03
4.734982213e-04,9.268823080e-03
-6.769658066e-04,9.210191667e-03
-1.861677272e-03,9.005906992e-03
-2.936682897e-03,8.694741875e-03
-3.977288958e-03,8.232607506e-03
-5.011924077e-03,7.729579695e-03
-5.975842476e-03,7.035654038e-03
-6.770531181e-03,6.209542044e-03
-7.469232194e-03,5.299902055e-03
-8.092679083e-03,4.349017981e-03
-8.571849205e-03,3.271634225e-03
-8.950997144e-03,2.140138065e-03
-9.183320217e-03,1.018809387e-03
-9.232894517e-03,-1.698988635e-04
-9.108327329e-03,-1.330962288e-03
-8.892147802e-03,-2.426141407e-03
-8.508272469e-03,-3.493319731e-03
-7.995057851e-03,-4.547387827e-03
-7.353702094e-03,-5.468424410e-03
-6.574762985e-03,-6.370611954e-03
-5.776001606e-03,-7.201337721e-03
-4.800705239e-03,-7.846149616e-03
-3.811087925e-03,-8.350776508e-03
-2.744559897e-03,-8.806626312e-03
-1.591086504e-03,-9.106879123e-03
-4.590302706e-04,-9.158646688e-03
7.440889603e-04,-9.185778908e-03
1.901601907e-03,-9.013478644e-03
2.967384644e-03,-8.669010364e-03
4.027566407e-03,-8.259568363e-03
5.048535299e-03,-7.714513689e-03
5.955388770e-03,-6.979946513e-03
6.820827723e-03,-6.200356875e-03
7.546418346e-03,-5.349101499e-03
8.141043596e-03,-4.278875887e-03
8.580104448e-03,-3.285632236e-03
8.897241205e-03,-2.142796293e-03
9.150781669e-03,-9.657981573e-04
9.199017659e-03,1.410056720e-04
9.125885554e-03,1.310138498e-03
8.872268721e-03,2.438824624e-03
8.526979014e-03,3.523238236e-03
8.041466586e-03,4.531842191e-03
7.332783658e-03,5.542881321e-03
6.582666188e-03,6.389522925e-03
5.767913070e-03,7.144229952e-03
4.825212527e-03,7.846965455e-03
3.783604596e-03,8.356277831e-03
2.729109488e-03,8.768116124e-03
1.607059268e-03,9.052951820e-03
4.022786452e-04,9.106319398e-03
-7.554336335e-04,9.142470546e-03
-1.813797280e-03,9.041835554e-03
-2.900569933e-03,8.716610260e-03
-4.007672891e-03,8.263973519e-03
-5.065571517e-03,7.633890957e-03
-6.045999005e-03,7.003414445e-03
-6.845410913e-03,6.233716849e-03
-7.527208421e-03,5.292891059e-03
-8.143516257e-03,4.298698157e-03
-8.580977097e-03,3.239665180e-03
-8.927216753e-03,2.139501972e-03
-9.164281189e-03,9.972782573e-04
-9.162553586e-03,-1.727279014e-04
-9.119748138e-03,-1.323339064e-03
-8.880242705e-03,-2.403604100e-03
-8.513868786e-03,-3.511708463e-03
-7.996098138e-03,-4.553876352e-03
-7.316976786e-03,-5.508909002e-03
-6.616994273e-03,-6.407056935e-03
-5.719549023e-03,-7.171955425e-03
-4.813369364e-03,-7.877852768e-03
-3.761622589e-03,-8.392984048e-03
-2.656997414e-03,-8.777306415e-03
-1.596663962e-03,-9.056041948e-03
-4.703559098e-04,-9.183861315e-03
6.780243129e-04,-9.200745262e-03
1.913055661e-03,-8.994677104e-03
3.053570632e-03,-8.683624677e-03
4.053640179e-03,-8.305236697e-03
5.085892044e-03,-7.744584233e-03
6.060931832e-03,-6.999806967e-03
6.809373852e-03,-6.163522601e-03
7.522115484e-03,-5.279448349e-03
8.107351139e-03,-4.285331350e-03
8.610468358e-03,-3.232283983e-03
8.964031935e-03,-2.118602395e-03
9.079785086e-03,-9.577999590e-04
9.192561731e-03,2.090971684e-04
9.137357585e-03,1.332766027e-03
8.852726780e-03,2.473874250e-03
8.445643820e-03,3.584527643e-03
8.000208065e-03,4.573679529e-03
7.354148664e-03,5.528114270e-03
6.535678636e-03,6.419327110e-03
5.690522958e-03,7.244585082e-03
4.746407736e-03,7.857508026e-03
3.745317692e-03,8.380861022e-03
2.672153758e-03,8.798575960e-03
1.528572408e-03,8.990310133e-03
3.780894331e-04,9.151546285e-03
-7.689901977e-04,9.155243635e-03
-1.918523922e-03,8.992056362e-03
-3.002804471e-03,8.698980324e-03
-4.024779890e-03,8.284859359e-03
-5.057739094e-03,7.684614044e-03
-6.014613435e-03,6.955771707e-03
-6.789703388e-03,6.268989760e-03
-7.546271197e-03,5.336627364e-03
-8.181356825e-03,4.332765471e-03
-8.598981425e-03,3.312821500e-03
-8.953266777e-03,2.112896647e-03
-9.142337367e-03,9.797250386e-04
-9.187526070e-03,-1.469200652e-04
-9.106394835e-03,-1.263388200e-03
-8.853671141e-03,-2.384247025e-03
-8.542951196e-03,-3.531084629e-03
-8.003759198e-03,-4.578720778e-03
-7.325027604e-03,-5.520267878e-03
-6.571715698e-03,-6.394634955e-03
-5.742271431e-03,-7.171585225e-03
-4.864315502e-03,-7.798193488e-03
-3.787136171e-03,-8.362619206e-03
-2.682715189e-03,-8.735819720e-03
-1.599583193e-03,-9.066138417e-03
-5.102804280e-04,-9.160858579e-03
6.818359252e-04,-9.141667746e-03
1.888159197e-03,-9.041256271e-03
2.984007588e-03,-8.645371534e-03
4.015537910e-03,-8.266688325e-03
5.079032853e-03,-7.725934032e-03
5.963197444e-03,-7.043837104e-03
6.744310725e-03,-6.195724010e-03
7.516538259e-03,-5.304810125e-03
8.107217960e-03,-4.297696520e-03
8.618262596e-03,-3.176277736e-03
8.933481760e-03,-2.145378385e-03
9.110766463e-03,-9.460850852e-04
9.173617698e-03,1.733971876e-04
9.065730497e-03,1.298608724e-03
8.844600059e-03,2.561678877e-03
8.473369293e-03,3.577350639e-03
7.957848720e-03,4.574927967e-03
7.316307630e-03,5.605229177e-03
6.578313652e-03,6.475205533e-03
5.724200513e-03,7.231702562e-03
4.731270485e-03,7.877088152e-03
3.745687893e-03,8.409256116e-03
2.679164521e-03,8.785560727e-03
1.542589394e-03,9.100129828e-03
3.920732124e-04,9.214339778e-03
-8.022740949e-04,9.166180156e-03
-1.938621397e-03,9.050184861e-03
-3.034958849e-03,8.666124195e-03
-4.131884780e-03,8.235840127e-03
-5.111144390e-03,7.642496843e-03
-6.000444759e-03,6.881670561e-03
-6.840056274e-03,6.138602272e-03
-7.564009633e-03,5.216820631e-03
-8.152240887e-03,4.261284601e-03
-8.596821688e-03,3.165735165e-03
-8.971640840e-03,2.000024775e-03
-9.129639715e-03,8.991354262e-04
-9.171980433e-03,-2.417687501e-04
-9.085623547e-03,-1.338419388e-03
-8.822190575e-03,-2.484587720e-03
-8.489921689e-03,-3.628449049e-03
-7.915247232e-03,-4.630189389e-03
-7.311807945e-03,-5.560970865e-03
-6.602379493e-03,-6.478589959e-03
-5.675627384e-03,-7.227515802e-03
-4.749383777e-03,-7.805911358e-03
-3.674173960e-03,-8.378037252e-03
-2.561773872e-03,-8.837199770e-03
-1.477099140e-03,-9.123411961e-03
-3.305606369e-04,-9.206621908e-03
7.818585145e-04,-9.137894027e-03
1.930015627e-03,-8.976809680e-03
3.070174484e-03,-8.650635369e-03
4.142911173e-03,-8.178755641e-03
5.157595966e-03,-7.616019342e-03
6.079657935e-03,-6.947198883e-03
6.872894242e-03,-6.146951579e-03
7.551848888e-03,-5.221562460e-03
8.194391616e-03,-4.185494035e-03
8.569134399e-03,-3.158947453e-03
