I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.845320575e-03,-6.168093532e-03
-6.080493331e-03,-6.980207749e-03
-5.136268679e-03,-7.674014661e-03
-4.087051842e-03,-8.240320720e-03
-3.053774592e-03,-8.702346124e-03
-1.961813774e-03,-8.996072225e-03
-8.043579292e-04,-9.183358401e-03
3.413261729e-04,-9.184492752e-03
1.486060908e-03,-9.108925238e-03
2.610119060e-03,-8.812260814e-03
3.706807503e-03,-8.399254642e-03
4.744342528e-03,-7.946912199e-03
5.671483465e-03,-7.167327683e-03
6.585974712e-03,-6.438836455e-03
7.337786723e-03,-5.579715595e-03
7.933360524e-03,-4.554972984e-03
8.437280543e-03,-3.606134793e-03
8.853784762e-03,-2.440386219e-03
9.123037569e-03,-1.321478398e-03
9.167348035e-03,-2.445977880e-04
9.133247659e-03,9.305063868e-04
8.948728442e-03,2.098447876e-03
8.638161235e-03,3.220479004e-03
8.207169361e-03,4.196705762e-03
7.551459596e-03,5.189911462e-03
6.811827887e-03,6.126593333e-03
6.035679486e-03,6.923474837e-03
5.155791994e-03,7.631878369e-03
4.105573520e-03,8.219459094e-03
2.996633761e-03,8.722358383e-03
1.950450242e-03,8.968180977e-03
7.865245570e-04,9.109632112e-03
-3.652780724e-04,9.229624644e-03
-1.482249354e-03,9.083373472e-03
-2.632637508e-03,8.833982050e-03
-3.708630335e-03,8.388431743e-03
-4.787167534e-03,7.826735266e-03
-5.761685316e-03,7.255744655e-03
-6.585922558e-03,6.463846657e-03
-7.327856496e-03,5.586356390e-03
-7.924024016e-03,4.626282491e-03
-8.432538249e-03,3.608308733e-03
-8.887961507e-03,2.538177883e-03
-9.132668376e-03,1.358725829e-03
-9.149310179e-03,2.488176106e-04
-9.132150561e-03,-9.068345535e-04
-8.993523195e-03,-2.102966653e-03
-8.614393882e-03,-3.202683525e-03
-8.113265969e-03,-4.249365535e-03
-7.522637490e-03,-5.258861929e-03
-6.859209388e-03,-6.153421476e-03
-6.047005299e-03,-6.955809426e-03
-5.109302700e-03,-7.712990046e-03
-4.145531449e-03,-8.251499385e-03
-3.077854635e-03,-8.675104938e-03
-1.942527946e-03,-9.015448391e-03
-7.525144028e-04,-9.158965200e-03
4.553895269e-04,-9.156339802e-03
1.560161705e-03,-9.046259336e-03
2.641304862e-03,-8.790136315e-03
3.743124660e-03,-8.377571590e-03
4.811598919e-03,-7.882409729e-03
5.717465188e-03,-7.205424830e-03
6.513848435e-03,-6.395973731e-03
7.359559648e-03,-5.554277916e-03
7.975345477e-03,-4.612336867e-03
8.431551047e-03,-3.598862793e-03
8.915297687e-03,-2.516457113e-03
9.110989980e-03,-1.314690569e-03
9.186372161e-03,-1.760363666e-04
9.131424129e-03,9.574486758e-04
8.957970887e-03,2.189840889e-03
8.665212430e-03,3.287697211e-03
8.066667244e-03,4.324358888e-03
7.481355220e-03,5.328443833e-03
6.820196286e-03,6.219547708e-03
6.006245036e-03,6.996403448e-03
5.121188704e-03,7.682644296e-03
4.046629183e-03,8.261614479e-03
2.968348330e-03,8.733940311e-03
1.928059966e-03,9.016340598e-03
7.591170724e-04,9.144051000e-03
-3.561454068e-04,9.190948680e-03
-1.485116314e-03,9.070822969e-03
-2.658654004e-03,8.828736842e-03
-3.749779426e-03,8.401296102e-03
-4.791093059e-03,7.867233828e-03
-5.698554218e-03,7.232442964e-03
-6.574093830e-03,6.402334198e-03
-7.349795662e-03,5.556865130e-03
-8.000502363e-03,4.639041610e-03
-8.495109156e-03,3.617104376e-03
-8.841718547e-03,2.445332240e-03
-9.138582274e-03,1.301546930e-03
-9.177054279e-03,1.818558230e-04
-9.086241014e-03,-1.010312815e-03
-8.943933994e-03,-2.094669500e-03
-8.645186201e-03,-3.251532093e-03
-8.166946471e-03,-4.327577073e-03
-7.519699167e-03,-5.260665901e-03
-6.802979857e-03,-6.174046081e-03
-5.992650520e-03,-6.954081822e-03
-5.044111516e-03,-7.665722165e-03
-4.053787328e-03,-8.283610456e-03
-2.998826792e-03,-8.689220995e-03
-1.885572216e-03,-8.997486904e-03
-7.613669732e-04,-9.171088226e-03
4.020935157e-04,-9.166792035e-03
1.543576713e-03,-9.039323777e-03
2.648073714e-03,-8.752608672e-03
3.698534099e-03,-8.363250643e-03
4.767549224e-03,-7.875826210e-03
5.763303954e-03,-7.194360252e-03
6.540458649e-03,-6.419702433e-03
7.306823973e-03,-5.585948005e-03
8.020082489e-03,-4.580149427e-03
8.484586142e-03,-3.538745688e-03
8.854230866e-03,-2.434732858e-03
9.075897746e-03,-1.279678894e-03
9.217463434e-03,-2.129657369e-04
9.203664958e-03,9.347262094e-04
8.962731808e-03,2.157468349e-03
8.678342216e-03,3.200708888e-03
8.098408580e-03,4.327092785e-03
7.456288207e-03,5.322956946e-03
6.798513234e-03,6.137396675e-03
5.946740508e-03,7.017245982e-03
5.027559586e-03,7.698265836e-03
4.014736041e-03,8.281455375e-03
2.956633456e-03,8.692605421e-03
1.896897913e-03,9.023427963e-03
6.977706216e-04,9.202938527e-03
-4.699286947e-04,9.148698300e-03
-1.586178434e-03,9.008086286e-03
-2.730766078e-03,8.786751889e-03
-3.774918150e-03,8.390549570e-03
-4.808589350e-03,7.816824131e-03
-5.706144031e-03,7.156077772e-03
-6.547858473e-03,6.374589633e-03
-7.313051261e-03,5.578804296e-03
-7.961641066e-03,4.591175821e-03
-8.467976935e-03,3.526679473e-03
-8.881880902e-03,2.458998235e-03
-9.131609462e-03,1.266701380e-03
-9.186538868e-03,1.606950100e-04
-9.170973673e-03,-9.745368152e-04
-8.872975595e-03,-2.132101916e-03
-8.606809191e-03,-3.210549010e-03
-8.218267001e-03,-4.301413428e-03
-7.517520804e-03,-5.293930881e-03
-6.838437635e-03,-6.161956117e-03
-6.068536080e-03,-6.988091860e-03
-5.123770796e-03,-7.671299856e-03
-4.073571414e-03,-8.208764717e-03
-2.996021416e-03,-8.690019138e-03
-1.859389362e-03,-9.019165300e-03
-7.271147333e-04,-9.172331542e-03
3.968341625e-04,-9.217648767e-03
1.572825946e-03,-9.052154608e-03
2.684628125e-03,-8.741511032e-03
3.765714122e-03,-8.376323618e-03
4.797989968e-03,-7.836627774e-03
5.778179970e-03,-7.160444744e-03
6.661674939e-03,-6.417841651e-03
7.364857011e-03,-5.571161862e-03
8.009711280e-03,-4.508488346e-03
8.464127779e-03,-3.451221157e-03
8.868902922e-03,-2.446262632e-03
9.196839295e-03,-1.236184849e-03
9.216010571e-03,-1.582789264e-04
9.150686674e-03,9.289067239e-04
8.959793486e-03,2.184187528e-03
8.612239733e-03,3.280092962e-03
8.072538301e-03,4.316531587e-03
7.480183151e-03,5.275209434e-03
6.824919023e-03,6.169916596e-03
5.990495440e-03,7.003803737e-03
5.091232248e-03,7.699713577e-03
4.034372978e-03,8.226692677e-03
2.958494006e-03,8.723473176e-03
1.822535996e-03,9.017309174e-03
6.689865841e-04,9.113909677e-03
-4.143874976e-04,9.198590182e-03
-1.643912634e-03,9.030210786e-03
-2.740971511e-03,8.787995204e-03
-3.757497761e-03,8.401950821e-03
-4.828226753e-03,7.810188457e-03
-5.740192253e-03,7.198399398e-03
-6.613700185e-03,6.438874174e-03
-7.431016769e-03,5.499348976e-03
-8.038196713e-03,4.529668018e-03
-8.534155786e-03,3.494083881e-03
-8.893372491e-03,2.412736649e-03
-9.109276347e-03,1.353034517e-03
-9.233697318e-03,1.650857012e-04
-9.151546285e-03,-1.066765399e-03
-8.948078379e-03,-2.177736722e-03
-8.602066897e-03,-3.278085031e-03
-8.059262298e-03,-4.327596165e-03
-7.474401500e-03,-5.340642761e-03
-6.800393108e-03,-6.261404604e-03
-5.944305565e-03,-6.985970307e-03
-5.041116383e-03,-7.690452505e-03
-3.978869878e-03,-8.256387897e-03
-2.881587949e-03,-8.724067360e-03
-1.843155711e-03,-9.079599753e-03
-6.817789399e-04,-9.205430746e-03
4.665822780e-04,-9.222052991e-03
1.596402843e-03,-9.034435265e-03
2.745400183e-03,-8.694461547e-03
3.878063988e-03,-8.328946307e-03
4.869451746e-03,-7.863536477e-03
5.799226929e-03,-7.129691076e-03
6.668406073e-03,-6.341694854e-03
7.378527429e-03,-5.553998053e-03
8.038884960e-03,-4.535895772e-03
8.510711603e-03,-3.528279252e-03
8.849138394e-03,-2.396669006e-03
9.105170146e-03,-1.219747006e-03
9.180438705e-03,-1.343270560e-04
9.126478806e-03,1.067975769e-03
8.913308382e-03,2.235342748e-03
8.594163693e-03,3.344372846e-03
8.126632310e-03,4.324287642e-03
7.480278146e-03,5.299493670e-03
6.746318657e-03,6.209655665e-03
5.895087030e-03,7.007188164e-03
4.981611390e-03,7.698915899e-03
4.043558147e-03,8.243519813e-03
2.987743355e-03,8.754564449e-03
1.799476449e-03,9.070376866e-03
6.798280519e-04,9.175251238e-03
-4.570793535e-04,9.136537090e-03
-1.687966869e-03,9.089995176e-03
-2.792050829e-03,8.803744800e-03
-3.812706564e-03,8.353601210e-03
-4.828112666e-03,7.846876048e-03
-5.767860916e-03,7.147818804e-03
-6.624133326e-03,6.351103075e-03
-7.386653684e-03,5.465025548e-03
-8.041912690e-03,4.472821485e-03
-8.536183275e-03,3.458844498e-03
-8.868291043e-03,2.432839014e-03
-9.096113965e-03,1.292993431e-03
-9.190202691e-03,1.005257509e-04
-9.171885438e-03,-1.030339161e-03
-8.943170309e-03,-2.188279293e-03
-8.610730059e-03,-3.340451978e-03
-8.183441125e-03,-4.323338158e-03
-7.517373655e-03,-5.344938952e-03
-6.775885820e-03,-6.254915614e-03
-5.921435542e-03,-6.997072604e-03
-4.960730672e-03,-7.725060917e-03
-4.011370707e-03,-8.293204010e-03
-2.965913154e-03,-8.734998293e-03
-1.830458175e-03,-9.011712857e-03
-6.932897377e-04,-9.166848846e-03
4.509798600e-04,-9.183543734e-03
1.646665740e-03,-8.996613324e-03
2.752743196e-03,-8.791679516e-03
3.821407445e-03,-8.351835422e-03
4.906414077e-03,-7.783839479e-03
5.799208302e-03,-7.167959120e-03
6.656225771e-03,-6.408561952e-03
7.378973532e-03,-5.493306555e-03
7.992599159e-03,-4.394111689e-03
8.549649268e-03,-3.430411685e-03
8.879929781e-03,-2.313103294e-03
9.114540182e-03,-1.139062457e-03
9.174135514e-03,-1.180031250e-04
9.147824720e-03,1.081883558e-03
8.998360485e-03,2.250014804e-03
8.550466038e-03,3.306071740e-03
8.052217774e-03,4.420551006e-03
7.519120350e-03,5.397038534e-03
6.726425141e-03,6.233735941e-03
5.897075869e-03,7.040044758e-03
5.052588880e-03,7.699362002e-03
4.029892385e-03,8.303451352e-03
2.902392764e-03,8.762130514e-03
1.742055523e-03,9.037539363e-03
6.905745831e-04,9.179788642e-03
-4.862573696e-04,9.188622236e-03
-1.675895997e-03,9.023427963e-03
-2.751793945e-03,8.756904863e-03
-3.830834292e-03,8.394602686e-03
-4.836780019e-03,7.773686200e-03
-5.799915176e-03,7.112636231e-03
-6.687317044e-03,6.333663594e-03
-7.376685739e-03,5.506156012e-03
-8.044110611e-03,4.544468597e-03
-8.605413139e-03,3.482554108e-03
-8.875800297e-03,2.356540412e-03
-9.119837545e-03,1.213704352e-03
-9.211715311e-03,1.400753099e-04
-9.177633561e-03,-1.070747850e-03
-8.927995339e-03,-2.191644628e-03
-8.533729240e-03,-3.306256840e-03
-8.122744970e-03,-4.341878928e-03
-7.503522560e-03,-5.356672686e-03
-6.775363348e-03,-6.287753582e-03
-5.926044658e-03,-6.999991834e-03
-4.980700091e-03,-7.722046692e-03
-3.949971870e-03,-8.315963671e-03
-2.904623747e-03,-8.749855682e-03
-1.845111256e-03,-9.023593739e-03
-6.980127073e-04,-9.163332172e-03
4.654288350e-04,-9.196151048e-03
1.633740496e-03,-9.057418443e-03
2.784370678e-03,-8.765885606e-03
3.855564632e-03,-8.347819559e-03
4.833618645e-03,-7.796854712e-03
5.808378570e-03,-7.130972575e-03
6.652808283e-03,-6.375947036e-03
7.354779635e-03,-5.480642430e-03
8.076017722e-03,-4.462796729e-03
8.523855358e-03,-3.473051358e-03
8.842127398e-03,-2.382091945e-03
9.111844003e-03,-1.210414921e-03
9.201548062e-03,-3.082985859e-05
9.161437862e-03,1.154555706e-03
8.920371532e-03,2.227866789e-03
8.602494374e-03,3.299392993e-03
8.103036322e-03,4.307697993e-03
7.543200161e-03,5.383112002e-03
6.823357660e-03,6.322523113e-03
5.879465491e-03,7.027508691e-03
4.967646673e-03,7.793489378e-03
3.955810331e-03,8.270258084e-03
2.916675527e-03,8.692473173e-03
1.802044455e-03,9.091595188e-03
6.196920294e-04,9.190055542e-03
-5.107645993e-04,9.142228402e-03
-1.712977188e-03,9.006671607e-03
-2.802280011e-03,8.804993704e-03
-3.870497691e-03,8.339731023e-03
-4.871625453e-03,7.759569213e-03
-5.784987006e-03,7.132106926e-03
-6.682950072e-03,6.315403152e-03
-7.428861689e-03,5.437224172e-03
-8.040298708e-03,4.463950172e-03
-8.477276191e-03,3.387107514e-03
-8.893856779e-03,2.298768377e-03
-9.134420194e-03,1.216215431e-03
-9.162069298e-03,2.136492549e-05
-9.124987759e-03,-1.138469088e-03
-8.909217082e-03,-2.203544602e-03
-8.574398234e-03,-3.339113435e-03
-8.074104786e-03,-4.405935761e-03
-7.464751601e-03,-5.366973113e-03
-6.710466463e-03,-6.222576369e-03
-5.860943813e-03,-7.016539108e-03
-4.954223055e-03,-7.716303226e-03
-3.919512499e-03,-8.301705122e-03
-2.869274933e-03,-8.759007789e-03
-1.742278691e-03,-9.032460861e-03
-6.010991638e-04,-9.149405174e-03
5.437115324e-04,-9.220472537e-03
1.667641453e-03,-9.088637307e-03
2.783203032e-03,-8.708911017e-03
3.902424127e-03,-8.357507177e-03
4.864448681e-03,-7.851413451e-03
5.832439754e-03,-7.153248880e-03
6.692320108e-03,-6.333886646e-03
7.365583442e-03,-5.446408875e-03
8.035238832e-03,-4.511758685e-03
8.534454741e-03,-3.470782423e-03
8.890676312e-03,-2.374150790e-03
9.105744772e-03,-1.167105976e-03
9.188883007e-03,4.129634817e-06
9.133636951e-03,1.072921790e-03
8.906278759e-03,2.196718939e-03
8.593138307e-03,3.316761227e-03
8.049446158e-03,4.379420541e-03
7.438492496e-03,5.378203467e-03
6.751691923e-03,6.298295688e-03
5.878444761e-03,7.092386484e-03
4.929511808e-03,7.736329455e-03
3.876412287e-03,8.321878500e-03
2.820744645e-03,8.720440790e-03
1.766154543e-03,8.996518329e-03
6.058933795e-04,9.151916020e-03
-4.963916144e-04,9.144848213e-03
-1.605364610e-03,9.015353397e-03
-2.826583106e-03,8.725704625e-03
-3.902571276e-03,8.351146244e-03
-4.919505678e-03,7.831382565e-03
-5.836360622e-03,7.149698213e-03
-6.693084259e-03,6.368177012e-03
-7.489386946e-03,5.452916957e-03
-8.048719727e-03,4.470457789e-03
-8.519949391e-03,3.410684410e-03
-8.908025920e-03,2.271712059e-03
-9.095648304e-03,1.207547961e-03
-9.165154770e-03,5.388935824e-05
-9.188137949e-03,-1.153160119e-03
-8.929836564e-03,-2.297837986e-03
-8.513868786e-03,-3.378382884e-03
-7.998442277e-03,-4.459843971e-03
-7.468136027e-03,-5.429971032e-03
-6.774622947e-03,-6.207885221e-03
-5.859885365e-03,-7.050477900e-03
-4.991579801e-03,-7.784693502e-03
-3.914138768e-03,-8.294528350e-03
-2.847596770e-03,-8.737324737e-03
-1.687145676e-03,-9.029470384e-03
-5.249335081e-04,-9.133189917e-03
6.017304840e-04,-9.153477848e-03
1.795275602e-03,-9.007264860e-03
2.847668016e-03,-8.741971105e-03
3.994301427e-03,-8.292648010e-03
5.010158289e-03,-7.727363147e-03
5.897630937e-03,-7.107709069e-03
6.720567588e-03,-6.283030380e-03
7.438976783e-03,-5.429506302e-03
8.071945049e-03,-4.393774550e-03
8.548324928e-03,-3.316053888e-03
8.918344975e-03,-2.323854715e-03
9.121551178e-03,-1.126977266e-03
9.187838994e-03,3.019854739e-05
9.151132777e-03,1.152562094e-03
8.914680220e-03,2.303102054e-03
8.554851636e-03,3.389580408e-03
8.066629060e-03,4.439314827e-03
7.418651599e-03,5.390402861e-03
6.735405885e-03,6.312578451e-03
5.903659388e-03,7.096739486e-03
4.967632703e-03,7.740179077e-03
3.985728603e-03,8.331177756e-03
2.886144677e-03,8.728267625e-03
1.702543930e-03,9.008793160e-03
5.296944873e-04,9.176722728e-03
-5.623091129e-04,9.148474783e-03
-1.745924121e-03,9.011247195e-03
-2.826340962e-03,8.729458787e-03
-3.879701719e-03,8.291533217e-03
-4.941003397e-03,7.772418670e-03
-5.860630423e-03,7.100494113e-03
-6.741301157e-03,6.257778034e-03
-7.460213732e-03,5.385736935e-03
-8.073137142e-03,4.464956466e-03
-8.564729244e-03,3.369981190e-03
-8.898950182e-03,2.268683631e-03
-9.076272137e-03,1.140961074e-03
-9.187748656e-03,-7.823047054e-05
-9.139123373e-03,-1.215655240e-03
-8.822878823e-03,-2.307283925e-03
-8.466230705e-03,-3.414624138e-03
-8.006288670e-03,-4.485148937e-03
-7.374417037e-03,-5.471106153e-03
-6.694735959e-03,-6.315683015e-03
-5.861318670e-03,-7.112175692e-03
-4.906324204e-03,-7.747987285e-03
-3.896566574e-03,-8.292610757e-03
-2.821432892e-03,-8.770945482e-03
-1.766861882e-03,-9.068815969e-03
-5.754717276e-04,-9.269027039e-03
6.402927684e-04,-9.174078703e-03
1.784343971e-03,-9.040828794e-03
2.919371706e-03,-8.740263060e-03
3.916535992e-03,-8.229982108e-03
4.938193597e-03,-7.748248521e-03
5.891588517e-03,-7.053207140e-03
6.695666350e-03,-6.267095916e-03
7.445892785e-03,-5.384061020e-03
8.081167936e-03,-4.435000010e-03
8.585909382e-03,-3.420576453e-03
8.932494558e-03,-2.316098427e-03
9.156824090e-03,-1.170675503e-03
9.210006334e-03,3.670628212e-05
9.069504216e-03,1.151446602e-03
8.904100396e-03,2.275039442e-03
8.563818410e-03,3.422940383e-03
8.055621758e-03,4.446771462e-03
7.471909281e-03,5.400332622e-03
6.683505140e-03,6.299264263e-03
5.841700360e-03,7.092628628e-03
4.904278088e-03,7.806485984e-03
3.901123535e-03,8.353396319e-03
2.845308743e-03,8.694594726e-03
1.687985845e-03,9.021490812e-03
5.262151244e-04,9.225162677e-03
-6.076591089e-04,9.184402414e-03
-1.731460914e-03,9.026570246e-03
-2.855257830e-03,8.746770211e-03
-3.914010711e-03,8.301239461e-03
-4.877388012e-03,7.745846640e-03
-5.895793904e-03,7.070632651e-03
-6.706227548e-03,6.272264756e-03
-7.391747087e-03,5.353995599e-03
-8.103724569e-03,4.390001297e-03
-8.560694754e-03,3.396382555e-03
-8.905443363e-03,2.291757381e-03
-9.104496799e-03,1.121566049e-03
-9.212721139e-03,2.017350380e-05
-9.117810987e-03,-1.137500745e-03
-8.951353841e-03,-2.290736884e-03
-8.596152999e-03,-3.342217766e-03
-8.021274582e-03,-4.354799632e-03
-7.477805018e-03,-5.375265609e-03
-6.725603715e-03,-6.360828876e-03
-5.847685970e-03,-7.099359296e-03
-4.926293623e-03,-7.778945379e-03
-3.874646500e-03,-8.333982900e-03
-2.776396228e-03,-8.710140362e-03
-1.716693863e-03,-9.040420875e-03
-5.457051448e-04,-9.190630168e-03
6.143899518e-04,-9.165861644e-03
1.702449052e-03,-9.083264507e-03
2.826098818e-03,-8.758632466e-03
3.954974934e-03,-8.253023028e-03
4.950577859e-03,-7.766784634e-03
5.873199552e-03,-7.092016283e-03
6.767237093e-03,-6.278084125e-03
7.392677478e-03,-5.368890706e-03
8.019285277e-03,-4.413743969e-03
8.568389341e-03,-3.415758489e-03
8.883442730e-03,-2.297206549e-03
9.123520926e-03,-1.117569394e-03
9.164894000e-03,5.097013491e-05
9.100129828e-03,1.146946684e-03
8.878329769e-03,2.330101328e-03
8.506672457e-03,3.428332508e-03
8.024659008e-03,4.425701220e-03
7.440519519e-03,5.495651625e-03
6.656263955e-03,6.335557438e-03
5.730779376e-03,7.086049765e-03
4.891186953e-03,7.820412517e-03
3.863543738e-03,8.351982571e-03
2.760926727e-03,8.814102039e-03
1.673479914e-03,9.051931091e-03
4.904582165e-04,9.184212424e-03
-6.034392864e-04,9.183733724e-03
-1.782540232e-03,8.967772126e-03
-2.897337545e-03,8.736878633e-03
-3.955159802e-03,8.258395828e-03
-4.982470535e-03,7.734098472e-03
-5.853154231e-03,7.116580382e-03
-6.794891320e-03,6.325722206e-03
-7.512038108e-03,5.367049016e-03
-8.055208251e-03,4.338826984e-03
-8.596356958e-03,3.369051032e-03
-8.938798681e-03,2.248951700e-03
-9.139290079e-03,1.105873496e-03
-9.228228591e-03,-5.682757183e-05
-9.185646661e-03,-1.196094090e-03
-8.961858228e-03,-2.309016418e-03
-8.494995534e-03,-3.440213623e-03
-8.047737181e-03,-4.478047602e-03
-7.445190102e-03,-5.426012445e-03
-6.647506263e-03,-6.342867389e-03
-5.830227863e-03,-7.175952196e-03
-4.908369854e-03,-7.795160171e-03
-3.922635689e-03,-8.322808892e-03
-2.786696423e-03,-8.843816817e-03
-1.694455626e-03,-9.088860825e-03
-5.385423428e-04,-9.185423143e-03
6.475267000e-04,-9.210172109e-03
1.753922319e-03,-9.027888998e-03
2.896516351e-03,-8.760085329e-03
3.978793975e-03,-8.314497769e-03
5.002459045e-03,-7.738854736e-03
5.918326788e-03,-7.093820255e-03
6.735572126e-03,-6.248702295e-03
7.470309734e-03,-5.369910970e-03
8.106325753e-03,-4.403799772e-03
8.576164022e-03,-3.296734765e-03
8.920371532e-03,-2.215278568e-03
9.144662879e-03,-1.118499669e-03
9.176442400e-03,4.827400699e-05
9.108198807e-03,1.271495596e-03
8.921971545e-03,2.333613811e-03
8.551580831e-03,3.419423010e-03
7.994906045e-03,4.574852064e-03
7.391543128e-03,5.452807527e-03
6.651916075e-03,6.292400416e-03
5.788352340e-03,7.112621795e-03
4.871568643e-03,7.795179263e-03
3.850917565e-03,8.374947123e-03
2.794784959e-03,8.733811788e-03
1.720225438e-03,9.013682604e-03
5.737819010e-04,9.172797203e-03
-6.253833417e-04,9.170712903e-03
-1.724559232e-03,9.039229713e-03
-2.902506618e-03,8.707202040e-03
-4.024424125e-03,8.293056861e-03
-4.990426358e-03,7.727158722e-03
-5.920410622e-03,7.015295327e-03
-6.823210511e-03,6.227057427e-03
-7.538814098e-03,5.344734527e-03
-8.080166765e-03,4.363984335e-03
-8.577465080e-03,3.260550788e-03
-8.932029828e-03,2.160330536e-03
-9.141876362e-03,1.037943293e-03
-9.194294922e-03,-1.131330064e-04
-9.118091315e-03,-1.268111169e-03
-8.868234232e-03,-2.407344524e-03
-8.520955220e-03,-3.512771800e-03
-8.011719212e-03,-4.511905834e-03
-7.331425790e-03,-5.422571208e-03
-6.692842115e-03,-6.355678663e-03
-5.835544318e-03,-7.161503192e-03
-4.805836361e-03,-7.773329969e-03
-3.791616997e-03,-8.337589912e-03
-2.738218289e-03,-8.817633614e-03
-1.665761694e-03,-9.027870372e-03
-4.891576245e-04,-9.184606373e-03
7.081089425e-04,-9.173841216e-03
1.837673248e-03,-9.004810825e-03
2.890326548e-03,-8.735781536e-03
3.994244616e-03,-8.230580017e-03
5.033398047e-03,-7.733111270e-03
5.975880660e-03,-7.042071316e-03
6.763221230e-03,-6.200152915e-03
7.516015787e-03,-5.330470856e-03
8.110844530e-03,-4.358591978e-03
8.531089872e-03,-3.358114511e-03
9.015595540e-03,-2.237925073e-03
9.132578038e-03,-1.033576322e-03
9.184848517e-03,7.489828567e-05
9.138378315e-03,1.209631679e-03
8.859604597e-03,2.399255987e-03
8.558496833e-03,3.490272444e-03
8.037859574e-03,4.574776161e-03
7.427670062e-03,5.519024096e-03
6.683262996e-03,6.291526835e-03
5.784688052e-03,7.092761341e-03
4.914094228e-03,7.808626629e-03
3.876896342e-03,8.365277201e-03
2.761557931e-03,8.777377196e-03
1.665761694e-03,9.093768895e-03
4.697815457e-04,9.250096977e-03
-6.884006434e-04,9.124935605e-03
-1.817926881e-03,8.978946134e-03
-2.885266673e-03,8.754099719e-03
-4.005907103e-03,8.303432725e-03
-5.040504038e-03,7.715634070e-03
-5.907898303e-03,7.009119727e-03
-6.787320599e-03,6.235017441e-03
-7.474216633e-03,5.333613139e-03
-8.097440004e-03,4.356584046e-03
-8.551600389e-03,3.300157143e-03
-8.891715668e-03,2.202334115e-03
-9.174766950e-03,1.062507508e-03
