I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.252507377e-03,5.729421973e-03
-7.930940017e-03,4.733240232e-03
-8.446854539e-03,3.667870304e-03
-8.846716955e-03,2.552550985e-03
-9.072665125e-03,1.410825644e-03
-9.173764847e-03,3.234738251e-04
-9.220938198e-03,-8.384772227e-04
-9.053046815e-03,-1.971312100e-03
-8.688233793e-03,-3.083878197e-03
-8.234781213e-03,-4.172829911e-03
-7.634261157e-03,-5.145192612e-03
-6.893888582e-03,-6.085942499e-03
-6.096261553e-03,-6.892716512e-03
-5.197463557e-03,-7.611163426e-03
-4.190568347e-03,-8.216017857e-03
-3.163523274e-03,-8.687991649e-03
-2.011516597e-03,-8.937293664e-03
-8.532442153e-04,-9.122553281e-03
1.500244107e-04,-9.249332361e-03
1.384239295e-03,-9.108180180e-03
2.585018519e-03,-8.867170662e-03
3.607601393e-03,-8.435082622e-03
4.659367260e-03,-7.919224910e-03
5.575718824e-03,-7.228968199e-03
6.484784186e-03,-6.456964184e-03
7.258345839e-03,-5.696546286e-03
7.901429199e-03,-4.711319692e-03
8.450499736e-03,-3.664785065e-03
8.846123703e-03,-2.593496116e-03
9.123540483e-03,-1.459768973e-03
9.178151377e-03,-3.357677779e-04
9.146058932e-03,8.103245054e-04
9.021809325e-03,1.974401996e-03
8.702830411e-03,3.061473835e-03
8.223849349e-03,4.118702840e-03
7.610570174e-03,5.126186647e-03
6.920963991e-03,6.017832085e-03
6.136556622e-03,6.913151126e-03
5.186882801e-03,7.664459758e-03
4.178686999e-03,8.169290610e-03
3.133415012e-03,8.673955686e-03
2.006399678e-03,9.015149437e-03
9.065165068e-04,9.131068364e-03
-2.339034545e-04,9.193957783e-03
-1.421220950e-03,9.124081582e-03
-2.567351097e-03,8.847927675e-03
-3.654166590e-03,8.448900655e-03
-4.634375684e-03,7.921868935e-03
-5.569025874e-03,7.251837756e-03
-6.486659404e-03,6.522121839e-03
-7.259855047e-03,5.652292632e-03
-7.900167257e-03,4.658023827e-03
-8.440028876e-03,3.664614167e-03
-8.818232454e-03,2.626428613e-03
-9.110634215e-03,1.477844431e-03
-9.224806912e-03,3.148680262e-04
-9.175735526e-03,-8.555463864e-04
-9.033950977e-03,-2.015679376e-03
-8.691395633e-03,-3.064003773e-03
-8.205047809e-03,-4.077516031e-03
-7.607855368e-03,-5.121335853e-03
-6.881485693e-03,-6.109244190e-03
-6.102973595e-03,-6.899598986e-03
-5.234392826e-03,-7.601850666e-03
-4.191204440e-03,-8.243818767e-03
-3.143031849e-03,-8.629009128e-03
-2.057241509e-03,-8.969499730e-03
-9.105702047e-04,-9.178189561e-03
2.466436126e-04,-9.209446609e-03
1.431749086e-03,-9.138269350e-03
2.522167284e-03,-8.838277310e-03
3.643472213e-03,-8.434451185e-03
4.630858544e-03,-7.908349857e-03
5.598346237e-03,-7.325530518e-03
6.544080097e-03,-6.573628634e-03
7.271679118e-03,-5.640036892e-03
7.995224558e-03,-4.717808682e-03
8.407617919e-03,-3.723207396e-03
8.786676452e-03,-2.583698835e-03
9.100480936e-03,-1.473529614e-03
9.195984341e-03,-3.749281168e-04
9.223729372e-03,8.513075882e-04
8.973890916e-03,1.952904277e-03
8.683696389e-03,3.089735750e-03
8.210739121e-03,4.236069974e-03
7.618938573e-03,5.151420366e-03
6.956217811e-03,6.046724971e-03
6.102028769e-03,6.891862024e-03
5.187609233e-03,7.646422368e-03
4.181051161e-03,8.177231997e-03
3.148737364e-03,8.598758839e-03
2.076874021e-03,8.997486904e-03
9.456198895e-04,9.145740420e-03
-2.458414237e-04,9.159857407e-03
-1.463300432e-03,9.086221457e-03
-2.592883771e-03,8.871637285e-03
-3.654835979e-03,8.517461829e-03
-4.720765632e-03,7.933412679e-03
-5.619749427e-03,7.275918033e-03
-6.445510313e-03,6.567381788e-03
-7.306268439e-03,5.619212985e-03
-7.928599603e-03,4.678757396e-03
-8.465969935e-03,3.647302976e-03
-8.879165165e-03,2.505876590e-03
-9.094533511e-03,1.461833715e-03
-9.205857292e-03,3.189929121e-04
-9.165971540e-03,-8.332511061e-04
-8.945866488e-03,-2.032582415e-03
-8.630813099e-03,-3.148979275e-03
-8.233627304e-03,-4.126159940e-03
-7.646142039e-03,-5.227158777e-03
-6.921225227e-03,-6.030420307e-03
-6.107938476e-03,-6.805191748e-03
-5.202874541e-03,-7.591065951e-03
-4.196838476e-03,-8.115961216e-03
-3.147289623e-03,-8.668060414e-03
-2.050843090e-03,-8.968683891e-03
-9.032650269e-04,-9.110040963e-03
2.929619804e-04,-9.229957126e-03
1.444650698e-03,-9.106115438e-03
2.531352220e-03,-8.844970725e-03
3.603979712e-03,-8.471641690e-03
4.676341545e-03,-7.943565957e-03
5.701084156e-03,-7.257140242e-03
6.521861069e-03,-6.486531347e-03
7.273112889e-03,-5.670439452e-03
7.954483852e-03,-4.684078507e-03
8.430212736e-03,-3.639679635e-03
8.848819882e-03,-2.570958575e-03
9.104629047e-03,-1.456085476e-03
9.204466827e-03,-2.854669292e-04
9.203479625e-03,8.893334307e-04
8.987499401e-03,2.022115979e-03
8.658296429e-03,3.086593468e-03
8.194429800e-03,4.124911968e-03
7.595618255e-03,5.213863216e-03
6.890224293e-03,6.192268804e-03
6.048400886e-03,6.954675075e-03
5.174588878e-03,7.640322670e-03
4.133669659e-03,8.212167770e-03
3.037707182e-03,8.627817966e-03
2.000266919e-03,8.991572075e-03
7.318567368e-04,9.183842689e-03
-4.170646134e-04,9.202753194e-03
-1.498706173e-03,9.114616551e-03
-2.611922799e-03,8.867469616e-03
-3.703570459e-03,8.472700603e-03
-4.750812426e-03,7.964001037e-03
-5.642025732e-03,7.263201755e-03
-6.557954941e-03,6.462560501e-03
-7.294121664e-03,5.637563765e-03
-7.973598316e-03,4.697578028e-03
-8.422328159e-03,3.628301900e-03
-8.785911836e-03,2.559414599e-03
-9.103756398e-03,1.396177337e-03
-9.144943208e-03,2.077396202e-04
-9.214615449e-03,-9.043425671e-04
-9.003975429e-03,-2.051066142e-03
-8.618187159e-03,-3.180388361e-03
-8.228776976e-03,-4.267274868e-03
-7.603393402e-03,-5.179535132e-03
-6.863505114e-03,-6.073743571e-03
-6.057267543e-03,-6.926911417e-03
-5.113617517e-03,-7.617913652e-03
-4.166193772e-03,-8.205176331e-03
-3.072832711e-03,-8.691841736e-03
-1.919193193e-03,-9.011656046e-03
-8.678783197e-04,-9.123445489e-03
3.129123943e-04,-9.196876548e-03
1.460808446e-03,-9.105522186e-03
2.588644857e-03,-8.854919113e-03
3.701842623e-03,-8.423387073e-03
4.723329097e-03,-7.856634445e-03
5.715718027e-03,-7.248159032e-03
6.582424045e-03,-6.466504652e-03
7.299124729e-03,-5.622540601e-03
7.966938429e-03,-4.648264498e-03
8.516289294e-03,-3.581048455e-03
8.830597624e-03,-2.497565001e-03
9.088509716e-03,-1.403577393e-03
9.225864895e-03,-2.386264387e-04
9.149742313e-03,1.011689310e-03
8.958601393e-03,2.055195859e-03
8.620474488e-03,3.119620960e-03
8.177322336e-03,4.223220982e-03
7.530184928e-03,5.231174640e-03
6.804835983e-03,6.190018728e-03
5.994402338e-03,7.040752098e-03
5.061964039e-03,7.711969316e-03
4.102673382e-03,8.225985803e-03
3.004926257e-03,8.738701232e-03
1.898924704e-03,9.034657851e-03
7.204219000e-04,9.179285727e-03
-3.954386339e-04,9.200337343e-03
-1.511925715e-03,9.080549702e-03
-2.700154437e-03,8.875985630e-03
-3.695201827e-03,8.418516256e-03
-4.767141305e-03,7.894181646e-03
-5.729070865e-03,7.244457025e-03
-6.585509516e-03,6.446810905e-03
-7.364581805e-03,5.570193753e-03
-7.965581492e-03,4.577344283e-03
-8.531630971e-03,3.621737007e-03
-8.866316639e-03,2.487672959e-03
-9.066119790e-03,1.309227082e-03
-9.173395112e-03,2.134309179e-04
-9.148811921e-03,-9.608520777e-04
-8.975262754e-03,-2.133255359e-03
-8.627319708e-03,-3.188642906e-03
-8.126798086e-03,-4.236777313e-03
-7.548165508e-03,-5.292221904e-03
-6.818729453e-03,-6.242455449e-03
-5.956651643e-03,-7.082290482e-03
-5.079384428e-03,-7.722345646e-03
-4.072455689e-03,-8.251830935e-03
-2.977946075e-03,-8.713320829e-03
-1.869618543e-03,-9.018514305e-03
-7.513989112e-04,-9.197138250e-03
3.821621067e-04,-9.237750433e-03
1.515946235e-03,-9.106656536e-03
2.680076053e-03,-8.857245557e-03
3.718299326e-03,-8.421084844e-03
4.727197811e-03,-7.891708054e-03
5.775987171e-03,-7.259147707e-03
6.582481321e-03,-6.433444098e-03
7.320584264e-03,-5.543550476e-03
7.962794974e-03,-4.620149732e-03
8.443712257e-03,-3.562977538e-03
8.806479163e-03,-2.474937588e-03
9.061006829e-03,-1.386005082e-03
9.227393195e-03,-1.861705823e-04
9.161992930e-03,9.346692241e-04
8.932570927e-03,2.119698795e-03
8.641412482e-03,3.220123006e-03
8.151642978e-03,4.194716923e-03
7.569568232e-03,5.277995951e-03
6.893518381e-03,6.150241476e-03
5.987538490e-03,6.966332905e-03
5.099766422e-03,7.723627146e-03
4.112138413e-03,8.260480128e-03
3.000611672e-03,8.690631017e-03
1.919155126e-03,8.972718380e-03
7.911905413e-04,9.145108983e-03
-3.493433760e-04,9.200968780e-03
-1.559715602e-03,9.091685526e-03
-2.688833745e-03,8.820743300e-03
-3.719096771e-03,8.403754793e-03
-4.816397559e-03,7.865098305e-03
-5.729108583e-03,7.197934203e-03
-6.587389391e-03,6.419721060e-03
-7.389312144e-03,5.567274522e-03
-7.974134758e-03,4.617657978e-03
-8.508551866e-03,3.577421885e-03
-8.885023184e-03,2.466066042e-03
-9.123744443e-03,1.362053212e-03
-9.228323586e-03,2.109768684e-04
-9.158480912e-03,-9.418842383e-04
-8.946013637e-03,-2.059657592e-03
-8.617498912e-03,-3.208987182e-03
-8.175964467e-03,-4.282839596e-03
-7.589167450e-03,-5.270334892e-03
-6.844053045e-03,-6.205545273e-03
-6.040070206e-03,-7.000789512e-03
-5.138091743e-03,-7.666225545e-03
-4.078873433e-03,-8.204748854e-03
-2.995257266e-03,-8.679309860e-03
-1.951138489e-03,-9.021567181e-03
-8.341814973e-04,-9.135796688e-03
3.878533898e-04,-9.253832512e-03
1.588428393e-03,-9.113552980e-03
2.735579154e-03,-8.767746389e-03
3.778302576e-03,-8.399924263e-03
4.830215592e-03,-7.852860726e-03
5.767599680e-03,-7.187629119e-03
6.569517776e-03,-6.421282887e-03
7.336670998e-03,-5.557420198e-03
7.940537296e-03,-4.607708659e-03
8.489864878e-03,-3.597377101e-03
8.906444535e-03,-2.497641137e-03
9.109091014e-03,-1.324492507e-03
9.223671630e-03,-1.687833865e-04
9.178189561e-03,9.234765312e-04
8.941494860e-03,2.065662295e-03
8.643567562e-03,3.209917573e-03
8.197016083e-03,4.270137288e-03
7.568120491e-03,5.294879898e-03
6.871759426e-03,6.157123949e-03
6.039680913e-03,6.944635883e-03
5.085892044e-03,7.728108205e-03
4.099825397e-03,8.245713077e-03
3.012307454e-03,8.663152345e-03
1.871346380e-03,9.051357396e-03
7.201418630e-04,9.203830734e-03
-4.166564031e-04,9.248663671e-03
-1.553934067e-03,9.076106362e-03
-2.679202473e-03,8.774794638e-03
-3.734419122e-03,8.426140063e-03
-4.781253170e-03,7.858794183e-03
-5.779798608e-03,7.227107417e-03
-6.630921271e-03,6.423532963e-03
-7.324581034e-03,5.537337158e-03
-7.963164710e-03,4.590435419e-03
-8.484529331e-03,3.508138936e-03
-8.882478811e-03,2.488323255e-03
-9.128523991e-03,1.296192640e-03
-9.220829234e-03,1.075888504e-04
-9.194333106e-03,-9.695527842e-04
-8.951296099e-03,-2.131342422e-03
-8.642471395e-03,-3.208132926e-03
-8.179330267e-03,-4.275007173e-03
-7.561275735e-03,-5.281418562e-03
-6.834217813e-03,-6.168354768e-03
-5.989436992e-03,-7.015162613e-03
-5.077096168e-03,-7.699043956e-03
-4.022601061e-03,-8.295472711e-03
-2.967792796e-03,-8.714919910e-03
-1.856043003e-03,-9.012994356e-03
-6.882344605e-04,-9.210713208e-03
4.233682412e-04,-9.215175174e-03
1.551945228e-03,-9.112774394e-03
2.689446090e-03,-8.804191835e-03
3.780552419e-03,-8.357896470e-03
4.804739729e-03,-7.849068381e-03
5.695226602e-03,-7.209407166e-03
6.572233047e-03,-6.406777073e-03
7.347137667e-03,-5.542154890e-03
7.980775088e-03,-4.591270816e-03
8.524377830e-03,-3.498061793e-03
8.876022883e-03,-2.425215906e-03
9.138506837e-03,-1.284344937e-03
9.239236824e-03,-1.029228370e-04
9.146652184e-03,1.001702272e-03
8.920300752e-03,2.168029780e-03
8.572518826e-03,3.288755659e-03
8.093647659e-03,4.319635686e-03
7.507500239e-03,5.333280656e-03
6.778007373e-03,6.216310896e-03
5.922233220e-03,6.989430636e-03
5.075069610e-03,7.692854386e-03
4.108550027e-03,8.266280405e-03
3.005690640e-03,8.730816655e-03
1.912533538e-03,8.971137926e-03
7.347189821e-04,9.124987759e-03
-4.462189099e-04,9.232225828e-03
-1.584930113e-03,9.046520106e-03
-2.725853119e-03,8.775573224e-03
-3.786077490e-03,8.437314071e-03
-4.808290396e-03,7.890089415e-03
-5.713805556e-03,7.177979220e-03
-6.572997198e-03,6.418178789e-03
-7.388139609e-03,5.581481382e-03
-8.011064492e-03,4.598243628e-03
-8.560262620e-03,3.519317368e-03
-8.888388053e-03,2.443400444e-03
-9.057974443e-03,1.326182391e-03
-9.273469448e-03,1.622946438e-04
-9.152400307e-03,-9.911977686e-04
-8.914405480e-03,-2.168067731e-03
-8.619525470e-03,-3.251978196e-03
-8.094131947e-03,-4.293885082e-03
-7.506251801e-03,-5.280806217e-03
-6.786727346e-03,-6.213206332e-03
-6.012809929e-03,-7.028999273e-03
-5.066444632e-03,-7.663847413e-03
-3.983180039e-03,-8.275170811e-03
-2.981273457e-03,-8.736394346e-03
-1.843734761e-03,-9.004141204e-03
-7.044302183e-04,-9.190184064e-03
3.998245811e-04,-9.256827645e-03
1.644600881e-03,-9.118907154e-03
2.738854382e-03,-8.793871850e-03
3.827525768e-03,-8.400180377e-03
4.880829714e-03,-7.834937423e-03
5.769958720e-03,-7.151483092e-03
6.612717640e-03,-6.431640126e-03
7.361230440e-03,-5.540669430e-03
8.010005578e-03,-4.546272103e-03
8.508979343e-03,-3.493466880e-03
8.904342540e-03,-2.402934711e-03
9.107586928e-03,-1.304779435e-03
9.177875705e-03,-1.145237911e-04
9.178246371e-03,1.058752881e-03
8.974318393e-03,2.185692312e-03
8.657053113e-03,3.293464426e-03
8.171407506e-03,4.282113165e-03
7.496768143e-03,5.301093217e-03
6.813465152e-03,6.279774010e-03
5.984714255e-03,6.996830460e-03
5.021631252e-03,7.704569492e-03
4.005067050e-03,8.314592764e-03
2.946072025e-03,8.683178574e-03
1.852174406e-03,9.001426399e-03
6.762965349e-04,9.192267433e-03
-4.323110625e-04,9.242231958e-03
-1.602189150e-03,9.072033688e-03
-2.773514949e-03,8.774400689e-03
-3.760583000e-03,8.432832547e-03
-4.793285858e-03,7.858386263e-03
-5.849380977e-03,7.157174405e-03
-6.666417234e-03,6.349617150e-03
-7.348029874e-03,5.476365797e-03
-7.982037961e-03,4.540248774e-03
-8.503511548e-03,3.473388264e-03
-8.871376514e-03,2.399830380e-03
-9.113258682e-03,1.273560338e-03
-9.199891239e-03,1.311515080e-04
-9.131704457e-03,-1.034335815e-03
-8.931455202e-03,-2.144448226e-03
-8.608371019e-03,-3.239575075e-03
-8.150246926e-03,-4.353964236e-03
-7.493089419e-03,-5.281584337e-03
-6.844371092e-03,-6.172465160e-03
-5.958754569e-03,-7.034799550e-03
-5.031523295e-03,-7.734915242e-03
-4.098097794e-03,-8.278090507e-03
-2.965376712e-03,-8.721090853e-03
-1.852307352e-03,-8.999418467e-03
-6.929194788e-04,-9.162216447e-03
4.045285750e-04,-9.145650081e-03
1.652580104e-03,-9.007844143e-03
2.790436847e-03,-8.808448911e-03
3.762500593e-03,-8.343153633e-03
4.822701216e-03,-7.856786251e-03
5.756554194e-03,-7.218236104e-03
6.667309441e-03,-6.380670238e-03
7.376685739e-03,-5.533952732e-03
7.954183966e-03,-4.553577397e-03
8.512924425e-03,-3.544717096e-03
8.890358731e-03,-2.399237128e-03
9.153980762e-03,-1.279308577e-03
9.213556536e-03,-1.794967102e-04
9.171159007e-03,1.056241919e-03
8.961245418e-03,2.174352296e-03
8.572258055e-03,3.266446060e-03
8.113744669e-03,4.303197842e-03
7.519101258e-03,5.329948850e-03
6.727559492e-03,6.257184781e-03
5.950794090e-03,7.054493763e-03
5.058076233e-03,7.727662101e-03
3.972898703e-03,8.261429146e-03
2.982464852e-03,8.726279251e-03
1.855022390e-03,9.015429765e-03
7.125376142e-04,9.214002639e-03
-4.593293124e-04,9.239459410e-03
-1.595197245e-03,9.053977206e-03
-2.703838050e-03,8.772450499e-03
-3.824473824e-03,8.365448564e-03
-4.810056183e-03,7.838450372e-03
-5.775725935e-03,7.182426751e-03
-6.620079745e-03,6.385355256e-03
-7.373410743e-03,5.523913540e-03
-8.021165617e-03,4.490916152e-03
-8.495613001e-03,3.439003136e-03
-8.885953575e-03,2.398899989e-03
-9.140258655e-03,1.204220462e-03
-9.232078679e-03,4.412538328e-05
-9.169098921e-03,-1.062080381e-03
-8.966879919e-03,-2.242258750e-03
-8.585833013e-03,-3.341472475e-03
-8.093443699e-03,-4.368674010e-03
-7.530986797e-03,-5.305275321e-03
-6.751672830e-03,-6.162350066e-03
-5.982910283e-03,-7.026972249e-03
-5.060919560e-03,-7.696162909e-03
-4.000196699e-03,-8.243909106e-03
-2.935102209e-03,-8.730185218e-03
-1.771456678e-03,-9.084176272e-03
-6.750291213e-04,-9.176888503e-03
5.065400619e-04,-9.226405993e-03
1.617046306e-03,-9.118034504e-03
2.704118146e-03,-8.753928356e-03
3.832248738e-03,-8.391351439e-03
4.822198302e-03,-7.807525340e-03
5.794580095e-03,-7.119129412e-03
6.676461082e-03,-6.357596256e-03
7.438160479e-03,-5.442284048e-03
8.019694127e-03,-4.496137612e-03
8.540815674e-03,-3.473459510e-03
8.933705278e-03,-2.354907570e-03
9.127237834e-03,-1.196132042e-03
9.230217896e-03,-9.349588072e-05
9.148104116e-03,1.055240398e-03
8.913659491e-03,2.257210901e-03
8.566291071e-03,3.326767357e-03
8.128862828e-03,4.344090819e-03
7.527042646e-03,5.322102457e-03
6.722888909e-03,6.232748739e-03
5.894137546e-03,7.074126042e-03
4.994906951e-03,7.738318294e-03
3.962598275e-03,8.343428373e-03
2.924393630e-03,8.743908256e-03
1.783617772e-03,8.974560536e-03
6.661622901e-04,9.178545326e-03
-4.545493575e-04,9.219324216e-03
-1.640846254e-03,9.086891077e-03
-2.810183214e-03,8.744354360e-03
-3.913393710e-03,8.362918161e-03
-4.930085968e-03,7.824727334e-03
-5.849157460e-03,7.087165024e-03
-6.657640450e-03,6.300450768e-03
-7.441374008e-03,5.464783404e-03
-8.064208552e-03,4.504339769e-03
-8.554372005e-03,3.443654859e-03
-8.915335871e-03,2.368834335e-03
-9.151560254e-03,1.207771013e-03
-9.174301289e-03,6.325935828e-05
-9.148882702e-03,-1.133019920e-03
-8.966746740e-03,-2.284656279e-03
-8.535105735e-03,-3.359956201e-03
-8.109116927e-03,-4.348182585e-03
-7.458837237e-03,-5.331102293e-03
-6.748886313e-03,-6.326130591e-03
-5.931735970e-03,-7.073494606e-03
-4.939925857e-03,-7.757822517e-03
-3.986958414e-03,-8.313547820e-03
-2.893264871e-03,-8.761589415e-03
-1.722442219e-03,-9.056877345e-03
-6.192078581e-04,-9.176347405e-03
5.457763327e-04,-9.247771464e-03
1.676380169e-03,-9.055391885e-03
2.768901177e-03,-8.752537891e-03
3.907484002e-03,-8.363440633e-03
4.928244278e-03,-7.839285769e-03
5.810889881e-03,-7.137594279e-03
6.630213931e-03,-6.339986343e-03
7.415732369e-03,-5.478672683e-03
8.056566119e-03,-4.463280551e-03
8.535086177e-03,-3.436549101e-03
8.880484849e-03,-2.318367362e-03
9.088618681e-03,-1.153492369e-03
9.226054884e-03,-4.189443280e-05
9.138283320e-03,1.109685050e-03
8.934896439e-03,2.257134998e-03
8.606866002e-03,3.325461876e-03
8.084628731e-03,4.407179542e-03
7.476243190e-03,5.380529445e-03
6.728897803e-03,6.239944603e-03
5.932775792e-03,7.066355553e-03
5.049854983e-03,7.721249480e-03
3.996029031e-03,8.302615955e-03
2.938837977e-03,8.768638596e-03
1.775434357e-03,9.021305479e-03
5.864603445e-04,9.238548577e-03
-5.206567585e-04,9.224118665e-03
-1.703417394e-03,9.022070095e-03
-2.776728477e-03,8.769958280e-03
-3.838438541e-03,8.319125511e-03
-4.827054217e-03,7.841630839e-03
-5.775426980e-03,7.184748072e-03
-6.743047852e-03,6.331152283e-03
-7.461699191e-03,5.478283390e-03
-8.043773472e-03,4.499298520e-03
-8.561102673e-03,3.431455931e-03
-8.949326351e-03,2.363869455e-03
-9.109238163e-03,1.242303289e-03
-9.161680005e-03,5.206662536e-05
-9.128149599e-03,-1.113866922e-03
-8.899362758e-03,-2.245438984e-03
-8.568056859e-03,-3.316856222e-03
-8.099187165e-03,-4.376145545e-03
-7.483363152e-03,-5.338022951e-03
-6.749536842e-03,-6.231001578e-03
-5.870783702e-03,-7.108957507e-03
-4.929193761e-03,-7.742481306e-03
-3.966333810e-03,-8.282623254e-03
-2.865131013e-03,-8.739427663e-03
-1.790011534e-03,-9.015467018e-03
-6.353134522e-04,-9.180012159e-03
5.595749826e-04,-9.189885110e-03
1.667883480e-03,-9.026588872e-03
2.777454676e-03,-8.794541471e-03
3.815511940e-03,-8.397355676e-03
4.898306914e-03,-7.797728293e-03
5.814345554e-03,-7.146071643e-03
6.663179956e-03,-6.346550770e-03
7.428510580e-03,-5.435923580e-03
8.026054129e-03,-4.517075140e-03
8.567961864e-03,-3.426267765e-03
8.901128545e-03,-2.299086424e-03
9.152713232e-03,-1.225699321e-03
9.230758995e-03,-1.047123442e-05
9.100110270e-03,1.132630627e-03
8.903525770e-03,2.245567273e-03
