I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.070301428e-03,-1.616077963e-03
-8.773043752e-03,-2.751219552e-03
-8.388132788e-03,-3.781202715e-03
-7.809946314e-03,-4.796779715e-03
-7.206763141e-03,-5.712538026e-03
-6.365870126e-03,-6.617459469e-03
-5.468818359e-03,-7.440633606e-03
-4.594413098e-03,-7.995186374e-03
-3.495441517e-03,-8.479506709e-03
-2.408906119e-03,-8.890956640e-03
-1.287729247e-03,-9.099607356e-03
-7.739030116e-05,-9.200541303e-03
1.038375311e-03,-9.076215327e-03
2.153395675e-03,-8.890581317e-03
3.291679546e-03,-8.644740097e-03
4.329305142e-03,-8.076075464e-03
5.315333605e-03,-7.458053995e-03
6.224997342e-03,-6.813669577e-03
7.068045437e-03,-5.920263473e-03
7.760594599e-03,-4.971572198e-03
8.274501190e-03,-4.003581125e-03
8.700229228e-03,-2.878649626e-03
8.960666135e-03,-1.787799527e-03
9.228694253e-03,-6.431028014e-04
9.234940633e-03,4.878332838e-04
9.024709463e-03,1.618569950e-03
8.887885138e-03,2.756165573e-03
8.396164514e-03,3.785479581e-03
7.849419490e-03,4.875992425e-03
7.207674440e-03,5.811743904e-03
6.318972446e-03,6.588822696e-03
5.487747956e-03,7.316194009e-03
4.580524284e-03,7.972629741e-03
3.544660052e-03,8.517851122e-03
2.442489145e-03,8.885450661e-03
1.265842235e-03,9.097471833e-03
4.789901504e-05,9.202900343e-03
-1.044360921e-03,9.141891263e-03
-2.189280698e-03,8.931806311e-03
-3.292923328e-03,8.614451624e-03
-4.305542912e-03,8.142363280e-03
-5.298843607e-03,7.494688965e-03
-6.168093532e-03,6.768186577e-03
-7.019197103e-03,5.943152122e-03
-7.702836767e-03,4.995818716e-03
-8.270001970e-03,4.009011202e-03
-8.737343363e-03,2.943209605e-03
-9.039139375e-03,1.809629728e-03
-9.202420712e-03,6.708852598e-04
-9.189106524e-03,-4.352872202e-04
-9.063347243e-03,-1.618698123e-03
-8.761722594e-03,-2.715999028e-03
-8.329354227e-03,-3.793254727e-03
-7.835213095e-03,-4.831924103e-03
-7.166767493e-03,-5.744725466e-03
-6.396642886e-03,-6.609518547e-03
-5.482968409e-03,-7.374378853e-03
-4.536973312e-03,-8.053129539e-03
-3.530082991e-03,-8.565992117e-03
-2.323033521e-03,-8.896738291e-03
-1.222072868e-03,-9.075807407e-03
-1.323191973e-04,-9.150221944e-03
1.050275285e-03,-9.132910520e-03
2.234023297e-03,-8.982311934e-03
3.338686191e-03,-8.554614149e-03
4.326945636e-03,-8.119156584e-03
5.297837313e-03,-7.507424336e-03
6.253520027e-03,-6.737745833e-03
7.050510962e-03,-5.968480371e-03
7.709567435e-03,-4.963744897e-03
8.253469132e-03,-4.031918943e-03
8.682395332e-03,-2.944937441e-03
9.002470411e-03,-1.785160392e-03
9.106414393e-03,-6.736146170e-04
9.193402715e-03,4.953852622e-04
9.089401923e-03,1.615351764e-03
8.725998923e-03,2.808901481e-03
8.382014930e-03,3.866762156e-03
7.857251912e-03,4.838170949e-03
7.090582978e-03,5.774458870e-03
6.325014867e-03,6.620877422e-03
5.474452861e-03,7.419097703e-03
4.464528989e-03,8.038400672e-03
3.489840310e-03,8.533007465e-03
2.361785620e-03,8.896718733e-03
1.182428328e-03,9.147805162e-03
9.955742280e-05,9.240874089e-03
-1.127684605e-03,9.096241556e-03
-2.285529627e-03,8.939415216e-03
-3.316186834e-03,8.595184423e-03
-4.353200085e-03,8.067036979e-03
-5.351095460e-03,7.492477074e-03
-6.227470003e-03,6.756846793e-03
-7.034690585e-03,5.914462730e-03
-7.726750802e-03,4.954522010e-03
-8.227865212e-03,3.955236170e-03
-8.680259809e-03,2.937518293e-03
-9.043696336e-03,1.802139333e-03
-9.259191342e-03,6.760876859e-04
-9.161903523e-03,-4.682008876e-04
-8.994140662e-03,-1.652618055e-03
-8.812075481e-03,-2.755662426e-03
-8.406635374e-03,-3.872842761e-03
-7.849776186e-03,-4.863945302e-03
-7.134580053e-03,-5.738815758e-03
-6.336041726e-03,-6.645517424e-03
-5.497991573e-03,-7.419320755e-03
-4.532511346e-03,-8.032172918e-03
-3.464032430e-03,-8.501712233e-03
-2.418684307e-03,-8.830986917e-03
-1.268913387e-03,-9.114892222e-03
-7.487929543e-05,-9.227654897e-03
1.047094935e-03,-9.144107811e-03
2.183014993e-03,-8.973630145e-03
3.316984279e-03,-8.618319407e-03
4.385814536e-03,-8.144261315e-03
5.272494629e-03,-7.530204020e-03
6.164913531e-03,-6.755318027e-03
7.014901377e-03,-5.953381304e-03
7.663434371e-03,-5.044258665e-03
8.301220834e-03,-3.977787681e-03
8.758408949e-03,-2.867993433e-03
9.026047774e-03,-1.755056786e-03
9.192766622e-03,-6.020247820e-04
9.186239913e-03,5.380439106e-04
9.065022692e-03,1.666136784e-03
8.757108822e-03,2.762673423e-03
8.341515437e-03,3.854786279e-03
7.848845795e-03,4.865117837e-03
7.155683823e-03,5.800048355e-03
6.335671525e-03,6.667143200e-03
5.440067500e-03,7.377354894e-03
4.476001952e-03,8.062333800e-03
3.434930462e-03,8.552938700e-03
2.279150067e-03,8.878795430e-03
1.180159394e-03,9.140775539e-03
6.684786786e-05,9.150967002e-03
-1.071455074e-03,9.100908414e-03
-2.224368509e-03,8.908656426e-03
-3.406056203e-03,8.567254990e-03
-4.393532407e-03,8.132399060e-03
-5.363792647e-03,7.508781739e-03
-6.254355423e-03,6.789200008e-03
-7.017526310e-03,5.905368365e-03
-7.733908948e-03,4.973248113e-03
-8.315593936e-03,4.007763229e-03
-8.765254170e-03,2.914833836e-03
-9.009476751e-03,1.783707878e-03
-9.127072059e-03,6.503557670e-04
-9.148232639e-03,-5.254889256e-04
-9.016174823e-03,-1.664665295e-03
-8.769308217e-03,-2.775707981e-03
-8.376622573e-03,-3.875367809e-03
-7.816301659e-03,-4.878859501e-03
-7.159272209e-03,-5.833593197e-03
-6.331916898e-03,-6.675621029e-03
-5.456320010e-03,-7.420868147e-03
-4.455600400e-03,-7.998405024e-03
-3.413119353e-03,-8.528507315e-03
-2.427465748e-03,-8.895195089e-03
-1.220492180e-03,-9.048005566e-03
-6.720387319e-05,-9.181241505e-03
1.077777706e-03,-9.098212235e-03
2.236140193e-03,-8.912620135e-03
3.304619109e-03,-8.556992747e-03
4.417574499e-03,-8.050451986e-03
5.344416481e-03,-7.499800995e-03
6.245374680e-03,-6.752883084e-03
7.061931770e-03,-5.971043371e-03
7.714888547e-03,-4.975906108e-03
8.393117227e-03,-3.911850974e-03
8.699184284e-03,-2.954497235e-03
8.997933008e-03,-1.816137461e-03
9.226482362e-03,-6.148219109e-04
9.119448252e-03,5.412194878e-04
9.036461823e-03,1.639061491e-03
8.732269518e-03,2.805346390e-03
8.327793330e-03,3.856252879e-03
7.809182163e-03,4.875717219e-03
7.085508667e-03,5.858138204e-03
6.286917720e-03,6.641591899e-03
5.424579140e-03,7.431002334e-03
4.463878926e-03,8.075813763e-03
3.431678982e-03,8.494682610e-03
2.392544178e-03,8.857838809e-03
1.186368056e-03,9.131182916e-03
9.892136404e-06,9.211919270e-03
-1.084655640e-03,9.143847041e-03
-2.257396001e-03,8.898432367e-03
-3.379574278e-03,8.518278599e-03
-4.389331676e-03,8.033288643e-03
-5.304567982e-03,7.481464650e-03
-6.216386799e-03,6.714933086e-03
-7.045137696e-03,5.914927926e-03
-7.725749165e-03,5.033174995e-03
-8.321935311e-03,3.888554173e-03
-8.682319894e-03,2.854474820e-03
-9.008086286e-03,1.777090947e-03
-9.215061553e-03,6.612684228e-04
-9.140443057e-03,-4.424072977e-04
-9.014128707e-03,-1.652561128e-03
-8.776318282e-03,-2.764847362e-03
-8.369535208e-03,-3.861868288e-03
-7.786160335e-03,-4.840943031e-03
-7.139730267e-03,-5.782864988e-03
-6.327136885e-03,-6.665282883e-03
-5.417624954e-03,-7.378100418e-03
-4.469921347e-03,-8.088421077e-03
-3.366782097e-03,-8.526793681e-03
-2.260258188e-03,-8.876787499e-03
-1.152937068e-03,-9.129378945e-03
-9.909224900e-05,-9.177558124e-03
1.085956232e-03,-9.151954204e-03
2.246032469e-03,-8.911970071e-03
3.258913057e-03,-8.549108170e-03
4.395298194e-03,-8.060620166e-03
5.357023794e-03,-7.514530327e-03
6.207088009e-03,-6.783490069e-03
7.088280749e-03,-5.940085743e-03
7.705755997e-03,-4.993587732e-03
8.295695297e-03,-3.899319796e-03
8.743926883e-03,-2.908530179e-03
8.972030133e-03,-1.791036804e-03
9.175530635e-03,-6.417832337e-04
9.215360507e-03,5.120272399e-04
9.100836702e-03,1.682370435e-03
8.742213249e-03,2.773196902e-03
8.341553621e-03,3.890785156e-03
7.801259868e-03,4.929473624e-03
7.044117432e-03,5.873887800e-03
6.280277390e-03,6.664110348e-03
5.379485432e-03,7.393902168e-03
4.461457953e-03,8.047272451e-03
3.439116990e-03,8.515041322e-03
2.260837471e-03,8.907636628e-03
1.106205746e-03,9.113330394e-03
2.473034101e-06,9.216214530e-03
-1.122643589e-03,9.084935300e-03
-2.328667790e-03,8.854416199e-03
-3.417861415e-03,8.558535017e-03
-4.434795585e-03,8.016385138e-03
-5.417719949e-03,7.437434047e-03
-6.296250038e-03,6.688527297e-03
-7.095941808e-03,5.795192439e-03
-7.788135204e-03,4.886055831e-03
-8.333071135e-03,3.952501807e-03
-8.754636161e-03,2.830954734e-03
-9.057732299e-03,1.672568498e-03
-9.159463458e-03,6.012273370e-04
-9.166569449e-03,-5.579943536e-04
-9.071231820e-03,-1.714538899e-03
-8.754374459e-03,-2.810515463e-03
-8.320877329e-03,-3.941717558e-03
-7.737758104e-03,-4.921831656e-03
-7.098562084e-03,-5.856277887e-03
-6.339150481e-03,-6.718797144e-03
-5.411212333e-03,-7.405546028e-03
-4.462763201e-03,-8.093941957e-03
-3.393278224e-03,-8.533600718e-03
-2.270283410e-03,-8.876953274e-03
-1.132592675e-03,-9.147492237e-03
-8.723022620e-05,-9.201713838e-03
1.117901644e-03,-9.132743813e-03
2.292113379e-03,-8.894620463e-03
3.342236858e-03,-8.516659960e-03
4.425126594e-03,-8.046693169e-03
5.338616204e-03,-7.440780755e-03
6.285669748e-03,-6.715265568e-03
7.123572286e-03,-5.893596448e-03
7.790608332e-03,-4.922500812e-03
8.344530128e-03,-3.939244431e-03
8.759230375e-03,-2.896293299e-03
9.018941782e-03,-1.703379443e-03
9.233620949e-03,-5.917624221e-04
9.269212373e-03,5.411862512e-04
9.017551318e-03,1.733596902e-03
8.753653616e-03,2.774516353e-03
8.379299194e-03,3.831802635e-03
7.817123085e-03,4.896469880e-03
7.105662953e-03,5.868756678e-03
6.291118916e-03,6.760971621e-03
5.403399002e-03,7.474064361e-03
4.446752835e-03,8.100843057e-03
3.413864644e-03,8.548605256e-03
2.293228870e-03,8.920912631e-03
1.153383288e-03,9.157640859e-03
-1.184303255e-05,9.188936092e-03
-1.190867973e-03,9.191726334e-03
-2.320114290e-03,8.879853413e-03
-3.443113761e-03,8.488450199e-03
-4.457964562e-03,8.116630837e-03
-5.402824841e-03,7.429288700e-03
-6.316888612e-03,6.680049468e-03
-7.143503986e-03,5.877661519e-03
-7.768293843e-03,4.866845906e-03
-8.293635212e-03,3.850452369e-03
-8.781117387e-03,2.801757772e-03
-9.005906992e-03,1.664294978e-03
-9.166103788e-03,5.536606186e-04
-9.164243005e-03,-6.032352103e-04
-9.045499377e-03,-1.775064156e-03
-8.782119490e-03,-2.853378188e-03
-8.313234895e-03,-3.893111134e-03
-7.764069363e-03,-4.930646159e-03
-7.054194342e-03,-5.857654382e-03
-6.292253267e-03,-6.693046074e-03
-5.396184046e-03,-7.452495396e-03
-4.385629203e-03,-8.047101088e-03
-3.379018977e-03,-8.540944196e-03
-2.265465446e-03,-8.939894848e-03
-1.117365202e-03,-9.142992087e-03
2.811474224e-05,-9.156301618e-03
1.221920946e-03,-9.138767608e-03
2.346966416e-03,-8.912843652e-03
3.399956739e-03,-8.486499079e-03
4.386412445e-03,-8.011049591e-03
5.364072509e-03,-7.401026785e-03
6.262054667e-03,-6.680771243e-03
7.105682045e-03,-5.809921306e-03
7.795848418e-03,-4.869655706e-03
8.332591504e-03,-3.908803686e-03
8.769976906e-03,-2.879058011e-03
9.058624506e-03,-1.672919723e-03
9.189699776e-03,-5.374648608e-04
9.154052474e-03,5.743372603e-04
9.103195742e-03,1.761858817e-03
8.733327501e-03,2.845550887e-03
8.318251930e-03,3.987717908e-03
7.802227978e-03,4.958072677e-03
7.013600785e-03,5.832496565e-03
6.322655827e-03,6.733193994e-03
5.407771096e-03,7.494593970e-03
4.369547591e-03,8.068727329e-03
3.389708698e-03,8.500183932e-03
2.306614537e-03,8.920984343e-03
1.148698269e-03,9.125007316e-03
-3.852901864e-05,9.161732160e-03
-1.164390822e-03,9.099740535e-03
-2.300495980e-03,8.903245442e-03
-3.422954585e-03,8.557604626e-03
-4.514844157e-03,8.006697521e-03
-5.456172861e-03,7.365697064e-03
-6.290653720e-03,6.644439884e-03
-7.161560468e-03,5.845175125e-03
-7.834154181e-03,4.852325656e-03
-8.370446973e-03,3.836582648e-03
-8.794688620e-03,2.828272991e-03
-9.037838317e-03,1.620781957e-03
-9.172834456e-03,4.951811861e-04
-9.171534330e-03,-6.284117117e-04
-8.993432857e-03,-1.812159666e-03
-8.711236529e-03,-2.889286960e-03
-8.257707581e-03,-3.971298691e-03
-7.729968987e-03,-5.031912588e-03
-7.112469990e-03,-5.895680282e-03
-6.241302006e-03,-6.745687220e-03
-5.355386063e-03,-7.497010287e-03
-4.363243934e-03,-8.110678755e-03
-3.319680458e-03,-8.606528863e-03
-2.215800574e-03,-8.846289478e-03
-1.050963532e-03,-9.086425416e-03
6.324037531e-05,-9.173485450e-03
1.232914277e-03,-9.134083055e-03
2.340942854e-03,-8.865576237e-03
3.453547135e-03,-8.477294818e-03
4.503817763e-03,-8.045966737e-03
5.383857060e-03,-7.349292748e-03
6.353447679e-03,-6.642897148e-03
7.207769435e-03,-5.794005468e-03
7.825766690e-03,-4.792930093e-03
8.355181664e-03,-3.830834292e-03
8.727750741e-03,-2.759569092e-03
9.028648958e-03,-1.682982780e-03
9.202492423e-03,-5.416324711e-04
9.204258211e-03,6.828042679e-04
8.998991922e-03,1.796092023e-03
8.660005406e-03,2.871581819e-03
8.274202235e-03,3.902314929e-03
7.767064497e-03,4.949908238e-03
7.090601604e-03,5.898917560e-03
6.291731261e-03,6.706042681e-03
5.330897868e-03,7.431947161e-03
4.371963441e-03,8.109302260e-03
3.317487426e-03,8.608332835e-03
2.145511331e-03,8.877475746e-03
1.124058035e-03,9.123635478e-03
-6.102840780e-05,9.236169979e-03
-1.174824079e-03,9.144331329e-03
-2.294733655e-03,8.887534030e-03
-3.512676805e-03,8.514001034e-03
-4.497774877e-03,8.027615957e-03
-5.462789908e-03,7.392748725e-03
-6.338571664e-03,6.706863642e-03
-7.122138981e-03,5.823772401e-03
-7.806988899e-03,4.884137772e-03
-8.304904215e-03,3.906387836e-03
-8.772360161e-03,2.770946827e-03
-9.027533233e-03,1.651483704e-03
-9.180961177e-03,5.007205764e-04
-9.226220660e-03,-6.590374978e-04
-8.998934180e-03,-1.784268068e-03
-8.663446642e-03,-2.853193088e-03
-8.237178437e-03,-3.987385426e-03
-7.723997813e-03,-4.978659097e-03
-7.051199209e-03,-5.853842478e-03
-6.214264780e-03,-6.749944761e-03
-5.376846064e-03,-7.500375621e-03
-4.421590362e-03,-8.081020787e-03
-3.252201248e-03,-8.543901145e-03
-2.165575745e-03,-8.978964761e-03
-1.105930423e-03,-9.210732765e-03
5.809019422e-05,-9.175104089e-03
1.207343768e-03,-9.104481898e-03
2.359274542e-03,-8.887737989e-03
3.506876295e-03,-8.516379632e-03
4.501624499e-03,-8.017201908e-03
5.429900251e-03,-7.390294690e-03
6.361185107e-03,-6.703308318e-03
7.170004770e-03,-5.783833563e-03
7.801539730e-03,-4.874730017e-03
8.320909925e-03,-3.870070679e-03
8.795063011e-03,-2.718937350e-03
9.076794609e-03,-1.598244533e-03
9.205430746e-03,-4.759332805e-04
9.165766649e-03,6.347913295e-04
8.956835605e-03,1.818610472e-03
8.695468307e-03,2.926268615e-03
8.259084076e-03,3.974351101e-03
7.667098660e-03,4.988883622e-03
7.022804581e-03,5.922959652e-03
6.209726911e-03,6.758593488e-03
5.301463883e-03,7.486747578e-03
4.396769684e-03,8.156755008e-03
3.293630434e-03,8.553237654e-03
2.143185586e-03,8.891511708e-03
1.067159348e-03,9.206882678e-03
-1.048927224e-04,9.180159308e-03
-1.280590193e-03,9.114374407e-03
-2.377592027e-03,8.936700411e-03
-3.480750369e-03,8.547228761e-03
-4.469085950e-03,8.039591834e-03
-5.455390085e-03,7.429454941e-03
-6.406891160e-03,6.645294372e-03
-7.140271366e-03,5.743054673e-03
-7.856952958e-03,4.857547116e-03
-8.412231691e-03,3.825313877e-03
-8.768377826e-03,2.731245477e-03
-9.057304822e-03,1.572564943e-03
-9.154483676e-03,4.676028038e-04
-9.159928188e-03,-6.563603529e-04
-9.005665779e-03,-1.842486323e-03
-8.704187348e-03,-2.952432493e-03
-8.285917342e-03,-4.026806913e-03
-7.619532291e-03,-5.043627229e-03
-7.006333675e-03,-5.967996083e-03
-6.230422761e-03,-6.752807181e-03
-5.293432157e-03,-7.509527262e-03
-4.382914398e-03,-8.088497445e-03
-3.270257730e-03,-8.558088914e-03
-2.195157111e-03,-8.935547434e-03
-1.018866315e-03,-9.109224193e-03
1.902812219e-04,-9.209687822e-03
1.287059975e-03,-9.131276980e-03
2.421921585e-03,-8.897259831e-03
3.485772526e-03,-8.485944010e-03
4.563768394e-03,-8.001618087e-03
5.480214953e-03,-7.439366076e-03
6.369738374e-03,-6.608830299e-03
7.220210508e-03,-5.771226250e-03
7.868387736e-03,-4.868891556e-03
8.441054262e-03,-3.821777645e-03
8.798799478e-03,-2.749729203e-03
9.032778442e-03,-1.601386932e-03
9.171145037e-03,-4.755820264e-04
9.184269235e-03,6.943672197e-04
9.030566551e-03,1.831203466e-03
8.703703992e-03,2.915241988e-03
8.248746395e-03,4.047559574e-03
7.700809743e-03,5.061479751e-03
7.021356840e-03,5.974409170e-03
6.141056307e-03,6.801546551e-03
5.297333933e-03,7.530555129e-03
4.413468763e-03,8.114622906e-03
3.275032854e-03,8.579975925e-03
2.156257862e-03,8.941589855e-03
1.044935198e-03,9.147748351e-03
-1.396291191e-04,9.187411517e-03
-1.243214705e-03,9.103215300e-03
-2.416676376e-03,8.899618872e-03
-3.559854347e-03,8.520081639e-03
-4.508877639e-03,8.026035503e-03
-5.476550665e-03,7.376277819e-03
-6.398057099e-03,6.635492202e-03
-7.144154049e-03,5.768582225e-03
-7.784693502e-03,4.792170599e-03
-8.338596672e-03,3.808073932e-03
-8.773731999e-03,2.742443001e-03
-9.074953385e-03,1.637518872e-03
-9.178545326e-03,4.454784212e-04
-9.145033546e-03,-7.055077585e-04
-8.981789462e-03,-1.817423734e-03
-8.653241210e-03,-2.909313422e-03
-8.245009929e-03,-3.994861618e-03
-7.690751459e-03,-5.080129486e-03
-6.961833220e-03,-5.961336661e-03
-6.158647593e-03,-6.784291938e-03
-5.280136596e-03,-7.530075498e-03
-4.270398524e-03,-8.177265525e-03
-3.248555819e-03,-8.684664965e-03
-2.132457914e-03,-8.943431079e-03
-9.910316439e-04,-9.131534025e-03
6.279418449e-05,-9.213447571e-03
1.229415997e-03,-9.067942388e-03
2.426886698e-03,-8.802202530e-03
3.497743746e-03,-8.555877022e-03
4.526373930e-03,-8.035684936e-03
5.487596150e-03,-7.294382900e-03
6.387514994e-03,-6.584394258e-03
7.145383395e-03,-5.751460791e-03
7.772641722e-03,-4.825231154e-03
8.425992914e-03,-3.775924444e-03
8.814885281e-03,-2.703614999e-03
9.082704782e-03,-1.618550974e-03
9.210063145e-03,-4.688511835e-04
9.136109613e-03,6.575897569e-04
8.998118341e-03,1.823110273e-03
8.690114133e-03,2.988749649e-03
8.270092309e-03,4.057171289e-03
7.684077602e-03,5.058631767e-03
6.983198225e-03,5.956670735e-03
6.196621340e-03,6.760231219e-03
5.329412408e-03,7.511178963e-03
4.325474147e-03,8.132584393e-03
3.218727419e-03,8.587541990e-03
2.141509904e-03,8.937440813e-03
1.028853352e-03,9.173134342e-03
-1.949092693e-04,9.198794141e-03
-1.328157028e-03,9.113500826e-03
-2.363518113e-03,8.870892227e-03
-3.477902384e-03,8.487205952e-03
-4.568510689e-03,8.021478541e-03
-5.553964525e-03,7.378897630e-03
-6.342924200e-03,6.582092028e-03
-7.116898429e-03,5.782789085e-03
-7.870694622e-03,4.877744243e-03
-8.396834135e-03,3.755599027e-03
-8.768510073e-03,2.670089016e-03
-9.028373286e-03,1.583501347e-03
-9.184848517e-03,4.248729674e-04
-9.234940633e-03,-7.407235680e-04
-9.028055705e-03,-1.849834225e-03
-8.670980111e-03,-3.025137819e-03
-8.275949396e-03,-4.086719826e-03
-7.634783164e-03,-5.009023938e-03
-6.983160041e-03,-6.000036374e-03
-6.174083799e-03,-6.799927913e-03
-5.208190996e-03,-7.512446493e-03
-4.310526885e-03,-8.128454909e-03
-3.213169053e-03,-8.584029973e-03
-2.112132497e-03,-8.950684220e-03
-9.625229286e-04,-9.160432033e-03
1.688403572e-04,-9.228936397e-03
1.294070855e-03,-9.159130976e-03
2.508145524e-03,-8.880058303e-03
3.515894990e-03,-8.455128409e-03
4.499393515e-03,-7.994052023e-03
5.540873390e-03,-7.339400239e-03
6.431284361e-03,-6.624802947e-03
7.186048664e-03,-5.783515517e-03
7.844773121e-03,-4.838807043e-03
8.351260796e-03,-3.884016303e-03
8.766502142e-03,-2.717522671e-03
9.013530798e-03,-1.630227896e-03
9.190815501e-03,-4.755250702e-04
9.183543734e-03,7.267777110e-04
8.949326351e-03,1.818985445e-03
8.719230071e-03,2.920933301e-03
8.255087771e-03,3.995231818e-03
7.676193491e-03,5.084258970e-03
6.955420133e-03,5.996874999e-03
6.138901226e-03,6.750576198e-03
5.303917918e-03,7.490226999e-03
4.290761892e-03,8.107032627e-03
