I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.334281854e-03,-3.873398062e-03
8.763635531e-03,-2.748651663e-03
9.009367786e-03,-1.703232294e-03
9.200764820e-03,-4.742054734e-04
9.206493385e-03,6.611403078e-04
9.025098756e-03,1.740531879e-03
8.714416996e-03,2.881160704e-03
8.241194300e-03,4.017564934e-03
7.738745771e-03,4.988774192e-03
7.050401997e-03,5.866691936e-03
6.204709876e-03,6.720548496e-03
5.345589016e-03,7.449149154e-03
4.424324725e-03,8.103183471e-03
3.362989286e-03,8.533192798e-03
2.254291670e-03,8.863824420e-03
1.103267539e-03,9.084584191e-03
-1.276911498e-04,9.198533371e-03
-1.292343135e-03,9.128281847e-03
-2.396669006e-03,8.853134699e-03
-3.441851120e-03,8.489940315e-03
-4.434980918e-03,7.997398265e-03
-5.475995131e-03,7.428785786e-03
-6.326467264e-03,6.646058522e-03
-7.093207911e-03,5.828442983e-03
-7.782998960e-03,4.945185501e-03
-8.337983862e-03,3.868993139e-03
-8.813082241e-03,2.765554702e-03
-9.012045339e-03,1.678369008e-03
-9.141705930e-03,5.788751296e-04
-9.172037244e-03,-6.214198656e-04
-8.992445655e-03,-1.739734435e-03
-8.692529984e-03,-2.877738327e-03
-8.275616914e-03,-3.962451126e-03
-7.741589099e-03,-4.940628540e-03
-7.021560799e-03,-5.874595139e-03
-6.152956281e-03,-6.682109553e-03
-5.319092888e-03,-7.454432081e-03
-4.308685195e-03,-8.068338037e-03
-3.264267463e-03,-8.593717590e-03
-2.228683094e-03,-8.923162706e-03
-1.075318898e-03,-9.103457443e-03
4.170931061e-05,-9.192561731e-03
1.223857631e-03,-9.134382010e-03
2.359758830e-03,-8.884690702e-03
3.453898244e-03,-8.513370529e-03
4.509546794e-03,-8.026110940e-03
5.460169632e-03,-7.385946810e-03
6.307461765e-03,-6.685907021e-03
7.111634593e-03,-5.800086074e-03
7.781978697e-03,-4.836182110e-03
8.329781704e-03,-3.822019557e-03
8.773883805e-03,-2.751162741e-03
9.033950977e-03,-1.677661785e-03
9.171681479e-03,-5.344174569e-04
9.131035767e-03,6.642446388e-04
8.960871026e-03,1.789494185e-03
8.681522682e-03,2.873219550e-03
8.336697705e-03,3.973496612e-03
7.750811521e-03,4.904183093e-03
6.976951379e-03,5.847833119e-03
6.240780000e-03,6.771646906e-03
5.321139004e-03,7.458651904e-03
4.302248824e-03,8.023357950e-03
3.299896140e-03,8.524638601e-03
2.226043958e-03,8.999252692e-03
1.100628404e-03,9.144662879e-03
-8.940421685e-05,9.144644253e-03
-1.253253897e-03,9.166194126e-03
-2.388618654e-03,8.876787499e-03
-3.447760828e-03,8.506302722e-03
-4.458614625e-03,8.028508164e-03
-5.471049342e-03,7.378992625e-03
-6.318212952e-03,6.631571334e-03
-7.094209082e-03,5.765069742e-03
-7.769575343e-03,4.835906904e-03
-8.358119987e-03,3.850101260e-03
-8.777936921e-03,2.761724172e-03
-9.018291719e-03,1.638449146e-03
-9.135516360e-03,5.094782682e-04
-9.167646989e-03,-6.525677163e-04
-9.035698138e-03,-1.779730199e-03
-8.698553778e-03,-2.919874853e-03
-8.269142359e-03,-4.009120632e-03
-7.683702745e-03,-5.060900468e-03
-7.035117596e-03,-5.928218830e-03
-6.222837605e-03,-6.794146262e-03
-5.298895761e-03,-7.583627943e-03
-4.284975585e-03,-8.079217747e-03
-3.247312270e-03,-8.607312106e-03
-2.208025428e-03,-8.974783123e-03
-1.025003847e-03,-9.140367620e-03
8.273035201e-05,-9.185570292e-03
1.234993339e-03,-9.070192464e-03
2.400409430e-03,-8.863378316e-03
3.449175274e-03,-8.532651700e-03
4.512727261e-03,-8.022280410e-03
5.507622845e-03,-7.368132472e-03
6.388222333e-03,-6.658366881e-03
7.149565499e-03,-5.762819666e-03
7.828596048e-03,-4.803268239e-03
8.374671452e-03,-3.845207393e-03
8.793108165e-03,-2.679943107e-03
9.063256904e-03,-1.605924801e-03
9.221108630e-03,-5.277388263e-04
9.191356599e-03,7.325829356e-04
8.983355947e-03,1.858292962e-03
8.730759844e-03,2.951018047e-03
8.322381414e-03,4.051722120e-03
7.748357486e-03,5.050281994e-03
7.035824936e-03,5.876826122e-03
6.284350064e-03,6.744979881e-03
5.323963240e-03,7.573398761e-03
4.312088713e-03,8.076203056e-03
3.356016474e-03,8.552231826e-03
2.205922734e-03,8.871912956e-03
1.088059042e-03,9.096782655e-03
-6.229103019e-05,9.202957153e-03
-1.219001715e-03,9.055577219e-03
-2.342746593e-03,8.901479654e-03
-3.478144528e-03,8.509202860e-03
-4.494262394e-03,7.992841303e-03
-5.461247172e-03,7.379676215e-03
-6.342440378e-03,6.614948623e-03
-7.145829964e-03,5.830450915e-03
-7.850501686e-03,4.814741202e-03
-8.363103494e-03,3.759225365e-03
-8.741843514e-03,2.715310780e-03
-9.064965881e-03,1.582086785e-03
-9.176480584e-03,4.307493800e-04
-9.148882702e-03,-7.325639599e-04
-8.999921381e-03,-1.875105780e-03
-8.697105572e-03,-2.962490777e-03
-8.250995539e-03,-4.027993418e-03
-7.667303085e-03,-5.039426498e-03
-6.995358970e-03,-5.926082842e-03
-6.219547708e-03,-6.745668128e-03
-5.319629330e-03,-7.484108675e-03
-4.285013303e-03,-8.075552993e-03
-3.271838417e-03,-8.544309065e-03
-2.144020982e-03,-8.947650902e-03
-1.010925043e-03,-9.154797532e-03
7.580965030e-05,-9.177092463e-03
1.262144535e-03,-9.037335403e-03
2.419467550e-03,-8.841752075e-03
3.490865696e-03,-8.497060277e-03
4.483643919e-03,-7.960526273e-03
5.525679328e-03,-7.331777364e-03
6.368584931e-03,-6.609404460e-03
7.098058704e-03,-5.780558102e-03
7.863608189e-03,-4.800406285e-03
8.392798714e-03,-3.851790912e-03
8.815645240e-03,-2.740525175e-03
9.078821167e-03,-1.567305531e-03
9.169080295e-03,-4.917967599e-04
9.132501669e-03,7.035188610e-04
8.968645707e-03,1.831497764e-03
8.670457639e-03,2.970042871e-03
8.273903280e-03,4.003823269e-03
7.712990046e-03,4.950112663e-03
7.018195465e-03,5.964274984e-03
6.222519558e-03,6.737821735e-03
5.278556142e-03,7.492419798e-03
4.337042104e-03,8.137734607e-03
3.247478278e-03,8.566979319e-03
2.165442798e-03,8.950385265e-03
9.795018705e-04,9.126829915e-03
-1.802039624e-04,9.185869247e-03
-1.262737904e-03,9.073462337e-03
-2.450316446e-03,8.830654435e-03
-3.511191113e-03,8.492916822e-03
-4.547572695e-03,7.966715842e-03
-5.484401714e-03,7.335199509e-03
-6.404788233e-03,6.609888747e-03
-7.139806170e-03,5.736617837e-03
-7.780711167e-03,4.728740081e-03
-8.377144113e-03,3.790743649e-03
-8.727783337e-03,2.759754192e-03
-8.997168392e-03,1.603508717e-03
-9.159876034e-03,4.509228747e-04
-9.210823104e-03,-6.984209176e-04
-9.052097797e-03,-1.833396382e-03
-8.690318093e-03,-2.958626952e-03
-8.232066408e-03,-4.028406460e-03
-7.703487296e-03,-5.010846537e-03
-6.985096727e-03,-5.942463875e-03
-6.171217188e-03,-6.761194672e-03
-5.332630593e-03,-7.458690088e-03
-4.350821953e-03,-8.068988100e-03
-3.252125345e-03,-8.548866026e-03
-2.150661545e-03,-8.952615783e-03
-1.062284457e-03,-9.147211909e-03
9.182029316e-05,-9.168781340e-03
1.282897079e-03,-9.122291580e-03
2.409893554e-03,-8.860629983e-03
3.484115936e-03,-8.450257592e-03
4.519719165e-03,-8.008610457e-03
5.423610564e-03,-7.388101425e-03
6.364009343e-03,-6.626345217e-03
7.211932447e-03,-5.785433110e-03
7.818666287e-03,-4.805912264e-03
8.418626152e-03,-3.771870630e-03
8.821094409e-03,-2.705086488e-03
8.978665806e-03,-1.535284217e-03
9.140310809e-03,-4.266197502e-04
9.179062210e-03,6.368751056e-04
9.025506675e-03,1.873710193e-03
8.684830740e-03,3.004684346e-03
8.232754655e-03,4.022639245e-03
7.691363804e-03,5.041785538e-03
6.962725427e-03,5.979188718e-03
6.237879861e-03,6.813185290e-03
5.350369029e-03,7.486244664e-03
4.282801412e-03,8.070179261e-03
3.292885376e-03,8.564022370e-03
2.145563485e-03,8.908063173e-03
1.000012388e-03,9.162363596e-03
-1.076268236e-04,9.240708314e-03
-1.359803253e-03,9.060447104e-03
-2.444681944e-03,8.846085519e-03
-3.510816023e-03,8.502751589e-03
-4.586120602e-03,7.952750660e-03
-5.502159242e-03,7.366940845e-03
-6.431488320e-03,6.581009831e-03
-7.190496195e-03,5.703742150e-03
-7.733111270e-03,4.872332793e-03
-8.364964277e-03,3.805377753e-03
-8.792011067e-03,2.680038102e-03
-8.979596198e-03,1.554973656e-03
-9.170547128e-03,3.942851909e-04
-9.165435098e-03,-6.966171786e-04
-8.997595869e-03,-1.875328831e-03
-8.688941598e-03,-2.979934914e-03
-8.247573860e-03,-4.002000671e-03
-7.708694320e-03,-4.990649410e-03
-6.977098528e-03,-5.946944468e-03
-6.137078628e-03,-6.873601582e-03
-5.308322608e-03,-7.482936140e-03
-4.349407274e-03,-8.107740432e-03
-3.205897054e-03,-8.635331877e-03
-2.139877062e-03,-8.877736516e-03
-1.034933957e-03,-9.081607684e-03
2.205699566e-04,-9.158461355e-03
1.299387193e-03,-9.111564606e-03
2.444810234e-03,-8.860368282e-03
3.587669926e-03,-8.484861813e-03
4.584616050e-03,-8.000744507e-03
5.580760073e-03,-7.337468676e-03
6.400008220e-03,-6.588001736e-03
7.161712274e-03,-5.743386690e-03
7.842650637e-03,-4.773871973e-03
8.365353569e-03,-3.758537117e-03
8.780913427e-03,-2.690115245e-03
9.046202525e-03,-1.564737642e-03
9.224583395e-03,-3.752793709e-04
9.197494015e-03,7.665361627e-04
8.981495164e-03,1.860951073e-03
8.677131496e-03,2.970821224e-03
8.259511553e-03,4.041830078e-03
7.682274096e-03,5.080908071e-03
6.977862678e-03,5.981884897e-03
6.168762688e-03,6.810227875e-03
5.243705586e-03,7.574385963e-03
4.306079354e-03,8.115904406e-03
3.209134331e-03,8.585443720e-03
2.085223561e-03,8.958639577e-03
9.813056095e-04,9.108141996e-03
-1.711092773e-04,9.160341695e-03
-1.299482072e-03,9.100390598e-03
-2.469023224e-03,8.882702328e-03
-3.572698915e-03,8.535346948e-03
-4.606147297e-03,7.943769917e-03
-5.549944472e-03,7.262176368e-03
-6.430505775e-03,6.565858144e-03
-7.271029055e-03,5.678508896e-03
-7.884749211e-03,4.802081734e-03
-8.410836570e-03,3.755266778e-03
-8.792419918e-03,2.609525574e-03
-8.967065252e-03,1.539727207e-03
-9.167964570e-03,3.856746480e-04
-9.185608476e-03,-7.373059052e-04
-8.970914409e-03,-1.922183554e-03
-8.659801446e-03,-3.046018537e-03
-8.188999258e-03,-4.068084061e-03
-7.664160803e-03,-5.079811439e-03
-6.960143335e-03,-6.016901694e-03
-6.083322223e-03,-6.882658228e-03
-5.253711715e-03,-7.522039581e-03
-4.286594223e-03,-8.092660457e-03
-3.253482981e-03,-8.604615927e-03
-2.082546242e-03,-8.891924284e-03
-9.181554778e-04,-9.116472676e-03
1.448552503e-04,-9.198718704e-03
1.273019239e-03,-9.069114923e-03
2.473599045e-03,-8.840004914e-03
3.603514517e-03,-8.497895673e-03
4.554004408e-03,-7.980495691e-03
5.546061322e-03,-7.236221340e-03
6.424444262e-03,-6.498061121e-03
7.197317202e-03,-5.762596615e-03
7.874169387e-03,-4.763068631e-03
8.378909901e-03,-3.747809678e-03
8.784668520e-03,-2.704398008e-03
9.091314860e-03,-1.552818576e-03
9.148214012e-03,-4.216926754e-04
9.115637280e-03,7.787684444e-04
8.991833776e-03,1.926479395e-03
8.661087602e-03,3.020637901e-03
8.287588134e-03,4.069332499e-03
7.687015925e-03,5.039407406e-03
6.971668452e-03,5.973962601e-03
6.151323672e-03,6.825123448e-03
5.251404829e-03,7.568471599e-03
4.289608449e-03,8.121074177e-03
3.202066524e-03,8.577146567e-03
2.100939862e-03,8.956688456e-03
9.507748182e-04,9.131481871e-03
-1.673166553e-04,9.148512967e-03
-1.350637409e-03,9.157697670e-03
-2.488788450e-03,8.910926059e-03
-3.593603382e-03,8.432016708e-03
-4.642981570e-03,7.947994396e-03
-5.514804274e-03,7.299756166e-03
-6.432010327e-03,6.629155483e-03
-7.191497833e-03,5.765872076e-03
-7.842076942e-03,4.725750070e-03
-8.381810039e-03,3.728471464e-03
-8.789314888e-03,2.587415511e-03
-9.089976549e-03,1.470183139e-03
-9.143063799e-03,3.113697167e-04
-9.116287343e-03,-8.263921482e-04
-8.961654268e-03,-1.932801912e-03
-8.665364236e-03,-3.061939031e-03
-8.179164492e-03,-4.084298853e-03
-7.612952963e-03,-5.128678866e-03
-6.929849740e-03,-6.012102589e-03
-6.100837607e-03,-6.815995555e-03
-5.237795878e-03,-7.552926429e-03
-4.276811145e-03,-8.145899512e-03
-3.203409957e-03,-8.639162406e-03
-2.056401456e-03,-8.907821029e-03
-9.462559829e-04,-9.076585993e-03
2.331249998e-04,-9.184402414e-03
1.360771596e-03,-9.072124027e-03
2.477671718e-03,-8.810347877e-03
3.561320947e-03,-8.464446291e-03
4.576394800e-03,-7.941691205e-03
5.567962769e-03,-7.311916910e-03
6.418473087e-03,-6.549681537e-03
7.222607732e-03,-5.711517297e-03
7.896559313e-03,-4.752487876e-03
8.425992914e-03,-3.710766323e-03
8.817320690e-03,-2.622317988e-03
9.002356790e-03,-1.513677300e-03
9.155225009e-03,-4.086202243e-04
9.215270169e-03,7.757970016e-04
8.963827975e-03,1.967723481e-03
8.685799316e-03,3.101118375e-03
8.208024316e-03,4.123758525e-03
7.542682812e-03,5.139743444e-03
6.933457218e-03,6.018368062e-03
6.096968893e-03,6.822389085e-03
5.191829056e-03,7.564251777e-03
4.217923619e-03,8.173937909e-03
3.100710222e-03,8.652030490e-03
2.063099062e-03,8.952820674e-03
9.132283740e-04,9.174472652e-03
-3.009412030e-04,9.173223749e-03
-1.347566256e-03,9.071530774e-03
-2.450928790e-03,8.904621936e-03
-3.580008866e-03,8.438989520e-03
-4.556814674e-03,7.945222780e-03
-5.546208471e-03,7.350056898e-03
-6.438447163e-03,6.563142873e-03
-7.171936799e-03,5.717521999e-03
-7.886315696e-03,4.763756879e-03
-8.421549574e-03,3.724883078e-03
-8.801718242e-03,2.637137193e-03
-9.034767747e-03,1.533053350e-03
-9.182541631e-03,3.997343883e-04
-9.149518795e-03,-7.656437811e-04
-8.945866488e-03,-1.969399163e-03
-8.700304665e-03,-3.078225069e-03
-8.267082274e-03,-4.113534000e-03
-7.655327208e-03,-5.078919232e-03
-6.932526827e-03,-6.004460622e-03
-6.120973267e-03,-6.844276097e-03
-5.219108425e-03,-7.546252571e-03
-4.289347213e-03,-8.147104643e-03
-3.208579030e-03,-8.588344790e-03
-2.036636230e-03,-8.901816793e-03
-9.213737212e-04,-9.120697156e-03
2.002303227e-04,-9.191413410e-03
1.359395101e-03,-9.066380560e-03
2.460450632e-03,-8.784222417e-03
3.526826622e-03,-8.422423154e-03
4.642891232e-03,-7.971310057e-03
5.627206527e-03,-7.316863164e-03
6.455777213e-03,-6.554869469e-03
7.245515473e-03,-5.670235492e-03
7.908905856e-03,-4.704679362e-03
8.419371210e-03,-3.730403492e-03
8.834797889e-03,-2.619474661e-03
9.102806449e-03,-1.471279655e-03
9.180068970e-03,-3.234405885e-04
9.154261090e-03,8.366734837e-04
9.038488381e-03,1.975123538e-03
8.671050891e-03,3.100187983e-03
8.148685098e-03,4.126008134e-03
7.626486011e-03,5.098632071e-03
6.949187722e-03,6.024505943e-03
6.096912082e-03,6.829661317e-03
5.213065539e-03,7.563449908e-03
4.214686342e-03,8.173937909e-03
3.125549760e-03,8.650170639e-03
2.028234536e-03,8.976843208e-03
8.997857221e-04,9.185887873e-03
-2.422149410e-04,9.239369072e-03
-1.402737224e-03,9.087000042e-03
-2.553832484e-03,8.820947260e-03
-3.628449049e-03,8.432761766e-03
-4.634874407e-03,7.917350158e-03
-5.599817727e-03,7.273036521e-03
-6.450328045e-03,6.544545293e-03
-7.214277051e-03,5.614266731e-03
-7.867941633e-03,4.713308532e-03
-8.398025297e-03,3.716139589e-03
-8.792590350e-03,2.577708568e-03
-9.071454406e-03,1.555941883e-03
-9.202250279e-03,3.222871455e-04
-9.124527685e-03,-8.310011472e-04
-8.973814547e-03,-1.920417766e-03
-8.657755330e-03,-3.080327762e-03
-8.202906698e-03,-4.139360506e-03
-7.632514462e-03,-5.145287607e-03
-6.938052364e-03,-5.996651947e-03
-6.164172664e-03,-6.783808116e-03
-5.247313064e-03,-7.559063844e-03
-4.228465725e-03,-8.189463988e-03
-3.156844759e-03,-8.645613678e-03
-2.078530611e-03,-8.953247219e-03
-9.302975377e-04,-9.161680005e-03
1.944298419e-04,-9.154109284e-03
1.421818975e-03,-9.050332010e-03
2.580219414e-03,-8.905647323e-03
3.575603943e-03,-8.441984653e-03
4.643427674e-03,-7.918464951e-03
5.616070703e-03,-7.243659347e-03
6.471840199e-03,-6.513179280e-03
7.176455576e-03,-5.706272088e-03
7.873703726e-03,-4.669757560e-03
8.461602964e-03,-3.664429067e-03
8.781563491e-03,-2.567446092e-03
9.036998264e-03,-1.427709707e-03
9.203925729e-03,-2.631336683e-04
9.129117243e-03,8.772103465e-04
8.959513158e-03,2.005341230e-03
8.650112897e-03,3.121756949e-03
8.121629246e-03,4.162605386e-03
7.572003175e-03,5.166111514e-03
6.880018860e-03,6.080422085e-03
6.060931832e-03,6.903686095e-03
5.211537238e-03,7.612041663e-03
4.208572675e-03,8.188367821e-03
3.142324509e-03,8.645689115e-03
1.979196211e-03,8.947446942e-03
8.039117092e-04,9.121551178e-03
-3.141987545e-04,9.228433482e-03
-1.482344232e-03,9.114170447e-03
-2.553201281e-03,8.789799176e-03
