I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.619104814e-03,5.234188400e-03
-8.240116760e-03,4.210001323e-03
-8.714901283e-03,3.139087232e-03
-9.012770839e-03,2.003371250e-03
-9.151782840e-03,8.720791666e-04
-9.204946458e-03,-2.341265499e-04
-9.124062024e-03,-1.385706011e-03
-8.891217411e-03,-2.500171075e-03
-8.539310656e-03,-3.610800719e-03
-7.978843525e-03,-4.634000827e-03
-7.304554805e-03,-5.606064573e-03
-6.599830464e-03,-6.501445547e-03
-5.691676401e-03,-7.277479861e-03
-4.738651216e-03,-7.938938215e-03
-3.706266405e-03,-8.406450972e-03
-2.579697408e-03,-8.845136501e-03
-1.482510357e-03,-9.069389664e-03
-3.294831549e-04,-9.181184694e-03
8.227656363e-04,-9.209223092e-03
1.978807151e-03,-9.063328616e-03
3.120138310e-03,-8.774011396e-03
4.177666735e-03,-8.242703043e-03
5.169253796e-03,-7.607855368e-03
6.090703420e-03,-6.886616815e-03
6.942941342e-03,-6.112661678e-03
7.654268295e-03,-5.216858350e-03
8.167970926e-03,-4.181274213e-03
8.670661598e-03,-3.116065636e-03
9.020005353e-03,-2.051920630e-03
9.207253344e-03,-8.623341564e-04
9.254910052e-03,3.108143574e-04
9.077872150e-03,1.335519133e-03
8.882682770e-03,2.570199315e-03
8.484452963e-03,3.674710402e-03
7.928932086e-03,4.690733273e-03
7.324025966e-03,5.707743578e-03
6.568886340e-03,6.497856695e-03
5.680706352e-03,7.308499422e-03
4.720096476e-03,7.916510105e-03
3.737542545e-03,8.416005410e-03
2.573265694e-03,8.907707408e-03
1.456977800e-03,9.092468768e-03
3.795941302e-04,9.244201705e-03
-8.057724335e-04,9.241580963e-03
-1.989145298e-03,9.036998264e-03
-3.109149868e-03,8.740894496e-03
-4.186908714e-03,8.227305487e-03
-5.147646647e-03,7.682625204e-03
-6.073743571e-03,6.887177005e-03
-6.905010436e-03,6.087765098e-03
-7.564233150e-03,5.248542875e-03
-8.276452310e-03,4.210243467e-03
-8.699464612e-03,3.185201436e-03
-8.977702819e-03,2.048854250e-03
-9.225642309e-03,8.858019137e-04
-9.243366309e-03,-2.959761478e-04
-9.101524949e-03,-1.438774285e-03
-8.822565898e-03,-2.558019245e-03
-8.496523835e-03,-3.716794774e-03
-7.945725694e-03,-4.767905455e-03
-7.231531665e-03,-5.686468910e-03
-6.557636894e-03,-6.536680274e-03
-5.625848658e-03,-7.324733306e-03
-4.627640359e-03,-7.984383032e-03
-3.655709326e-03,-8.517665789e-03
-2.556324704e-03,-8.888967335e-03
-1.437103376e-03,-9.072646499e-03
-2.585625916e-04,-9.199293330e-03
8.875677013e-04,-9.216367267e-03
2.036341932e-03,-9.041204117e-03
3.109558020e-03,-8.731932379e-03
4.121157341e-03,-8.211669512e-03
5.164084490e-03,-7.626282051e-03
6.131667178e-03,-6.950270385e-03
6.919606589e-03,-6.066974718e-03
7.608932909e-03,-5.128921010e-03
8.238483220e-03,-4.209369887e-03
8.650098927e-03,-3.197941696e-03
8.991515264e-03,-1.948015182e-03
9.242340922e-03,-8.178195567e-04
9.233341552e-03,2.768421546e-04
9.097637609e-03,1.416479005e-03
8.909905329e-03,2.528100740e-03
8.491126820e-03,3.685737029e-03
7.884939201e-03,4.736980423e-03
7.293229457e-03,5.656920839e-03
6.490902975e-03,6.506780628e-03
5.621667020e-03,7.335906848e-03
4.690510221e-03,7.928580977e-03
3.660878399e-03,8.423092775e-03
2.593458164e-03,8.913156576e-03
1.401137561e-03,9.154759347e-03
2.968305489e-04,9.205188602e-03
-8.918064996e-04,9.183752351e-03
-2.058466198e-03,9.056972340e-03
-3.169603879e-03,8.675384335e-03
-4.254017491e-03,8.191623725e-03
-5.174569786e-03,7.652355358e-03
-6.092545111e-03,6.889702287e-03
-6.938346662e-03,6.087746006e-03
-7.679017726e-03,5.170483142e-03
-8.248205297e-03,4.126881715e-03
-8.682618849e-03,3.121182788e-03
-9.029522538e-03,1.981114037e-03
-9.191931225e-03,8.366212714e-04
-9.178730659e-03,-2.881250985e-04
-9.085571393e-03,-1.487589325e-03
-8.875913918e-03,-2.631431678e-03
-8.448102511e-03,-3.787862370e-03
-7.924617268e-03,-4.784101155e-03
-7.259276230e-03,-5.647588987e-03
-6.474351045e-03,-6.514740642e-03
-5.646174308e-03,-7.308812812e-03
-4.658265971e-03,-7.965733297e-03
-3.630048595e-03,-8.457344957e-03
-2.549351659e-03,-8.854325861e-03
-1.413730555e-03,-9.126535617e-03
-2.513665822e-04,-9.243271314e-03
9.159055189e-04,-9.168258868e-03
2.039166167e-03,-8.989321999e-03
3.232564079e-03,-8.673694916e-03
4.270507488e-03,-8.162337355e-03
5.249824375e-03,-7.595266681e-03
6.165786646e-03,-6.894966122e-03
6.974720396e-03,-6.067349575e-03
7.692389190e-03,-5.186901893e-03
8.222026750e-03,-4.156786017e-03
8.727356791e-03,-3.054833272e-03
9.020731784e-03,-1.958761597e-03
9.193008766e-03,-8.284189389e-04
9.302980267e-03,3.437232517e-04
9.159316309e-03,1.458596438e-03
8.857449517e-03,2.592029283e-03
8.471992798e-03,3.715641331e-03
7.924246602e-03,4.742353689e-03
7.260785438e-03,5.687992554e-03
6.510184146e-03,6.571563892e-03
5.638437346e-03,7.305670530e-03
4.701275844e-03,7.933806628e-03
3.686743323e-03,8.541816846e-03
2.565286355e-03,8.824625984e-03
1.371014980e-03,9.118408896e-03
2.698834869e-04,9.296937846e-03
-8.861579117e-04,9.197342210e-03
-2.084948123e-03,9.003491141e-03
-3.171592718e-03,8.673135191e-03
-4.232092295e-03,8.224143647e-03
-5.178571213e-03,7.537993137e-03
-6.114189979e-03,6.863096729e-03
-6.982267834e-03,6.086279172e-03
-7.657505572e-03,5.120832473e-03
-8.244953118e-03,4.146409687e-03
-8.745266125e-03,3.106529592e-03
-9.065393358e-03,1.983867027e-03
-9.147340432e-03,8.072771598e-04
-9.203664958e-03,-3.479668230e-04
-9.104909375e-03,-1.448462252e-03
-8.838111535e-03,-2.602030523e-03
-8.477129042e-03,-3.756230231e-03
-7.922348566e-03,-4.780118819e-03
-7.249236573e-03,-5.645429250e-03
-6.444413681e-03,-6.543154828e-03
-5.569396075e-03,-7.375309244e-03
-4.669311456e-03,-7.982171141e-03
-3.621105803e-03,-8.588790894e-03
-2.525143558e-03,-8.942889981e-03
-1.388292992e-03,-9.101857431e-03
-1.951513550e-04,-9.229681455e-03
9.138596943e-04,-9.135141037e-03
2.093833871e-03,-8.979316801e-03
3.231244627e-03,-8.671050891e-03
4.240104929e-03,-8.178589866e-03
5.252743606e-03,-7.563117426e-03
6.243851036e-03,-6.833026651e-03
7.027081214e-03,-6.075974088e-03
7.669852115e-03,-5.124515854e-03
8.235858753e-03,-4.100347403e-03
8.626982570e-03,-3.057273105e-03
9.026826359e-03,-1.946970937e-03
9.234162048e-03,-8.453599876e-04
9.192937054e-03,3.659093636e-04
9.096967988e-03,1.543557737e-03
8.808378130e-03,2.659432590e-03
8.403379470e-03,3.739032894e-03
7.941225544e-03,4.760875367e-03
7.253883872e-03,5.719439592e-03
6.439709570e-03,6.531121675e-03
5.580313504e-03,7.362682838e-03
4.632310942e-03,8.009483106e-03
3.583298298e-03,8.495778777e-03
2.505079145e-03,8.881120943e-03
1.423656009e-03,9.078261442e-03
2.346486872e-04,9.242027998e-03
-9.303924744e-04,9.199610911e-03
-2.088237554e-03,9.002209641e-03
-3.219045466e-03,8.679979481e-03
-4.207063001e-03,8.202722296e-03
-5.208357237e-03,7.619812153e-03
-6.142490078e-03,6.837137043e-03
-6.928677205e-03,6.081646774e-03
-7.658450399e-03,5.191695876e-03
-8.280449547e-03,4.087351263e-03
-8.752780035e-03,3.065807512e-03
-9.061861783e-03,1.892193919e-03
-9.243475273e-03,7.801829488e-04
-9.246081114e-03,-2.923496650e-04
-9.096426889e-03,-1.508489135e-03
-8.898522705e-03,-2.677527023e-03
-8.461692370e-03,-3.803721163e-03
-7.886387408e-03,-4.752877168e-03
-7.241613697e-03,-5.796421785e-03
-6.460775621e-03,-6.659800187e-03
-5.589313339e-03,-7.345148828e-03
-4.661854357e-03,-8.041803725e-03
-3.674971405e-03,-8.475230075e-03
-2.511083614e-03,-8.877362125e-03
-1.358573907e-03,-9.078598581e-03
-2.838483197e-04,-9.202957153e-03
9.256505291e-04,-9.208852425e-03
2.111202106e-03,-8.990233764e-03
3.181912005e-03,-8.702606894e-03
4.225214478e-03,-8.195507340e-03
5.245177075e-03,-7.603151258e-03
6.188419182e-03,-6.937007885e-03
6.974981632e-03,-6.084954832e-03
7.732684258e-03,-5.168361124e-03
8.277624846e-03,-4.164575133e-03
8.707871661e-03,-3.008196829e-03
9.063423611e-03,-1.868726220e-03
9.148104116e-03,-7.553244359e-04
9.245317429e-03,3.470364609e-04
9.164523333e-03,1.523882733e-03
8.838091977e-03,2.749657957e-03
8.437968791e-03,3.796453821e-03
7.907063700e-03,4.800277762e-03
7.245999295e-03,5.776599515e-03
6.444356870e-03,6.632706150e-03
5.566700362e-03,7.389606442e-03
4.640062340e-03,7.997085340e-03
3.625714919e-03,8.502006531e-03
2.471885411e-03,8.875501342e-03
1.315881964e-03,9.140035138e-03
2.107917389e-04,9.250875562e-03
-9.333876078e-04,9.129805490e-03
-2.086974913e-03,8.970857598e-03
-3.225757275e-03,8.689055219e-03
-4.279735032e-03,8.214698173e-03
-5.294918083e-03,7.575762924e-03
-6.200822070e-03,6.852587685e-03
-7.018770091e-03,6.081964821e-03
-7.733410224e-03,5.105177872e-03
-8.264158852e-03,4.081232473e-03
-8.758765645e-03,3.039976116e-03
-9.036685340e-03,1.913112588e-03
-9.222689085e-03,7.115502958e-04
-9.245653637e-03,-4.264346207e-04
-9.071084671e-03,-1.553990995e-03
-8.875933476e-03,-2.719943644e-03
-8.446147665e-03,-3.768448252e-03
-7.845441811e-03,-4.807862919e-03
-7.205519360e-03,-5.761296023e-03
-6.424088031e-03,-6.590569392e-03
-5.509426352e-03,-7.437339053e-03
-4.629111849e-03,-8.086840622e-03
-3.573463066e-03,-8.522351272e-03
-2.483377233e-03,-8.898337372e-03
-1.321962569e-03,-9.136166424e-03
-1.161803884e-04,-9.232710116e-03
9.424776072e-04,-9.199069813e-03
2.122432925e-03,-8.991667069e-03
3.274662653e-03,-8.608797565e-03
4.330643453e-03,-8.169661276e-03
5.289449822e-03,-7.629091851e-03
6.162943318e-03,-6.856551394e-03
6.958933081e-03,-5.989266094e-03
7.668456528e-03,-5.077599548e-03
8.246215992e-03,-4.110928159e-03
8.696118370e-03,-3.068057587e-03
9.029355831e-03,-1.952329883e-03
9.197845124e-03,-7.790484815e-04
9.278340265e-03,3.979306493e-04
9.126383811e-03,1.519401791e-03
8.843090385e-03,2.679069759e-03
8.473706432e-03,3.817462828e-03
7.882224396e-03,4.836072680e-03
7.214372046e-03,5.765943322e-03
6.455069873e-03,6.600219756e-03
5.545857362e-03,7.331739180e-03
4.626766779e-03,8.029049262e-03
3.549625166e-03,8.535646833e-03
2.460170537e-03,8.892161772e-03
1.403648639e-03,9.158162400e-03
2.334003075e-04,9.197195061e-03
-9.093788103e-04,9.167646989e-03
-2.133611357e-03,9.007844143e-03
-3.200504929e-03,8.640425280e-03
-4.218070768e-03,8.176321164e-03
-5.309347995e-03,7.547216024e-03
-6.169674452e-03,6.828787737e-03
-6.988609210e-03,6.022887304e-03
-7.704047021e-03,5.050951615e-03
-8.258619346e-03,4.082813393e-03
-8.732843213e-03,3.045871388e-03
-9.030770510e-03,1.888382249e-03
-9.203441441e-03,7.333044778e-04
-9.227279574e-03,-4.665822780e-04
-9.111488238e-03,-1.609475352e-03
-8.875073865e-03,-2.687756205e-03
-8.427440189e-03,-3.783974797e-03
-7.843956351e-03,-4.800125957e-03
-7.164147217e-03,-5.786434747e-03
-6.406573113e-03,-6.674282253e-03
-5.537750199e-03,-7.433081511e-03
-4.572749138e-03,-8.062518202e-03
-3.581423312e-03,-8.515913971e-03
-2.497361042e-03,-8.896661922e-03
-1.324397628e-03,-9.154446423e-03
-1.719257125e-04,-9.276726283e-03
9.654231835e-04,-9.223876521e-03
2.114956733e-03,-9.029355831e-03
3.213468241e-03,-8.630926721e-03
4.310654942e-03,-8.138461038e-03
5.309200846e-03,-7.581990212e-03
6.195448805e-03,-6.794739515e-03
6.993759423e-03,-6.028782576e-03
7.710759062e-03,-5.137194414e-03
8.293616585e-03,-4.067808855e-03
8.716871031e-03,-2.982464852e-03
9.025582112e-03,-1.916943234e-03
9.231205098e-03,-7.729869103e-04
9.260563180e-03,4.261403228e-04
9.108275175e-03,1.508840360e-03
8.828232996e-03,2.706757281e-03
8.406094275e-03,3.826410277e-03
7.895368151e-03,4.757713992e-03
7.225194480e-03,5.747739691e-03
6.453802809e-03,6.672592368e-03
5.553200375e-03,7.414284628e-03
4.573252518e-03,8.033345453e-03
3.546986030e-03,8.555075154e-03
2.439531963e-03,8.916839957e-03
1.296320814e-03,9.137447923e-03
1.485007087e-04,9.244647808e-03
-1.002077246e-03,9.187302552e-03
-2.168698935e-03,8.972419426e-03
-3.197011305e-03,8.679514751e-03
-4.250670783e-03,8.225481957e-03
-5.311208777e-03,7.558878511e-03
-6.180515978e-03,6.893347483e-03
-7.005009335e-03,6.082686130e-03
-7.702224422e-03,5.066554062e-03
-8.251200430e-03,4.044673406e-03
-8.761589415e-03,2.987596206e-03
-9.056170471e-03,1.894106856e-03
-9.205729701e-03,7.213142817e-04
-9.227208793e-03,-5.427811411e-04
-9.061989374e-03,-1.686182106e-03
-8.813618682e-03,-2.716317074e-03
-8.422404528e-03,-3.798627993e-03
-7.877591066e-03,-4.808200058e-03
-7.151388098e-03,-5.775688216e-03
-6.381989922e-03,-6.637538318e-03
-5.532524083e-03,-7.352159359e-03
-4.559173714e-03,-8.024326526e-03
-3.527719062e-03,-8.516137488e-03
-2.420507139e-03,-8.917618543e-03
-1.315530739e-03,-9.143044241e-03
-1.136124192e-04,-9.201637469e-03
1.025430975e-03,-9.192305617e-03
2.112820745e-03,-8.956332691e-03
3.274031449e-03,-8.613112383e-03
4.326812923e-03,-8.159845136e-03
5.316173658e-03,-7.530317642e-03
6.252366584e-03,-6.775567774e-03
7.068064529e-03,-5.969837774e-03
7.733016275e-03,-5.031950306e-03
8.314796723e-03,-4.009979777e-03
8.772654459e-03,-2.961266087e-03
9.048063308e-03,-1.773298369e-03
9.211976081e-03,-7.106768899e-04
9.232842363e-03,4.437648458e-04
9.089179337e-03,1.661598915e-03
8.796250448e-03,2.775560832e-03
8.412269875e-03,3.881154116e-03
7.839252241e-03,4.857304972e-03
7.122513838e-03,5.829221569e-03
6.355104502e-03,6.687895861e-03
5.519655533e-03,7.393978070e-03
4.577102140e-03,8.036041632e-03
3.504270455e-03,8.551077917e-03
2.385272179e-03,8.910033852e-03
1.220995327e-03,9.150819853e-03
7.280024147e-05,9.245616384e-03
-1.043430530e-03,9.169374593e-03
-2.196647692e-03,8.946982212e-03
-3.308117390e-03,8.642566390e-03
-4.345557652e-03,8.134701289e-03
-5.321490113e-03,7.517501712e-03
-6.246955600e-03,6.830890663e-03
-7.060797419e-03,5.970060825e-03
-7.706724107e-03,5.047662184e-03
-8.288072422e-03,4.035469610e-03
-8.748517372e-03,3.012772650e-03
-9.077050723e-03,1.911176019e-03
-9.253386408e-03,6.587051903e-04
-9.180904366e-03,-5.452731857e-04
-9.057044052e-03,-1.568644075e-03
-8.858787827e-03,-2.694800263e-03
-8.403602988e-03,-3.869420383e-03
-7.849813439e-03,-4.834862426e-03
-7.166914642e-03,-5.791437812e-03
-6.394615863e-03,-6.641781889e-03
-5.575158633e-03,-7.352828979e-03
-4.602316301e-03,-8.033065125e-03
-3.520337865e-03,-8.540573530e-03
-2.372978255e-03,-8.902040310e-03
-1.227911329e-03,-9.158997796e-03
-9.574581782e-05,-9.198623709e-03
1.017285627e-03,-9.115822613e-03
2.186157508e-03,-8.975229226e-03
3.271036316e-03,-8.651565760e-03
4.333638586e-03,-8.146364242e-03
5.338858347e-03,-7.548611611e-03
6.215864327e-03,-6.820571143e-03
7.036323193e-03,-6.018368062e-03
7.750256453e-03,-5.123324692e-03
8.336251602e-03,-4.057299811e-03
8.724289946e-03,-2.926885849e-03
9.085642174e-03,-1.784491120e-03
9.204613976e-03,-7.050995482e-04
9.160934947e-03,4.617453669e-04
9.100575931e-03,1.630189945e-03
8.773992769e-03,2.727305749e-03
8.377960883e-03,3.843256505e-03
7.889681496e-03,4.814836197e-03
7.237298880e-03,5.736974068e-03
6.455720402e-03,6.678469013e-03
5.560638383e-03,7.451047655e-03
4.579983186e-03,7.980979979e-03
3.524652682e-03,8.534863591e-03
2.422980033e-03,8.917101659e-03
1.263055950e-03,9.105853736e-03
4.021884524e-05,9.239758365e-03
-1.093560481e-03,9.183007292e-03
-2.155735856e-03,9.024320170e-03
-3.321579192e-03,8.634273894e-03
-4.398644902e-03,8.109340444e-03
-5.366379861e-03,7.527469657e-03
-6.281762850e-03,6.820571143e-03
-7.100570016e-03,5.969111808e-03
-7.794846781e-03,5.014729220e-03
-8.295662701e-03,4.056967329e-03
-8.699355647e-03,2.938600490e-03
-9.085419588e-03,1.782649430e-03
-9.204034694e-03,6.849023048e-04
-9.192490950e-03,-4.601647088e-04
-9.090645239e-03,-1.620744006e-03
-8.774610236e-03,-2.797129797e-03
-8.427350782e-03,-3.906738944e-03
-7.855500095e-03,-4.868986551e-03
-7.199401036e-03,-5.775987171e-03
-6.412615534e-03,-6.653045770e-03
-5.438747816e-03,-7.416738663e-03
-4.579612985e-03,-8.054818958e-03
-3.538228339e-03,-8.581461385e-03
-2.406618325e-03,-8.966300637e-03
-1.284363912e-03,-9.149386548e-03
-8.010541933e-05,-9.220306762e-03
1.051034778e-03,-9.161471389e-03
2.162689809e-03,-8.949398063e-03
3.287084866e-03,-8.626479656e-03
4.351547919e-03,-8.150712587e-03
5.334192421e-03,-7.510566618e-03
6.268097088e-03,-6.765637547e-03
7.073347457e-03,-5.985364318e-03
7.767064497e-03,-4.979807884e-03
8.359164000e-03,-3.908670973e-03
8.780894801e-03,-2.963421168e-03
9.087650105e-03,-1.859318232e-03
9.201752022e-03,-6.577938329e-04
9.207328781e-03,5.045321886e-04
9.088713676e-03,1.627626712e-03
8.812190033e-03,2.772157313e-03
8.393581957e-03,3.871931229e-03
7.840401493e-03,4.870880395e-03
7.193320431e-03,5.769569427e-03
6.376763806e-03,6.641762797e-03
5.443807691e-03,7.415547036e-03
4.472484812e-03,8.051325567e-03
3.451776458e-03,8.569656871e-03
2.315168269e-03,8.926062845e-03
1.190198702e-03,9.158519097e-03
2.973336996e-05,9.223786183e-03
-1.073980355e-03,9.162795730e-03
-2.192684216e-03,8.933667094e-03
-3.345697187e-03,8.606082760e-03
-4.371702671e-03,8.135688491e-03
-5.367623176e-03,7.516704034e-03
-6.293738727e-03,6.801228505e-03
-7.072232198e-03,5.911557935e-03
-7.743131369e-03,4.977168515e-03
-8.361656219e-03,3.999731503e-03
-8.780092001e-03,2.947002184e-03
-9.025212377e-03,1.831070520e-03
-9.158684872e-03,6.895540864e-04
-9.233768098e-03,-4.660031700e-04
-9.091722779e-03,-1.661598915e-03
-8.805681951e-03,-2.778033726e-03
-8.399829268e-03,-3.872040426e-03
-7.753583603e-03,-4.888139665e-03
-7.162210532e-03,-5.837219767e-03
-6.378999446e-03,-6.729899440e-03
-5.413476378e-03,-7.404577453e-03
-4.460475408e-03,-8.076112717e-03
-3.446778283e-03,-8.602347225e-03
-2.352899639e-03,-8.911505342e-03
-1.205240958e-03,-9.149946272e-03
-6.997120363e-05,-9.210955352e-03
1.134434366e-03,-9.186258540e-03
2.274503233e-03,-8.999533020e-03
3.289462999e-03,-8.618078195e-03
4.382506013e-03,-8.142642677e-03
5.455949809e-03,-7.531058043e-03
6.300654728e-03,-6.734755356e-03
7.088446990e-03,-5.923144519e-03
7.781086024e-03,-5.026334897e-03
8.333037607e-03,-3.961278591e-03
8.807428181e-03,-2.926306566e-03
9.073576890e-03,-1.776905847e-03
9.216628037e-03,-5.894934875e-04
9.218280204e-03,5.848986912e-04
9.055539034e-03,1.770175062e-03
8.795490488e-03,2.838948276e-03
8.373646066e-03,3.879198572e-03
7.832426578e-03,4.889791366e-03
7.124725729e-03,5.808525719e-03
6.354710553e-03,6.682892796e-03
5.480552092e-03,7.474249694e-03
4.449282773e-03,8.084719069e-03
3.447148483e-03,8.554480970e-03
2.343173837e-03,8.967529982e-03
1.173257711e-03,9.221441112e-03
1.186202007e-05,9.272653610e-03
-1.149310614e-03,9.148436598e-03
-2.306557726e-03,8.926637471e-03
-3.394507570e-03,8.600002155e-03
-4.435873125e-03,8.048107848e-03
-5.449755583e-03,7.426260505e-03
-6.296363659e-03,6.778676528e-03
-7.055438124e-03,5.949346349e-03
-7.754438091e-03,4.958405159e-03
-8.355313912e-03,3.948206082e-03
-8.721760474e-03,2.893710975e-03
-9.088471532e-03,1.794810407e-03
-9.299429134e-03,6.545376382e-04
-9.191579185e-03,-5.685937358e-04
-9.034041315e-03,-1.663473784e-03
-8.742678910e-03,-2.770614577e-03
-8.376399055e-03,-3.880855162e-03
-7.860152051e-03,-4.856208339e-03
-7.175339852e-03,-5.820985883e-03
-6.396495737e-03,-6.681350060e-03
-5.499719176e-03,-7.419619709e-03
-4.491585307e-03,-8.039738983e-03
-3.444414353e-03,-8.547247387e-03
-2.361116232e-03,-8.887368254e-03
-1.164129819e-03,-9.120563976e-03
-4.827400699e-05,-9.268357418e-03
1.088614459e-03,-9.157811292e-03
2.306671580e-03,-8.973667398e-03
3.365870565e-03,-8.592678234e-03
4.466275685e-03,-8.089593612e-03
5.455503706e-03,-7.573289797e-03
6.285854615e-03,-6.797939073e-03
7.086030673e-03,-5.918084644e-03
7.766988594e-03,-4.985665437e-03
8.334875107e-03,-3.967041150e-03
8.777453564e-03,-2.879114822e-03
9.047450498e-03,-1.760112005e-03
9.183804505e-03,-5.793023156e-04
9.221142158e-03,5.588867352e-04
9.068796411e-03,1.685047639e-03
8.753240108e-03,2.832122380e-03
8.369502611e-03,3.955511376e-03
7.872925140e-03,4.970086738e-03
7.139379159e-03,5.862600170e-03
6.328532472e-03,6.735348608e-03
5.460597109e-03,7.455357816e-03
4.505417310e-03,8.108148351e-03
3.410385223e-03,8.621813729e-03
2.228184836e-03,8.953043260e-03
1.138839289e-03,9.135829285e-03
7.642197488e-06,9.237674996e-03
-1.166882925e-03,9.198272601e-03
-2.288354095e-03,8.914851584e-03
-3.380618757e-03,8.642528206e-03
-4.382244777e-03,8.104299195e-03
-5.417254753e-03,7.404743694e-03
-6.363486871e-03,6.746878382e-03
-7.059662603e-03,5.871695001e-03
-7.782833185e-03,4.957403522e-03
-8.386215195e-03,3.922118340e-03
-8.735801093e-03,2.881103661e-03
-9.020489641e-03,1.782037085e-03
-9.248701856e-03,5.677583395e-04
-9.215047583e-03,-5.294524017e-04
-9.042447433e-03,-1.661727089e-03
-8.765999228e-03,-2.790546045e-03
-8.360018022e-03,-3.915629350e-03
-7.788206451e-03,-4.922405817e-03
-7.043206133e-03,-5.930563901e-03
-6.298723165e-03,-6.762067787e-03
