I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.036361934e-04,9.210471064e-03
-8.057866944e-04,9.222836234e-03
-1.947103767e-03,9.023888037e-03
-2.994735260e-03,8.686302230e-03
-4.089933354e-03,8.236508816e-03
-5.137920845e-03,7.740848232e-03
-6.057011429e-03,7.016021758e-03
-6.826817989e-03,6.147046573e-03
-7.590952329e-03,5.239523947e-03
-8.208151907e-03,4.214762244e-03
-8.645708673e-03,3.248033579e-03
-8.987741545e-03,2.096473239e-03
-9.158015251e-03,8.940041880e-04
-9.216068313e-03,-1.876610477e-04
-9.081664495e-03,-1.390970196e-03
-8.857725188e-03,-2.540313872e-03
-8.527947590e-03,-3.653013147e-03
-7.998494431e-03,-4.693410359e-03
-7.329470478e-03,-5.599205382e-03
-6.539043970e-03,-6.468996871e-03
-5.673064385e-03,-7.227591705e-03
-4.722436890e-03,-7.908720523e-03
-3.697195556e-03,-8.423851803e-03
-2.632414224e-03,-8.821559139e-03
-1.538535813e-03,-9.123559110e-03
-3.854325623e-04,-9.212811477e-03
8.219302399e-04,-9.224806912e-03
2.013932681e-03,-8.998041973e-03
3.082169453e-03,-8.714009076e-03
4.110035487e-03,-8.298895322e-03
5.133496597e-03,-7.631450891e-03
6.063015666e-03,-6.968658883e-03
6.854225416e-03,-6.137805060e-03
7.608059328e-03,-5.189782940e-03
8.200918324e-03,-4.216731992e-03
8.648328483e-03,-3.164135618e-03
9.021120146e-03,-2.058912534e-03
9.166588075e-03,-9.057570715e-04
9.193792008e-03,2.583584865e-04
9.103623219e-03,1.374309184e-03
8.888521232e-03,2.516143722e-03
8.505798876e-03,3.606300801e-03
8.006417193e-03,4.676436540e-03
7.351637352e-03,5.683919881e-03
6.494804751e-03,6.450774148e-03
5.671573803e-03,7.258924656e-03
4.713123664e-03,7.949888706e-03
3.610245418e-03,8.448696695e-03
2.583323745e-03,8.826263249e-03
1.465569367e-03,9.117421694e-03
2.832929313e-04,9.308894165e-03
-8.753876318e-04,9.154483676e-03
-1.991376281e-03,8.961896412e-03
-3.106434597e-03,8.714136668e-03
-4.184079356e-03,8.205588907e-03
-5.111742765e-03,7.658265065e-03
-6.058700848e-03,6.963859778e-03
-6.905769929e-03,6.124860607e-03
-7.567693479e-03,5.174441729e-03
-8.206998929e-03,4.126159940e-03
-8.719510399e-03,3.137487685e-03
-8.998155594e-03,2.036579186e-03
-9.191821329e-03,8.807276608e-04
-9.246655740e-03,-2.302579960e-04
-9.161195718e-03,-1.421538997e-03
-8.916171268e-03,-2.577039180e-03
-8.502044715e-03,-3.663887968e-03
-7.949812338e-03,-4.690287169e-03
-7.254704833e-03,-5.613056477e-03
-6.555462722e-03,-6.461093668e-03
-5.684518255e-03,-7.264801301e-03
-4.717082251e-03,-7.931646891e-03
-3.722557100e-03,-8.458626457e-03
-2.648353809e-03,-8.884263225e-03
-1.498093829e-03,-9.126478806e-03
-3.458830179e-04,-9.250599891e-03
7.745106122e-04,-9.155096486e-03
1.930794097e-03,-8.953636512e-03
3.050148254e-03,-8.701026440e-03
4.075151868e-03,-8.209471591e-03
5.110607948e-03,-7.633795962e-03
6.080422085e-03,-6.945860572e-03
6.832936313e-03,-6.122036371e-03
7.579517551e-03,-5.193874706e-03
8.175927214e-03,-4.219389986e-03
8.628696203e-03,-3.177003935e-03
9.030974470e-03,-2.031581011e-03
9.203384630e-03,-8.770442219e-04
9.207590483e-03,2.385694679e-04
9.084323421e-03,1.372875762e-03
8.861076087e-03,2.594407415e-03
8.519711904e-03,3.662810428e-03
7.986295968e-03,4.623235203e-03
7.266025990e-03,5.582805723e-03
6.523963530e-03,6.488221232e-03
5.685315467e-03,7.234507706e-03
4.726025276e-03,7.850070484e-03
3.678075736e-03,8.498826064e-03
2.559205750e-03,8.917172439e-03
1.493741060e-03,9.126682766e-03
3.148490505e-04,9.248701856e-03
-8.434043266e-04,9.202159941e-03
-1.951285638e-03,8.969390765e-03
-3.085553879e-03,8.641915396e-03
-4.198623355e-03,8.248670027e-03
-5.197667517e-03,7.646180224e-03
-6.044588983e-03,6.933385972e-03
-6.884143688e-03,6.106676068e-03
-7.582289632e-03,5.202333443e-03
-8.222714998e-03,4.159164149e-03
-8.671369404e-03,3.040835261e-03
-8.943896741e-03,2.017373918e-03
-9.191413410e-03,8.562156581e-04
-9.239848703e-03,-2.886472212e-04
-9.131927975e-03,-1.433999045e-03
-8.823733777e-03,-2.621743595e-03
-8.432182483e-03,-3.638953436e-03
-7.914558984e-03,-4.709886387e-03
-7.284286432e-03,-5.684665404e-03
-6.542518735e-03,-6.485396530e-03
-5.614636932e-03,-7.302622776e-03
-4.651017953e-03,-7.896597497e-03
-3.633656073e-03,-8.445387706e-03
-2.502772259e-03,-8.858379908e-03
-1.399632893e-03,-9.099256247e-03
-3.008272906e-04,-9.239369072e-03
9.122458287e-04,-9.164186195e-03
2.035520738e-03,-8.977441117e-03
3.147996729e-03,-8.631539531e-03
4.209032748e-03,-8.237552829e-03
5.181082524e-03,-7.605291903e-03
6.125662941e-03,-6.897572428e-03
6.917019375e-03,-6.140240002e-03
7.649004459e-03,-5.154861603e-03
8.310348727e-03,-4.156116396e-03
8.671553805e-03,-3.054795321e-03
8.976587094e-03,-1.988143893e-03
9.184364229e-03,-8.571840008e-04
9.184569120e-03,3.278834920e-04
9.109110571e-03,1.457072794e-03
8.806535974e-03,2.596434206e-03
8.486351930e-03,3.650540253e-03
8.009654470e-03,4.658750258e-03
7.254572120e-03,5.635518115e-03
6.525691599e-03,6.553174928e-03
5.650878418e-03,7.269040216e-03
4.653955810e-03,7.913296111e-03
3.635141766e-03,8.466548286e-03
2.525214572e-03,8.850139566e-03
1.445694943e-03,9.115356952e-03
2.913623466e-04,9.217017330e-03
-9.124309290e-04,9.192955680e-03
-2.008056268e-03,9.018405341e-03
-3.119915258e-03,8.648703806e-03
-4.215336405e-03,8.200936951e-03
-5.198929925e-03,7.678310387e-03
-6.131387316e-03,6.926669739e-03
-6.917038467e-03,6.075732410e-03
-7.621468510e-03,5.158412270e-03
-8.201663382e-03,4.142987076e-03
-8.654784411e-03,3.128990997e-03
-9.071084671e-03,1.986506162e-03
-9.171828628e-03,8.600652800e-04
-9.148698300e-03,-2.905458969e-04
-9.120767936e-03,-1.500248793e-03
-8.850011043e-03,-2.578007523e-03
-8.470189758e-03,-3.660489339e-03
-7.952252403e-03,-4.713512957e-03
-7.284419145e-03,-5.704895593e-03
-6.517527159e-03,-6.553213112e-03
-5.601972807e-03,-7.300596219e-03
-4.658954218e-03,-7.964280434e-03
-3.625771729e-03,-8.508718573e-03
-2.605153946e-03,-8.945866488e-03
-1.438978361e-03,-9.129544720e-03
-2.162599558e-04,-9.156785905e-03
8.850756567e-04,-9.173338301e-03
2.079574857e-03,-9.004122578e-03
3.164505819e-03,-8.643235080e-03
4.163179547e-03,-8.212932386e-03
5.200847518e-03,-7.609269582e-03
6.156416610e-03,-6.871963851e-03
6.909581367e-03,-6.056488957e-03
7.638946176e-03,-5.130520556e-03
8.233608678e-03,-4.154996481e-03
8.654390462e-03,-3.094534623e-03
9.044640698e-03,-1.940410933e-03
9.164390154e-03,-8.252956322e-04
9.179845452e-03,3.057923459e-04
9.112124331e-03,1.495193574e-03
8.853096515e-03,2.653931035e-03
8.408733644e-03,3.734086873e-03
7.864002138e-03,4.729186650e-03
7.291093003e-03,5.619545002e-03
6.524072960e-03,6.551352330e-03
5.610787775e-03,7.363983430e-03
4.638614599e-03,7.940181531e-03
3.631202038e-03,8.491126820e-03
2.549280412e-03,8.878814057e-03
1.357069123e-03,9.132910520e-03
1.949092693e-04,9.264004417e-03
-8.676552679e-04,9.184046648e-03
-2.029644325e-03,9.021139704e-03
-3.187674563e-03,8.642992936e-03
-4.208420403e-03,8.200827986e-03
-5.199152976e-03,7.675301284e-03
-6.113297772e-03,6.851586048e-03
-6.951883901e-03,6.046705879e-03
-7.681471761e-03,5.130890757e-03
-8.241588250e-03,4.103675019e-03
-8.707813919e-03,3.093566280e-03
-8.993115276e-03,1.935331966e-03
-9.148716927e-03,8.036126965e-04
-9.208573028e-03,-2.800367074e-04
-9.076552466e-03,-1.454267534e-03
-8.889039047e-03,-2.600749023e-03
-8.493528701e-03,-3.685703734e-03
-7.928039879e-03,-4.692650866e-03
-7.344327401e-03,-5.665773526e-03
-6.504715886e-03,-6.566209253e-03
-5.576554220e-03,-7.347303908e-03
-4.696201533e-03,-8.043237031e-03
-3.623502795e-03,-8.549445309e-03
-2.551231300e-03,-8.903340437e-03
-1.474293880e-03,-9.116548114e-03
-2.280650078e-04,-9.208369069e-03
9.251663578e-04,-9.154241532e-03
2.026055707e-03,-8.978053927e-03
3.204245353e-03,-8.624433540e-03
4.263776820e-03,-8.139239624e-03
5.186602939e-03,-7.632030174e-03
6.111080758e-03,-6.894206628e-03
7.028106600e-03,-6.053194869e-03
7.685729768e-03,-5.158934277e-03
8.197946474e-03,-4.085490480e-03
8.691580966e-03,-3.072576365e-03
8.935190737e-03,-1.967633376e-03
9.150947444e-03,-7.474923623e-04
9.260601364e-03,3.157224273e-04
9.035659954e-03,1.500063692e-03
8.790041320e-03,2.651809249e-03
8.460505866e-03,3.685499541e-03
7.850070484e-03,4.790423904e-03
7.211918011e-03,5.735635292e-03
6.497966126e-03,6.546909455e-03
5.596656818e-03,7.274897303e-03
4.624630790e-03,7.954445668e-03
3.624784527e-03,8.483413607e-03
2.481369302e-03,8.852222934e-03
1.348980819e-03,9.147658013e-03
2.356360055e-04,9.204020724e-03
-9.588822140e-04,9.176313877e-03
-2.063004067e-03,9.029337205e-03
-3.173899604e-03,8.678232320e-03
-4.234119318e-03,8.158672601e-03
-5.194582045e-03,7.551701739e-03
-6.111303810e-03,6.871128455e-03
-6.966019981e-03,6.030548364e-03
-7.635599468e-03,5.113508552e-03
-8.236024529e-03,4.103005864e-03
-8.705882356e-03,3.080531955e-03
-8.995644748e-03,1.949614845e-03
-9.161883965e-03,7.622403791e-04
-9.127332829e-03,-3.846921027e-04
-9.079300798e-03,-1.492179465e-03
-8.846589364e-03,-2.652331488e-03
-8.358437568e-03,-3.734419122e-03
-7.827385329e-03,-4.704864230e-03
-7.262603380e-03,-5.717745051e-03
-6.471042521e-03,-6.585718598e-03
-5.591596477e-03,-7.376405876e-03
-4.651720170e-03,-7.959500886e-03
-3.552359296e-03,-8.475363255e-03
-2.464096062e-03,-8.907579817e-03
-1.339591807e-03,-9.116733447e-03
-2.384033432e-04,-9.208966978e-03
9.257644415e-04,-9.140105918e-03
2.115887124e-03,-8.973682299e-03
3.163874615e-03,-8.650578558e-03
4.236203153e-03,-8.130334318e-03
5.241887644e-03,-7.593463175e-03
6.132222712e-03,-6.898127496e-03
6.965535693e-03,-6.019132677e-03
7.674014661e-03,-5.110551137e-03
8.237401024e-03,-4.051779397e-03
8.639979176e-03,-3.029547399e-03
8.987034671e-03,-1.918428927e-03
9.203218855e-03,-7.474923623e-04
9.228916839e-03,3.994923318e-04
9.077872150e-03,1.578536234e-03
8.806014434e-03,2.663505264e-03
8.450091816e-03,3.738790983e-03
7.881849073e-03,4.774209112e-03
7.248268463e-03,5.733219441e-03
6.482942495e-03,6.625751965e-03
5.566757172e-03,7.325696759e-03
4.623738583e-03,7.883582264e-03
3.546966938e-03,8.538248017e-03
2.463407815e-03,8.916597813e-03
1.352441148e-03,9.113106877e-03
2.242913761e-04,9.233640507e-03
-9.143106290e-04,9.160450660e-03
-2.094223164e-03,9.020375088e-03
-3.189649200e-03,8.672375232e-03
-4.235177767e-03,8.217768744e-03
-5.260779522e-03,7.611054461e-03
-6.158965640e-03,6.880925503e-03
-6.984166335e-03,6.034174934e-03
-7.655085064e-03,5.113878753e-03
-8.255941793e-03,4.098320846e-03
-8.735724725e-03,3.004052909e-03
-8.989379741e-03,1.930532977e-03
-9.189923294e-03,8.371956064e-04
-9.180757217e-03,-3.349466133e-04
-9.088286199e-03,-1.461629639e-03
-8.829871193e-03,-2.590913791e-03
-8.425879292e-03,-3.719025524e-03
-7.927968167e-03,-4.719816614e-03
-7.246203721e-03,-5.743557587e-03
-6.463158410e-03,-6.577126682e-03
-5.575329531e-03,-7.279174402e-03
-4.627417307e-03,-8.002083749e-03
-3.588600317e-03,-8.508291095e-03
-2.451749984e-03,-8.838035166e-03
-1.342511037e-03,-9.113724343e-03
-2.274147118e-04,-9.229567833e-03
9.983178461e-04,-9.155115113e-03
2.165850950e-03,-8.953955024e-03
3.246400738e-03,-8.608441800e-03
4.296823405e-03,-8.098275401e-03
5.281826481e-03,-7.526895497e-03
6.179381162e-03,-6.819099654e-03
6.955847610e-03,-5.968423560e-03
7.660515141e-03,-5.147703458e-03
8.224442601e-03,-4.148711916e-03
8.672503754e-03,-3.015729832e-03
8.986032568e-03,-1.889326843e-03
9.193231352e-03,-7.320608129e-04
9.254672565e-03,4.013150465e-04
9.049776942e-03,1.541606849e-03
8.802591823e-03,2.619826002e-03
8.409682661e-03,3.698942252e-03
7.866902277e-03,4.772196524e-03
7.224169560e-03,5.703429226e-03
6.456128322e-03,6.575527135e-03
5.589555483e-03,7.356488612e-03
4.610889126e-03,7.921199314e-03
3.565502819e-03,8.461189456e-03
2.482019598e-03,8.924387395e-03
1.402423950e-03,9.088376537e-03
1.874189620e-04,9.219841100e-03
-9.618346230e-04,9.202084504e-03
-2.046400215e-03,8.906464092e-03
-3.232526127e-03,8.619487286e-03
-4.291464109e-03,8.189407177e-03
-5.269722547e-03,7.544353604e-03
-6.176015828e-03,6.839610171e-03
-6.951048505e-03,6.023855414e-03
-7.697743364e-03,5.108021200e-03
-8.279836737e-03,4.091718234e-03
-8.712893352e-03,3.014334245e-03
-9.031089023e-03,1.935721142e-03
-9.182726964e-03,7.522343076e-04
-9.209764190e-03,-3.847443149e-04
-9.059924632e-03,-1.534558018e-03
-8.766165935e-03,-2.693461720e-03
-8.394640870e-03,-3.760098945e-03
-7.922181860e-03,-4.819483031e-03
-7.243080065e-03,-5.704582669e-03
-6.480393466e-03,-6.582870148e-03
-5.583156832e-03,-7.385386620e-03
-4.572378937e-03,-7.923207246e-03
-3.593119327e-03,-8.471603505e-03
-2.464262303e-03,-8.893799968e-03
-1.346896985e-03,-9.094271809e-03
-1.950231817e-04,-9.247733280e-03
9.791838238e-04,-9.204315022e-03
2.082698280e-03,-8.919925429e-03
3.208612325e-03,-8.581665345e-03
4.279250745e-03,-8.126224391e-03
5.294713657e-03,-7.551924791e-03
6.203314289e-03,-6.795613095e-03
6.997200660e-03,-5.963700358e-03
7.679725066e-03,-5.095508881e-03
8.263043128e-03,-4.069071729e-03
8.731524460e-03,-3.006117651e-03
9.017717093e-03,-1.916682115e-03
9.158741683e-03,-6.929384544e-04
9.187915362e-03,4.630507319e-04
9.047507308e-03,1.509751775e-03
8.837086149e-03,2.653242787e-03
8.434712887e-03,3.735961858e-03
7.902696729e-03,4.797505680e-03
7.207788527e-03,5.734833423e-03
6.365684792e-03,6.550682709e-03
5.597568117e-03,7.277294528e-03
4.660311621e-03,7.961029187e-03
3.587746061e-03,8.530254476e-03
2.487264806e-03,8.844282478e-03
1.328878454e-03,9.091538377e-03
1.983506227e-04,9.198847227e-03
-9.410108323e-04,9.129397571e-03
-2.129590837e-03,9.007710963e-03
-3.205436748e-03,8.673860691e-03
-4.268651363e-03,8.072800003e-03
-5.357469898e-03,7.514696103e-03
-6.174824666e-03,6.823153235e-03
-6.960679777e-03,5.955650005e-03
-7.710668724e-03,5.067707505e-03
-8.236139081e-03,4.061372485e-03
-8.718228899e-03,3.052512184e-03
-8.989246562e-03,1.939200563e-03
-9.164020419e-03,7.665171870e-04
-9.192676283e-03,-3.927235084e-04
-9.070192464e-03,-1.585732214e-03
-8.835932240e-03,-2.727528801e-03
-8.424654603e-03,-3.808277892e-03
-7.932112552e-03,-4.826232791e-03
-7.237578742e-03,-5.751551129e-03
-6.420874968e-03,-6.589359138e-03
-5.504537374e-03,-7.376405876e-03
-4.586714320e-03,-7.998143323e-03
-3.609015839e-03,-8.534531109e-03
-2.474510344e-03,-8.934673853e-03
-1.329030376e-03,-9.116045199e-03
-1.692675578e-04,-9.167143144e-03
9.528016672e-04,-9.119524620e-03
2.149769105e-03,-8.969799615e-03
3.297461197e-03,-8.687825873e-03
4.327225965e-03,-8.180241100e-03
5.319425371e-03,-7.544913795e-03
6.153459661e-03,-6.856845692e-03
7.003058214e-03,-6.007118616e-03
7.750014309e-03,-5.083067808e-03
8.263138123e-03,-4.009253345e-03
8.728865534e-03,-2.942113206e-03
9.014479816e-03,-1.860841876e-03
9.201917797e-03,-6.846412434e-04
9.201600216e-03,4.088433343e-04
9.050816298e-03,1.595083275e-03
8.781583048e-03,2.764477162e-03
8.348170668e-03,3.834536765e-03
7.895519957e-03,4.827590659e-03
7.190011907e-03,5.765349604e-03
6.416820921e-03,6.633413490e-03
5.549687892e-03,7.378024515e-03
4.581321962e-03,8.004466072e-03
3.548433771e-03,8.544945158e-03
2.405241597e-03,8.939562365e-03
1.256733318e-03,9.101691656e-03
1.285455655e-04,9.209892713e-03
-1.001108903e-03,9.175104089e-03
-2.202296164e-03,8.947351947e-03
-3.296606708e-03,8.643885143e-03
-4.325047135e-03,8.142585866e-03
-5.329317413e-03,7.480425294e-03
-6.228599697e-03,6.761792582e-03
-7.011388894e-03,5.959200673e-03
-7.686920930e-03,5.014264025e-03
-8.318869397e-03,4.023123533e-03
-8.749376051e-03,3.005837789e-03
-9.013976902e-03,1.855506562e-03
-9.217144921e-03,7.498562336e-04
-9.254298173e-03,-4.139413068e-04
-9.073799476e-03,-1.559530501e-03
-8.782361634e-03,-2.681243699e-03
-8.387686685e-03,-3.861013800e-03
-7.807938382e-03,-4.843193106e-03
-7.162638009e-03,-5.786714610e-03
-6.442087702e-03,-6.675772835e-03
-5.535500124e-03,-7.469697390e-03
-4.494632594e-03,-8.055284619e-03
-3.504735650e-03,-8.453304879e-03
-2.396726049e-03,-8.879592642e-03
-1.236089855e-03,-9.137040004e-03
-1.356846042e-04,-9.178131819e-03
1.061430085e-03,-9.149144404e-03
2.201593714e-03,-9.004326537e-03
3.331580432e-03,-8.651660755e-03
4.344722256e-03,-8.170572110e-03
5.279263481e-03,-7.536991499e-03
6.234813482e-03,-6.812834181e-03
7.045883220e-03,-5.984804127e-03
7.749919314e-03,-5.000133067e-03
8.304197341e-03,-4.046999384e-03
8.679215796e-03,-2.970712027e-03
9.002542123e-03,-1.795555698e-03
9.198476560e-03,-6.636512699e-04
9.219528176e-03,4.280532594e-04
9.100818075e-03,1.580320997e-03
8.843057789e-03,2.813899890e-03
8.382142521e-03,3.863600781e-03
7.827328518e-03,4.865972325e-03
7.153343875e-03,5.852764938e-03
6.316072308e-03,6.633911747e-03
5.483822431e-03,7.365953643e-03
4.488533363e-03,8.041912690e-03
3.485454479e-03,8.554333821e-03
2.397077391e-03,8.929817937e-03
1.250985079e-03,9.084061719e-03
8.925706788e-05,9.233564138e-03
-1.130902790e-03,9.183580987e-03
-2.184951678e-03,8.903397247e-03
-3.295434173e-03,8.592972532e-03
-4.350560717e-03,8.101066574e-03
-5.293465685e-03,7.530165836e-03
-6.228599697e-03,6.746247411e-03
-7.009252906e-03,5.936549511e-03
-7.718515117e-03,5.059044808e-03
-8.284579031e-03,4.011280369e-03
-8.717597462e-03,2.919537947e-03
-9.060299955e-03,1.799476449e-03
-9.159890935e-03,6.409810157e-04
-9.207661264e-03,-5.064878496e-04
-9.100015275e-03,-1.622993965e-03
-8.835842833e-03,-2.789767692e-03
-8.406037465e-03,-3.863729071e-03
-7.778428029e-03,-4.904202186e-03
-7.142611314e-03,-5.827717017e-03
-6.381989922e-03,-6.692561787e-03
-5.502937827e-03,-7.464025170e-03
-4.531262908e-03,-8.027003147e-03
-3.456594422e-03,-8.516844362e-03
-2.357603749e-03,-8.910071105e-03
-1.218911493e-03,-9.114336222e-03
-6.155054143e-05,-9.163483977e-03
1.060167444e-03,-9.116937406e-03
2.225692850e-03,-8.952056058e-03
3.316186834e-03,-8.586260490e-03
4.319953732e-03,-8.118321188e-03
5.332611501e-03,-7.496136706e-03
6.227930542e-03,-6.748753600e-03
7.029036991e-03,-5.974076688e-03
7.758045569e-03,-5.018654745e-03
8.285528049e-03,-3.985225689e-03
8.759562857e-03,-2.890829695e-03
9.071863256e-03,-1.813014038e-03
9.173019789e-03,-6.827662583e-04
9.222295135e-03,5.071571213e-04
9.050223045e-03,1.688242191e-03
8.775521070e-03,2.801871626e-03
8.404680528e-03,3.852588357e-03
7.834581658e-03,4.896579310e-03
7.139137015e-03,5.805511493e-03
6.361389067e-03,6.702136248e-03
5.480476189e-03,7.458390668e-03
4.477971699e-03,8.072633296e-03
3.470877185e-03,8.569637313e-03
2.351893345e-03,8.925763890e-03
1.147359726e-03,9.178616107e-03
5.946673991e-05,9.192581289e-03
-1.061562914e-03,9.170585312e-03
-2.246872522e-03,9.021139704e-03
-3.360089147e-03,8.632114157e-03
-4.401977174e-03,8.101379499e-03
-5.343396217e-03,7.465178613e-03
-6.235316396e-03,6.780461408e-03
-7.016838063e-03,5.958346184e-03
-7.736272644e-03,5.023843143e-03
-8.384582587e-03,3.986806143e-03
-8.756458759e-03,2.890810836e-03
-9.005333297e-03,1.834958093e-03
-9.164205752e-03,6.798280519e-04
-9.173708037e-03,-5.409963778e-04
-9.081071243e-03,-1.679560402e-03
-8.808543906e-03,-2.734055510e-03
-8.352784440e-03,-3.768059192e-03
-7.800946478e-03,-4.863109905e-03
-7.117995061e-03,-5.777919199e-03
-6.344371941e-03,-6.625899114e-03
-5.478876643e-03,-7.452049293e-03
-4.479125142e-03,-8.052013814e-03
-3.435803810e-03,-8.561307564e-03
-2.373889554e-03,-8.872211911e-03
-1.255038660e-03,-9.091186337e-03
-8.988838090e-05,-9.224939160e-03
1.053322689e-03,-9.139754809e-03
2.239861758e-03,-8.945049718e-03
3.343798453e-03,-8.600097150e-03
4.377279896e-03,-8.130334318e-03
5.390364677e-03,-7.527878042e-03
6.255395245e-03,-6.732244510e-03
7.092832588e-03,-5.912246183e-03
7.753213402e-03,-5.010063294e-03
8.302744478e-03,-3.966894001e-03
8.771671914e-03,-2.887706505e-03
9.050427005e-03,-1.770896488e-03
9.186296724e-03,-6.644487148e-04
9.191873483e-03,5.155588151e-04
9.040178731e-03,1.659980277e-03
8.765885606e-03,2.817863366e-03
8.401039056e-03,3.907612059e-03
7.819596678e-03,4.877463914e-03
7.137219422e-03,5.864067003e-03
6.360439584e-03,6.709706970e-03
5.440143403e-03,7.396005094e-03
4.432806745e-03,8.058744483e-03
3.433686914e-03,8.601416834e-03
2.374468837e-03,8.893243968e-03
1.208478236e-03,9.149998426e-03
4.935150719e-05,9.238234721e-03
-1.075375825e-03,9.140832350e-03
-2.282610396e-03,8.914903738e-03
-3.390078899e-03,8.606994525e-03
-4.340611398e-03,8.123062551e-03
-5.421550479e-03,7.452514488e-03
-6.306403317e-03,6.816755049e-03
-7.064812817e-03,5.911282729e-03
-7.751238998e-03,4.940870684e-03
-8.239057846e-03,3.976264037e-03
-8.771799505e-03,2.916172380e-03
-9.081294760e-03,1.813740353e-03
-9.213760495e-03,6.087935762e-04
-9.212498553e-03,-5.087757600e-04
-8.989545517e-03,-1.710931421e-03
-8.759619668e-03,-2.823326737e-03
-8.363008499e-03,-3.824008629e-03
-7.771825418e-03,-4.927465692e-03
-7.089153863e-03,-5.845213309e-03
-6.317078602e-03,-6.688807160e-03
-5.470213946e-03,-7.479105610e-03
-4.434477538e-03,-8.030407131e-03
-3.412544960e-03,-8.502063341e-03
-2.388618654e-03,-8.897573687e-03
-1.164927264e-03,-9.111507796e-03
-1.740617336e-05,-9.218744934e-03
1.078223926e-03,-9.148977697e-03
2.227961784e-03,-8.917656727e-03
3.362581134e-03,-8.570306934e-03
4.416089039e-03,-8.087415248e-03
5.340272561e-03,-7.489813957e-03
6.236915942e-03,-6.768746767e-03
7.075839676e-03,-5.939506460e-03
7.784802932e-03,-4.966256209e-03
8.249116130e-03,-3.976861946e-03
8.711555041e-03,-2.911634510e-03
9.056635201e-03,-1.755707082e-03
9.149704129e-03,-5.948098260e-04
9.235814214e-03,5.627932842e-04
9.042077698e-03,1.694156555e-03
8.706622757e-03,2.811668906e-03
8.355908096e-03,3.870758926e-03
7.819857448e-03,4.861733411e-03
7.151815575e-03,5.794841330e-03
6.364365108e-03,6.677315570e-03
5.487729330e-03,7.409504615e-03
4.494409543e-03,7.977448404e-03
