I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.341833949e-03,-3.883271245e-03
-7.710555103e-03,-4.933788441e-03
-7.120634429e-03,-5.859476980e-03
-6.350880023e-03,-6.708923727e-03
-5.387649406e-03,-7.501942106e-03
-4.448371474e-03,-8.035799488e-03
-3.435561899e-03,-8.506582119e-03
-2.325193258e-03,-8.931289427e-03
-1.136461273e-03,-9.143528529e-03
-2.231426697e-05,-9.203460999e-03
1.127627562e-03,-9.106599726e-03
2.312249038e-03,-8.892238140e-03
3.327061655e-03,-8.577298373e-03
4.372333642e-03,-8.085502312e-03
5.406655371e-03,-7.450748701e-03
6.297460292e-03,-6.739753764e-03
7.081455085e-03,-5.891588517e-03
7.770392112e-03,-4.934681114e-03
8.330247365e-03,-3.922635689e-03
8.721242659e-03,-2.846704330e-03
9.011375718e-03,-1.729785348e-03
9.192490950e-03,-5.538646947e-04
9.168410674e-03,6.059123552e-04
8.986346424e-03,1.712602214e-03
8.673599921e-03,2.841383219e-03
8.268179372e-03,3.962038085e-03
7.769333199e-03,4.948123358e-03
7.106075995e-03,5.869758315e-03
6.282621995e-03,6.733863149e-03
5.398139823e-03,7.441767957e-03
4.437249620e-03,8.065176196e-03
3.357112873e-03,8.595910855e-03
2.260628389e-03,8.925541304e-03
1.176865189e-03,9.110933170e-03
3.715247294e-05,9.222855791e-03
-1.111374935e-03,9.115580469e-03
-2.253750572e-03,8.898394182e-03
-3.392589977e-03,8.603462949e-03
-4.457034171e-03,8.080275729e-03
-5.424356088e-03,7.448608056e-03
-6.330967415e-03,6.742321886e-03
-7.107039448e-03,5.826805253e-03
-7.743207738e-03,4.909912590e-03
-8.338539861e-03,3.923062701e-03
-8.792253211e-03,2.821432892e-03
-9.001483209e-03,1.779639977e-03
-9.172184393e-03,5.261201877e-04
-9.219304658e-03,-6.233375170e-04
-8.989004418e-03,-1.705259085e-03
-8.760697208e-03,-2.843913389e-03
-8.362975903e-03,-3.899637843e-03
-7.752506528e-03,-4.923540168e-03
-7.034149021e-03,-5.836863536e-03
-6.234998349e-03,-6.719039287e-03
-5.442540627e-03,-7.447454613e-03
-4.426968284e-03,-8.060880937e-03
-3.353486536e-03,-8.637416176e-03
-2.280303510e-03,-8.908599615e-03
-1.110093319e-03,-9.096465074e-03
-3.358294998e-05,-9.265419096e-03
1.177297207e-03,-9.138212539e-03
2.337667625e-03,-8.942462504e-03
3.331784625e-03,-8.578414097e-03
4.404706415e-03,-8.101232350e-03
5.389325321e-03,-7.440927904e-03
6.285631564e-03,-6.634675898e-03
7.078293711e-03,-5.892613903e-03
7.735119201e-03,-4.928173032e-03
8.275279775e-03,-3.938238136e-03
8.727840148e-03,-2.903342014e-03
9.037392214e-03,-1.731308992e-03
9.169061668e-03,-5.921136471e-04
9.176091291e-03,5.663437769e-04
9.029228240e-03,1.706189476e-03
8.777861483e-03,2.819496207e-03
8.344045840e-03,3.865978913e-03
7.758847903e-03,4.924285691e-03
7.108568214e-03,5.881862249e-03
6.251137238e-03,6.670897827e-03
5.389956757e-03,7.414564490e-03
4.452386871e-03,8.005192503e-03
3.311202861e-03,8.551172912e-03
2.298602136e-03,8.910422213e-03
1.128520002e-03,9.110430256e-03
-3.921729149e-05,9.231390432e-03
-1.145869261e-03,9.158723056e-03
-2.384806983e-03,8.950290270e-03
-3.413883504e-03,8.546060883e-03
-4.460086115e-03,8.061512373e-03
-5.424540956e-03,7.456178777e-03
-6.251436193e-03,6.727649830e-03
-7.089301012e-03,5.881938618e-03
-7.786587812e-03,4.945446271e-03
-8.370413445e-03,3.968768753e-03
-8.770721965e-03,2.854251536e-03
-9.016041644e-03,1.729657175e-03
-9.185479954e-03,6.314971251e-04
-9.185518138e-03,-5.196314887e-04
-9.041536599e-03,-1.680229674e-03
-8.730798028e-03,-2.843391150e-03
-8.326734416e-03,-3.920162562e-03
-7.749435026e-03,-4.905692767e-03
-7.081754040e-03,-5.892632529e-03
-6.357577629e-03,-6.693155505e-03
-5.391128827e-03,-7.420065813e-03
-4.434591625e-03,-8.101920597e-03
-3.441419220e-03,-8.548291400e-03
-2.319558756e-03,-8.875411004e-03
-1.123497961e-03,-9.105669335e-03
1.515623444e-05,-9.219376370e-03
1.101819798e-03,-9.150278755e-03
2.261691727e-03,-8.911186829e-03
3.427848453e-03,-8.537336253e-03
4.483288154e-03,-8.026595227e-03
5.396336317e-03,-7.485556416e-03
6.350865588e-03,-6.716547068e-03
7.107134443e-03,-5.835525226e-03
7.704270072e-03,-4.923151340e-03
8.327047341e-03,-3.886451479e-03
8.770646527e-03,-2.853805432e-03
9.076719172e-03,-1.761768595e-03
9.227094240e-03,-6.015786203e-04
9.233919904e-03,5.137740518e-04
9.110353887e-03,1.639360562e-03
8.768267930e-03,2.907319693e-03
8.312954567e-03,3.951590508e-03
7.811560296e-03,4.897025414e-03
7.090806030e-03,5.895399954e-03
6.311942358e-03,6.678226870e-03
5.501694046e-03,7.456976455e-03
4.480074625e-03,7.998736575e-03
3.375430591e-03,8.498379961e-03
2.310112817e-03,8.947147988e-03
1.218982739e-03,9.075137787e-03
6.080530966e-06,9.235610254e-03
-1.199255465e-03,9.121831506e-03
-2.349999500e-03,8.904361166e-03
-3.399230540e-03,8.565118536e-03
-4.434833769e-03,8.014448918e-03
-5.459035281e-03,7.471330464e-03
-6.310233846e-03,6.715175230e-03
-7.091384847e-03,5.898247939e-03
-7.740269415e-03,4.970048554e-03
-8.318532258e-03,3.895973321e-03
-8.750695735e-03,2.870338270e-03
-9.033504874e-03,1.772069023e-03
-9.201822802e-03,5.923747667e-04
-9.219376370e-03,-5.501290434e-04
-9.101302363e-03,-1.733316923e-03
-8.676239289e-03,-2.873162506e-03
-8.292520419e-03,-3.955976572e-03
-7.777607068e-03,-4.964841530e-03
-7.063844707e-03,-5.835824180e-03
-6.329087541e-03,-6.697360892e-03
-5.378559697e-03,-7.444126997e-03
-4.387808032e-03,-8.074399084e-03
-3.360867733e-03,-8.549630642e-03
-2.232755767e-03,-8.888835087e-03
-1.082291827e-03,-9.122220799e-03
9.345790750e-05,-9.204091504e-03
1.223074389e-03,-9.135402739e-03
2.348789014e-03,-8.858042769e-03
3.456727369e-03,-8.548605256e-03
4.505047109e-03,-8.073545061e-03
5.438211374e-03,-7.367520127e-03
6.277230103e-03,-6.657493301e-03
7.146033924e-03,-5.837589968e-03
7.831215858e-03,-4.836799111e-03
8.362562396e-03,-3.842753358e-03
8.763616905e-03,-2.796142362e-03
9.040980600e-03,-1.666953205e-03
9.186482057e-03,-5.234620767e-04
9.134101681e-03,6.286537973e-04
9.007321671e-03,1.814594725e-03
8.716757409e-03,2.925898414e-03
8.271188475e-03,3.902110737e-03
7.717712782e-03,4.942361265e-03
7.085973863e-03,5.912711378e-03
6.288907025e-03,6.823490374e-03
5.350031890e-03,7.546883542e-03
4.415120464e-03,8.074826561e-03
3.366444958e-03,8.565641008e-03
2.244081581e-03,8.897948079e-03
1.100258087e-03,9.163517505e-03
-7.158982771e-05,9.205373935e-03
-1.172014046e-03,9.064054117e-03
-2.263922710e-03,8.912895806e-03
-3.450233955e-03,8.567497134e-03
-4.494390450e-03,8.053594269e-03
-5.400442053e-03,7.431277540e-03
-6.365959998e-03,6.678265054e-03
-7.161318325e-03,5.861370824e-03
-7.762303576e-03,4.885832779e-03
-8.320705965e-03,3.857463365e-03
-8.775445633e-03,2.777288435e-03
-9.073856287e-03,1.649660873e-03
-9.159278125e-03,5.103184376e-04
-9.135758504e-03,-6.145608495e-04
-9.020394646e-03,-1.701409463e-03
-8.727783337e-03,-2.879836364e-03
-8.304918185e-03,-3.926447127e-03
-7.744954433e-03,-5.025793798e-03
-7.034595590e-03,-5.966581870e-03
-6.203314289e-03,-6.714335177e-03
-5.324466154e-03,-7.498908788e-03
-4.348476883e-03,-8.066738024e-03
-3.319196170e-03,-8.606472053e-03
-2.227496589e-03,-8.976154961e-03
-1.058434835e-03,-9.136650711e-03
4.403045023e-05,-9.186500683e-03
1.249404391e-03,-9.112660773e-03
2.376680728e-03,-8.889356628e-03
3.408339340e-03,-8.493324742e-03
4.467614461e-03,-8.058465086e-03
5.435809493e-03,-7.453852799e-03
6.342791487e-03,-6.690611131e-03
7.139174733e-03,-5.825281609e-03
7.842020132e-03,-4.878005013e-03
8.356055245e-03,-3.879592521e-03
8.774420246e-03,-2.793261083e-03
9.086221457e-03,-1.645977492e-03
9.185423143e-03,-4.675316159e-04
9.170138277e-03,6.873373641e-04
9.001559578e-03,1.817813027e-03
8.671388030e-03,2.934190910e-03
8.262468502e-03,4.002574831e-03
7.733799517e-03,4.988138098e-03
7.008711807e-03,5.923942197e-03
6.264228839e-03,6.802253425e-03
5.385380704e-03,7.463356014e-03
4.372761119e-03,8.132285438e-03
3.370650578e-03,8.590091020e-03
2.207897371e-03,8.859770373e-03
1.066134078e-03,9.184753522e-03
-1.070857033e-04,9.181872942e-03
-1.248906017e-03,9.071848355e-03
-2.388898749e-03,8.871134371e-03
-3.512344556e-03,8.502381854e-03
-4.515926354e-03,8.035609499e-03
-5.450628698e-03,7.427000906e-03
-6.296919193e-03,6.659073755e-03
-7.212269586e-03,5.764049012e-03
-7.848323323e-03,4.817232955e-03
-8.323069662e-03,3.811757313e-03
-8.791845292e-03,2.676074393e-03
-9.062307887e-03,1.549230074e-03
-9.216385894e-03,4.988978617e-04
-9.195187129e-03,-6.657303311e-04
-9.042001329e-03,-1.765153022e-03
-8.699260652e-03,-2.925561508e-03
-8.262393065e-03,-4.016876686e-03
-7.722122595e-03,-4.956102930e-03
-7.005180232e-03,-5.919722375e-03
-6.214805879e-03,-6.724118255e-03
-5.325116683e-03,-7.519049104e-03
-4.367093556e-03,-8.103966713e-03
-3.264732659e-03,-8.547399193e-03
-2.168960171e-03,-8.919090033e-03
-1.059161150e-03,-9.078650735e-03
1.354282867e-04,-9.199311957e-03
1.281406614e-03,-9.110913612e-03
2.427499043e-03,-8.853841573e-03
3.497857600e-03,-8.516882546e-03
4.490265623e-03,-8.011273108e-03
5.446338095e-03,-7.428154349e-03
6.353338715e-03,-6.671548355e-03
7.125988603e-03,-5.789709743e-03
7.814483717e-03,-4.842784721e-03
8.370727301e-03,-3.780979663e-03
8.723583072e-03,-2.763527911e-03
9.057674557e-03,-1.606276026e-03
9.190630168e-03,-4.471492430e-04
9.148698300e-03,6.676100311e-04
9.032664821e-03,1.877911040e-03
8.723506704e-03,2.950965660e-03
8.226973005e-03,4.000789952e-03
7.683683652e-03,5.039573647e-03
7.057688199e-03,5.907152779e-03
6.215138361e-03,6.725456566e-03
5.281750578e-03,7.474102546e-03
4.319583531e-03,8.121577092e-03
3.301348770e-03,8.658410981e-03
2.191492822e-03,8.972566575e-03
1.039898954e-03,9.128581733e-03
-1.594133937e-04,9.183562361e-03
-1.318112947e-03,9.129322134e-03
-2.403846243e-03,8.872823790e-03
-3.514741547e-03,8.482687175e-03
-4.537661560e-03,8.024996147e-03
-5.458755419e-03,7.376795169e-03
-6.368898321e-03,6.553046871e-03
-7.169520482e-03,5.761405453e-03
-7.808607537e-03,4.856208339e-03
-8.357825689e-03,3.827767912e-03
-8.783885278e-03,2.829725388e-03
-9.100927040e-03,1.622993965e-03
-9.232396260e-03,4.318458668e-04
-9.181948379e-03,-6.859655841e-04
-9.021063335e-03,-1.829119632e-03
-8.702312596e-03,-2.929804847e-03
-8.235322312e-03,-4.014479462e-03
-7.713607047e-03,-5.024811253e-03
-7.012708578e-03,-5.928071681e-03
-6.225182209e-03,-6.761066616e-03
-5.372180138e-03,-7.516352925e-03
-4.253457300e-03,-8.135669865e-03
-3.232398070e-03,-8.625254966e-03
-2.180523006e-03,-8.976326324e-03
-1.052876469e-03,-9.196525440e-03
7.432392886e-05,-9.236317128e-03
1.293752808e-03,-9.130513296e-03
2.414910821e-03,-8.844058961e-03
3.503843211e-03,-8.473317139e-03
4.488551989e-03,-8.009673096e-03
5.457122345e-03,-7.351713255e-03
6.382160820e-03,-6.655689795e-03
7.196016610e-03,-5.835283082e-03
7.864276879e-03,-4.857494496e-03
8.387743495e-03,-3.810788970e-03
8.806440979e-03,-2.745566191e-03
9.023926221e-03,-1.632273779e-03
9.177225642e-03,-4.998092190e-04
9.156919084e-03,6.679280777e-04
8.998449892e-03,1.817869954e-03
8.767893538e-03,2.964465413e-03
8.241047151e-03,4.044787493e-03
7.651572116e-03,4.980405793e-03
7.029910572e-03,5.966135301e-03
6.180387456e-03,6.770621520e-03
5.284598563e-03,7.486078423e-03
4.349649418e-03,8.152145892e-03
3.286249470e-03,8.548999205e-03
2.183276229e-03,8.946236223e-03
1.070562750e-03,9.141221642e-03
-1.357795409e-04,9.199929424e-03
-1.293957001e-03,9.133189917e-03
-2.440590411e-03,8.853077888e-03
-3.485008143e-03,8.537354879e-03
-4.478104878e-03,7.991004735e-03
-5.485256203e-03,7.402958814e-03
-6.350955926e-03,6.675359793e-03
-7.149157114e-03,5.755809136e-03
-7.806856185e-03,4.804146476e-03
-8.374040015e-03,3.836150514e-03
-8.792851120e-03,2.783311997e-03
-9.086834267e-03,1.603413722e-03
-9.186410345e-03,4.712103109e-04
-9.120507166e-03,-6.624028902e-04
-9.038560092e-03,-1.783674699e-03
-8.693440817e-03,-2.911971649e-03
-8.252092637e-03,-4.030727781e-03
-7.713773288e-03,-5.034181289e-03
-7.000528276e-03,-5.953604355e-03
-6.253017113e-03,-6.795446854e-03
-5.327997729e-03,-7.565310225e-03
-4.314727616e-03,-8.136766031e-03
-3.308392828e-03,-8.558236063e-03
-2.209976315e-03,-8.951799944e-03
-1.053768909e-03,-9.142133407e-03
1.218716934e-04,-9.169749916e-03
1.295186346e-03,-9.095516056e-03
2.414801624e-03,-8.891715668e-03
3.478685627e-03,-8.515562862e-03
4.550809972e-03,-8.022893220e-03
5.541580729e-03,-7.388771046e-03
6.393073127e-03,-6.582092028e-03
7.162770722e-03,-5.768772215e-03
7.804216817e-03,-4.803510383e-03
8.311668411e-03,-3.740499727e-03
8.779627271e-03,-2.672433853e-03
9.061026387e-03,-1.575987320e-03
9.147116914e-03,-4.742814344e-04
9.176684543e-03,7.211244083e-04
9.044735692e-03,1.858444768e-03
8.709452115e-03,2.948972164e-03
8.221096359e-03,4.081640858e-03
7.664663717e-03,5.095636938e-03
6.966427900e-03,5.989456084e-03
6.157475058e-03,6.813038141e-03
5.279595498e-03,7.542606909e-03
4.267460201e-03,8.112596348e-03
3.243481508e-03,8.634980768e-03
2.155645518e-03,8.990865201e-03
9.895791300e-04,9.119263850e-03
-1.521794184e-04,9.192320518e-03
-1.261679339e-03,9.087166749e-03
-2.401800361e-03,8.854786865e-03
-3.483261447e-03,8.490904234e-03
-4.512522835e-03,8.029419929e-03
-5.499348976e-03,7.401639130e-03
-6.381842773e-03,6.551613100e-03
-7.215634920e-03,5.677208304e-03
-7.913647220e-03,4.798137117e-03
-8.433857933e-03,3.819361562e-03
-8.803413250e-03,2.683849540e-03
-9.072945453e-03,1.596682938e-03
-9.170622565e-03,4.136422649e-04
-9.185793810e-03,-7.496141479e-04
-9.030139074e-03,-1.855079434e-03
-8.656734601e-03,-3.027909901e-03
-8.258975111e-03,-4.090697505e-03
-7.677009795e-03,-5.142439622e-03
-6.942571141e-03,-6.015320774e-03
-6.174715236e-03,-6.820903625e-03
-5.251162685e-03,-7.559509948e-03
-4.263202194e-03,-8.085445501e-03
-3.200765932e-03,-8.570734411e-03
-2.049395349e-03,-8.932328783e-03
-9.537130245e-04,-9.172573686e-03
2.188231738e-04,-9.225495160e-03
1.363538904e-03,-9.086388163e-03
2.463312820e-03,-8.852109313e-03
3.577962983e-03,-8.430269547e-03
4.621578846e-03,-7.956510410e-03
5.555469543e-03,-7.386317011e-03
6.393614225e-03,-6.572850049e-03
7.172605954e-03,-5.715271924e-03
7.807601243e-03,-4.791093059e-03
8.400701918e-03,-3.739365144e-03
8.811240084e-03,-2.674218500e-03
9.067585692e-03,-1.558861113e-03
9.206698276e-03,-3.704851842e-04
9.168634191e-03,7.688952610e-04
9.020209312e-03,1.878096140e-03
8.700750768e-03,3.030235879e-03
8.313158527e-03,4.053730052e-03
7.697781548e-03,5.061702803e-03
6.946828682e-03,6.009724457e-03
6.152196787e-03,6.826110650e-03
5.294974893e-03,7.561071776e-03
4.299201537e-03,8.165294304e-03
3.163058078e-03,8.638084866e-03
2.091213828e-03,8.976045996e-03
9.898212738e-04,9.235220961e-03
-1.698988635e-04,9.216438048e-03
-1.300279517e-03,9.095962159e-03
-2.427631989e-03,8.869814686e-03
-3.557362361e-03,8.507716469e-03
-4.585598595e-03,7.997417822e-03
-5.575438961e-03,7.343249861e-03
-6.415686570e-03,6.670304574e-03
-7.191682700e-03,5.748204887e-03
-7.885552011e-03,4.793471191e-03
-8.365035988e-03,3.794222837e-03
-8.817467839e-03,2.656921512e-03
-9.073092602e-03,1.554698334e-03
-9.154963307e-03,4.634019861e-04
-9.160953574e-03,-7.188412710e-04
-9.016193449e-03,-1.915452769e-03
-8.682746440e-03,-2.992428374e-03
-8.222492412e-03,-4.064647481e-03
-7.690675557e-03,-5.051231477e-03
-6.957091391e-03,-5.981215741e-03
-6.137652788e-03,-6.854894571e-03
-5.296180490e-03,-7.556533907e-03
-4.307009745e-03,-8.190114982e-03
-3.213933436e-03,-8.647398092e-03
-2.105662832e-03,-8.916004561e-03
-9.705211269e-04,-9.154612198e-03
1.887005783e-04,-9.218298830e-03
1.324734651e-03,-9.083596990e-03
2.436000388e-03,-8.858323097e-03
3.634994617e-03,-8.451819420e-03
4.677513614e-03,-7.944163866e-03
5.516978446e-03,-7.307863329e-03
6.430059671e-03,-6.584170740e-03
7.228949107e-03,-5.728529766e-03
7.903869264e-03,-4.749383777e-03
8.412602358e-03,-3.691281192e-03
8.821465075e-03,-2.625351306e-03
9.136351757e-03,-1.602967503e-03
9.208387695e-03,-3.678982321e-04
9.148028679e-03,7.872887654e-04
8.979985490e-03,1.887095976e-03
8.689088747e-03,3.034602851e-03
8.203988895e-03,4.102801438e-03
7.638647221e-03,5.117168184e-03
6.934909616e-03,6.053569727e-03
6.091244519e-03,6.880669389e-03
5.230989307e-03,7.514919620e-03
4.221232142e-03,8.144802414e-03
3.215979086e-03,8.624732494e-03
2.019918291e-03,8.945719339e-03
8.940421976e-04,9.200598113e-03
-1.842006895e-04,9.111155756e-03
-1.406662748e-03,9.036067873e-03
-2.463873010e-03,8.889802732e-03
-3.629711689e-03,8.432870731e-03
-4.626581911e-03,7.929321378e-03
-5.542321131e-03,7.307175081e-03
-6.447014865e-03,6.548732053e-03
-7.229694631e-03,5.691823550e-03
-7.935591973e-03,4.714552313e-03
-8.398788981e-03,3.674302250e-03
-8.859177120e-03,2.656793455e-03
-9.117032401e-03,1.506163273e-03
-9.162363596e-03,3.025360929e-04
-9.193697013e-03,-7.730818470e-04
-9.000738151e-03,-1.900932519e-03
-8.614541031e-03,-3.080123570e-03
-8.237011731e-03,-4.148469772e-03
-7.706112228e-03,-5.139074288e-03
-6.922374014e-03,-6.081684493e-03
-6.135070696e-03,-6.858298089e-03
-5.221894477e-03,-7.553187199e-03
-4.187316634e-03,-8.141641505e-03
-3.127429402e-03,-8.602622896e-03
-2.027878538e-03,-8.961226791e-03
-9.517953731e-04,-9.131481871e-03
1.942399831e-04,-9.224972688e-03
1.387324650e-03,-9.107938036e-03
2.516195877e-03,-8.786804043e-03
3.577815834e-03,-8.472069167e-03
4.562952090e-03,-7.981183939e-03
5.501470994e-03,-7.342974655e-03
6.459698081e-03,-6.561581511e-03
7.255336270e-03,-5.724513903e-03
7.861229591e-03,-4.789099563e-03
8.423425257e-03,-3.722875146e-03
8.815441281e-03,-2.623120323e-03
9.095758200e-03,-1.460941392e-03
9.249000810e-03,-3.968863748e-04
9.111397900e-03,7.963217213e-04
8.919925429e-03,1.971929101e-03
8.674326353e-03,3.078338923e-03
8.216928691e-03,4.158736672e-03
7.627601270e-03,5.081819370e-03
6.939295679e-03,6.008718163e-03
6.125905085e-03,6.894500926e-03
5.208769813e-03,7.598076947e-03
4.188132938e-03,8.115439676e-03
3.135555657e-03,8.645912632e-03
2.142625395e-03,8.983299136e-03
9.450835059e-04,9.067514911e-03
-2.428462612e-04,9.185072035e-03
-1.350262435e-03,9.074170142e-03
-2.538733184e-03,8.837921545e-03
-3.586611478e-03,8.487761952e-03
-4.657392390e-03,7.917368785e-03
-5.612667184e-03,7.315268274e-03
-6.466893945e-03,6.582609378e-03
-7.236496545e-03,5.722525064e-03
-7.872721180e-03,4.733316135e-03
-8.403825574e-03,3.709821729e-03
-8.815146983e-03,2.639781218e-03
-9.134101681e-03,1.506946399e-03
-9.163445793e-03,3.427027259e-04
-9.149258025e-03,-7.992599276e-04
-9.019781835e-03,-1.897937385e-03
-8.661662228e-03,-3.039771924e-03
-8.288760670e-03,-4.127033520e-03
-7.680731360e-03,-5.153223872e-03
-6.900287233e-03,-6.054794416e-03
-6.142100785e-03,-6.859043147e-03
-5.243705586e-03,-7.575335447e-03
-4.213665612e-03,-8.174479008e-03
-3.176818835e-03,-8.706846274e-03
-2.015347127e-03,-8.978647180e-03
-8.813779568e-04,-9.139066562e-03
1.987398573e-04,-9.215270169e-03
1.371461200e-03,-9.099052288e-03
2.495243913e-03,-8.828793652e-03
3.629564540e-03,-8.372887038e-03
4.655071534e-03,-7.946375757e-03
5.620233715e-03,-7.344180252e-03
6.546145305e-03,-6.490266882e-03
7.298550103e-03,-5.657888949e-03
7.917834446e-03,-4.654549062e-03
8.412360214e-03,-3.668743651e-03
8.801011369e-03,-2.654970624e-03
9.038374759e-03,-1.395916217e-03
9.139346890e-03,-2.852058678e-04
9.146523662e-03,8.287891978e-04
9.023480117e-03,2.016590908e-03
8.728975430e-03,3.112201812e-03
8.211203851e-03,4.122661892e-03
7.589390501e-03,5.111258477e-03
6.963655818e-03,6.084566005e-03
6.131686270e-03,6.875291001e-03
5.192199256e-03,7.604361512e-03
4.168405663e-03,8.231358603e-03
3.119098954e-03,8.638084866e-03
2.049281495e-03,8.974261582e-03
8.717279416e-04,9.159391746e-03
-2.370267903e-04,9.173281491e-03
-1.390001853e-03,9.100314230e-03
-2.509094775e-03,8.832975291e-03
-3.607957391e-03,8.424412459e-03
-4.669648595e-03,7.900688797e-03
-5.579046439e-03,7.253328338e-03
-6.429186091e-03,6.509903818e-03
-7.246891968e-03,5.655957386e-03
-7.922684774e-03,4.721269011e-03
-8.429339156e-03,3.704258706e-03
-8.814753033e-03,2.583717927e-03
-9.063365869e-03,1.397981076e-03
-9.198495187e-03,3.235687618e-04
-9.175512008e-03,-7.859501638e-04
-9.000961669e-03,-1.995168859e-03
-8.676443249e-03,-3.081443254e-03
-8.219738491e-03,-4.097428173e-03
-7.653376088e-03,-5.177285057e-03
-6.936988793e-03,-6.087000947e-03
-6.110767834e-03,-6.857462693e-03
-5.191159900e-03,-7.607243024e-03
-4.212403204e-03,-8.167990483e-03
-3.134905361e-03,-8.627709001e-03
-2.013913589e-03,-8.997315541e-03
-9.158865432e-04,-9.193663485e-03
2.906550944e-04,-9.209019132e-03
1.433552825e-03,-9.115247987e-03
2.546916716e-03,-8.863435127e-03
3.667239100e-03,-8.434081450e-03
4.618308041e-03,-7.965120487e-03
5.621500779e-03,-7.256190758e-03
6.577814929e-03,-6.516582798e-03
7.248026319e-03,-5.669865292e-03
7.898026146e-03,-4.624721128e-03
8.408643305e-03,-3.660636488e-03
8.806275204e-03,-2.644333290e-03
9.059924632e-03,-1.524813008e-03
9.166697040e-03,-3.081182076e-04
9.183007292e-03,8.321925998e-04
8.920728229e-03,2.020274289e-03
8.683268912e-03,3.111437662e-03
8.227247745e-03,4.120820202e-03
7.598447148e-03,5.206367932e-03
6.908466108e-03,6.050446536e-03
6.091372576e-03,6.888999604e-03
5.221078172e-03,7.593112066e-03
4.159776494e-03,8.181209676e-03
3.174212994e-03,8.675256744e-03
2.029553987e-03,8.919198997e-03
8.513265639e-04,9.175403044e-03
-2.464205318e-04,9.234067053e-03
-1.458430314e-03,9.048584849e-03
-2.555598272e-03,8.845639415e-03
-3.622425487e-03,8.488654159e-03
-4.676284268e-03,7.886852138e-03
-5.681541748e-03,7.224952802e-03
-6.535455585e-03,6.485937629e-03
-7.205168251e-03,5.656977650e-03
-7.894940674e-03,4.717770498e-03
-8.452228270e-03,3.681127913e-03
-8.822247386e-03,2.620424144e-03
-9.128505364e-03,1.469195820e-03
-9.240389802e-03,2.747963299e-04
-9.169132449e-03,-8.538186084e-04
-8.982311934e-03,-1.974160085e-03
-8.649093099e-03,-3.098569345e-03
-8.221504278e-03,-4.192186985e-03
-7.624924183e-03,-5.201906431e-03
-6.854652427e-03,-6.017532665e-03
-6.050688680e-03,-6.881561596e-03
-5.208732095e-03,-7.639615331e-03
-4.189196508e-03,-8.172228932e-03
-3.083769232e-03,-8.696213365e-03
-2.013168531e-03,-9.006149136e-03
-8.311340935e-04,-9.137078188e-03
3.269911103e-04,-9.220472537e-03
1.460272120e-03,-9.100129828e-03
2.599671483e-03,-8.852484636e-03
3.693326842e-03,-8.460505866e-03
4.695309326e-03,-7.867011242e-03
5.632636603e-03,-7.254553027e-03
6.516952999e-03,-6.481808145e-03
7.271104958e-03,-5.606363527e-03
7.919395342e-03,-4.694283940e-03
8.398879319e-03,-3.629322397e-03
8.829685859e-03,-2.561308676e-03
9.057789110e-03,-1.473752665e-03
9.174287319e-03,-3.018857969e-04
9.204448201e-03,8.605114417e-04
8.954809047e-03,2.002051566e-03
8.656754158e-03,3.138697939e-03
8.179368451e-03,4.212161060e-03
7.598503958e-03,5.196832120e-03
6.892141886e-03,6.132896990e-03
