I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.327055067e-03,8.189483546e-03
3.233290277e-03,8.598886430e-03
2.188184299e-03,8.936121128e-03
9.940078016e-04,9.115580469e-03
-1.093546234e-04,9.164319374e-03
-1.253420138e-03,9.111175314e-03
-2.494441811e-03,8.886138909e-03
-3.522663843e-03,8.508908562e-03
-4.547890741e-03,8.005767129e-03
-5.542658269e-03,7.361643482e-03
-6.447835825e-03,6.570989266e-03
-7.231849711e-03,5.731562618e-03
-7.885457017e-03,4.809315782e-03
-8.423557505e-03,3.760379041e-03
-8.804433048e-03,2.723475220e-03
-9.101320989e-03,1.613528933e-03
-9.239198640e-03,4.350641393e-04
-9.183528833e-03,-7.111610612e-04
-9.062383324e-03,-1.879083458e-03
-8.729943074e-03,-3.000018187e-03
-8.301462978e-03,-4.064163193e-03
-7.738185581e-03,-5.085668992e-03
-7.039223332e-03,-5.963923410e-03
-6.274756975e-03,-6.816180423e-03
-5.318737123e-03,-7.565756794e-03
-4.277964588e-03,-8.141508326e-03
-3.253891133e-03,-8.608740754e-03
-2.190192230e-03,-8.989953436e-03
-1.042167889e-03,-9.205710143e-03
7.876684685e-05,-9.160488844e-03
1.271699672e-03,-9.111488238e-03
2.408070723e-03,-8.925037459e-03
3.467716044e-03,-8.558535017e-03
4.580856767e-03,-8.032039739e-03
5.511230323e-03,-7.372722495e-03
6.360942964e-03,-6.684995722e-03
7.154274266e-03,-5.799098872e-03
7.796741091e-03,-4.873728380e-03
8.351070806e-03,-3.879127325e-03
8.784777485e-03,-2.731155371e-03
9.119581431e-03,-1.580786193e-03
9.271125309e-03,-4.486539692e-04
9.178488515e-03,7.463959046e-04
9.021528997e-03,1.912329462e-03
8.738739416e-03,3.027852857e-03
8.251774125e-03,4.097727593e-03
7.682402153e-03,5.072245374e-03
6.997927092e-03,5.989807192e-03
6.184066180e-03,6.801247131e-03
5.286141299e-03,7.557910401e-03
4.270602483e-03,8.205398917e-03
3.282660851e-03,8.606771007e-03
2.181325341e-03,8.941494860e-03
1.001184806e-03,9.236483835e-03
-1.383475173e-04,9.251250885e-03
-1.278729527e-03,9.154241532e-03
-2.405037638e-03,8.916726336e-03
-3.479578067e-03,8.535774425e-03
-4.586490802e-03,8.028564975e-03
-5.570901092e-03,7.420645095e-03
-6.348743569e-03,6.668966264e-03
-7.208961062e-03,5.815052427e-03
-7.871568203e-03,4.877521191e-03
-8.418146521e-03,3.798869904e-03
-8.843746036e-03,2.739281626e-03
-9.074915200e-03,1.614402398e-03
-9.220306762e-03,4.963346291e-04
-9.203294292e-03,-6.450726651e-04
-9.032166563e-03,-1.816346310e-03
-8.745635860e-03,-2.947894624e-03
-8.286643773e-03,-4.037719686e-03
-7.727776188e-03,-5.061721895e-03
-7.059995085e-03,-5.986831151e-03
-6.175270770e-03,-6.849853788e-03
-5.314089824e-03,-7.561109494e-03
-4.345538560e-03,-8.129850961e-03
-3.280705307e-03,-8.628454059e-03
-2.200995572e-03,-8.966879919e-03
-1.009012223e-03,-9.182076901e-03
1.549325098e-04,-9.255489334e-03
1.288289437e-03,-9.178730659e-03
2.466512145e-03,-8.947817609e-03
3.516858676e-03,-8.561715484e-03
4.535710905e-03,-8.036615327e-03
5.546227563e-03,-7.373581640e-03
6.457205862e-03,-6.581403781e-03
7.270711008e-03,-5.728975870e-03
7.897713222e-03,-4.750665277e-03
8.435381576e-03,-3.754668636e-03
8.812412620e-03,-2.695507603e-03
9.136517532e-03,-1.552671427e-03
9.246954694e-03,-4.136992211e-04
9.155225009e-03,7.671484491e-04
9.047113359e-03,1.915419474e-03
8.710178547e-03,3.002994461e-03
8.250696585e-03,4.085936584e-03
7.694544271e-03,5.099301226e-03
6.970220711e-03,5.999604706e-03
6.170139648e-03,6.913915277e-03
5.247056950e-03,7.525647059e-03
4.280736670e-03,8.132656105e-03
3.279945813e-03,8.705863729e-03
2.099767327e-03,8.926993236e-03
9.649627027e-04,9.116210975e-03
-1.604197023e-04,9.274903685e-03
-1.280367142e-03,9.270920418e-03
-2.433840651e-03,8.875633590e-03
-3.573558060e-03,8.445815183e-03
-4.559382331e-03,8.008984849e-03
-5.561416969e-03,7.348865271e-03
-6.402875297e-03,6.588262506e-03
-7.171063218e-03,5.762948189e-03
-7.873689756e-03,4.778965376e-03
-8.378074504e-03,3.715119092e-03
-8.818137459e-03,2.686246764e-03
-9.115152992e-03,1.513098134e-03
-9.215175174e-03,3.832585935e-04
-9.177149273e-03,-7.905212697e-04
-8.986849338e-03,-1.948888530e-03
-8.680311963e-03,-3.004238009e-03
-8.244151250e-03,-4.134414718e-03
-7.623865735e-03,-5.190784577e-03
-6.915400736e-03,-6.063181907e-03
-6.155173294e-03,-6.855250802e-03
-5.257134326e-03,-7.656556554e-03
-4.235030618e-03,-8.194168098e-03
-3.187399125e-03,-8.626759052e-03
-2.034144243e-03,-8.988354355e-03
-9.340569377e-04,-9.130124003e-03
2.149546053e-04,-9.195148945e-03
1.410289202e-03,-9.053549729e-03
2.473057946e-03,-8.808321320e-03
3.631795291e-03,-8.520024829e-03
4.668367095e-03,-7.952342741e-03
5.625867750e-03,-7.302808110e-03
6.476696115e-03,-6.587019190e-03
7.250518538e-03,-5.742736626e-03
7.945816033e-03,-4.792654887e-03
8.409906179e-03,-3.735667560e-03
8.882924914e-03,-2.651809249e-03
9.118722752e-03,-1.473249518e-03
9.213277139e-03,-3.942851909e-04
9.200337343e-03,7.667402388e-04
8.985995315e-03,1.958334586e-03
8.711497299e-03,2.997507341e-03
8.256815374e-03,4.053487908e-03
7.669030689e-03,5.066482816e-03
6.975778844e-03,6.030605175e-03
6.219324656e-03,6.860865746e-03
5.279984791e-03,7.560530677e-03
4.244438373e-03,8.147498593e-03
3.249001922e-03,8.622392081e-03
2.136307536e-03,8.935414255e-03
9.817138780e-04,9.123203345e-03
-1.564182166e-04,9.212109260e-03
-1.378286979e-03,9.121793322e-03
-2.532429760e-03,8.893111721e-03
-3.599014599e-03,8.484809659e-03
-4.616746679e-03,7.992433384e-03
-5.599651951e-03,7.353123277e-03
-6.490010303e-03,6.556094158e-03
-7.236311678e-03,5.700433627e-03
-7.946708240e-03,4.741333425e-03
-8.458066732e-03,3.768301103e-03
-8.849508129e-03,2.708299784e-03
-9.100670926e-03,1.535488409e-03
-9.161195718e-03,4.026536189e-04
-9.143732488e-03,-7.596724317e-04
-9.042186663e-03,-1.915248693e-03
-8.739911020e-03,-3.013052745e-03
-8.205289952e-03,-4.119315185e-03
-7.678851485e-03,-5.112782121e-03
-6.993109360e-03,-6.016009022e-03
-6.139048375e-03,-6.859750487e-03
-5.264814477e-03,-7.586936466e-03
-4.275904503e-03,-8.206182159e-03
-3.258262761e-03,-8.622392081e-03
-2.098352881e-03,-8.950423449e-03
-9.036732372e-04,-9.167143144e-03
2.489125472e-04,-9.240224026e-03
1.373862964e-03,-9.174116887e-03
2.471572254e-03,-8.895788342e-03
3.581366269e-03,-8.506079204e-03
4.605178721e-03,-7.961546071e-03
5.584196653e-03,-7.358724251e-03
6.470169406e-03,-6.608122960e-03
7.269225083e-03,-5.699280184e-03
7.929083891e-03,-4.758492578e-03
8.426063694e-03,-3.771239426e-03
8.871077560e-03,-2.640469465e-03
9.095145389e-03,-1.482434454e-03
9.201044217e-03,-3.774581128e-04
9.262704290e-03,7.877871394e-04
9.005798027e-03,1.944274758e-03
8.718337864e-03,3.070473671e-03
8.279257454e-03,4.122030456e-03
7.600137033e-03,5.154097453e-03
6.972712465e-03,6.070211995e-03
6.187118590e-03,6.872371770e-03
5.242480896e-03,7.594246417e-03
4.252284765e-03,8.139296435e-03
3.169898177e-03,8.626446128e-03
2.061703475e-03,8.985843509e-03
9.837216930e-04,9.203108959e-03
-1.693435042e-04,9.283903055e-03
-1.334047643e-03,9.122571908e-03
-2.444905229e-03,8.844638243e-03
-3.631534288e-03,8.466638625e-03
-4.664778244e-03,7.972796448e-03
-5.592322908e-03,7.330087479e-03
-6.438779179e-03,6.559535395e-03
-7.207916584e-03,5.722709931e-03
-7.884474471e-03,4.756394774e-03
-8.390885778e-03,3.711734666e-03
-8.881657384e-03,2.601769520e-03
-9.120749310e-03,1.464306726e-03
-9.263947606e-03,3.082653566e-04
-9.208444506e-03,-8.380500367e-04
-8.973814547e-03,-1.987251453e-03
-8.727133274e-03,-3.126907162e-03
-8.206998929e-03,-4.134357907e-03
-7.668399252e-03,-5.140080582e-03
-7.007225882e-03,-6.078039296e-03
-6.174083799e-03,-6.887623109e-03
-5.269333255e-03,-7.594763767e-03
-4.186590668e-03,-8.184670471e-03
-3.115306143e-03,-8.666760288e-03
-2.048517112e-03,-8.984452114e-03
-9.021827718e-04,-9.179508314e-03
2.306329843e-04,-9.223430417e-03
1.417428255e-03,-9.122648276e-03
2.548682503e-03,-8.924316615e-03
3.607753431e-03,-8.501560427e-03
4.685341381e-03,-7.926833816e-03
5.571646150e-03,-7.306045387e-03
6.490864791e-03,-6.536698900e-03
7.374174893e-03,-5.668227561e-03
7.908849046e-03,-4.699809011e-03
8.429058827e-03,-3.641222371e-03
8.827435784e-03,-2.573730657e-03
9.114056826e-03,-1.448315103e-03
9.264004417e-03,-3.246462438e-04
9.196934290e-03,8.124843007e-04
9.038356133e-03,1.967073185e-03
8.619487286e-03,3.109781072e-03
8.239408955e-03,4.191166256e-03
7.694193162e-03,5.169832613e-03
6.923546083e-03,6.085681263e-03
6.144236773e-03,6.870663259e-03
5.213250872e-03,7.621335797e-03
4.241315182e-03,8.258078247e-03
3.157423809e-03,8.693331853e-03
2.025443362e-03,9.023983032e-03
9.230303112e-04,9.175346233e-03
-3.004760074e-04,9.205933660e-03
-1.436211052e-03,9.114407934e-03
-2.579180058e-03,8.854529820e-03
-3.678113688e-03,8.467066102e-03
-4.656576086e-03,7.892747410e-03
-5.674384069e-03,7.273183670e-03
-6.473829038e-03,6.577031687e-03
-7.243379485e-03,5.633605178e-03
-7.965975441e-03,4.701052792e-03
-8.420729078e-03,3.696986707e-03
-8.823102340e-03,2.585483715e-03
-9.112826549e-03,1.493669930e-03
-9.192766622e-03,2.888323506e-04
-9.185627103e-03,-8.467555162e-04
-9.049700573e-03,-1.963337418e-03
-8.720758371e-03,-3.123209579e-03
-8.239077404e-03,-4.182778765e-03
-7.680636365e-03,-5.169847049e-03
-6.970647722e-03,-6.065579131e-03
-6.095521152e-03,-6.910829805e-03
-5.212804768e-03,-7.629353087e-03
-4.239421338e-03,-8.211479522e-03
-3.170719370e-03,-8.675294928e-03
-2.050881041e-03,-8.986289613e-03
-9.130432736e-04,-9.207737632e-03
2.267454256e-04,-9.231893346e-03
1.368950121e-03,-9.115044028e-03
2.529287245e-03,-8.826932870e-03
3.660318442e-03,-8.475586772e-03
4.666691180e-03,-7.991930470e-03
5.657219794e-03,-7.305784151e-03
6.530675571e-03,-6.542053539e-03
7.253978867e-03,-5.651324522e-03
7.923615165e-03,-4.730639048e-03
8.463871665e-03,-3.657584311e-03
8.811572567e-03,-2.618416212e-03
9.082410485e-03,-1.510943170e-03
9.219286032e-03,-3.196622129e-04
9.167461656e-03,7.907063700e-04
9.025934152e-03,1.985257724e-03
8.714659140e-03,3.111086320e-03
8.245604113e-03,4.182351753e-03
7.648729254e-03,5.177100189e-03
6.927713752e-03,6.028412376e-03
6.104724947e-03,6.888140459e-03
5.199305248e-03,7.619589102e-03
4.182294477e-03,8.203766309e-03
3.134791506e-03,8.732563816e-03
2.039223211e-03,8.968441747e-03
8.876246284e-04,9.122610092e-03
-2.402640530e-04,9.206545539e-03
-1.400582260e-03,9.073647670e-03
-2.520771697e-03,8.818398230e-03
-3.646747442e-03,8.418701589e-03
-4.743099213e-03,7.942768745e-03
-5.644669756e-03,7.301488426e-03
-6.494562607e-03,6.515818182e-03
-7.319730241e-03,5.691899452e-03
-7.923876867e-03,4.770487547e-03
-8.453922346e-03,3.722557100e-03
-8.854287677e-03,2.594834659e-03
-9.113667533e-03,1.465944340e-03
-9.283642285e-03,3.377186658e-04
-9.150335565e-03,-8.370484575e-04
-8.985733613e-03,-1.992211677e-03
-8.699873462e-03,-3.086057026e-03
-8.190765046e-03,-4.142821301e-03
-7.618008181e-03,-5.154804792e-03
-6.927063689e-03,-6.145223975e-03
-6.136485375e-03,-6.949244998e-03
-5.225226749e-03,-7.568600122e-03
-4.198158160e-03,-8.202223107e-03
-3.080422757e-03,-8.653687313e-03
-1.983363880e-03,-8.938613348e-03
-8.885550196e-04,-9.183116257e-03
2.698312746e-04,-9.249485098e-03
1.462484011e-03,-9.150743484e-03
2.538438886e-03,-8.840712719e-03
3.631012281e-03,-8.426215500e-03
4.680471029e-03,-7.967147976e-03
5.602884106e-03,-7.281832397e-03
6.523498334e-03,-6.554195657e-03
7.310079876e-03,-5.692886654e-03
7.966810837e-03,-4.646645859e-03
8.411861956e-03,-3.647953272e-03
8.806778118e-03,-2.594502410e-03
9.107306600e-03,-1.426337869e-03
9.205729701e-03,-2.898006642e-04
9.217833169e-03,8.508091560e-04
9.033224545e-03,1.973842038e-03
8.717725053e-03,3.077968722e-03
8.272080682e-03,4.177704453e-03
7.650157902e-03,5.159992725e-03
6.912633777e-03,6.127874833e-03
6.101245992e-03,6.894653197e-03
5.195901729e-03,7.625114173e-03
4.214054905e-03,8.264158852e-03
3.124472219e-03,8.640054613e-03
1.980387606e-03,9.025212377e-03
8.774904418e-04,9.167105891e-03
-3.183616209e-04,9.164485149e-03
-1.511816517e-03,9.097471833e-03
-2.625199268e-03,8.843778633e-03
-3.711269470e-03,8.478781208e-03
-4.739529453e-03,7.965025492e-03
-5.674141925e-03,7.239026483e-03
-6.526232697e-03,6.481010932e-03
-7.284936961e-03,5.671573803e-03
-7.930009626e-03,4.674371332e-03
-8.458626457e-03,3.688622965e-03
-8.858749643e-03,2.572373254e-03
-9.077890776e-03,1.409786055e-03
-9.222390130e-03,2.515896922e-04
-9.187098593e-03,-9.428905323e-04
-8.992427029e-03,-2.061779378e-03
-8.692306466e-03,-3.170363372e-03
-8.190987632e-03,-4.211249761e-03
-7.669590879e-03,-5.133458879e-03
-6.907222327e-03,-6.111735944e-03
-6.051524077e-03,-6.960252300e-03
-5.205532536e-03,-7.635229267e-03
-4.154293798e-03,-8.241901174e-03
-3.071161918e-03,-8.678659797e-03
-1.958875684e-03,-9.023090824e-03
-8.118671831e-04,-9.181948379e-03
3.291081521e-04,-9.250970557e-03
1.472618198e-03,-9.130978025e-03
2.595447004e-03,-8.843408898e-03
3.683880903e-03,-8.450889029e-03
4.674091469e-03,-7.938116789e-03
5.672670435e-03,-7.291221526e-03
6.523645483e-03,-6.480227690e-03
7.286275271e-03,-5.666276440e-03
7.969450206e-03,-4.674817901e-03
8.441628888e-03,-3.610691521e-03
8.857634850e-03,-2.567778341e-03
9.106599726e-03,-1.397981076e-03
9.167090990e-03,-1.874569425e-04
9.131927975e-03,9.322151891e-04
9.015486576e-03,2.022856381e-03
8.657461032e-03,3.147735726e-03
8.201345801e-03,4.252213519e-03
7.632604335e-03,5.240767729e-03
6.908617914e-03,6.109946407e-03
6.069893949e-03,6.912111305e-03
5.074718036e-03,7.625816856e-03
4.077440128e-03,8.230822161e-03
3.021625336e-03,8.658909239e-03
1.932540908e-03,8.960742503e-03
7.953391760e-04,9.149869904e-03
-3.247411805e-04,9.202900343e-03
-1.478826976e-03,9.113980457e-03
-2.609582618e-03,8.852631785e-03
-3.676238703e-03,8.457843214e-03
-4.688393325e-03,7.944068871e-03
-5.649838597e-03,7.239828818e-03
-6.594286300e-03,6.474037655e-03
-7.361918688e-03,5.579326302e-03
-8.016309701e-03,4.633929580e-03
-8.448919281e-03,3.660712391e-03
-8.852949366e-03,2.537508728e-03
-9.175849147e-03,1.442362787e-03
-9.258313105e-03,2.181918680e-04
-9.202046320e-03,-9.603299550e-04
-8.976344950e-03,-2.045341535e-03
-8.680425584e-03,-3.189350013e-03
-8.213007823e-03,-4.264649935e-03
-7.578942925e-03,-5.225801375e-03
-6.817461923e-03,-6.140724290e-03
-6.020694040e-03,-6.978346966e-03
-5.160457920e-03,-7.598874625e-03
-4.157118034e-03,-8.251850493e-03
-3.095037770e-03,-8.731989190e-03
-1.966645941e-03,-8.978837170e-03
-8.575020474e-04,-9.229918942e-03
3.229184367e-04,-9.235628881e-03
1.502256724e-03,-9.099925868e-03
2.575885737e-03,-8.824868128e-03
3.722296096e-03,-8.411543444e-03
4.710963927e-03,-7.948958315e-03
5.651490763e-03,-7.290570997e-03
6.563532166e-03,-6.471877918e-03
7.275770884e-03,-5.607740022e-03
7.973878644e-03,-4.714238923e-03
8.502210490e-03,-3.603476565e-03
8.874518797e-03,-2.510191407e-03
9.076329879e-03,-1.452183700e-03
9.133541957e-03,-2.006575232e-04
9.144069627e-03,8.953427896e-04
8.965745568e-03,2.037732629e-03
8.648461662e-03,3.195596859e-03
8.193223737e-03,4.182778765e-03
7.579517551e-03,5.174627062e-03
6.891937926e-03,6.119487341e-03
6.070842966e-03,6.975892931e-03
5.160420202e-03,7.659418508e-03
4.215450492e-03,8.251703344e-03
3.099722788e-03,8.702479303e-03
1.943942509e-03,8.999774233e-03
8.293493302e-04,9.187635034e-03
-3.274752817e-04,9.224213660e-03
-1.490527531e-03,9.086051024e-03
-2.587733557e-03,8.833165281e-03
-3.691058140e-03,8.455484174e-03
-4.746369552e-03,7.897152565e-03
-5.653090309e-03,7.234156597e-03
-6.488947198e-03,6.462526973e-03
-7.305504289e-03,5.588677246e-03
-7.998851128e-03,4.629315808e-03
-8.470825851e-03,3.529784037e-03
-8.891307749e-03,2.437913325e-03
-9.105540812e-03,1.371926395e-03
-9.190725163e-03,1.992809848e-04
-9.145071730e-03,-9.384808363e-04
-8.968811482e-03,-2.089390997e-03
-8.658443578e-03,-3.229440888e-03
-8.170961402e-03,-4.280404188e-03
-7.608690765e-03,-5.256446078e-03
-6.882805377e-03,-6.122297607e-03
-6.079173647e-03,-6.909861695e-03
-5.061721895e-03,-7.649692707e-03
-4.086439498e-03,-8.269945160e-03
-3.108613426e-03,-8.701287210e-03
-1.940686256e-03,-8.997206576e-03
-8.172641974e-04,-9.174249135e-03
3.437992127e-04,-9.217387065e-03
1.521855826e-03,-9.096166119e-03
2.698146738e-03,-8.840451017e-03
3.764598863e-03,-8.444960229e-03
4.761615768e-03,-7.886073552e-03
5.702702794e-03,-7.179023232e-03
6.528928876e-03,-6.413844880e-03
7.354779635e-03,-5.617537536e-03
7.990036160e-03,-4.593221936e-03
8.543639444e-03,-3.544698004e-03
8.917101659e-03,-2.540000714e-03
9.088433348e-03,-1.315288711e-03
9.223747998e-03,-1.956355118e-04
9.183082730e-03,8.931830525e-04
8.986720815e-03,2.103669103e-03
8.622853085e-03,3.226165660e-03
8.170909248e-03,4.297416657e-03
7.556144614e-03,5.267918576e-03
6.860936992e-03,6.200931501e-03
6.044456270e-03,7.015257142e-03
5.076968111e-03,7.655512076e-03
4.096332006e-03,8.237828501e-03
3.008680884e-03,8.691414259e-03
1.917313435e-03,9.016863070e-03
7.453373400e-04,9.178730659e-03
-3.817159159e-04,9.184900671e-03
-1.458819606e-03,9.092615917e-03
-2.596714301e-03,8.801775053e-03
-3.724678885e-03,8.397878148e-03
-4.783431999e-03,7.917497307e-03
-5.671203602e-03,7.226533256e-03
-6.583724637e-03,6.452634931e-03
-7.364263758e-03,5.551990122e-03
-7.993624546e-03,4.575948697e-03
-8.467013948e-03,3.577350639e-03
-8.824369870e-03,2.461343072e-03
-9.151413105e-03,1.334493863e-03
-9.239943698e-03,1.445562084e-04
-9.190686978e-03,-9.948812658e-04
-8.993058465e-03,-2.092291368e-03
-8.604649454e-03,-3.238478443e-03
-8.144817315e-03,-4.286836367e-03
-7.547330111e-03,-5.293878261e-03
-6.837678142e-03,-6.257758942e-03
-5.994193256e-03,-7.007448934e-03
-5.063430406e-03,-7.683740929e-03
-4.155129194e-03,-8.265648969e-03
-3.031180473e-03,-8.684588596e-03
-1.915898989e-03,-9.016283788e-03
-7.447250537e-04,-9.163275361e-03
4.773857654e-04,-9.187786840e-03
1.526654814e-03,-9.066584520e-03
2.668826375e-03,-8.808857761e-03
3.765548114e-03,-8.426955901e-03
4.813459702e-03,-7.847506553e-03
5.693607964e-03,-7.267236244e-03
6.555685773e-03,-6.505256984e-03
7.341892458e-03,-5.543047097e-03
7.910486311e-03,-4.648393020e-03
8.568783291e-03,-3.597039962e-03
8.850642480e-03,-2.511605853e-03
9.056540206e-03,-1.388012897e-03
9.262779728e-03,-1.873999718e-04
9.116880596e-03,9.321202524e-04
8.999827318e-03,2.073883545e-03
8.704320528e-03,3.172318917e-03
8.162184618e-03,4.258607514e-03
7.560810540e-03,5.278850440e-03
6.861625239e-03,6.135127973e-03
6.042448338e-03,6.950583309e-03
5.060250405e-03,7.709254511e-03
4.024742171e-03,8.294528350e-03
2.998456592e-03,8.689871989e-03
1.930423896e-03,8.959257044e-03
7.777858409e-04,9.153534658e-03
-3.967202501e-04,9.225456975e-03
-1.522211824e-03,9.090180509e-03
-2.681765705e-03,8.820240386e-03
-3.757830011e-03,8.424744010e-03
-4.765541293e-03,7.917776704e-03
-5.741174798e-03,7.197245955e-03
-6.547317374e-03,6.396049634e-03
-7.304535713e-03,5.600805394e-03
-8.035519160e-03,4.644154105e-03
-8.546022698e-03,3.625771729e-03
-8.871580474e-03,2.484402386e-03
-9.105317295e-03,1.362110139e-03
-9.200412780e-03,2.654975397e-04
-9.196653962e-03,-9.800239932e-04
-8.973981254e-03,-2.194934059e-03
-8.609467186e-03,-3.234514967e-03
-8.155492134e-03,-4.276625812e-03
-7.519476116e-03,-5.327888764e-03
-6.851809099e-03,-6.211492699e-03
-6.000535097e-03,-7.006537635e-03
-5.079607479e-03,-7.657913957e-03
-4.089658149e-03,-8.234430104e-03
-2.978240373e-03,-8.709318936e-03
-1.905935584e-03,-8.951818570e-03
-7.572753238e-04,-9.210637771e-03
4.402332997e-04,-9.229771793e-03
1.622324577e-03,-9.118129499e-03
2.723475220e-03,-8.831879124e-03
3.805064363e-03,-8.348507807e-03
4.827538040e-03,-7.954260334e-03
5.731173325e-03,-7.232869975e-03
6.566636730e-03,-6.458805874e-03
7.392843720e-03,-5.578562152e-03
8.040873334e-03,-4.580410663e-03
8.480456658e-03,-3.551281756e-03
8.923495188e-03,-2.371046459e-03
9.155671112e-03,-1.332766027e-03
9.216813371e-03,-1.744367182e-04
9.206698276e-03,9.979095776e-04
8.968460374e-03,2.151292749e-03
8.615025319e-03,3.314421047e-03
8.166926913e-03,4.325550515e-03
7.531765383e-03,5.322828423e-03
6.814918015e-03,6.214450113e-03
6.001113914e-03,7.027009968e-03
5.065922625e-03,7.686251774e-03
4.087146837e-03,8.283572271e-03
2.998769749e-03,8.813413791e-03
1.869713538e-03,9.059445933e-03
7.319469005e-04,9.236896411e-03
-4.237954563e-04,9.238827974e-03
-1.567248604e-03,9.059702046e-03
-2.704526298e-03,8.851145394e-03
-3.772967262e-03,8.406915702e-03
-4.800277762e-03,7.848660462e-03
-5.796326790e-03,7.221900392e-03
-6.645835470e-03,6.478945725e-03
-7.381498814e-03,5.580498837e-03
-8.039591834e-03,4.571391735e-03
-8.508476429e-03,3.521415405e-03
-8.901294321e-03,2.449742053e-03
-9.134101681e-03,1.340351300e-03
-9.180624038e-03,1.184493158e-04
-9.126516059e-03,-1.007507439e-03
-8.961729705e-03,-2.107931767e-03
-8.658315986e-03,-3.242233070e-03
-8.205194958e-03,-4.326366819e-03
-7.567190100e-03,-5.302375183e-03
-6.798665039e-03,-6.198610179e-03
-6.034991238e-03,-6.991509348e-03
-5.095784087e-03,-7.691496983e-03
-4.108920228e-03,-8.318029344e-03
-2.974637551e-03,-8.711312898e-03
-1.862033270e-03,-9.014760144e-03
-7.845166838e-04,-9.192395955e-03
4.091993324e-04,-9.222722612e-03
1.534595969e-03,-9.110059589e-03
2.708693966e-03,-8.790378459e-03
3.776688594e-03,-8.364683948e-03
4.809220787e-03,-7.853269577e-03
5.763954483e-03,-7.181738503e-03
6.595420651e-03,-6.399191916e-03
7.364633959e-03,-5.570715759e-03
8.032021113e-03,-4.563602153e-03
8.518819697e-03,-3.456224222e-03
8.900458924e-03,-2.391409827e-03
9.157640859e-03,-1.265566912e-03
9.209764190e-03,-1.072945524e-04
9.187098593e-03,1.024035504e-03
8.972960524e-03,2.169852378e-03
8.649315685e-03,3.258129815e-03
8.108765818e-03,4.363001790e-03
7.507685572e-03,5.277269520e-03
6.853613071e-03,6.175939925e-03
