I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.472897388e-03,-8.021236397e-03
5.511044990e-03,-7.417535875e-03
6.331579760e-03,-6.674154196e-03
7.117453963e-03,-5.795676727e-03
7.826697081e-03,-4.901672248e-03
8.358252235e-03,-3.884367645e-03
8.747738786e-03,-2.793873427e-03
9.067310952e-03,-1.674984582e-03
9.213034995e-03,-5.153357051e-04
9.214672260e-03,6.791208289e-04
9.044289589e-03,1.817015582e-03
8.715327829e-03,2.894921461e-03
8.315370418e-03,3.976747859e-03
7.685283665e-03,5.013020709e-03
7.046329323e-03,5.904362071e-03
6.281297654e-03,6.760173943e-03
5.383448675e-03,7.482599001e-03
4.387470894e-03,8.043123409e-03
3.292681184e-03,8.640149608e-03
2.286664210e-03,8.931787685e-03
1.168705639e-03,9.094438516e-03
-3.882806050e-05,9.251212701e-03
-1.223653439e-03,9.155390784e-03
-2.335920697e-03,8.993935771e-03
-3.461896442e-03,8.582895622e-03
-4.486321472e-03,8.047884330e-03
-5.405910313e-03,7.475032937e-03
-6.344111171e-03,6.668425165e-03
-7.086140104e-03,5.774904974e-03
-7.789696567e-03,4.894476384e-03
-8.367992938e-03,3.932029475e-03
-8.771296591e-03,2.791310195e-03
-9.057769552e-03,1.704494818e-03
-9.162216447e-03,6.000928697e-04
-9.201937355e-03,-6.010801881e-04
-9.053175338e-03,-1.774674980e-03
-8.729141206e-03,-2.905501751e-03
-8.324835449e-03,-3.991605248e-03
-7.780678105e-03,-4.963649902e-03
-7.063939702e-03,-5.918122362e-03
-6.247529760e-03,-6.805989426e-03
-5.339636467e-03,-7.482637186e-03
-4.360376857e-03,-8.115681820e-03
-3.319291165e-03,-8.600709960e-03
-2.198987873e-03,-8.918791078e-03
-1.035323134e-03,-9.138525464e-03
9.081873577e-05,-9.224958718e-03
1.211435418e-03,-9.106267244e-03
2.347080270e-03,-8.864664473e-03
3.437033389e-03,-8.551562205e-03
4.529254977e-03,-8.042435162e-03
5.459443666e-03,-7.375029381e-03
6.343071349e-03,-6.657028105e-03
7.157378364e-03,-5.828124937e-03
7.782961242e-03,-4.851172213e-03
8.343746886e-03,-3.892047796e-03
8.751512505e-03,-2.779092174e-03
9.022140875e-03,-1.626563491e-03
9.122016840e-03,-5.141680012e-04
9.194793180e-03,7.237872924e-04
9.050721303e-03,1.830382273e-03
8.679105900e-03,2.929002745e-03
8.331343532e-03,3.993522841e-03
7.720689289e-03,4.928913433e-03
7.025633473e-03,5.989693571e-03
6.261124276e-03,6.793031003e-03
5.348750390e-03,7.426777855e-03
4.371536430e-03,8.148632944e-03
3.305810504e-03,8.573838510e-03
2.235993044e-03,8.888554759e-03
1.116097905e-03,9.104890749e-03
-2.467338163e-05,9.191152640e-03
-1.259709476e-03,9.181853384e-03
-2.420250792e-03,8.865798824e-03
-3.446607385e-03,8.488099091e-03
-4.514882341e-03,8.070588112e-03
-5.462476518e-03,7.439983077e-03
-6.311942358e-03,6.678412203e-03
-7.147391327e-03,5.836360622e-03
-7.830622606e-03,4.912627861e-03
-8.369331248e-03,3.896789858e-03
-8.754322305e-03,2.763641765e-03
-9.018253535e-03,1.648858772e-03
-9.198884480e-03,5.497398088e-04
-9.202900343e-03,-6.484190817e-04
-9.037202224e-03,-1.815226045e-03
-8.723117411e-03,-2.897114493e-03
-8.302355185e-03,-3.960794304e-03
-7.763214875e-03,-4.998647608e-03
-7.051109336e-03,-5.913755391e-03
-6.229957566e-03,-6.748178974e-03
-5.360541400e-03,-7.518806960e-03
-4.361905158e-03,-8.129722439e-03
-3.312000306e-03,-8.580327034e-03
-2.268959070e-03,-8.935432881e-03
-1.093992498e-03,-9.160208516e-03
8.073673234e-05,-9.149647318e-03
1.239977428e-03,-9.099237621e-03
2.399199177e-03,-8.979301900e-03
3.470150987e-03,-8.525175042e-03
4.508858547e-03,-7.984681986e-03
5.488711875e-03,-7.374341134e-03
6.359789521e-03,-6.636612583e-03
7.167137694e-03,-5.824574269e-03
7.796892896e-03,-4.835939966e-03
8.323924616e-03,-3.850101260e-03
8.790582418e-03,-2.799564740e-03
9.037819691e-03,-1.623198041e-03
9.175550193e-03,-4.862573696e-04
9.188712575e-03,6.433259114e-04
9.001687169e-03,1.799106249e-03
8.721052669e-03,2.966715256e-03
8.266000077e-03,3.971189726e-03
7.679649163e-03,4.990336020e-03
7.068458479e-03,5.942297634e-03
6.202958059e-03,6.692951079e-03
5.326047074e-03,7.521057036e-03
4.420512822e-03,8.114228956e-03
3.324479330e-03,8.560115471e-03
2.212876687e-03,8.972310461e-03
1.047579106e-03,9.144625627e-03
-8.243131015e-05,9.234646335e-03
-1.206119196e-03,9.125139564e-03
-2.339604311e-03,8.838571608e-03
-3.500126535e-03,8.492261171e-03
-4.556183238e-03,7.970290259e-03
-5.468965508e-03,7.375271525e-03
-6.340878550e-03,6.630399264e-03
-7.147671655e-03,5.808507092e-03
-7.814241573e-03,4.881797824e-03
-8.349266835e-03,3.739664331e-03
-8.822547272e-03,2.737753093e-03
-9.080606513e-03,1.623421093e-03
-9.212089702e-03,3.673428728e-04
-9.168724529e-03,-7.776339771e-04
-9.023071267e-03,-1.891320455e-03
-8.723805659e-03,-3.027966945e-03
-8.256706409e-03,-4.098453559e-03
-7.723665331e-03,-5.013561808e-03
-6.973011419e-03,-5.924037192e-03
-6.195710041e-03,-6.825052202e-03
-5.300718360e-03,-7.573066745e-03
-4.280755762e-03,-8.130947128e-03
-3.258262761e-03,-8.616924286e-03
-2.137270989e-03,-8.945216425e-03
-9.951043176e-04,-9.186557494e-03
1.177990198e-04,-9.282954037e-03
1.294422196e-03,-9.122068994e-03
2.465676749e-03,-8.853395469e-03
3.548993729e-03,-8.510502987e-03
4.590639845e-03,-8.025404066e-03
5.513237789e-03,-7.351319306e-03
6.377546582e-03,-6.595591549e-03
7.183224428e-03,-5.775688216e-03
7.823853754e-03,-4.883060697e-03
8.427217603e-03,-3.848743625e-03
8.799207397e-03,-2.764847362e-03
8.989004418e-03,-1.612821710e-03
9.190145880e-03,-3.949164820e-04
9.216628037e-03,7.261274150e-04
9.035845287e-03,1.855430659e-03
8.713970892e-03,3.013645997e-03
8.237719536e-03,4.122215789e-03
7.641960401e-03,5.080575589e-03
7.005289197e-03,5.952393636e-03
6.160489284e-03,6.798831280e-03
5.252596457e-03,7.536208257e-03
4.362830892e-03,8.133756928e-03
3.236228600e-03,8.561212569e-03
2.132177819e-03,8.960851468e-03
1.027624006e-03,9.192714468e-03
-1.945580152e-04,9.239830077e-03
-1.360173570e-03,9.185346775e-03
-2.415043535e-03,8.859547786e-03
-3.488948103e-03,8.471309207e-03
-4.590231460e-03,8.001674898e-03
-5.514059216e-03,7.339775562e-03
-6.383703090e-03,6.616472267e-03
-7.175990380e-03,5.793445744e-03
-7.832464762e-03,4.883302376e-03
-8.327493444e-03,3.814899595e-03
-8.809417486e-03,2.731321380e-03
-9.082780220e-03,1.612954657e-03
-9.151451290e-03,4.048276169e-04
-9.203180671e-03,-7.267254987e-04
-8.992706425e-03,-1.887656050e-03
-8.682191372e-03,-2.981031314e-03
-8.300385438e-03,-4.038815852e-03
-7.657913957e-03,-5.040242802e-03
-6.974312477e-03,-5.990865640e-03
-6.198049989e-03,-6.802923046e-03
-5.269589368e-03,-7.525162771e-03
-4.321069457e-03,-8.188908920e-03
-3.204838606e-03,-8.609562181e-03
-2.105012536e-03,-8.910849690e-03
-9.973732522e-04,-9.159444831e-03
1.658309484e-04,-9.272985160e-03
1.306156046e-03,-9.132483043e-03
2.446167869e-03,-8.853580803e-03
3.555278527e-03,-8.478913456e-03
4.587535281e-03,-7.984511554e-03
5.549018737e-03,-7.419733796e-03
6.432067603e-03,-6.586126518e-03
7.194825448e-03,-5.720255896e-03
7.874563336e-03,-4.857081920e-03
8.461322635e-03,-3.758148057e-03
8.846811950e-03,-2.685857471e-03
9.071791545e-03,-1.550810761e-03
9.208980948e-03,-3.598098410e-04
9.171961807e-03,7.888883702e-04
8.978015743e-03,1.900116098e-03
8.733347058e-03,2.996652853e-03
8.327793330e-03,4.079950973e-03
7.661426440e-03,5.059471820e-03
6.976894569e-03,5.944044329e-03
6.196858827e-03,6.815212313e-03
5.297727883e-03,7.624088787e-03
4.314932041e-03,8.153987117e-03
3.212034702e-03,8.586559445e-03
2.116428223e-03,8.957077749e-03
9.766776348e-04,9.135810658e-03
-1.707912452e-04,9.236131795e-03
-1.329604769e-03,9.112475440e-03
-2.466773149e-03,8.807760663e-03
-3.545405343e-03,8.450703695e-03
-4.611373413e-03,7.924024016e-03
-5.606956780e-03,7.357067894e-03
-6.433069240e-03,6.585253403e-03
-7.197469007e-03,5.719420500e-03
-7.894105278e-03,4.867610056e-03
-8.427962661e-03,3.773323260e-03
-8.802444674e-03,2.715462586e-03
-8.992782794e-03,1.589339809e-03
-9.184435941e-03,3.933548287e-04
-9.234940633e-03,-6.740608369e-04
-8.994529955e-03,-1.840108307e-03
-8.689738810e-03,-2.931010677e-03
-8.316856809e-03,-4.041198641e-03
-7.724818774e-03,-5.084534641e-03
-6.983497180e-03,-5.997990724e-03
-6.206546910e-03,-6.846582983e-03
-5.288353190e-03,-7.506327704e-03
-4.271940794e-03,-8.164586499e-03
-3.193085780e-03,-8.606510237e-03
-2.125280909e-03,-8.946236223e-03
-9.916250128e-04,-9.146600030e-03
1.955073531e-04,-9.154555388e-03
1.317182556e-03,-9.105706587e-03
2.466066042e-03,-8.877770044e-03
3.563608974e-03,-8.486836217e-03
4.555774853e-03,-7.953030989e-03
5.526054185e-03,-7.336500101e-03
6.486308295e-03,-6.568273995e-03
7.198247593e-03,-5.698777270e-03
7.832165807e-03,-4.763163626e-03
8.419726975e-03,-3.753724042e-03
8.792405017e-03,-2.647717716e-03
9.063906968e-03,-1.483739819e-03
9.183956310e-03,-4.107420100e-04
9.141520597e-03,7.804060006e-04
8.967919275e-03,1.972019207e-03
8.699298836e-03,3.047732171e-03
8.289505728e-03,4.135306925e-03
7.652726024e-03,5.117633380e-03
6.922079716e-03,6.007303484e-03
6.119506434e-03,6.851139944e-03
5.181191489e-03,7.560886443e-03
4.279602319e-03,8.180688135e-03
3.264490515e-03,8.666314185e-03
2.081857994e-03,8.956688456e-03
9.597745957e-04,9.194517508e-03
-1.400373440e-04,9.201600216e-03
-1.319897710e-03,9.114426561e-03
-2.481203293e-03,8.934877813e-03
-3.557414515e-03,8.470654488e-03
-4.641979933e-03,7.970807143e-03
-5.603890400e-03,7.405023556e-03
-6.437625736e-03,6.596816238e-03
-7.236776873e-03,5.704411771e-03
-7.895647548e-03,4.758625757e-03
-8.405648172e-03,3.739161184e-03
-8.779722266e-03,2.695692703e-03
-9.105056524e-03,1.570091816e-03
-9.226315655e-03,3.968531382e-04
-9.132858366e-03,-8.291451959e-04
-9.023480117e-03,-1.934828819e-03
-8.686060086e-03,-3.065750701e-03
-8.286007680e-03,-4.163312726e-03
-7.707431447e-03,-5.097013433e-03
-6.938479375e-03,-6.080288906e-03
-6.176424213e-03,-6.877042819e-03
-5.218956620e-03,-7.555679418e-03
-4.247134551e-03,-8.180706762e-03
-3.158373060e-03,-8.639775217e-03
-2.054953715e-03,-8.989303373e-03
-9.129530517e-04,-9.144535288e-03
2.643630723e-04,-9.200337343e-03
1.356010674e-03,-9.113088250e-03
2.437804127e-03,-8.848985657e-03
3.527757013e-03,-8.470620960e-03
4.655683879e-03,-7.970138453e-03
5.549274851e-03,-7.313203532e-03
6.464364007e-03,-6.574654020e-03
7.221193053e-03,-5.713805556e-03
7.786198519e-03,-4.766453058e-03
8.406949230e-03,-3.759913845e-03
8.809806779e-03,-2.701032674e-03
9.003975429e-03,-1.631903462e-03
9.145108983e-03,-3.947503574e-04
9.179456159e-03,8.575732354e-04
9.000330232e-03,1.878452138e-03
8.692453615e-03,2.999216085e-03
8.245973848e-03,4.153192509e-03
7.684111129e-03,5.105045158e-03
6.926204544e-03,6.025716197e-03
6.074972916e-03,6.851362996e-03
5.228459369e-03,7.604584564e-03
4.245668184e-03,8.140691556e-03
3.218490165e-03,8.614988066e-03
2.128048334e-03,8.981361985e-03
9.978004964e-04,9.178373963e-03
-2.512146893e-04,9.273208678e-03
-1.431507058e-03,9.112679400e-03
-2.492134925e-03,8.855441585e-03
-3.622757737e-03,8.513797075e-03
-4.630004056e-03,7.949831896e-03
-5.620105192e-03,7.301170379e-03
-6.492369808e-03,6.577720400e-03
-7.200853433e-03,5.684442353e-03
-7.869655266e-03,4.775713664e-03
-8.425375447e-03,3.717649030e-03
-8.776636794e-03,2.632993506e-03
-9.061006829e-03,1.561372192e-03
-9.245877154e-03,3.784976434e-04
-9.162349626e-03,-7.774298429e-04
-9.006709792e-03,-1.936765504e-03
-8.693626150e-03,-3.028484294e-03
-8.218509145e-03,-4.062397406e-03
-7.700568065e-03,-5.093724001e-03
-6.978921127e-03,-6.045870483e-03
-6.148570217e-03,-6.871536374e-03
-5.293503404e-03,-7.579740603e-03
-4.245088901e-03,-8.188329637e-03
-3.154727630e-03,-8.633323945e-03
-2.034163103e-03,-8.939842694e-03
-8.775853785e-04,-9.157232009e-03
2.717821917e-04,-9.211957455e-03
1.423342736e-03,-9.077686816e-03
2.510134364e-03,-8.793297224e-03
3.584859893e-03,-8.469728753e-03
4.656073172e-03,-7.961418480e-03
5.622355267e-03,-7.307811175e-03
6.436605472e-03,-6.579115521e-03
7.273483090e-03,-5.656455643e-03
7.952138782e-03,-4.728930071e-03
8.481871337e-03,-3.713481361e-03
8.861166425e-03,-2.607536735e-03
9.032332338e-03,-1.522192848e-03
9.227075614e-03,-3.245892876e-04
9.200018831e-03,8.361371001e-04
8.952597156e-03,1.957442146e-03
8.656772785e-03,3.076853231e-03
8.288466372e-03,4.146148451e-03
7.662542164e-03,5.133776926e-03
6.893086713e-03,5.995052401e-03
6.150094327e-03,6.868209224e-03
5.250441376e-03,7.559918333e-03
4.206412937e-03,8.134924807e-03
3.176723840e-03,8.667837828e-03
2.068026224e-03,8.971228264e-03
8.659416926e-04,9.187431075e-03
-2.468667226e-04,9.195257910e-03
-1.412036014e-03,9.039452299e-03
-2.496672794e-03,8.845696226e-03
-3.549307119e-03,8.468181826e-03
-4.654435441e-03,7.926700637e-03
-5.596414674e-03,7.256228477e-03
-6.493912544e-03,6.476785988e-03
-7.314987946e-03,5.653446075e-03
-7.936108857e-03,4.735808354e-03
-8.469207212e-03,3.681631060e-03
-8.821208030e-03,2.555750310e-03
-9.026194923e-03,1.458876533e-03
-9.192543104e-03,3.386490280e-04
-9.173076600e-03,-8.375468897e-04
-8.986104280e-03,-1.926892321e-03
-8.656417020e-03,-3.072054358e-03
-8.214754984e-03,-4.199273884e-03
-7.632661611e-03,-5.125479307e-03
-6.918025669e-03,-6.072984077e-03
-6.143752486e-03,-6.915923208e-03
-5.173492245e-03,-7.597421762e-03
-4.209388979e-03,-8.226801641e-03
-3.137843683e-03,-8.678679354e-03
-1.997494837e-03,-9.038915858e-03
-9.466831689e-04,-9.183358401e-03
2.547842159e-04,-9.176218882e-03
1.459398656e-03,-9.065914899e-03
2.589518204e-03,-8.829126135e-03
3.594533773e-03,-8.541836403e-03
4.655441735e-03,-7.961603813e-03
5.681095645e-03,-7.249811199e-03
6.482624449e-03,-6.506168284e-03
7.271864451e-03,-5.626185797e-03
7.957626134e-03,-4.668699112e-03
8.391109295e-03,-3.689515404e-03
8.805548772e-03,-2.603891306e-03
9.098230861e-03,-1.488182694e-03
9.105502628e-03,-3.198141058e-04
9.132596664e-03,8.697010926e-04
9.025601670e-03,1.950469217e-03
8.693014272e-03,3.093082225e-03
8.234857582e-03,4.172587767e-03
7.567152381e-03,5.126969889e-03
6.852701772e-03,6.017921958e-03
6.161495578e-03,6.889184937e-03
5.224367604e-03,7.663396187e-03
4.178036936e-03,8.193479851e-03
3.119322006e-03,8.629398420e-03
2.030223375e-03,9.053307585e-03
9.464980685e-04,9.193141013e-03
-2.560705761e-04,9.226724505e-03
-1.365271513e-03,9.092112072e-03
-2.477225382e-03,8.810660802e-03
-3.648437327e-03,8.465039544e-03
-4.672586918e-03,7.910262793e-03
-5.627021194e-03,7.316530682e-03
-6.528705824e-03,6.521879695e-03
-7.282558829e-03,5.648015998e-03
-7.929249667e-03,4.676749464e-03
-8.442800492e-03,3.658220405e-03
-8.808206767e-03,2.604038455e-03
-9.103157558e-03,1.425127499e-03
-9.246527217e-03,3.296492796e-04
-9.190279059e-03,-8.524800069e-04
-8.968978189e-03,-1.959411893e-03
-8.659430780e-03,-3.004926257e-03
-8.259677328e-03,-4.136811942e-03
-7.637180388e-03,-5.157576874e-03
-6.881224457e-03,-6.077241618e-03
-6.041574758e-03,-6.889574230e-03
-5.180949345e-03,-7.633050904e-03
-4.235177767e-03,-8.193053305e-03
-3.128264798e-03,-8.603367954e-03
-2.044838388e-03,-8.959940635e-03
-9.139356553e-04,-9.166939184e-03
2.542478323e-04,-9.223206900e-03
1.389702782e-03,-9.082443081e-03
2.577893669e-03,-8.845174685e-03
3.670656588e-03,-8.433520794e-03
4.728037864e-03,-7.893417031e-03
5.686379038e-03,-7.333452813e-03
6.495473906e-03,-6.496276241e-03
7.283897139e-03,-5.592584144e-03
7.902008481e-03,-4.640024155e-03
8.459984325e-03,-3.646894591e-03
8.827564307e-03,-2.599538537e-03
9.059146047e-03,-1.445414848e-03
9.178341366e-03,-3.368832695e-04
9.164618328e-03,8.790331194e-04
8.972086944e-03,2.055679914e-03
8.613558486e-03,3.093979321e-03
8.219344541e-03,4.145218059e-03
7.600360084e-03,5.176060367e-03
6.951366551e-03,6.052378565e-03
6.150336005e-03,6.899020169e-03
5.159973633e-03,7.575539406e-03
4.185660277e-03,8.171801455e-03
3.107663943e-03,8.719230071e-03
2.044278430e-03,8.951927535e-03
8.827877464e-04,9.106452577e-03
-3.309308959e-04,9.171106853e-03
-1.403539442e-03,9.101876058e-03
-2.539497567e-03,8.884315379e-03
-3.634790657e-03,8.493120782e-03
-4.671561532e-03,7.929511368e-03
-5.656493362e-03,7.238210179e-03
-6.517565344e-03,6.558885332e-03
-7.258943748e-03,5.646250211e-03
-7.960896008e-03,4.661484156e-03
-8.483617567e-03,3.650540253e-03
-8.838258684e-03,2.540798159e-03
-9.122501127e-03,1.456664526e-03
-9.198922664e-03,2.740701020e-04
-9.175493382e-03,-9.070386877e-04
-8.964050561e-03,-2.053482225e-03
-8.636338636e-03,-3.129437100e-03
-8.185116574e-03,-4.193079192e-03
-7.599040400e-03,-5.194021855e-03
-6.906885188e-03,-6.061472930e-03
-6.061321124e-03,-6.895099301e-03
-5.215519574e-03,-7.606834639e-03
-4.232538398e-03,-8.182605729e-03
-3.125924617e-03,-8.663949557e-03
-2.004135400e-03,-8.986308239e-03
-8.700333419e-04,-9.168799967e-03
3.086166107e-04,-9.177354164e-03
1.445471891e-03,-9.105502628e-03
2.534646308e-03,-8.908139542e-03
3.716400592e-03,-8.439530618e-03
4.724150058e-03,-7.956823334e-03
5.648704246e-03,-7.275566924e-03
6.515315268e-03,-6.451685447e-03
7.282596547e-03,-5.632451735e-03
7.966682315e-03,-4.652873613e-03
8.422755636e-03,-3.608550876e-03
8.883384988e-03,-2.519974252e-03
9.107268415e-03,-1.431189012e-03
9.136816487e-03,-2.460835094e-04
9.124636650e-03,8.947636816e-04
8.953955024e-03,2.040115418e-03
8.691898547e-03,3.198183840e-03
8.207967505e-03,4.172516521e-03
7.602277678e-03,5.190248135e-03
6.886227522e-03,6.137619726e-03
6.131240167e-03,6.906367838e-03
5.219293293e-03,7.638167590e-03
4.095961805e-03,8.228216320e-03
3.061359981e-03,8.667428978e-03
2.043143846e-03,8.971246891e-03
8.965484449e-04,9.168206714e-03
-3.881287121e-04,9.220624343e-03
-1.505959081e-03,9.063181467e-03
-2.550187055e-03,8.825484663e-03
-3.674473148e-03,8.460467681e-03
-4.684932996e-03,7.969359867e-03
-5.632655695e-03,7.269633468e-03
-6.536252797e-03,6.480616983e-03
-7.301246282e-03,5.616384093e-03
-7.932928391e-03,4.661261104e-03
-8.504370227e-03,3.644084558e-03
-8.893092163e-03,2.562889364e-03
-9.131481871e-03,1.521186554e-03
-9.214339778e-03,2.307041868e-04
-9.147098288e-03,-9.298893274e-04
-8.959014900e-03,-2.008018317e-03
-8.654409088e-03,-3.188343719e-03
-8.192198351e-03,-4.179897718e-03
-7.561403792e-03,-5.210645031e-03
-6.893219426e-03,-6.122330669e-03
-6.088804454e-03,-6.925573107e-03
-5.127525423e-03,-7.683612406e-03
-4.109812435e-03,-8.253374137e-03
-3.086541314e-03,-8.673230186e-03
-1.982974587e-03,-8.999845944e-03
-8.266342338e-04,-9.129952639e-03
3.089916136e-04,-9.161865339e-03
1.527490211e-03,-9.098344482e-03
2.692460082e-03,-8.812654763e-03
3.717758227e-03,-8.401760831e-03
4.744546954e-03,-7.876347750e-03
5.695079453e-03,-7.245795336e-03
6.572252139e-03,-6.478238851e-03
7.274489384e-03,-5.613056477e-03
7.896672934e-03,-4.624834750e-03
8.497117087e-03,-3.551951144e-03
8.837627247e-03,-2.483562334e-03
9.085884318e-03,-1.372576691e-03
9.246119298e-03,-2.280839981e-04
9.162534028e-03,9.031890659e-04
8.986032568e-03,2.053225879e-03
8.661177941e-03,3.193887882e-03
8.190508932e-03,4.212697502e-03
7.568808738e-03,5.191957112e-03
6.826314609e-03,6.132317707e-03
6.087427959e-03,6.934311707e-03
5.092603620e-03,7.646944374e-03
4.052078351e-03,8.219216950e-03
3.070530482e-03,8.657071739e-03
1.934273401e-03,8.987072855e-03
8.258320158e-04,9.120525792e-03
-3.151101118e-04,9.179921821e-03
-1.562596764e-03,9.139308706e-03
-2.649298403e-03,8.779237978e-03
-3.692415543e-03,8.369202726e-03
-4.781571217e-03,7.893863134e-03
-5.712875165e-03,7.213237695e-03
-6.573239341e-03,6.491885521e-03
-7.339011412e-03,5.590277258e-03
-7.969117723e-03,4.604993854e-03
-8.465019986e-03,3.638023045e-03
-8.829610422e-03,2.556699561e-03
-9.097561240e-03,1.393087208e-03
-9.193231352e-03,2.562557056e-04
-9.176907130e-03,-8.847243735e-04
-8.951890282e-03,-2.081449842e-03
-8.645243011e-03,-3.172300057e-03
-8.223213255e-03,-4.240014590e-03
-7.557744160e-03,-5.244488828e-03
-6.840018556e-03,-6.119990721e-03
-6.032874342e-03,-6.972432602e-03
-5.115497392e-03,-7.627824787e-03
-4.096611869e-03,-8.227993734e-03
-3.026775317e-03,-8.711587638e-03
-1.896693720e-03,-8.961507119e-03
-8.200125303e-04,-9.125286713e-03
2.997497795e-04,-9.190834127e-03
1.515775337e-03,-9.134509601e-03
2.609283663e-03,-8.855792694e-03
3.721033456e-03,-8.412901312e-03
4.738172051e-03,-7.865615189e-03
5.677806213e-03,-7.251557894e-03
6.567866076e-03,-6.490584929e-03
7.304388564e-03,-5.552104209e-03
7.992585190e-03,-4.642445128e-03
8.487780578e-03,-3.627817612e-03
8.858617395e-03,-2.524213167e-03
9.135141037e-03,-1.373359817e-03
