I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.073563688e-03,-4.438384436e-03
8.478894830e-03,-3.416541731e-03
8.919778280e-03,-2.302879002e-03
9.131724015e-03,-1.208516187e-03
9.156900458e-03,2.051051888e-05
9.132260457e-03,1.213723328e-03
8.947333321e-03,2.271156758e-03
8.576387540e-03,3.406630596e-03
8.068840951e-03,4.431710579e-03
7.448422723e-03,5.345608108e-03
6.742692087e-03,6.294019055e-03
5.891104229e-03,7.091812324e-03
4.915005993e-03,7.715781219e-03
3.936937544e-03,8.302540518e-03
2.896350110e-03,8.742493577e-03
1.779692248e-03,8.980431594e-03
6.022289163e-04,9.177947417e-03
-5.817373749e-04,9.191152640e-03
-1.687947894e-03,9.018443525e-03
-2.803210402e-03,8.759805001e-03
-3.880261676e-03,8.291067556e-03
-4.892971832e-03,7.743596565e-03
-5.871153902e-03,7.084986661e-03
-6.665040739e-03,6.305453833e-03
-7.425814401e-03,5.404609721e-03
-8.085559122e-03,4.341171589e-03
-8.533619344e-03,3.329795785e-03
-8.940530941e-03,2.326773945e-03
-9.145275690e-03,1.221308601e-03
-9.189215489e-03,-1.564039849e-05
-9.133266285e-03,-1.171919168e-03
-8.894862607e-03,-2.258568536e-03
-8.539049886e-03,-3.414795035e-03
-8.037935011e-03,-4.463636782e-03
-7.379937451e-03,-5.380733870e-03
-6.662178319e-03,-6.253093015e-03
-5.870484747e-03,-7.082793396e-03
-4.898886196e-03,-7.768925279e-03
-3.926765174e-03,-8.327474818e-03
-2.851835452e-03,-8.736100048e-03
-1.716565690e-03,-8.999827318e-03
-5.928019527e-04,-9.195277467e-03
6.908357027e-04,-9.174543433e-03
1.749811694e-03,-9.001222439e-03
2.775745932e-03,-8.719676174e-03
3.933272790e-03,-8.280563168e-03
4.933897872e-03,-7.797823288e-03
5.861318670e-03,-7.077733520e-03
6.719580386e-03,-6.247586571e-03
7.480666973e-03,-5.417719949e-03
8.115757257e-03,-4.447441082e-03
8.531663567e-03,-3.407242941e-03
8.900530636e-03,-2.273088554e-03
9.129952639e-03,-1.129189273e-03
9.140073322e-03,-2.474932808e-05
9.124878794e-03,1.173053635e-03
8.917993866e-03,2.323014429e-03
8.528113365e-03,3.366240999e-03
8.037341759e-03,4.381836858e-03
7.399484050e-03,5.372460000e-03
6.699572783e-03,6.316869520e-03
5.864665378e-03,7.119832095e-03
4.929862916e-03,7.810966577e-03
3.931099083e-03,8.341349661e-03
2.782552736e-03,8.787568659e-03
1.702263951e-03,9.075451642e-03
5.899397074e-04,9.166549891e-03
-6.274291663e-04,9.187990800e-03
-1.723353518e-03,9.071397595e-03
-2.883462934e-03,8.711460046e-03
-4.059084225e-03,8.279410191e-03
-4.965472966e-03,7.796741091e-03
-5.843186285e-03,7.061931770e-03
-6.742525846e-03,6.283234339e-03
-7.415399887e-03,5.399549846e-03
-8.037622087e-03,4.446880892e-03
-8.600021712e-03,3.442985704e-03
-8.905457333e-03,2.267824486e-03
-9.126720950e-03,1.124115079e-03
-9.221740067e-03,-4.392127448e-05
-9.113572538e-03,-1.242806436e-03
-8.864716627e-03,-2.331401920e-03
-8.521496318e-03,-3.431398887e-03
-8.038177155e-03,-4.468155559e-03
-7.367890328e-03,-5.403569899e-03
-6.645071320e-03,-6.347756367e-03
-5.815014709e-03,-7.153604645e-03
-4.852344748e-03,-7.782054599e-03
-3.917466383e-03,-8.300641552e-03
-2.810814418e-03,-8.741416037e-03
-1.653230400e-03,-9.006263688e-03
-5.829667789e-04,-9.136147797e-03
5.951847997e-04,-9.192267433e-03
1.768480521e-03,-9.028425440e-03
2.907989081e-03,-8.708222769e-03
3.923513927e-03,-8.287963457e-03
4.952310119e-03,-7.742965594e-03
5.927587394e-03,-7.069906220e-03
6.723781116e-03,-6.250862032e-03
7.484905887e-03,-5.359776784e-03
8.080631495e-03,-4.360822961e-03
8.579045534e-03,-3.308468731e-03
8.925412782e-03,-2.298417035e-03
9.138473310e-03,-1.125434646e-03
9.221070446e-03,8.893904305e-05
9.075379930e-03,1.201116131e-03
8.855570108e-03,2.349847695e-03
8.524842560e-03,3.454994876e-03
7.993216626e-03,4.475721624e-03
7.361790631e-03,5.431978963e-03
6.655072328e-03,6.291194819e-03
5.840414204e-03,7.091755047e-03
4.878299311e-03,7.839566097e-03
3.858967917e-03,8.330304176e-03
2.794599859e-03,8.716035634e-03
1.698210253e-03,9.068649262e-03
5.965803284e-04,9.180643596e-03
-6.285636337e-04,9.179973975e-03
-1.788672991e-03,9.012306109e-03
-2.843671246e-03,8.760659024e-03
-3.979909234e-03,8.306594566e-03
-4.995244090e-03,7.717527915e-03
-5.883984268e-03,7.046775427e-03
-6.747808773e-03,6.252086721e-03
-7.497679442e-03,5.415246822e-03
-8.088497445e-03,4.390058108e-03
-8.555558510e-03,3.315346781e-03
-8.937943727e-03,2.274094848e-03
-9.126198478e-03,1.100628404e-03
-9.199388325e-03,-1.022345677e-04
-9.132240899e-03,-1.196450088e-03
-8.925374597e-03,-2.318832558e-03
-8.540369570e-03,-3.456779523e-03
-7.993681356e-03,-4.485595040e-03
-7.426331751e-03,-5.465301219e-03
-6.665581837e-03,-6.299316417e-03
-5.782959983e-03,-7.063754369e-03
-4.922016524e-03,-7.851745933e-03
-3.860026598e-03,-8.332980797e-03
-2.748969710e-03,-8.743518963e-03
-1.677329419e-03,-9.062346071e-03
-5.389885046e-04,-9.134248830e-03
6.349764299e-04,-9.151304141e-03
1.773540513e-03,-9.024913423e-03
2.888783813e-03,-8.752091788e-03
3.978366498e-03,-8.319742046e-03
4.990426358e-03,-7.715182845e-03
5.922717508e-03,-7.036418188e-03
6.752716843e-03,-6.286039948e-03
7.508354727e-03,-5.386201665e-03
8.048553951e-03,-4.358240869e-03
8.516379632e-03,-3.367100144e-03
8.855104446e-03,-2.223442774e-03
9.115209803e-03,-1.059180126e-03
9.208311327e-03,-5.539406629e-06
9.049477056e-03,1.244144980e-03
8.882754482e-03,2.407994820e-03
8.509131148e-03,3.439411288e-03
8.021350019e-03,4.514454864e-03
7.417184766e-03,5.499890074e-03
6.635440048e-03,6.369942799e-03
5.795600358e-03,7.144377101e-03
4.897974432e-03,7.841018029e-03
3.896082519e-03,8.320929483e-03
2.776728477e-03,8.692140691e-03
1.681492315e-03,9.021006525e-03
5.267752567e-04,9.155447595e-03
-6.461881567e-04,9.187188931e-03
-1.798864105e-03,8.984452114e-03
-2.929149894e-03,8.704320528e-03
-3.952202853e-03,8.290061727e-03
-4.979774822e-03,7.699566428e-03
-5.907637067e-03,7.063085213e-03
-6.740907207e-03,6.186558399e-03
-7.535130717e-03,5.296332296e-03
-8.050134405e-03,4.373245407e-03
-8.491687477e-03,3.310253378e-03
-8.918567561e-03,2.233130857e-03
-9.149590507e-03,1.110577490e-03
-9.203944355e-03,-5.144955139e-05
-9.102156386e-03,-1.243176637e-03
-8.927719668e-03,-2.344066044e-03
-8.531535976e-03,-3.434560262e-03
-7.989533246e-03,-4.496028181e-03
-7.413819432e-03,-5.479902029e-03
-6.646855734e-03,-6.380893290e-03
-5.784331821e-03,-7.110518869e-03
-4.889625125e-03,-7.839992642e-03
-3.834109521e-03,-8.418848738e-03
-2.750512445e-03,-8.776541799e-03
-1.647430006e-03,-8.987276815e-03
-4.563151451e-04,-9.117924608e-03
6.462641177e-04,-9.189719334e-03
1.750333817e-03,-9.024562314e-03
2.901799278e-03,-8.746305481e-03
3.979017027e-03,-8.309180848e-03
4.969137255e-03,-7.732607890e-03
5.915891845e-03,-7.045825943e-03
6.771404762e-03,-6.191670429e-03
7.434438914e-03,-5.359591916e-03
8.067649789e-03,-4.391951952e-03
8.550764993e-03,-3.297366202e-03
8.930302225e-03,-2.223870018e-03
9.155319072e-03,-1.093546278e-03
9.153012186e-03,4.453360089e-05
9.091837332e-03,1.173651661e-03
8.850922808e-03,2.358553000e-03
8.538769558e-03,3.438913031e-03
8.057534695e-03,4.486691672e-03
7.377094124e-03,5.463981535e-03
6.618779153e-03,6.352185272e-03
5.777211860e-03,7.163235918e-03
4.860784393e-03,7.789715659e-03
3.884092439e-03,8.382313885e-03
2.813382540e-03,8.793312125e-03
1.678463886e-03,9.011504240e-03
5.583266029e-04,9.180030786e-03
-5.721632624e-04,9.216030128e-03
-1.786741079e-03,9.041593410e-03
-2.889007097e-03,8.727228269e-03
-3.926988225e-03,8.253412321e-03
-4.999597091e-03,7.729223929e-03
-5.878292955e-03,7.071970962e-03
-6.711453665e-03,6.229440216e-03
-7.493815385e-03,5.374615081e-03
-8.063857444e-03,4.372817930e-03
-8.559019305e-03,3.272132715e-03
-8.930619806e-03,2.240435919e-03
-9.059445933e-03,1.072736690e-03
-9.199350141e-03,-8.960832929e-05
-9.103419259e-03,-1.180491643e-03
-8.871708065e-03,-2.376865828e-03
-8.583136834e-03,-3.433985868e-03
-8.034327999e-03,-4.509414081e-03
-7.452457678e-03,-5.501247942e-03
-6.661509164e-03,-6.353096571e-03
-5.786192603e-03,-7.169425488e-03
-4.850502592e-03,-7.771768607e-03
-3.836449701e-03,-8.345103823e-03
-2.771264873e-03,-8.820743300e-03
-1.651184633e-03,-9.067961015e-03
-4.984516418e-04,-9.149124846e-03
6.523066550e-04,-9.162534028e-03
1.752061653e-03,-8.997933008e-03
2.929524984e-03,-8.668563329e-03
4.011873621e-03,-8.267357945e-03
5.006901920e-03,-7.689897437e-03
5.933259614e-03,-7.029312197e-03
6.723524537e-03,-6.251697429e-03
7.492491044e-03,-5.347449798e-03
8.131692186e-03,-4.363856278e-03
8.540236391e-03,-3.293516580e-03
8.947242983e-03,-2.200141316e-03
9.195633233e-03,-1.109998324e-03
9.225532413e-03,7.268631452e-05
9.099070914e-03,1.220696256e-03
8.832382038e-03,2.302043606e-03
8.505746722e-03,3.444656497e-03
8.008909412e-03,4.485281650e-03
7.401881274e-03,5.443490110e-03
6.615764927e-03,6.357648410e-03
5.775318015e-03,7.144510280e-03
4.886127077e-03,7.773258723e-03
3.835671116e-03,8.405629545e-03
2.808991820e-03,8.825090714e-03
1.693174010e-03,9.002560750e-03
4.656898964e-04,9.193848819e-03
-6.894021644e-04,9.189030156e-03
-1.834065770e-03,9.027329274e-03
-2.973484108e-03,8.720141836e-03
-3.997144755e-03,8.304733783e-03
-5.029980559e-03,7.746891119e-03
-5.964944139e-03,7.008597720e-03
-6.755170878e-03,6.198330317e-03
-7.526054978e-03,5.301036406e-03
-8.136115968e-03,4.360490944e-03
-8.597586304e-03,3.270181827e-03
-8.938708343e-03,2.110200701e-03
-9.122182615e-03,1.037017792e-03
-9.143438190e-03,-1.123308102e-04
-9.090123698e-03,-1.256733318e-03
-8.906573057e-03,-2.357399557e-03
-8.490291424e-03,-3.513179952e-03
-7.972502150e-03,-4.576299805e-03
-7.330903783e-03,-5.476773717e-03
-6.629748736e-03,-6.337959319e-03
-5.770594813e-03,-7.152038626e-03
-4.781162832e-03,-7.865468040e-03
-3.832357936e-03,-8.415521123e-03
-2.727637999e-03,-8.759287186e-03
-1.606912119e-03,-9.045997635e-03
-4.646313610e-04,-9.193122387e-03
7.186371367e-04,-9.129952639e-03
1.837915275e-03,-8.970041759e-03
2.954198280e-03,-8.732990362e-03
3.990171943e-03,-8.330954239e-03
4.966588225e-03,-7.713716011e-03
5.926751997e-03,-7.035169750e-03
6.772909313e-03,-6.199891679e-03
7.486059330e-03,-5.269817542e-03
8.109581657e-03,-4.313351121e-03
8.621945977e-03,-3.226094414e-03
8.951054886e-03,-2.178126015e-03
9.109760635e-03,-1.051965170e-03
9.151451290e-03,9.331075853e-05
9.061263874e-03,1.260468969e-03
8.861185052e-03,2.469915431e-03
8.496523835e-03,3.517769976e-03
7.991949096e-03,4.552556667e-03
7.374564186e-03,5.500910804e-03
6.637874991e-03,6.331394427e-03
5.796906073e-03,7.123012096e-03
4.844474606e-03,7.803452667e-03
3.845226252e-03,8.331680670e-03
2.741327509e-03,8.741658181e-03
1.615242567e-03,9.078465402e-03
4.711011425e-04,9.162904695e-03
-7.281163125e-04,9.114763699e-03
-1.812904957e-03,9.050203487e-03
-2.985103987e-03,8.728733286e-03
-4.085229244e-03,8.250512183e-03
-4.998552613e-03,7.705703843e-03
-5.984970368e-03,7.006556727e-03
-6.793681066e-03,6.215826608e-03
-7.491043303e-03,5.323905963e-03
-8.160571568e-03,4.316830542e-03
-8.585017174e-03,3.235222306e-03
-8.888036944e-03,2.128959633e-03
-9.131704457e-03,1.043767552e-03
-9.206565097e-03,-1.477365004e-04
-9.089549072e-03,-1.312777633e-03
-8.804324083e-03,-2.405744744e-03
-8.502267301e-03,-3.516711527e-03
-7.967850193e-03,-4.523958080e-03
-7.271456067e-03,-5.485498346e-03
-6.585955620e-03,-6.355232559e-03
-5.697234534e-03,-7.131214719e-03
-4.801967647e-03,-7.816971280e-03
-3.780723317e-03,-8.406707086e-03
-2.679700963e-03,-8.801476099e-03
-1.620501862e-03,-9.070434608e-03
-4.228650942e-04,-9.231485426e-03
7.445019437e-04,-9.150188416e-03
1.854130067e-03,-8.991833776e-03
2.950125607e-03,-8.680036291e-03
4.054214340e-03,-8.209509775e-03
5.111386534e-03,-7.650048472e-03
6.026622839e-03,-6.960755680e-03
6.823898759e-03,-6.152083166e-03
7.517316379e-03,-5.284209270e-03
8.160196245e-03,-4.342619330e-03
8.643904701e-03,-3.212888958e-03
8.937051520e-03,-2.105268883e-03
9.125885554e-03,-1.023015007e-03
9.217501618e-03,1.684321323e-04
9.143548086e-03,1.257511787e-03
8.900791407e-03,2.384379972e-03
8.503401652e-03,3.544660052e-03
7.970342413e-03,4.546661396e-03
7.327519357e-03,5.524378736e-03
6.532721221e-03,6.465650629e-03
5.720369983e-03,7.206615992e-03
4.773947876e-03,7.865188643e-03
3.778269282e-03,8.397783153e-03
2.703187754e-03,8.779181167e-03
1.523085288e-03,9.050873108e-03
4.514260218e-04,9.157270193e-03
-6.999825709e-04,9.211344644e-03
-1.885477337e-03,9.019426070e-03
-3.016940318e-03,8.669436909e-03
-4.102972336e-03,8.278052323e-03
-5.040817428e-03,7.691326085e-03
-5.980546586e-03,6.969437469e-03
-6.864060648e-03,6.194442511e-03
-7.501865737e-03,5.230803974e-03
-8.146083914e-03,4.267982207e-03
-8.639589883e-03,3.239109879e-03
-8.932366967e-03,2.106868429e-03
-9.171382524e-03,1.012320630e-03
-9.217629209e-03,-1.912115840e-04
-9.056336246e-03,-1.297436305e-03
-8.818303235e-03,-2.391442889e-03
-8.493044414e-03,-3.570282832e-03
-7.930716500e-03,-4.615944345e-03
-7.305594627e-03,-5.550338421e-03
-6.576253567e-03,-6.445918232e-03
-5.703780334e-03,-7.168367039e-03
-4.830419552e-03,-7.830826566e-03
-3.778283484e-03,-8.363123052e-03
-2.632675460e-03,-8.773062378e-03
-1.557465643e-03,-9.141558781e-03
-3.991363046e-04,-9.225049056e-03
7.358154398e-04,-9.164708667e-03
1.856285031e-03,-8.993675001e-03
3.014168236e-03,-8.689980954e-03
4.111972172e-03,-8.258096874e-03
5.119735841e-03,-7.663695607e-03
5.997876637e-03,-6.935859099e-03
6.807773840e-03,-6.116587203e-03
7.455751766e-03,-5.244750064e-03
8.098427206e-03,-4.250148777e-03
8.604687639e-03,-3.184067085e-03
8.939824067e-03,-2.051716438e-03
9.165971540e-03,-8.824364631e-04
9.186761454e-03,2.122964506e-04
9.121755138e-03,1.308073639e-03
8.828717284e-03,2.483453136e-03
8.426846936e-03,3.559332108e-03
7.954278961e-03,4.634038545e-03
7.351153065e-03,5.626148079e-03
6.541108713e-03,6.415686570e-03
5.700006615e-03,7.218962070e-03
4.749920219e-03,7.883487269e-03
3.676238703e-03,8.435847238e-03
2.590965945e-03,8.823477663e-03
1.463490305e-03,9.054907598e-03
3.860116703e-04,9.188456461e-03
-8.114779484e-04,9.156767279e-03
-1.937097753e-03,9.012267925e-03
-3.078020876e-03,8.712945506e-03
-4.167347215e-03,8.195174858e-03
-5.128142424e-03,7.653803099e-03
-6.043805741e-03,6.965739653e-03
-6.837137043e-03,6.100130267e-03
-7.560791448e-03,5.257841665e-03
-8.110811003e-03,4.208586644e-03
-8.576648310e-03,3.188362811e-03
-8.968811482e-03,2.152427332e-03
-9.193715639e-03,9.942831239e-04
-9.194052778e-03,-1.531857124e-04
-9.123687632e-03,-1.331076259e-03
-8.900141343e-03,-2.453330439e-03
-8.482464589e-03,-3.549957415e-03
-7.988584228e-03,-4.568325356e-03
-7.304241415e-03,-5.551007576e-03
-6.610486656e-03,-6.380836479e-03
-5.774629768e-03,-7.103156764e-03
-4.801820498e-03,-7.888751104e-03
-3.774082754e-03,-8.386570960e-03
-2.666130196e-03,-8.750881068e-03
-1.518936595e-03,-9.126108140e-03
-3.138237516e-04,-9.234513156e-03
7.877159514e-04,-9.150558151e-03
1.934776548e-03,-9.020114318e-03
3.044233890e-03,-8.716277778e-03
4.096555058e-03,-8.214327507e-03
5.101105198e-03,-7.689968683e-03
6.029470824e-03,-6.945732515e-03
6.864620838e-03,-6.094813813e-03
7.554227021e-03,-5.237126723e-03
8.174996823e-03,-4.241946619e-03
8.595649153e-03,-3.190427553e-03
9.021975100e-03,-2.033232711e-03
9.191318415e-03,-9.383336874e-04
9.149054065e-03,1.936656336e-04
9.096037596e-03,1.408300363e-03
8.855774067e-03,2.491859486e-03
8.475472219e-03,3.602156881e-03
7.937951013e-03,4.693524446e-03
7.349164225e-03,5.579810590e-03
6.571378559e-03,6.486384198e-03
5.663746502e-03,7.226400543e-03
4.710797686e-03,7.888565771e-03
3.740072483e-03,8.456618525e-03
2.672229661e-03,8.787905797e-03
1.519757789e-03,9.081978351e-03
3.714297782e-04,9.157550521e-03
-8.013817132e-04,9.177259170e-03
-1.906714053e-03,9.001093917e-03
-3.023467027e-03,8.665848523e-03
-4.086757544e-03,8.256981149e-03
-5.102239549e-03,7.650699001e-03
-6.078988314e-03,6.928159855e-03
-6.835684646e-03,6.145503838e-03
-7.509228308e-03,5.259906407e-03
-8.132916875e-03,4.266885575e-03
-8.608518168e-03,3.227542154e-03
-8.932290599e-03,2.061722567e-03
-9.151284583e-03,9.516102145e-04
-9.268376976e-03,-1.618864335e-04
-9.101728909e-03,-1.314263325e-03
-8.862785064e-03,-2.472725697e-03
-8.504408412e-03,-3.620507661e-03
-7.931404747e-03,-4.610348027e-03
-7.310132030e-03,-5.568019580e-03
-6.525838748e-03,-6.402053870e-03
-5.689260084e-03,-7.196149789e-03
-4.782724660e-03,-7.916082628e-03
-3.726088675e-03,-8.422423154e-03
-2.662779065e-03,-8.865162730e-03
-1.543334685e-03,-9.118517861e-03
-3.655581095e-04,-9.179955348e-03
7.566820132e-04,-9.187596850e-03
1.911793021e-03,-9.044213220e-03
3.014965681e-03,-8.718043566e-03
4.108621273e-03,-8.226170205e-03
5.138461944e-03,-7.633126806e-03
6.027553231e-03,-6.927319802e-03
6.870141253e-03,-6.113464013e-03
7.539502811e-03,-5.243672524e-03
8.145918138e-03,-4.266676959e-03
8.604986593e-03,-3.217094578e-03
8.970188908e-03,-2.111833543e-03
9.147283621e-03,-9.494172409e-04
9.168410674e-03,2.518649853e-04
9.159538895e-03,1.315117814e-03
8.859233931e-03,2.451469889e-03
8.448174223e-03,3.603158519e-03
7.969953120e-03,4.571766593e-03
7.376927882e-03,5.558407865e-03
6.566973403e-03,6.416151766e-03
5.695264786e-03,7.185792085e-03
4.731161054e-03,7.878541015e-03
3.703257069e-03,8.436440490e-03
2.691790927e-03,8.818027563e-03
1.531097689e-03,9.033244103e-03
4.036931496e-04,9.159017354e-03
-8.186359773e-04,9.161157534e-03
-1.958799781e-03,8.974593133e-03
-3.012919798e-03,8.702606894e-03
-4.100067541e-03,8.268492296e-03
-5.110755097e-03,7.603412028e-03
-6.044627167e-03,6.976467092e-03
-6.842643488e-03,6.197271403e-03
-7.536360063e-03,5.256108940e-03
-8.118097670e-03,4.239402246e-03
-8.607293479e-03,3.177336184e-03
-8.975989185e-03,2.070556162e-03
-9.143044241e-03,9.093598346e-04
-9.141373448e-03,-2.068472386e-04
-9.034263901e-03,-1.386821503e-03
-8.850604296e-03,-2.560359193e-03
-8.472662419e-03,-3.608925734e-03
-7.924750447e-03,-4.608136136e-03
-7.316606585e-03,-5.608613603e-03
-6.541089620e-03,-6.468811538e-03
-5.692364648e-03,-7.221919484e-03
-4.736776464e-03,-7.917644456e-03
-3.658087458e-03,-8.392372169e-03
-2.563373419e-03,-8.763934486e-03
-1.515053795e-03,-9.125937708e-03
-3.816209792e-04,-9.225010872e-03
8.860819507e-04,-9.152642451e-03
2.002516761e-03,-8.959626779e-03
3.106064396e-03,-8.694685064e-03
4.150183406e-03,-8.313680999e-03
5.086523481e-03,-7.632922381e-03
5.977812223e-03,-6.893143523e-03
6.832209881e-03,-6.125734188e-03
7.585075684e-03,-5.230600014e-03
8.140170015e-03,-4.243565258e-03
8.653274737e-03,-3.182173008e-03
8.999475278e-03,-2.086751861e-03
9.176461026e-03,-9.275681805e-04
9.180533700e-03,2.544139861e-04
9.087298997e-03,1.366629032e-03
8.873868734e-03,2.505691489e-03
8.441590704e-03,3.619131166e-03
7.944197394e-03,4.689209629e-03
7.303809747e-03,5.651699379e-03
6.564220414e-03,6.468403619e-03
5.590258166e-03,7.243042346e-03
4.635714460e-03,7.923929021e-03
3.694722429e-03,8.424967527e-03
2.535348991e-03,8.752794005e-03
1.467876253e-03,9.029432200e-03
3.210957220e-04,9.203812107e-03
-8.429391310e-04,9.179380722e-03
-1.974178944e-03,8.927681483e-03
-3.067905549e-03,8.642883971e-03
-4.123815335e-03,8.239822462e-03
-5.157614592e-03,7.614884991e-03
-6.068516988e-03,6.937772036e-03
-6.890300196e-03,6.096745841e-03
-7.576337084e-03,5.178737454e-03
-8.220573887e-03,4.178279079e-03
-8.662758395e-03,3.133528866e-03
-8.931360207e-03,2.045099624e-03
-9.167831391e-03,8.142690058e-04
-9.204353206e-03,-2.578743151e-04
-9.075024165e-03,-1.411494915e-03
-8.794484660e-03,-2.625664463e-03
-8.370784111e-03,-3.656525631e-03
-7.901429199e-03,-4.697412252e-03
-7.267312147e-03,-5.645709112e-03
-6.482197437e-03,-6.485135760e-03
-5.665678531e-03,-7.324210834e-03
-4.706392996e-03,-7.988474332e-03
-3.594457870e-03,-8.440142497e-03
-2.530905884e-03,-8.824460208e-03
-1.413469552e-03,-9.114317596e-03
-2.344066161e-04,-9.212089702e-03
9.180842317e-04,-9.152214974e-03
2.033327706e-03,-8.993228897e-03
3.076924477e-03,-8.599148132e-03
4.141515587e-03,-8.146530017e-03
5.190210417e-03,-7.620182354e-03
6.121699233e-03,-6.909339223e-03
6.912908982e-03,-6.032128818e-03
7.620742545e-03,-5.169737618e-03
8.148148656e-03,-4.259205423e-03
8.584960364e-03,-3.111978760e-03
8.978219703e-03,-2.024142770e-03
9.203142487e-03,-8.477760130e-04
9.208406322e-03,3.153664293e-04
9.065131657e-03,1.398427179e-03
8.861930110e-03,2.565884497e-03
8.454852737e-03,3.643045202e-03
7.925176993e-03,4.657838959e-03
7.282966748e-03,5.619659089e-03
6.508769467e-03,6.475485396e-03
5.610118154e-03,7.264687214e-03
4.679782782e-03,7.923036814e-03
3.699924797e-03,8.414685726e-03
2.590557793e-03,8.789690211e-03
1.476206817e-03,9.059853852e-03
3.350985062e-04,9.180329740e-03
-8.007314173e-04,9.089956991e-03
-1.952681225e-03,8.926413953e-03
-3.110602265e-03,8.679158054e-03
-4.178948235e-03,8.157647215e-03
-5.142605864e-03,7.569065318e-03
-6.026029587e-03,6.961890031e-03
-6.872951053e-03,6.087931339e-03
-7.620704360e-03,5.195697770e-03
-8.176615462e-03,4.165576771e-03
-8.635408245e-03,3.047043923e-03
-9.012586437e-03,1.993811456e-03
-9.181739762e-03,8.620019071e-04
-9.205283597e-03,-2.889082825e-04
-9.139066562e-03,-1.418230473e-03
-8.837532252e-03,-2.539573470e-03
-8.448638953e-03,-3.659539856e-03
-7.950372994e-03,-4.680319224e-03
-7.233021781e-03,-5.664752796e-03
-6.521528587e-03,-6.473572459e-03
-5.673529580e-03,-7.232780103e-03
-4.725118633e-03,-7.934603840e-03
-3.704633564e-03,-8.418535814e-03
-2.569340169e-03,-8.842107840e-03
-1.474089688e-03,-9.106693789e-03
-3.005662002e-04,-9.209949523e-03
8.211659733e-04,-9.143808857e-03
1.984830713e-03,-8.982459083e-03
3.078543115e-03,-8.716966026e-03
4.096013959e-03,-8.221784607e-03
5.178049207e-03,-7.667602040e-03
6.080288906e-03,-6.929052528e-03
6.908095907e-03,-6.068165880e-03
7.591602392e-03,-5.206909496e-03
8.205921389e-03,-4.206355661e-03
8.676500060e-03,-3.169228788e-03
8.965370245e-03,-2.050733892e-03
9.153624997e-03,-9.099579183e-04
9.158983827e-03,2.202566830e-04
9.147231467e-03,1.379568595e-03
8.853428997e-03,2.527222503e-03
8.449346758e-03,3.677909728e-03
7.914188318e-03,4.689152818e-03
7.203174755e-03,5.646919366e-03
6.534691434e-03,6.537534762e-03
5.628379062e-03,7.286109030e-03
4.736254457e-03,7.896616124e-03
3.698790446e-03,8.379636332e-03
2.565718256e-03,8.841082454e-03
1.484205015e-03,9.105911478e-03
2.647143265e-04,9.160393849e-03
-8.405040717e-04,9.135122411e-03
-1.949685975e-03,8.979838341e-03
-3.102120012e-03,8.681427687e-03
-4.177685827e-03,8.224741556e-03
-5.172210746e-03,7.597611751e-03
-6.109258160e-03,6.875257939e-03
-6.929237396e-03,6.066789385e-03
-7.613005582e-03,5.164307542e-03
-8.225316182e-03,4.157692660e-03
-8.689515293e-03,3.043028060e-03
